Price,Close,High,Low,Open,Volume
2025-03-18 04:20:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-03-18 04:21:00+00:00,1.091226577758789,1.091226577758789,1.091226577758789,1.091226577758789,0
2025-03-18 04:22:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-03-18 04:23:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-03-18 04:24:00+00:00,1.091226577758789,1.091226577758789,1.091226577758789,1.091226577758789,0
2025-03-18 04:25:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-03-18 04:26:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-03-18 04:27:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-03-18 04:28:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-03-18 04:29:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-03-18 04:30:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-03-18 04:31:00+00:00,1.091226577758789,1.091226577758789,1.091226577758789,1.091226577758789,0
2025-03-18 04:32:00+00:00,1.091226577758789,1.091226577758789,1.091226577758789,1.091226577758789,0
2025-03-18 04:33:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-03-18 04:34:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-03-18 04:35:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-03-18 04:36:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-03-18 04:37:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-03-18 04:38:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-03-18 04:39:00+00:00,1.0914647579193115,1.0914647579193115,1.0914647579193115,1.0914647579193115,0
2025-03-18 04:40:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-03-18 04:41:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-03-18 04:42:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-03-18 04:43:00+00:00,1.0914647579193115,1.0914647579193115,1.0914647579193115,1.0914647579193115,0
2025-03-18 04:44:00+00:00,1.0914647579193115,1.0914647579193115,1.0914647579193115,1.0914647579193115,0
2025-03-18 04:45:00+00:00,1.0914647579193115,1.0914647579193115,1.0914647579193115,1.0914647579193115,0
2025-03-18 04:46:00+00:00,1.0914647579193115,1.0914647579193115,1.0914647579193115,1.0914647579193115,0
2025-03-18 04:47:00+00:00,1.0914647579193115,1.0914647579193115,1.0914647579193115,1.0914647579193115,0
2025-03-18 04:48:00+00:00,1.0914647579193115,1.0914647579193115,1.0914647579193115,1.0914647579193115,0
2025-03-18 04:49:00+00:00,1.0914647579193115,1.0914647579193115,1.0914647579193115,1.0914647579193115,0
2025-03-18 04:50:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-03-18 04:51:00+00:00,1.0914647579193115,1.0914647579193115,1.0914647579193115,1.0914647579193115,0
2025-03-18 04:52:00+00:00,1.0914647579193115,1.0914647579193115,1.0914647579193115,1.0914647579193115,0
2025-03-18 04:53:00+00:00,1.0914647579193115,1.0914647579193115,1.0914647579193115,1.0914647579193115,0
2025-03-18 04:54:00+00:00,1.0914647579193115,1.0914647579193115,1.0914647579193115,1.0914647579193115,0
2025-03-18 04:55:00+00:00,1.0914647579193115,1.0914647579193115,1.0914647579193115,1.0914647579193115,0
2025-03-18 04:56:00+00:00,1.0914647579193115,1.0914647579193115,1.0914647579193115,1.0914647579193115,0
2025-03-18 04:57:00+00:00,1.0914647579193115,1.0914647579193115,1.0914647579193115,1.0914647579193115,0
2025-03-18 04:58:00+00:00,1.0914647579193115,1.0914647579193115,1.0914647579193115,1.0914647579193115,0
2025-03-18 04:59:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-03-18 05:00:00+00:00,1.0915838479995728,1.0915838479995728,1.0915838479995728,1.0915838479995728,0
2025-03-18 05:01:00+00:00,1.0914647579193115,1.0914647579193115,1.0914647579193115,1.0914647579193115,0
2025-03-18 05:02:00+00:00,1.0914647579193115,1.0914647579193115,1.0914647579193115,1.0914647579193115,0
2025-03-18 05:03:00+00:00,1.0914647579193115,1.0914647579193115,1.0914647579193115,1.0914647579193115,0
2025-03-18 05:04:00+00:00,1.0914647579193115,1.0914647579193115,1.0914647579193115,1.0914647579193115,0
2025-03-18 05:05:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-03-18 05:06:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-03-18 05:07:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-03-18 05:08:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-03-18 05:09:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-03-18 05:10:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-03-18 05:11:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-03-18 05:12:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-03-18 05:13:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-03-18 05:14:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-03-18 05:15:00+00:00,1.0914647579193115,1.0914647579193115,1.0914647579193115,1.0914647579193115,0
2025-03-18 05:16:00+00:00,1.0914647579193115,1.0914647579193115,1.0914647579193115,1.0914647579193115,0
2025-03-18 05:17:00+00:00,1.0914647579193115,1.0914647579193115,1.0914647579193115,1.0914647579193115,0
2025-03-18 05:18:00+00:00,1.0914647579193115,1.0914647579193115,1.0914647579193115,1.0914647579193115,0
2025-03-18 05:19:00+00:00,1.0914647579193115,1.0914647579193115,1.0914647579193115,1.0914647579193115,0
2025-03-18 05:20:00+00:00,1.0914647579193115,1.0914647579193115,1.0914647579193115,1.0914647579193115,0
2025-03-18 05:21:00+00:00,1.0914647579193115,1.0914647579193115,1.0914647579193115,1.0914647579193115,0
2025-03-18 05:22:00+00:00,1.0914647579193115,1.0914647579193115,1.0914647579193115,1.0914647579193115,0
2025-03-18 05:23:00+00:00,1.0914647579193115,1.0914647579193115,1.0914647579193115,1.0914647579193115,0
2025-03-18 05:24:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-03-18 05:25:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-03-18 05:26:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-03-18 05:27:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-03-18 05:28:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-03-18 05:29:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-03-18 05:30:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-03-18 05:31:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-03-18 05:32:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-03-18 05:33:00+00:00,1.0914647579193115,1.0914647579193115,1.0914647579193115,1.0914647579193115,0
2025-03-18 05:34:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-03-18 05:35:00+00:00,1.0914647579193115,1.0914647579193115,1.0914647579193115,1.0914647579193115,0
2025-03-18 05:36:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-03-18 05:37:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-03-18 05:38:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-03-18 05:39:00+00:00,1.0914647579193115,1.0914647579193115,1.0914647579193115,1.0914647579193115,0
2025-03-18 05:40:00+00:00,1.0914647579193115,1.0914647579193115,1.0914647579193115,1.0914647579193115,0
2025-03-18 05:41:00+00:00,1.0914647579193115,1.0914647579193115,1.0914647579193115,1.0914647579193115,0
2025-03-18 05:42:00+00:00,1.0914647579193115,1.0914647579193115,1.0914647579193115,1.0914647579193115,0
2025-03-18 05:43:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-03-18 05:44:00+00:00,1.0914647579193115,1.0914647579193115,1.0914647579193115,1.0914647579193115,0
2025-03-18 05:45:00+00:00,1.0914647579193115,1.0914647579193115,1.0914647579193115,1.0914647579193115,0
2025-03-18 05:46:00+00:00,1.0914647579193115,1.0914647579193115,1.0914647579193115,1.0914647579193115,0
2025-03-18 05:47:00+00:00,1.0914647579193115,1.0914647579193115,1.0914647579193115,1.0914647579193115,0
2025-03-18 05:48:00+00:00,1.0914647579193115,1.0914647579193115,1.0914647579193115,1.0914647579193115,0
2025-03-18 05:49:00+00:00,1.0914647579193115,1.0914647579193115,1.0914647579193115,1.0914647579193115,0
2025-03-18 05:50:00+00:00,1.0915838479995728,1.0915838479995728,1.0915838479995728,1.0915838479995728,0
2025-03-18 05:51:00+00:00,1.0915838479995728,1.0915838479995728,1.0915838479995728,1.0915838479995728,0
2025-03-18 05:52:00+00:00,1.0915838479995728,1.0915838479995728,1.0915838479995728,1.0915838479995728,0
2025-03-18 05:53:00+00:00,1.0915838479995728,1.0915838479995728,1.0915838479995728,1.0915838479995728,0
2025-03-18 05:54:00+00:00,1.0914647579193115,1.0914647579193115,1.0914647579193115,1.0914647579193115,0
2025-03-18 05:55:00+00:00,1.0914647579193115,1.0914647579193115,1.0914647579193115,1.0914647579193115,0
2025-03-18 05:56:00+00:00,1.0911074876785278,1.0911074876785278,1.0911074876785278,1.0911074876785278,0
2025-03-18 05:57:00+00:00,1.0911074876785278,1.0911074876785278,1.0911074876785278,1.0911074876785278,0
2025-03-18 05:58:00+00:00,1.0911074876785278,1.0911074876785278,1.0911074876785278,1.0911074876785278,0
2025-03-18 05:59:00+00:00,1.0911074876785278,1.0911074876785278,1.0911074876785278,1.0911074876785278,0
2025-03-18 06:00:00+00:00,1.0911074876785278,1.0911074876785278,1.0911074876785278,1.0911074876785278,0
2025-03-18 06:01:00+00:00,1.0911074876785278,1.0911074876785278,1.0911074876785278,1.0911074876785278,0
2025-03-18 06:02:00+00:00,1.091226577758789,1.091226577758789,1.091226577758789,1.091226577758789,0
2025-03-18 06:03:00+00:00,1.091226577758789,1.091226577758789,1.091226577758789,1.091226577758789,0
2025-03-18 06:04:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-03-18 06:05:00+00:00,1.0914647579193115,1.0914647579193115,1.0914647579193115,1.0914647579193115,0
2025-03-18 06:06:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-03-18 06:07:00+00:00,1.0914647579193115,1.0914647579193115,1.0914647579193115,1.0914647579193115,0
2025-03-18 06:08:00+00:00,1.0914647579193115,1.0914647579193115,1.0914647579193115,1.0914647579193115,0
2025-03-18 06:09:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-03-18 06:10:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-03-18 06:11:00+00:00,1.091226577758789,1.091226577758789,1.091226577758789,1.091226577758789,0
2025-03-18 06:12:00+00:00,1.091226577758789,1.091226577758789,1.091226577758789,1.091226577758789,0
2025-03-18 06:13:00+00:00,1.0911074876785278,1.0911074876785278,1.0911074876785278,1.0911074876785278,0
2025-03-18 06:14:00+00:00,1.0909883975982666,1.0909883975982666,1.0909883975982666,1.0909883975982666,0
2025-03-18 06:15:00+00:00,1.0911074876785278,1.0911074876785278,1.0911074876785278,1.0911074876785278,0
2025-03-18 06:16:00+00:00,1.0911074876785278,1.0911074876785278,1.0911074876785278,1.0911074876785278,0
2025-03-18 06:17:00+00:00,1.0911074876785278,1.0911074876785278,1.0911074876785278,1.0911074876785278,0
2025-03-18 06:18:00+00:00,1.0909883975982666,1.0909883975982666,1.0909883975982666,1.0909883975982666,0
2025-03-18 06:19:00+00:00,1.0909883975982666,1.0909883975982666,1.0909883975982666,1.0909883975982666,0
2025-03-18 06:20:00+00:00,1.0909883975982666,1.0909883975982666,1.0909883975982666,1.0909883975982666,0
2025-03-18 06:21:00+00:00,1.0909883975982666,1.0909883975982666,1.0909883975982666,1.0909883975982666,0
2025-03-18 06:22:00+00:00,1.0909883975982666,1.0909883975982666,1.0909883975982666,1.0909883975982666,0
2025-03-18 06:23:00+00:00,1.0909883975982666,1.0909883975982666,1.0909883975982666,1.0909883975982666,0
2025-03-18 06:24:00+00:00,1.0907504558563232,1.0907504558563232,1.0907504558563232,1.0907504558563232,0
2025-03-18 06:25:00+00:00,1.0907504558563232,1.0907504558563232,1.0907504558563232,1.0907504558563232,0
2025-03-18 06:26:00+00:00,1.090869426727295,1.090869426727295,1.090869426727295,1.090869426727295,0
2025-03-18 06:27:00+00:00,1.090869426727295,1.090869426727295,1.090869426727295,1.090869426727295,0
2025-03-18 06:28:00+00:00,1.0907504558563232,1.0907504558563232,1.0907504558563232,1.0907504558563232,0
2025-03-18 06:29:00+00:00,1.0907504558563232,1.0907504558563232,1.0907504558563232,1.0907504558563232,0
2025-03-18 06:30:00+00:00,1.0907504558563232,1.0907504558563232,1.0907504558563232,1.0907504558563232,0
2025-03-18 06:31:00+00:00,1.090869426727295,1.090869426727295,1.090869426727295,1.090869426727295,0
2025-03-18 06:32:00+00:00,1.090869426727295,1.090869426727295,1.090869426727295,1.090869426727295,0
2025-03-18 06:33:00+00:00,1.090869426727295,1.090869426727295,1.090869426727295,1.090869426727295,0
2025-03-18 06:34:00+00:00,1.090869426727295,1.090869426727295,1.090869426727295,1.090869426727295,0
2025-03-18 06:35:00+00:00,1.090869426727295,1.090869426727295,1.090869426727295,1.090869426727295,0
2025-03-18 06:36:00+00:00,1.090869426727295,1.090869426727295,1.090869426727295,1.090869426727295,0
2025-03-18 06:37:00+00:00,1.0909883975982666,1.0909883975982666,1.0909883975982666,1.0909883975982666,0
2025-03-18 06:38:00+00:00,1.0911074876785278,1.0911074876785278,1.0911074876785278,1.0911074876785278,0
2025-03-18 06:39:00+00:00,1.0911074876785278,1.0911074876785278,1.0911074876785278,1.0911074876785278,0
2025-03-18 06:40:00+00:00,1.0911074876785278,1.0911074876785278,1.0911074876785278,1.0911074876785278,0
2025-03-18 06:41:00+00:00,1.0909883975982666,1.0909883975982666,1.0909883975982666,1.0909883975982666,0
2025-03-18 06:42:00+00:00,1.0909883975982666,1.0909883975982666,1.0909883975982666,1.0909883975982666,0
2025-03-18 06:43:00+00:00,1.0909883975982666,1.0909883975982666,1.0909883975982666,1.0909883975982666,0
2025-03-18 06:44:00+00:00,1.0909883975982666,1.0909883975982666,1.0909883975982666,1.0909883975982666,0
2025-03-18 06:45:00+00:00,1.0909883975982666,1.0909883975982666,1.0909883975982666,1.0909883975982666,0
2025-03-18 06:46:00+00:00,1.091226577758789,1.091226577758789,1.091226577758789,1.091226577758789,0
2025-03-18 06:47:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-03-18 06:48:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-03-18 06:49:00+00:00,1.0914647579193115,1.0914647579193115,1.0914647579193115,1.0914647579193115,0
2025-03-18 06:50:00+00:00,1.0915838479995728,1.0915838479995728,1.0915838479995728,1.0915838479995728,0
2025-03-18 06:51:00+00:00,1.0917030572891235,1.0917030572891235,1.0917030572891235,1.0917030572891235,0
2025-03-18 06:52:00+00:00,1.0920606851577759,1.0920606851577759,1.0920606851577759,1.0920606851577759,0
2025-03-18 06:53:00+00:00,1.091941475868225,1.091941475868225,1.091941475868225,1.091941475868225,0
2025-03-18 06:54:00+00:00,1.091941475868225,1.091941475868225,1.091941475868225,1.091941475868225,0
2025-03-18 06:55:00+00:00,1.0920606851577759,1.0920606851577759,1.0920606851577759,1.0920606851577759,0
2025-03-18 06:56:00+00:00,1.0921800136566162,1.0921800136566162,1.0921800136566162,1.0921800136566162,0
2025-03-18 06:57:00+00:00,1.0924185514450073,1.0924185514450073,1.0924185514450073,1.0924185514450073,0
2025-03-18 06:58:00+00:00,1.0922993421554565,1.0922993421554565,1.0922993421554565,1.0922993421554565,0
2025-03-18 06:59:00+00:00,1.0922993421554565,1.0922993421554565,1.0922993421554565,1.0922993421554565,0
2025-03-18 07:00:00+00:00,1.0921800136566162,1.0921800136566162,1.0921800136566162,1.0921800136566162,0
2025-03-18 07:01:00+00:00,1.0922993421554565,1.0922993421554565,1.0922993421554565,1.0922993421554565,0
2025-03-18 07:02:00+00:00,1.0924185514450073,1.0924185514450073,1.0924185514450073,1.0924185514450073,0
2025-03-18 07:03:00+00:00,1.0924185514450073,1.0924185514450073,1.0924185514450073,1.0924185514450073,0
2025-03-18 07:04:00+00:00,1.0920606851577759,1.0920606851577759,1.0920606851577759,1.0920606851577759,0
2025-03-18 07:05:00+00:00,1.0920606851577759,1.0920606851577759,1.0920606851577759,1.0920606851577759,0
2025-03-18 07:06:00+00:00,1.0920606851577759,1.0920606851577759,1.0920606851577759,1.0920606851577759,0
2025-03-18 07:07:00+00:00,1.0922993421554565,1.0922993421554565,1.0922993421554565,1.0922993421554565,0
2025-03-18 07:08:00+00:00,1.0924185514450073,1.0924185514450073,1.0924185514450073,1.0924185514450073,0
2025-03-18 07:09:00+00:00,1.0925379991531372,1.0925379991531372,1.0925379991531372,1.0925379991531372,0
2025-03-18 07:10:00+00:00,1.0925379991531372,1.0925379991531372,1.0925379991531372,1.0925379991531372,0
2025-03-18 07:11:00+00:00,1.0925379991531372,1.0925379991531372,1.0925379991531372,1.0925379991531372,0
2025-03-18 07:12:00+00:00,1.0922993421554565,1.0922993421554565,1.0922993421554565,1.0922993421554565,0
2025-03-18 07:13:00+00:00,1.0922993421554565,1.0922993421554565,1.0922993421554565,1.0922993421554565,0
2025-03-18 07:14:00+00:00,1.0920606851577759,1.0920606851577759,1.0920606851577759,1.0920606851577759,0
2025-03-18 07:15:00+00:00,1.0921800136566162,1.0921800136566162,1.0921800136566162,1.0921800136566162,0
2025-03-18 07:16:00+00:00,1.0921800136566162,1.0921800136566162,1.0921800136566162,1.0921800136566162,0
2025-03-18 07:17:00+00:00,1.0921800136566162,1.0921800136566162,1.0921800136566162,1.0921800136566162,0
