Price,Close,High,Low,Open,Volume
2025-02-04 04:16:00+00:00,1.0316723585128784,1.0316723585128784,1.0316723585128784,1.0316723585128784,0
2025-02-04 04:17:00+00:00,1.0316723585128784,1.0316723585128784,1.0316723585128784,1.0316723585128784,0
2025-02-04 04:18:00+00:00,1.0315659046173096,1.0315659046173096,1.0315659046173096,1.0315659046173096,0
2025-02-04 04:19:00+00:00,1.0315659046173096,1.0315659046173096,1.0315659046173096,1.0315659046173096,0
2025-02-04 04:20:00+00:00,1.0315659046173096,1.0315659046173096,1.0315659046173096,1.0315659046173096,0
2025-02-04 04:21:00+00:00,1.0315659046173096,1.0315659046173096,1.0315659046173096,1.0315659046173096,0
2025-02-04 04:22:00+00:00,1.0315659046173096,1.0315659046173096,1.0315659046173096,1.0315659046173096,0
2025-02-04 04:23:00+00:00,1.0316723585128784,1.0316723585128784,1.0316723585128784,1.0316723585128784,0
2025-02-04 04:24:00+00:00,1.0316723585128784,1.0316723585128784,1.0316723585128784,1.0316723585128784,0
2025-02-04 04:25:00+00:00,1.0317788124084473,1.0317788124084473,1.0317788124084473,1.0317788124084473,0
2025-02-04 04:26:00+00:00,1.0316723585128784,1.0316723585128784,1.0316723585128784,1.0316723585128784,0
2025-02-04 04:27:00+00:00,1.0315659046173096,1.0315659046173096,1.0315659046173096,1.0315659046173096,0
2025-02-04 04:28:00+00:00,1.0315659046173096,1.0315659046173096,1.0315659046173096,1.0315659046173096,0
2025-02-04 04:29:00+00:00,1.0316723585128784,1.0316723585128784,1.0316723585128784,1.0316723585128784,0
2025-02-04 04:30:00+00:00,1.0315659046173096,1.0315659046173096,1.0315659046173096,1.0315659046173096,0
2025-02-04 04:31:00+00:00,1.0315659046173096,1.0315659046173096,1.0315659046173096,1.0315659046173096,0
2025-02-04 04:32:00+00:00,1.0315659046173096,1.0315659046173096,1.0315659046173096,1.0315659046173096,0
2025-02-04 04:33:00+00:00,1.0313531160354614,1.0313531160354614,1.0313531160354614,1.0313531160354614,0
2025-02-04 04:34:00+00:00,1.0314594507217407,1.0314594507217407,1.0314594507217407,1.0314594507217407,0
2025-02-04 04:35:00+00:00,1.0315659046173096,1.0315659046173096,1.0315659046173096,1.0315659046173096,0
2025-02-04 04:36:00+00:00,1.0315659046173096,1.0315659046173096,1.0315659046173096,1.0315659046173096,0
2025-02-04 04:37:00+00:00,1.0315659046173096,1.0315659046173096,1.0315659046173096,1.0315659046173096,0
2025-02-04 04:38:00+00:00,1.0315659046173096,1.0315659046173096,1.0315659046173096,1.0315659046173096,0
2025-02-04 04:39:00+00:00,1.0314594507217407,1.0314594507217407,1.0314594507217407,1.0314594507217407,0
2025-02-04 04:40:00+00:00,1.0313531160354614,1.0313531160354614,1.0313531160354614,1.0313531160354614,0
2025-02-04 04:41:00+00:00,1.0314594507217407,1.0314594507217407,1.0314594507217407,1.0314594507217407,0
2025-02-04 04:42:00+00:00,1.0314594507217407,1.0314594507217407,1.0314594507217407,1.0314594507217407,0
2025-02-04 04:43:00+00:00,1.0315659046173096,1.0315659046173096,1.0315659046173096,1.0315659046173096,0
2025-02-04 04:44:00+00:00,1.0315659046173096,1.0315659046173096,1.0315659046173096,1.0315659046173096,0
2025-02-04 04:45:00+00:00,1.0315659046173096,1.0315659046173096,1.0315659046173096,1.0315659046173096,0
2025-02-04 04:46:00+00:00,1.0314594507217407,1.0314594507217407,1.0314594507217407,1.0314594507217407,0
2025-02-04 04:47:00+00:00,1.0314594507217407,1.0314594507217407,1.0314594507217407,1.0314594507217407,0
2025-02-04 04:48:00+00:00,1.0313531160354614,1.0313531160354614,1.0313531160354614,1.0313531160354614,0
2025-02-04 04:49:00+00:00,1.0313531160354614,1.0313531160354614,1.0313531160354614,1.0313531160354614,0
2025-02-04 04:50:00+00:00,1.0313531160354614,1.0313531160354614,1.0313531160354614,1.0313531160354614,0
2025-02-04 04:51:00+00:00,1.0311404466629028,1.0311404466629028,1.0311404466629028,1.0311404466629028,0
2025-02-04 04:52:00+00:00,1.0310341119766235,1.0310341119766235,1.0310341119766235,1.0310341119766235,0
2025-02-04 04:53:00+00:00,1.0311404466629028,1.0311404466629028,1.0311404466629028,1.0311404466629028,0
2025-02-04 04:54:00+00:00,1.0310341119766235,1.0310341119766235,1.0310341119766235,1.0310341119766235,0
2025-02-04 04:55:00+00:00,1.0310341119766235,1.0310341119766235,1.0310341119766235,1.0310341119766235,0
2025-02-04 04:56:00+00:00,1.0309277772903442,1.0309277772903442,1.0309277772903442,1.0309277772903442,0
2025-02-04 04:57:00+00:00,1.0309277772903442,1.0309277772903442,1.0309277772903442,1.0309277772903442,0
2025-02-04 04:58:00+00:00,1.0310341119766235,1.0310341119766235,1.0310341119766235,1.0310341119766235,0
2025-02-04 04:59:00+00:00,1.0310341119766235,1.0310341119766235,1.0310341119766235,1.0310341119766235,0
2025-02-04 05:00:00+00:00,1.0308215618133545,1.0308215618133545,1.0308215618133545,1.0308215618133545,0
2025-02-04 05:01:00+00:00,1.0307153463363647,1.0307153463363647,1.0307153463363647,1.0307153463363647,0
2025-02-04 05:02:00+00:00,1.0303966999053955,1.0303966999053955,1.0303966999053955,1.0303966999053955,0
2025-02-04 05:03:00+00:00,1.0306090116500854,1.0306090116500854,1.0306090116500854,1.0306090116500854,0
2025-02-04 05:04:00+00:00,1.0301843881607056,1.0301843881607056,1.0301843881607056,1.0301843881607056,0
2025-02-04 05:05:00+00:00,1.0297601222991943,1.0297601222991943,1.0297601222991943,1.0297601222991943,0
2025-02-04 05:06:00+00:00,1.0293360948562622,1.0293360948562622,1.0293360948562622,1.0293360948562622,0
2025-02-04 05:07:00+00:00,1.0287007093429565,1.0287007093429565,1.0287007093429565,1.0287007093429565,0
2025-02-04 05:08:00+00:00,1.028489112854004,1.028489112854004,1.028489112854004,1.028489112854004,0
2025-02-04 05:09:00+00:00,1.0283833742141724,1.0283833742141724,1.0283833742141724,1.0283833742141724,0
2025-02-04 05:10:00+00:00,1.028489112854004,1.028489112854004,1.028489112854004,1.028489112854004,0
2025-02-04 05:11:00+00:00,1.0280661582946777,1.0280661582946777,1.0280661582946777,1.0280661582946777,0
2025-02-04 05:12:00+00:00,1.0280661582946777,1.0280661582946777,1.0280661582946777,1.0280661582946777,0
2025-02-04 05:13:00+00:00,1.0282776355743408,1.0282776355743408,1.0282776355743408,1.0282776355743408,0
2025-02-04 05:14:00+00:00,1.0280661582946777,1.0280661582946777,1.0280661582946777,1.0280661582946777,0
2025-02-04 05:15:00+00:00,1.0279605388641357,1.0279605388641357,1.0279605388641357,1.0279605388641357,0
2025-02-04 05:16:00+00:00,1.0281718969345093,1.0281718969345093,1.0281718969345093,1.0281718969345093,0
2025-02-04 05:17:00+00:00,1.028489112854004,1.028489112854004,1.028489112854004,1.028489112854004,0
2025-02-04 05:18:00+00:00,1.0281718969345093,1.0281718969345093,1.0281718969345093,1.0281718969345093,0
2025-02-04 05:19:00+00:00,1.0281718969345093,1.0281718969345093,1.0281718969345093,1.0281718969345093,0
2025-02-04 05:20:00+00:00,1.0283833742141724,1.0283833742141724,1.0283833742141724,1.0283833742141724,0
2025-02-04 05:21:00+00:00,1.0283833742141724,1.0283833742141724,1.0283833742141724,1.0283833742141724,0
2025-02-04 05:22:00+00:00,1.0281718969345093,1.0281718969345093,1.0281718969345093,1.0281718969345093,0
2025-02-04 05:23:00+00:00,1.0282776355743408,1.0282776355743408,1.0282776355743408,1.0282776355743408,0
2025-02-04 05:24:00+00:00,1.0282776355743408,1.0282776355743408,1.0282776355743408,1.0282776355743408,0
2025-02-04 05:25:00+00:00,1.0281718969345093,1.0281718969345093,1.0281718969345093,1.0281718969345093,0
2025-02-04 05:26:00+00:00,1.0287007093429565,1.0287007093429565,1.0287007093429565,1.0287007093429565,0
2025-02-04 05:27:00+00:00,1.0287007093429565,1.0287007093429565,1.0287007093429565,1.0287007093429565,0
2025-02-04 05:28:00+00:00,1.0288065671920776,1.0288065671920776,1.0288065671920776,1.0288065671920776,0
2025-02-04 05:29:00+00:00,1.0289124250411987,1.0289124250411987,1.0289124250411987,1.0289124250411987,0
2025-02-04 05:30:00+00:00,1.0289124250411987,1.0289124250411987,1.0289124250411987,1.0289124250411987,0
2025-02-04 05:31:00+00:00,1.0289124250411987,1.0289124250411987,1.0289124250411987,1.0289124250411987,0
2025-02-04 05:32:00+00:00,1.0293360948562622,1.0293360948562622,1.0293360948562622,1.0293360948562622,0
2025-02-04 05:33:00+00:00,1.0292301177978516,1.0292301177978516,1.0292301177978516,1.0292301177978516,0
2025-02-04 05:34:00+00:00,1.0291242599487305,1.0291242599487305,1.0291242599487305,1.0291242599487305,0
2025-02-04 05:35:00+00:00,1.0293360948562622,1.0293360948562622,1.0293360948562622,1.0293360948562622,0
2025-02-04 05:36:00+00:00,1.0294420719146729,1.0294420719146729,1.0294420719146729,1.0294420719146729,0
2025-02-04 05:37:00+00:00,1.0294420719146729,1.0294420719146729,1.0294420719146729,1.0294420719146729,0
2025-02-04 05:38:00+00:00,1.0293360948562622,1.0293360948562622,1.0293360948562622,1.0293360948562622,0
2025-02-04 05:39:00+00:00,1.0294420719146729,1.0294420719146729,1.0294420719146729,1.0294420719146729,0
2025-02-04 05:40:00+00:00,1.0295480489730835,1.0295480489730835,1.0295480489730835,1.0295480489730835,0
2025-02-04 05:41:00+00:00,1.0295480489730835,1.0295480489730835,1.0295480489730835,1.0295480489730835,0
2025-02-04 05:42:00+00:00,1.0295480489730835,1.0295480489730835,1.0295480489730835,1.0295480489730835,0
2025-02-04 05:43:00+00:00,1.0295480489730835,1.0295480489730835,1.0295480489730835,1.0295480489730835,0
2025-02-04 05:44:00+00:00,1.0296540260314941,1.0296540260314941,1.0296540260314941,1.0296540260314941,0
2025-02-04 05:45:00+00:00,1.0296540260314941,1.0296540260314941,1.0296540260314941,1.0296540260314941,0
2025-02-04 05:46:00+00:00,1.0294420719146729,1.0294420719146729,1.0294420719146729,1.0294420719146729,0
2025-02-04 05:47:00+00:00,1.0295480489730835,1.0295480489730835,1.0295480489730835,1.0295480489730835,0
2025-02-04 05:48:00+00:00,1.0295480489730835,1.0295480489730835,1.0295480489730835,1.0295480489730835,0
2025-02-04 05:49:00+00:00,1.0295480489730835,1.0295480489730835,1.0295480489730835,1.0295480489730835,0
2025-02-04 05:50:00+00:00,1.0299721956253052,1.0299721956253052,1.0299721956253052,1.0299721956253052,0
2025-02-04 05:51:00+00:00,1.029866099357605,1.029866099357605,1.029866099357605,1.029866099357605,0
2025-02-04 05:52:00+00:00,1.029866099357605,1.029866099357605,1.029866099357605,1.029866099357605,0
2025-02-04 05:53:00+00:00,1.0299721956253052,1.0299721956253052,1.0299721956253052,1.0299721956253052,0
2025-02-04 05:54:00+00:00,1.029866099357605,1.029866099357605,1.029866099357605,1.029866099357605,0
2025-02-04 05:55:00+00:00,1.0297601222991943,1.0297601222991943,1.0297601222991943,1.0297601222991943,0
2025-02-04 05:56:00+00:00,1.0295480489730835,1.0295480489730835,1.0295480489730835,1.0295480489730835,0
2025-02-04 05:57:00+00:00,1.0295480489730835,1.0295480489730835,1.0295480489730835,1.0295480489730835,0
2025-02-04 05:58:00+00:00,1.0295480489730835,1.0295480489730835,1.0295480489730835,1.0295480489730835,0
2025-02-04 05:59:00+00:00,1.0296540260314941,1.0296540260314941,1.0296540260314941,1.0296540260314941,0
2025-02-04 06:00:00+00:00,1.0296540260314941,1.0296540260314941,1.0296540260314941,1.0296540260314941,0
2025-02-04 06:01:00+00:00,1.0295480489730835,1.0295480489730835,1.0295480489730835,1.0295480489730835,0
2025-02-04 06:02:00+00:00,1.0296540260314941,1.0296540260314941,1.0296540260314941,1.0296540260314941,0
2025-02-04 06:03:00+00:00,1.0300782918930054,1.0300782918930054,1.0300782918930054,1.0300782918930054,0
2025-02-04 06:04:00+00:00,1.0299721956253052,1.0299721956253052,1.0299721956253052,1.0299721956253052,0
2025-02-04 06:05:00+00:00,1.0297601222991943,1.0297601222991943,1.0297601222991943,1.0297601222991943,0
2025-02-04 06:06:00+00:00,1.029866099357605,1.029866099357605,1.029866099357605,1.029866099357605,0
2025-02-04 06:07:00+00:00,1.0297601222991943,1.0297601222991943,1.0297601222991943,1.0297601222991943,0
2025-02-04 06:08:00+00:00,1.0297601222991943,1.0297601222991943,1.0297601222991943,1.0297601222991943,0
2025-02-04 06:09:00+00:00,1.0299721956253052,1.0299721956253052,1.0299721956253052,1.0299721956253052,0
2025-02-04 06:10:00+00:00,1.0299721956253052,1.0299721956253052,1.0299721956253052,1.0299721956253052,0
2025-02-04 06:11:00+00:00,1.029866099357605,1.029866099357605,1.029866099357605,1.029866099357605,0
2025-02-04 06:12:00+00:00,1.029866099357605,1.029866099357605,1.029866099357605,1.029866099357605,0
2025-02-04 06:13:00+00:00,1.029866099357605,1.029866099357605,1.029866099357605,1.029866099357605,0
2025-02-04 06:14:00+00:00,1.0299721956253052,1.0299721956253052,1.0299721956253052,1.0299721956253052,0
2025-02-04 06:15:00+00:00,1.0299721956253052,1.0299721956253052,1.0299721956253052,1.0299721956253052,0
2025-02-04 06:16:00+00:00,1.0297601222991943,1.0297601222991943,1.0297601222991943,1.0297601222991943,0
2025-02-04 06:17:00+00:00,1.0297601222991943,1.0297601222991943,1.0297601222991943,1.0297601222991943,0
2025-02-04 06:18:00+00:00,1.0297601222991943,1.0297601222991943,1.0297601222991943,1.0297601222991943,0
2025-02-04 06:19:00+00:00,1.029866099357605,1.029866099357605,1.029866099357605,1.029866099357605,0
2025-02-04 06:20:00+00:00,1.0297601222991943,1.0297601222991943,1.0297601222991943,1.0297601222991943,0
2025-02-04 06:21:00+00:00,1.0299721956253052,1.0299721956253052,1.0299721956253052,1.0299721956253052,0
2025-02-04 06:22:00+00:00,1.029866099357605,1.029866099357605,1.029866099357605,1.029866099357605,0
2025-02-04 06:23:00+00:00,1.029866099357605,1.029866099357605,1.029866099357605,1.029866099357605,0
2025-02-04 06:24:00+00:00,1.029866099357605,1.029866099357605,1.029866099357605,1.029866099357605,0
2025-02-04 06:25:00+00:00,1.0299721956253052,1.0299721956253052,1.0299721956253052,1.0299721956253052,0
2025-02-04 06:26:00+00:00,1.029866099357605,1.029866099357605,1.029866099357605,1.029866099357605,0
2025-02-04 06:27:00+00:00,1.029866099357605,1.029866099357605,1.029866099357605,1.029866099357605,0
2025-02-04 06:28:00+00:00,1.0299721956253052,1.0299721956253052,1.0299721956253052,1.0299721956253052,0
2025-02-04 06:29:00+00:00,1.029866099357605,1.029866099357605,1.029866099357605,1.029866099357605,0
2025-02-04 06:30:00+00:00,1.0297601222991943,1.0297601222991943,1.0297601222991943,1.0297601222991943,0
2025-02-04 06:31:00+00:00,1.0295480489730835,1.0295480489730835,1.0295480489730835,1.0295480489730835,0
2025-02-04 06:32:00+00:00,1.0296540260314941,1.0296540260314941,1.0296540260314941,1.0296540260314941,0
2025-02-04 06:33:00+00:00,1.0297601222991943,1.0297601222991943,1.0297601222991943,1.0297601222991943,0
2025-02-04 06:34:00+00:00,1.029866099357605,1.029866099357605,1.029866099357605,1.029866099357605,0
2025-02-04 06:35:00+00:00,1.029866099357605,1.029866099357605,1.029866099357605,1.029866099357605,0
2025-02-04 06:36:00+00:00,1.0297601222991943,1.0297601222991943,1.0297601222991943,1.0297601222991943,0
2025-02-04 06:37:00+00:00,1.029866099357605,1.029866099357605,1.029866099357605,1.029866099357605,0
2025-02-04 06:38:00+00:00,1.0295480489730835,1.0295480489730835,1.0295480489730835,1.0295480489730835,0
2025-02-04 06:39:00+00:00,1.0296540260314941,1.0296540260314941,1.0296540260314941,1.0296540260314941,0
2025-02-04 06:40:00+00:00,1.0297601222991943,1.0297601222991943,1.0297601222991943,1.0297601222991943,0
2025-02-04 06:41:00+00:00,1.0297601222991943,1.0297601222991943,1.0297601222991943,1.0297601222991943,0
2025-02-04 06:42:00+00:00,1.0297601222991943,1.0297601222991943,1.0297601222991943,1.0297601222991943,0
2025-02-04 06:43:00+00:00,1.0297601222991943,1.0297601222991943,1.0297601222991943,1.0297601222991943,0
2025-02-04 06:44:00+00:00,1.029866099357605,1.029866099357605,1.029866099357605,1.029866099357605,0
2025-02-04 06:45:00+00:00,1.0297601222991943,1.0297601222991943,1.0297601222991943,1.0297601222991943,0
2025-02-04 06:46:00+00:00,1.0299721956253052,1.0299721956253052,1.0299721956253052,1.0299721956253052,0
2025-02-04 06:47:00+00:00,1.029866099357605,1.029866099357605,1.029866099357605,1.029866099357605,0
2025-02-04 06:48:00+00:00,1.0300782918930054,1.0300782918930054,1.0300782918930054,1.0300782918930054,0
2025-02-04 06:49:00+00:00,1.029866099357605,1.029866099357605,1.029866099357605,1.029866099357605,0
2025-02-04 06:50:00+00:00,1.0299721956253052,1.0299721956253052,1.0299721956253052,1.0299721956253052,0
2025-02-04 06:51:00+00:00,1.0299721956253052,1.0299721956253052,1.0299721956253052,1.0299721956253052,0
2025-02-04 06:52:00+00:00,1.0303966999053955,1.0303966999053955,1.0303966999053955,1.0303966999053955,0
2025-02-04 06:53:00+00:00,1.0305029153823853,1.0305029153823853,1.0305029153823853,1.0305029153823853,0
2025-02-04 06:54:00+00:00,1.0305029153823853,1.0305029153823853,1.0305029153823853,1.0305029153823853,0
2025-02-04 06:55:00+00:00,1.0305029153823853,1.0305029153823853,1.0305029153823853,1.0305029153823853,0
2025-02-04 06:56:00+00:00,1.0305029153823853,1.0305029153823853,1.0305029153823853,1.0305029153823853,0
2025-02-04 06:57:00+00:00,1.0306090116500854,1.0306090116500854,1.0306090116500854,1.0306090116500854,0
2025-02-04 06:58:00+00:00,1.0306090116500854,1.0306090116500854,1.0306090116500854,1.0306090116500854,0
2025-02-04 06:59:00+00:00,1.0308215618133545,1.0308215618133545,1.0308215618133545,1.0308215618133545,0
2025-02-04 07:00:00+00:00,1.0306090116500854,1.0306090116500854,1.0306090116500854,1.0306090116500854,0
2025-02-04 07:01:00+00:00,1.0306090116500854,1.0306090116500854,1.0306090116500854,1.0306090116500854,0
2025-02-04 07:02:00+00:00,1.0306090116500854,1.0306090116500854,1.0306090116500854,1.0306090116500854,0
2025-02-04 07:03:00+00:00,1.0305029153823853,1.0305029153823853,1.0305029153823853,1.0305029153823853,0
2025-02-04 07:04:00+00:00,1.0303966999053955,1.0303966999053955,1.0303966999053955,1.0303966999053955,0
2025-02-04 07:05:00+00:00,1.0303966999053955,1.0303966999053955,1.0303966999053955,1.0303966999053955,0
2025-02-04 07:06:00+00:00,1.0302904844284058,1.0302904844284058,1.0302904844284058,1.0302904844284058,0
2025-02-04 07:07:00+00:00,1.0305029153823853,1.0305029153823853,1.0305029153823853,1.0305029153823853,0
2025-02-04 07:08:00+00:00,1.0303966999053955,1.0303966999053955,1.0303966999053955,1.0303966999053955,0
2025-02-04 07:09:00+00:00,1.0302904844284058,1.0302904844284058,1.0302904844284058,1.0302904844284058,0
2025-02-04 07:10:00+00:00,1.0303966999053955,1.0303966999053955,1.0303966999053955,1.0303966999053955,0
2025-02-04 07:11:00+00:00,1.0305029153823853,1.0305029153823853,1.0305029153823853,1.0305029153823853,0
2025-02-04 07:12:00+00:00,1.0306090116500854,1.0306090116500854,1.0306090116500854,1.0306090116500854,0
2025-02-04 07:13:00+00:00,1.0307153463363647,1.0307153463363647,1.0307153463363647,1.0307153463363647,0
2025-02-04 07:14:00+00:00,1.0306090116500854,1.0306090116500854,1.0306090116500854,1.0306090116500854,0
