Price,Adj Close,Close,High,Low,Open,Volume
2025-05-07 06:35:00+00:00,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,0
2025-05-07 06:36:00+00:00,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,0
2025-05-07 06:37:00+00:00,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935,0
2025-05-07 06:38:00+00:00,1.1371389627456665,1.1371389627456665,1.1371389627456665,1.1371389627456665,1.1371389627456665,0
2025-05-07 06:39:00+00:00,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935,0
2025-05-07 06:40:00+00:00,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935,0
2025-05-07 06:41:00+00:00,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,0
2025-05-07 06:42:00+00:00,1.1377859115600586,1.1377859115600586,1.1377859115600586,1.1377859115600586,1.1377859115600586,0
2025-05-07 06:43:00+00:00,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,0
2025-05-07 06:44:00+00:00,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,0
2025-05-07 06:45:00+00:00,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829,0
2025-05-07 06:46:00+00:00,1.1371389627456665,1.1371389627456665,1.1371389627456665,1.1371389627456665,1.1371389627456665,0
2025-05-07 06:47:00+00:00,1.1371389627456665,1.1371389627456665,1.1371389627456665,1.1371389627456665,1.1371389627456665,0
2025-05-07 06:48:00+00:00,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935,0
2025-05-07 06:49:00+00:00,1.1371389627456665,1.1371389627456665,1.1371389627456665,1.1371389627456665,1.1371389627456665,0
2025-05-07 06:50:00+00:00,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829,0
2025-05-07 06:51:00+00:00,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829,0
2025-05-07 06:52:00+00:00,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,0
2025-05-07 06:53:00+00:00,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963,0
2025-05-07 06:54:00+00:00,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,0
2025-05-07 06:55:00+00:00,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,0
2025-05-07 06:56:00+00:00,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,0
2025-05-07 06:57:00+00:00,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,0
2025-05-07 06:58:00+00:00,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,0
2025-05-07 06:59:00+00:00,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963,0
2025-05-07 07:00:00+00:00,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,0
2025-05-07 07:01:00+00:00,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,0
2025-05-07 07:05:00+00:00,1.1367511749267578,1.1367511749267578,1.1367511749267578,1.1367511749267578,1.1367511749267578,0
2025-05-07 07:06:00+00:00,1.1367511749267578,1.1367511749267578,1.1367511749267578,1.1367511749267578,1.1367511749267578,0
2025-05-07 07:07:00+00:00,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935,0
2025-05-07 07:08:00+00:00,1.1371389627456665,1.1371389627456665,1.1371389627456665,1.1371389627456665,1.1371389627456665,0
2025-05-07 07:09:00+00:00,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,0
2025-05-07 07:10:00+00:00,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,0
2025-05-07 07:11:00+00:00,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935,0
2025-05-07 07:12:00+00:00,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,0
2025-05-07 07:13:00+00:00,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935,0
2025-05-07 07:14:00+00:00,1.1371389627456665,1.1371389627456665,1.1371389627456665,1.1371389627456665,1.1371389627456665,0
2025-05-07 07:15:00+00:00,1.1371389627456665,1.1371389627456665,1.1371389627456665,1.1371389627456665,1.1371389627456665,0
2025-05-07 07:16:00+00:00,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935,0
2025-05-07 07:17:00+00:00,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,0
2025-05-07 07:18:00+00:00,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,0
2025-05-07 07:19:00+00:00,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,0
2025-05-07 07:20:00+00:00,1.1367511749267578,1.1367511749267578,1.1367511749267578,1.1367511749267578,1.1367511749267578,0
2025-05-07 07:21:00+00:00,1.1367511749267578,1.1367511749267578,1.1367511749267578,1.1367511749267578,1.1367511749267578,0
2025-05-07 07:22:00+00:00,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,0
2025-05-07 07:23:00+00:00,1.1367511749267578,1.1367511749267578,1.1367511749267578,1.1367511749267578,1.1367511749267578,0
2025-05-07 07:24:00+00:00,1.1367511749267578,1.1367511749267578,1.1367511749267578,1.1367511749267578,1.1367511749267578,0
2025-05-07 07:25:00+00:00,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,0
2025-05-07 07:26:00+00:00,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,0
2025-05-07 07:27:00+00:00,1.1364928483963013,1.1364928483963013,1.1364928483963013,1.1364928483963013,1.1364928483963013,0
2025-05-07 07:28:00+00:00,1.1364928483963013,1.1364928483963013,1.1364928483963013,1.1364928483963013,1.1364928483963013,0
2025-05-07 07:29:00+00:00,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,0
2025-05-07 07:30:00+00:00,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,0
2025-05-07 07:31:00+00:00,1.1361054182052612,1.1361054182052612,1.1361054182052612,1.1361054182052612,1.1361054182052612,0
2025-05-07 07:32:00+00:00,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,0
2025-05-07 07:33:00+00:00,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,0
2025-05-07 07:34:00+00:00,1.1361054182052612,1.1361054182052612,1.1361054182052612,1.1361054182052612,1.1361054182052612,0
2025-05-07 07:35:00+00:00,1.1361054182052612,1.1361054182052612,1.1361054182052612,1.1361054182052612,1.1361054182052612,0
2025-05-07 07:36:00+00:00,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,0
2025-05-07 07:37:00+00:00,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,0
2025-05-07 07:38:00+00:00,1.1361054182052612,1.1361054182052612,1.1361054182052612,1.1361054182052612,1.1361054182052612,0
2025-05-07 07:39:00+00:00,1.1361054182052612,1.1361054182052612,1.1361054182052612,1.1361054182052612,1.1361054182052612,0
2025-05-07 07:40:00+00:00,1.1361054182052612,1.1361054182052612,1.1361054182052612,1.1361054182052612,1.1361054182052612,0
2025-05-07 07:41:00+00:00,1.1361054182052612,1.1361054182052612,1.1361054182052612,1.1361054182052612,1.1361054182052612,0
2025-05-07 07:42:00+00:00,1.1361054182052612,1.1361054182052612,1.1361054182052612,1.1361054182052612,1.1361054182052612,0
2025-05-07 07:43:00+00:00,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,0
2025-05-07 07:44:00+00:00,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,0
2025-05-07 07:45:00+00:00,1.1364928483963013,1.1364928483963013,1.1364928483963013,1.1364928483963013,1.1364928483963013,0
2025-05-07 07:46:00+00:00,1.1367511749267578,1.1367511749267578,1.1367511749267578,1.1367511749267578,1.1367511749267578,0
2025-05-07 07:47:00+00:00,1.1367511749267578,1.1367511749267578,1.1367511749267578,1.1367511749267578,1.1367511749267578,0
2025-05-07 07:48:00+00:00,1.1364928483963013,1.1364928483963013,1.1364928483963013,1.1364928483963013,1.1364928483963013,0
2025-05-07 07:49:00+00:00,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,0
2025-05-07 07:50:00+00:00,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,0
2025-05-07 07:51:00+00:00,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,0
2025-05-07 07:52:00+00:00,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,0
2025-05-07 07:53:00+00:00,1.1367511749267578,1.1367511749267578,1.1367511749267578,1.1367511749267578,1.1367511749267578,0
2025-05-07 07:54:00+00:00,1.1364928483963013,1.1364928483963013,1.1364928483963013,1.1364928483963013,1.1364928483963013,0
2025-05-07 07:55:00+00:00,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,0
2025-05-07 07:56:00+00:00,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,0
2025-05-07 07:57:00+00:00,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,0
2025-05-07 07:58:00+00:00,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,0
2025-05-07 07:59:00+00:00,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,0
2025-05-07 08:00:00+00:00,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,0
2025-05-07 08:01:00+00:00,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,0
2025-05-07 08:02:00+00:00,1.1358473300933838,1.1358473300933838,1.1358473300933838,1.1358473300933838,1.1358473300933838,0
2025-05-07 08:03:00+00:00,1.1358473300933838,1.1358473300933838,1.1358473300933838,1.1358473300933838,1.1358473300933838,0
2025-05-07 08:04:00+00:00,1.1361054182052612,1.1361054182052612,1.1361054182052612,1.1361054182052612,1.1361054182052612,0
2025-05-07 08:05:00+00:00,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,0
2025-05-07 08:06:00+00:00,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,0
2025-05-07 08:07:00+00:00,1.1358473300933838,1.1358473300933838,1.1358473300933838,1.1358473300933838,1.1358473300933838,0
2025-05-07 08:08:00+00:00,1.1359764337539673,1.1359764337539673,1.1359764337539673,1.1359764337539673,1.1359764337539673,0
2025-05-07 08:09:00+00:00,1.1361054182052612,1.1361054182052612,1.1361054182052612,1.1361054182052612,1.1361054182052612,0
2025-05-07 08:10:00+00:00,1.1359764337539673,1.1359764337539673,1.1359764337539673,1.1359764337539673,1.1359764337539673,0
2025-05-07 08:11:00+00:00,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,0
2025-05-07 08:12:00+00:00,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,0
2025-05-07 08:13:00+00:00,1.1364928483963013,1.1364928483963013,1.1364928483963013,1.1364928483963013,1.1364928483963013,0
2025-05-07 08:14:00+00:00,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,0
2025-05-07 08:15:00+00:00,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,0
2025-05-07 08:16:00+00:00,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,0
2025-05-07 08:17:00+00:00,1.1367511749267578,1.1367511749267578,1.1367511749267578,1.1367511749267578,1.1367511749267578,0
2025-05-07 08:18:00+00:00,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,0
2025-05-07 08:19:00+00:00,1.1367511749267578,1.1367511749267578,1.1367511749267578,1.1367511749267578,1.1367511749267578,0
2025-05-07 08:20:00+00:00,1.1367511749267578,1.1367511749267578,1.1367511749267578,1.1367511749267578,1.1367511749267578,0
2025-05-07 08:21:00+00:00,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,0
2025-05-07 08:22:00+00:00,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935,0
2025-05-07 08:23:00+00:00,1.1371389627456665,1.1371389627456665,1.1371389627456665,1.1371389627456665,1.1371389627456665,0
2025-05-07 08:24:00+00:00,1.1371389627456665,1.1371389627456665,1.1371389627456665,1.1371389627456665,1.1371389627456665,0
2025-05-07 08:25:00+00:00,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935,0
2025-05-07 08:26:00+00:00,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935,0
2025-05-07 08:27:00+00:00,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935,0
2025-05-07 08:28:00+00:00,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,0
2025-05-07 08:29:00+00:00,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,0
2025-05-07 08:30:00+00:00,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,0
2025-05-07 08:31:00+00:00,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829,0
2025-05-07 08:32:00+00:00,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829,0
2025-05-07 08:33:00+00:00,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,0
2025-05-07 08:34:00+00:00,1.1371389627456665,1.1371389627456665,1.1371389627456665,1.1371389627456665,1.1371389627456665,0
2025-05-07 08:35:00+00:00,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,0
2025-05-07 08:36:00+00:00,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,0
2025-05-07 08:37:00+00:00,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829,0
2025-05-07 08:38:00+00:00,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,0
2025-05-07 08:39:00+00:00,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,0
2025-05-07 08:40:00+00:00,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829,0
2025-05-07 08:41:00+00:00,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,0
2025-05-07 08:42:00+00:00,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,0
2025-05-07 08:43:00+00:00,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,0
2025-05-07 08:44:00+00:00,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,0
2025-05-07 08:45:00+00:00,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,0
2025-05-07 08:46:00+00:00,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829,0
2025-05-07 08:47:00+00:00,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,0
2025-05-07 08:48:00+00:00,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935,0
2025-05-07 08:49:00+00:00,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935,0
2025-05-07 08:50:00+00:00,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935,0
2025-05-07 08:51:00+00:00,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,0
2025-05-07 08:52:00+00:00,1.1367511749267578,1.1367511749267578,1.1367511749267578,1.1367511749267578,1.1367511749267578,0
2025-05-07 08:53:00+00:00,1.1367511749267578,1.1367511749267578,1.1367511749267578,1.1367511749267578,1.1367511749267578,0
2025-05-07 08:54:00+00:00,1.1367511749267578,1.1367511749267578,1.1367511749267578,1.1367511749267578,1.1367511749267578,0
2025-05-07 08:55:00+00:00,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,0
2025-05-07 08:56:00+00:00,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,0
2025-05-07 08:57:00+00:00,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,0
2025-05-07 08:58:00+00:00,1.1364928483963013,1.1364928483963013,1.1364928483963013,1.1364928483963013,1.1364928483963013,0
2025-05-07 08:59:00+00:00,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,0
2025-05-07 09:00:00+00:00,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,0
2025-05-07 09:01:00+00:00,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,0
2025-05-07 09:02:00+00:00,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,0
2025-05-07 09:03:00+00:00,1.1361054182052612,1.1361054182052612,1.1361054182052612,1.1361054182052612,1.1361054182052612,0
2025-05-07 09:04:00+00:00,1.1361054182052612,1.1361054182052612,1.1361054182052612,1.1361054182052612,1.1361054182052612,0
2025-05-07 09:05:00+00:00,1.1358473300933838,1.1358473300933838,1.1358473300933838,1.1358473300933838,1.1358473300933838,0
