Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EURUSD=X,EURUSD=X,EURUSD=X,EURUSD=X,EURUSD=X,EURUSD=X
Datetime,,,,,,
2025-06-11 04:54:00+00:00,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,0
2025-06-11 04:55:00+00:00,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,0
2025-06-11 04:56:00+00:00,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,0
2025-06-11 04:57:00+00:00,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,0
2025-06-11 04:58:00+00:00,1.1418131589889526,1.1418131589889526,1.1418131589889526,1.1418131589889526,1.1418131589889526,0
2025-06-11 04:59:00+00:00,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,0
2025-06-11 05:00:00+00:00,1.1418131589889526,1.1418131589889526,1.1418131589889526,1.1418131589889526,1.1418131589889526,0
2025-06-11 05:03:00+00:00,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,0
2025-06-11 05:04:00+00:00,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,0
2025-06-11 05:05:00+00:00,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,0
2025-06-11 05:06:00+00:00,1.1418131589889526,1.1418131589889526,1.1418131589889526,1.1418131589889526,1.1418131589889526,0
2025-06-11 05:07:00+00:00,1.1418131589889526,1.1418131589889526,1.1418131589889526,1.1418131589889526,1.1418131589889526,0
2025-06-11 05:08:00+00:00,1.1418131589889526,1.1418131589889526,1.1418131589889526,1.1418131589889526,1.1418131589889526,0
2025-06-11 05:09:00+00:00,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,0
2025-06-11 05:10:00+00:00,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,0
2025-06-11 05:11:00+00:00,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,0
2025-06-11 05:12:00+00:00,1.1418131589889526,1.1418131589889526,1.1418131589889526,1.1418131589889526,1.1418131589889526,0
2025-06-11 05:13:00+00:00,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,0
2025-06-11 05:14:00+00:00,1.1418131589889526,1.1418131589889526,1.1418131589889526,1.1418131589889526,1.1418131589889526,0
2025-06-11 05:15:00+00:00,1.1416828632354736,1.1416828632354736,1.1416828632354736,1.1416828632354736,1.1416828632354736,0
2025-06-11 05:16:00+00:00,1.1418131589889526,1.1418131589889526,1.1418131589889526,1.1418131589889526,1.1418131589889526,0
2025-06-11 05:17:00+00:00,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897,0
2025-06-11 05:18:00+00:00,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,0
2025-06-11 05:19:00+00:00,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897,0
2025-06-11 05:20:00+00:00,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,0
2025-06-11 05:21:00+00:00,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897,0
2025-06-11 05:22:00+00:00,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,0
2025-06-11 05:23:00+00:00,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897,0
2025-06-11 05:24:00+00:00,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897,0
2025-06-11 05:25:00+00:00,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897,0
2025-06-11 05:26:00+00:00,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897,0
2025-06-11 05:27:00+00:00,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897,0
2025-06-11 05:28:00+00:00,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,0
2025-06-11 05:29:00+00:00,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,0
2025-06-11 05:30:00+00:00,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897,0
2025-06-11 05:31:00+00:00,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897,0
2025-06-11 05:32:00+00:00,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,0
2025-06-11 05:33:00+00:00,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897,0
2025-06-11 05:34:00+00:00,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897,0
2025-06-11 05:35:00+00:00,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,0
2025-06-11 05:36:00+00:00,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897,0
2025-06-11 05:37:00+00:00,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897,0
2025-06-11 05:38:00+00:00,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897,0
2025-06-11 05:39:00+00:00,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897,0
2025-06-11 05:40:00+00:00,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,0
2025-06-11 05:41:00+00:00,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,0
2025-06-11 05:42:00+00:00,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,0
2025-06-11 05:43:00+00:00,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897,0
2025-06-11 05:44:00+00:00,1.1422044038772583,1.1422044038772583,1.1422044038772583,1.1422044038772583,1.1422044038772583,0
2025-06-11 05:45:00+00:00,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897,0
2025-06-11 05:46:00+00:00,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897,0
2025-06-11 05:47:00+00:00,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897,0
2025-06-11 05:48:00+00:00,1.1423349380493164,1.1423349380493164,1.1423349380493164,1.1423349380493164,1.1423349380493164,0
2025-06-11 05:49:00+00:00,1.1423349380493164,1.1423349380493164,1.1423349380493164,1.1423349380493164,1.1423349380493164,0
2025-06-11 05:50:00+00:00,1.1424654722213745,1.1424654722213745,1.1424654722213745,1.1424654722213745,1.1424654722213745,0
2025-06-11 05:51:00+00:00,1.1424654722213745,1.1424654722213745,1.1424654722213745,1.1424654722213745,1.1424654722213745,0
2025-06-11 05:52:00+00:00,1.1424654722213745,1.1424654722213745,1.1424654722213745,1.1424654722213745,1.1424654722213745,0
2025-06-11 05:53:00+00:00,1.1424654722213745,1.1424654722213745,1.1424654722213745,1.1424654722213745,1.1424654722213745,0
2025-06-11 05:54:00+00:00,1.1423349380493164,1.1423349380493164,1.1423349380493164,1.1423349380493164,1.1423349380493164,0
2025-06-11 05:55:00+00:00,1.1423349380493164,1.1423349380493164,1.1423349380493164,1.1423349380493164,1.1423349380493164,0
2025-06-11 05:56:00+00:00,1.1424654722213745,1.1424654722213745,1.1424654722213745,1.1424654722213745,1.1424654722213745,0
2025-06-11 05:57:00+00:00,1.1425960063934326,1.1425960063934326,1.1425960063934326,1.1425960063934326,1.1425960063934326,0
2025-06-11 05:58:00+00:00,1.1425960063934326,1.1425960063934326,1.1425960063934326,1.1425960063934326,1.1425960063934326,0
2025-06-11 05:59:00+00:00,1.1425960063934326,1.1425960063934326,1.1425960063934326,1.1425960063934326,1.1425960063934326,0
2025-06-11 06:00:00+00:00,1.1425960063934326,1.1425960063934326,1.1425960063934326,1.1425960063934326,1.1425960063934326,0
2025-06-11 06:01:00+00:00,1.1423349380493164,1.1423349380493164,1.1423349380493164,1.1423349380493164,1.1423349380493164,0
2025-06-11 06:02:00+00:00,1.1423349380493164,1.1423349380493164,1.1423349380493164,1.1423349380493164,1.1423349380493164,0
2025-06-11 06:03:00+00:00,1.1423349380493164,1.1423349380493164,1.1423349380493164,1.1423349380493164,1.1423349380493164,0
2025-06-11 06:04:00+00:00,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897,0
2025-06-11 06:05:00+00:00,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897,0
2025-06-11 06:06:00+00:00,1.1422044038772583,1.1422044038772583,1.1422044038772583,1.1422044038772583,1.1422044038772583,0
2025-06-11 06:07:00+00:00,1.1422044038772583,1.1422044038772583,1.1422044038772583,1.1422044038772583,1.1422044038772583,0
2025-06-11 06:08:00+00:00,1.1422044038772583,1.1422044038772583,1.1422044038772583,1.1422044038772583,1.1422044038772583,0
2025-06-11 06:09:00+00:00,1.1423349380493164,1.1423349380493164,1.1423349380493164,1.1423349380493164,1.1423349380493164,0
2025-06-11 06:10:00+00:00,1.1423349380493164,1.1423349380493164,1.1423349380493164,1.1423349380493164,1.1423349380493164,0
2025-06-11 06:11:00+00:00,1.1423349380493164,1.1423349380493164,1.1423349380493164,1.1423349380493164,1.1423349380493164,0
2025-06-11 06:12:00+00:00,1.1422044038772583,1.1422044038772583,1.1422044038772583,1.1422044038772583,1.1422044038772583,0
2025-06-11 06:13:00+00:00,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,0
2025-06-11 06:14:00+00:00,1.1418131589889526,1.1418131589889526,1.1418131589889526,1.1418131589889526,1.1418131589889526,0
2025-06-11 06:17:00+00:00,1.1418131589889526,1.1418131589889526,1.1418131589889526,1.1418131589889526,1.1418131589889526,0
2025-06-11 06:19:00+00:00,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,0
2025-06-11 06:20:00+00:00,1.1418131589889526,1.1418131589889526,1.1418131589889526,1.1418131589889526,1.1418131589889526,0
2025-06-11 06:21:00+00:00,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,0
2025-06-11 06:22:00+00:00,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,0
2025-06-11 06:23:00+00:00,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897,0
2025-06-11 06:24:00+00:00,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897,0
2025-06-11 06:25:00+00:00,1.1422044038772583,1.1422044038772583,1.1422044038772583,1.1422044038772583,1.1422044038772583,0
2025-06-11 06:26:00+00:00,1.1416828632354736,1.1416828632354736,1.1416828632354736,1.1416828632354736,1.1416828632354736,0
2025-06-11 06:27:00+00:00,1.141422152519226,1.141422152519226,1.141422152519226,1.141422152519226,1.141422152519226,0
2025-06-11 06:28:00+00:00,1.1411616802215576,1.1411616802215576,1.1411616802215576,1.1411616802215576,1.1411616802215576,0
2025-06-11 06:29:00+00:00,1.141291856765747,1.141291856765747,1.141291856765747,1.141291856765747,1.141291856765747,0
2025-06-11 06:30:00+00:00,1.141422152519226,1.141422152519226,1.141422152519226,1.141422152519226,1.141422152519226,0
2025-06-11 06:31:00+00:00,1.141422152519226,1.141422152519226,1.141422152519226,1.141422152519226,1.141422152519226,0
2025-06-11 06:32:00+00:00,1.1415525674819946,1.1415525674819946,1.1415525674819946,1.1415525674819946,1.1415525674819946,0
2025-06-11 06:33:00+00:00,1.1416828632354736,1.1416828632354736,1.1416828632354736,1.1416828632354736,1.1416828632354736,0
2025-06-11 06:34:00+00:00,1.1418131589889526,1.1418131589889526,1.1418131589889526,1.1418131589889526,1.1418131589889526,0
2025-06-11 06:35:00+00:00,1.1418131589889526,1.1418131589889526,1.1418131589889526,1.1418131589889526,1.1418131589889526,0
2025-06-11 06:36:00+00:00,1.1416828632354736,1.1416828632354736,1.1416828632354736,1.1416828632354736,1.1416828632354736,0
2025-06-11 06:37:00+00:00,1.1418131589889526,1.1418131589889526,1.1418131589889526,1.1418131589889526,1.1418131589889526,0
2025-06-11 06:38:00+00:00,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,0
2025-06-11 06:39:00+00:00,1.1418131589889526,1.1418131589889526,1.1418131589889526,1.1418131589889526,1.1418131589889526,0
2025-06-11 06:40:00+00:00,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,0
2025-06-11 06:41:00+00:00,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,0
2025-06-11 06:42:00+00:00,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,0
2025-06-11 06:43:00+00:00,1.1418131589889526,1.1418131589889526,1.1418131589889526,1.1418131589889526,1.1418131589889526,0
2025-06-11 06:44:00+00:00,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897,0
2025-06-11 06:45:00+00:00,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897,0
2025-06-11 06:46:00+00:00,1.1422044038772583,1.1422044038772583,1.1422044038772583,1.1422044038772583,1.1422044038772583,0
2025-06-11 06:47:00+00:00,1.1422044038772583,1.1422044038772583,1.1422044038772583,1.1422044038772583,1.1422044038772583,0
2025-06-11 06:48:00+00:00,1.1423349380493164,1.1423349380493164,1.1423349380493164,1.1423349380493164,1.1423349380493164,0
2025-06-11 06:49:00+00:00,1.1422044038772583,1.1422044038772583,1.1422044038772583,1.1422044038772583,1.1422044038772583,0
2025-06-11 06:50:00+00:00,1.1422044038772583,1.1422044038772583,1.1422044038772583,1.1422044038772583,1.1422044038772583,0
2025-06-11 06:51:00+00:00,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897,0
2025-06-11 06:52:00+00:00,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897,0
2025-06-11 06:53:00+00:00,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897,1.1420739889144897,0
2025-06-11 06:54:00+00:00,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,1.1419435739517212,0
2025-06-11 06:55:00+00:00,1.1415525674819946,1.1415525674819946,1.1415525674819946,1.1415525674819946,1.1415525674819946,0
2025-06-11 06:56:00+00:00,1.141422152519226,1.141422152519226,1.141422152519226,1.141422152519226,1.141422152519226,0
2025-06-11 06:57:00+00:00,1.141422152519226,1.141422152519226,1.141422152519226,1.141422152519226,1.141422152519226,0
2025-06-11 06:58:00+00:00,1.1411616802215576,1.1411616802215576,1.1411616802215576,1.1411616802215576,1.1411616802215576,0
2025-06-11 06:59:00+00:00,1.1411616802215576,1.1411616802215576,1.1411616802215576,1.1411616802215576,1.1411616802215576,0
2025-06-11 07:00:00+00:00,1.141291856765747,1.141291856765747,1.141291856765747,1.141291856765747,1.141291856765747,0
2025-06-11 07:03:00+00:00,1.1415525674819946,1.1415525674819946,1.1415525674819946,1.1415525674819946,1.1415525674819946,0
2025-06-11 07:04:00+00:00,1.1415525674819946,1.1415525674819946,1.1415525674819946,1.1415525674819946,1.1415525674819946,0
2025-06-11 07:05:00+00:00,1.1415525674819946,1.1415525674819946,1.1415525674819946,1.1415525674819946,1.1415525674819946,0
2025-06-11 07:06:00+00:00,1.141422152519226,1.141422152519226,1.141422152519226,1.141422152519226,1.141422152519226,0
2025-06-11 07:07:00+00:00,1.141291856765747,1.141291856765747,1.141291856765747,1.141291856765747,1.141291856765747,0
2025-06-11 07:08:00+00:00,1.141291856765747,1.141291856765747,1.141291856765747,1.141291856765747,1.141291856765747,0
2025-06-11 07:09:00+00:00,1.141291856765747,1.141291856765747,1.141291856765747,1.141291856765747,1.141291856765747,0
2025-06-11 07:10:00+00:00,1.1410315036773682,1.1410315036773682,1.1410315036773682,1.1410315036773682,1.1410315036773682,0
2025-06-11 07:11:00+00:00,1.1409013271331787,1.1409013271331787,1.1409013271331787,1.1409013271331787,1.1409013271331787,0
2025-06-11 07:12:00+00:00,1.1410315036773682,1.1410315036773682,1.1410315036773682,1.1410315036773682,1.1410315036773682,0
2025-06-11 07:13:00+00:00,1.1409013271331787,1.1409013271331787,1.1409013271331787,1.1409013271331787,1.1409013271331787,0
2025-06-11 07:14:00+00:00,1.1410315036773682,1.1410315036773682,1.1410315036773682,1.1410315036773682,1.1410315036773682,0
2025-06-11 07:15:00+00:00,1.1410315036773682,1.1410315036773682,1.1410315036773682,1.1410315036773682,1.1410315036773682,0
2025-06-11 07:19:00+00:00,1.1411616802215576,1.1411616802215576,1.1411616802215576,1.1411616802215576,1.1411616802215576,0
2025-06-11 07:20:00+00:00,1.141291856765747,1.141291856765747,1.141291856765747,1.141291856765747,1.141291856765747,0
2025-06-11 07:21:00+00:00,1.141291856765747,1.141291856765747,1.141291856765747,1.141291856765747,1.141291856765747,0
2025-06-11 07:22:00+00:00,1.141291856765747,1.141291856765747,1.141291856765747,1.141291856765747,1.141291856765747,0
2025-06-11 07:23:00+00:00,1.141291856765747,1.141291856765747,1.141291856765747,1.141291856765747,1.141291856765747,0
2025-06-11 07:24:00+00:00,1.141291856765747,1.141291856765747,1.141291856765747,1.141291856765747,1.141291856765747,0
2025-06-11 07:25:00+00:00,1.141422152519226,1.141422152519226,1.141422152519226,1.141422152519226,1.141422152519226,0
2025-06-11 07:26:00+00:00,1.141422152519226,1.141422152519226,1.141422152519226,1.141422152519226,1.141422152519226,0
2025-06-11 07:27:00+00:00,1.1415525674819946,1.1415525674819946,1.1415525674819946,1.1415525674819946,1.1415525674819946,0
2025-06-11 07:28:00+00:00,1.1415525674819946,1.1415525674819946,1.1415525674819946,1.1415525674819946,1.1415525674819946,0
2025-06-11 07:29:00+00:00,1.1416828632354736,1.1416828632354736,1.1416828632354736,1.1416828632354736,1.1416828632354736,0
2025-06-11 07:30:00+00:00,1.1415525674819946,1.1415525674819946,1.1415525674819946,1.1415525674819946,1.1415525674819946,0
2025-06-11 07:31:00+00:00,1.141422152519226,1.141422152519226,1.141422152519226,1.141422152519226,1.141422152519226,0
2025-06-11 07:32:00+00:00,1.141422152519226,1.141422152519226,1.141422152519226,1.141422152519226,1.141422152519226,0
2025-06-11 07:33:00+00:00,1.141291856765747,1.141291856765747,1.141291856765747,1.141291856765747,1.141291856765747,0
