Price,Close,High,Low,Open,Volume
2025-03-04 04:20:00+00:00,1.047998309135437,1.047998309135437,1.047998309135437,1.047998309135437,0
2025-03-04 04:21:00+00:00,1.0478885173797607,1.0478885173797607,1.0478885173797607,1.0478885173797607,0
2025-03-04 04:22:00+00:00,1.0481081008911133,1.0481081008911133,1.0481081008911133,1.0481081008911133,0
2025-03-04 04:23:00+00:00,1.048218011856079,1.048218011856079,1.048218011856079,1.048218011856079,0
2025-03-04 04:24:00+00:00,1.048218011856079,1.048218011856079,1.048218011856079,1.048218011856079,0
2025-03-04 04:25:00+00:00,1.048218011856079,1.048218011856079,1.048218011856079,1.048218011856079,0
2025-03-04 04:26:00+00:00,1.0481081008911133,1.0481081008911133,1.0481081008911133,1.0481081008911133,0
2025-03-04 04:27:00+00:00,1.0481081008911133,1.0481081008911133,1.0481081008911133,1.0481081008911133,0
2025-03-04 04:28:00+00:00,1.0481081008911133,1.0481081008911133,1.0481081008911133,1.0481081008911133,0
2025-03-04 04:29:00+00:00,1.0481081008911133,1.0481081008911133,1.0481081008911133,1.0481081008911133,0
2025-03-04 04:30:00+00:00,1.0481081008911133,1.0481081008911133,1.0481081008911133,1.0481081008911133,0
2025-03-04 04:31:00+00:00,1.0481081008911133,1.0481081008911133,1.0481081008911133,1.0481081008911133,0
2025-03-04 04:32:00+00:00,1.0481081008911133,1.0481081008911133,1.0481081008911133,1.0481081008911133,0
2025-03-04 04:33:00+00:00,1.047998309135437,1.047998309135437,1.047998309135437,1.047998309135437,0
2025-03-04 04:34:00+00:00,1.0481081008911133,1.0481081008911133,1.0481081008911133,1.0481081008911133,0
2025-03-04 04:35:00+00:00,1.0481081008911133,1.0481081008911133,1.0481081008911133,1.0481081008911133,0
2025-03-04 04:36:00+00:00,1.0481081008911133,1.0481081008911133,1.0481081008911133,1.0481081008911133,0
2025-03-04 04:37:00+00:00,1.047998309135437,1.047998309135437,1.047998309135437,1.047998309135437,0
2025-03-04 04:38:00+00:00,1.047998309135437,1.047998309135437,1.047998309135437,1.047998309135437,0
2025-03-04 04:39:00+00:00,1.048218011856079,1.048218011856079,1.048218011856079,1.048218011856079,0
2025-03-04 04:40:00+00:00,1.048218011856079,1.048218011856079,1.048218011856079,1.048218011856079,0
2025-03-04 04:41:00+00:00,1.048218011856079,1.048218011856079,1.048218011856079,1.048218011856079,0
2025-03-04 04:42:00+00:00,1.048218011856079,1.048218011856079,1.048218011856079,1.048218011856079,0
2025-03-04 04:43:00+00:00,1.048218011856079,1.048218011856079,1.048218011856079,1.048218011856079,0
2025-03-04 04:44:00+00:00,1.048218011856079,1.048218011856079,1.048218011856079,1.048218011856079,0
2025-03-04 04:45:00+00:00,1.0481081008911133,1.0481081008911133,1.0481081008911133,1.0481081008911133,0
2025-03-04 04:46:00+00:00,1.048218011856079,1.048218011856079,1.048218011856079,1.048218011856079,0
2025-03-04 04:47:00+00:00,1.0481081008911133,1.0481081008911133,1.0481081008911133,1.0481081008911133,0
2025-03-04 04:48:00+00:00,1.048218011856079,1.048218011856079,1.048218011856079,1.048218011856079,0
2025-03-04 04:49:00+00:00,1.048218011856079,1.048218011856079,1.048218011856079,1.048218011856079,0
2025-03-04 04:50:00+00:00,1.048218011856079,1.048218011856079,1.048218011856079,1.048218011856079,0
2025-03-04 04:51:00+00:00,1.048327922821045,1.048327922821045,1.048327922821045,1.048327922821045,0
2025-03-04 04:52:00+00:00,1.048327922821045,1.048327922821045,1.048327922821045,1.048327922821045,0
2025-03-04 04:53:00+00:00,1.048218011856079,1.048218011856079,1.048218011856079,1.048218011856079,0
2025-03-04 04:54:00+00:00,1.0481081008911133,1.0481081008911133,1.0481081008911133,1.0481081008911133,0
2025-03-04 04:55:00+00:00,1.0481081008911133,1.0481081008911133,1.0481081008911133,1.0481081008911133,0
2025-03-04 04:56:00+00:00,1.047998309135437,1.047998309135437,1.047998309135437,1.047998309135437,0
2025-03-04 04:57:00+00:00,1.0481081008911133,1.0481081008911133,1.0481081008911133,1.0481081008911133,0
2025-03-04 04:58:00+00:00,1.0481081008911133,1.0481081008911133,1.0481081008911133,1.0481081008911133,0
2025-03-04 04:59:00+00:00,1.0481081008911133,1.0481081008911133,1.0481081008911133,1.0481081008911133,0
2025-03-04 05:00:00+00:00,1.0481081008911133,1.0481081008911133,1.0481081008911133,1.0481081008911133,0
2025-03-04 05:01:00+00:00,1.0476689338684082,1.0476689338684082,1.0476689338684082,1.0476689338684082,0
2025-03-04 05:02:00+00:00,1.047998309135437,1.047998309135437,1.047998309135437,1.047998309135437,0
2025-03-04 05:03:00+00:00,1.048218011856079,1.048218011856079,1.048218011856079,1.048218011856079,0
2025-03-04 05:04:00+00:00,1.0481081008911133,1.0481081008911133,1.0481081008911133,1.0481081008911133,0
2025-03-04 05:05:00+00:00,1.048327922821045,1.048327922821045,1.048327922821045,1.048327922821045,0
2025-03-04 05:06:00+00:00,1.0484378337860107,1.0484378337860107,1.0484378337860107,1.0484378337860107,0
2025-03-04 05:07:00+00:00,1.048218011856079,1.048218011856079,1.048218011856079,1.048218011856079,0
2025-03-04 05:08:00+00:00,1.048327922821045,1.048327922821045,1.048327922821045,1.048327922821045,0
2025-03-04 05:09:00+00:00,1.048327922821045,1.048327922821045,1.048327922821045,1.048327922821045,0
2025-03-04 05:10:00+00:00,1.048327922821045,1.048327922821045,1.048327922821045,1.048327922821045,0
2025-03-04 05:11:00+00:00,1.0485477447509766,1.0485477447509766,1.0485477447509766,1.0485477447509766,0
2025-03-04 05:12:00+00:00,1.048218011856079,1.048218011856079,1.048218011856079,1.048218011856079,0
2025-03-04 05:13:00+00:00,1.048327922821045,1.048327922821045,1.048327922821045,1.048327922821045,0
2025-03-04 05:14:00+00:00,1.0481081008911133,1.0481081008911133,1.0481081008911133,1.0481081008911133,0
2025-03-04 05:15:00+00:00,1.048327922821045,1.048327922821045,1.048327922821045,1.048327922821045,0
2025-03-04 05:16:00+00:00,1.048327922821045,1.048327922821045,1.048327922821045,1.048327922821045,0
2025-03-04 05:17:00+00:00,1.048218011856079,1.048218011856079,1.048218011856079,1.048218011856079,0
2025-03-04 05:18:00+00:00,1.048218011856079,1.048218011856079,1.048218011856079,1.048218011856079,0
2025-03-04 05:19:00+00:00,1.0484378337860107,1.0484378337860107,1.0484378337860107,1.0484378337860107,0
2025-03-04 05:20:00+00:00,1.048327922821045,1.048327922821045,1.048327922821045,1.048327922821045,0
2025-03-04 05:21:00+00:00,1.048327922821045,1.048327922821045,1.048327922821045,1.048327922821045,0
2025-03-04 05:22:00+00:00,1.048218011856079,1.048218011856079,1.048218011856079,1.048218011856079,0
2025-03-04 05:23:00+00:00,1.0484378337860107,1.0484378337860107,1.0484378337860107,1.0484378337860107,0
2025-03-04 05:24:00+00:00,1.0484378337860107,1.0484378337860107,1.0484378337860107,1.0484378337860107,0
2025-03-04 05:25:00+00:00,1.0485477447509766,1.0485477447509766,1.0485477447509766,1.0485477447509766,0
2025-03-04 05:26:00+00:00,1.0484378337860107,1.0484378337860107,1.0484378337860107,1.0484378337860107,0
2025-03-04 05:27:00+00:00,1.048218011856079,1.048218011856079,1.048218011856079,1.048218011856079,0
2025-03-04 05:28:00+00:00,1.048218011856079,1.048218011856079,1.048218011856079,1.048218011856079,0
2025-03-04 05:29:00+00:00,1.048218011856079,1.048218011856079,1.048218011856079,1.048218011856079,0
2025-03-04 05:30:00+00:00,1.048218011856079,1.048218011856079,1.048218011856079,1.048218011856079,0
2025-03-04 05:31:00+00:00,1.048327922821045,1.048327922821045,1.048327922821045,1.048327922821045,0
2025-03-04 05:32:00+00:00,1.048327922821045,1.048327922821045,1.048327922821045,1.048327922821045,0
2025-03-04 05:33:00+00:00,1.048327922821045,1.048327922821045,1.048327922821045,1.048327922821045,0
2025-03-04 05:34:00+00:00,1.048327922821045,1.048327922821045,1.048327922821045,1.048327922821045,0
2025-03-04 05:35:00+00:00,1.0484378337860107,1.0484378337860107,1.0484378337860107,1.0484378337860107,0
2025-03-04 05:36:00+00:00,1.0484378337860107,1.0484378337860107,1.0484378337860107,1.0484378337860107,0
2025-03-04 05:37:00+00:00,1.0485477447509766,1.0485477447509766,1.0485477447509766,1.0485477447509766,0
2025-03-04 05:38:00+00:00,1.0485477447509766,1.0485477447509766,1.0485477447509766,1.0485477447509766,0
2025-03-04 05:39:00+00:00,1.0484378337860107,1.0484378337860107,1.0484378337860107,1.0484378337860107,0
2025-03-04 05:40:00+00:00,1.0487676858901978,1.0487676858901978,1.0487676858901978,1.0487676858901978,0
2025-03-04 05:41:00+00:00,1.0485477447509766,1.0485477447509766,1.0485477447509766,1.0485477447509766,0
2025-03-04 05:42:00+00:00,1.048327922821045,1.048327922821045,1.048327922821045,1.048327922821045,0
2025-03-04 05:43:00+00:00,1.0484378337860107,1.0484378337860107,1.0484378337860107,1.0484378337860107,0
2025-03-04 05:44:00+00:00,1.0484378337860107,1.0484378337860107,1.0484378337860107,1.0484378337860107,0
2025-03-04 05:45:00+00:00,1.0484378337860107,1.0484378337860107,1.0484378337860107,1.0484378337860107,0
2025-03-04 05:46:00+00:00,1.0485477447509766,1.0485477447509766,1.0485477447509766,1.0485477447509766,0
2025-03-04 05:47:00+00:00,1.0484378337860107,1.0484378337860107,1.0484378337860107,1.0484378337860107,0
2025-03-04 05:48:00+00:00,1.0485477447509766,1.0485477447509766,1.0485477447509766,1.0485477447509766,0
2025-03-04 05:49:00+00:00,1.0485477447509766,1.0485477447509766,1.0485477447509766,1.0485477447509766,0
2025-03-04 05:50:00+00:00,1.0487676858901978,1.0487676858901978,1.0487676858901978,1.0487676858901978,0
2025-03-04 05:51:00+00:00,1.048657774925232,1.048657774925232,1.048657774925232,1.048657774925232,0
2025-03-04 05:52:00+00:00,1.0488777160644531,1.0488777160644531,1.0488777160644531,1.0488777160644531,0
2025-03-04 05:53:00+00:00,1.048657774925232,1.048657774925232,1.048657774925232,1.048657774925232,0
2025-03-04 05:54:00+00:00,1.048657774925232,1.048657774925232,1.048657774925232,1.048657774925232,0
2025-03-04 05:55:00+00:00,1.0487676858901978,1.0487676858901978,1.0487676858901978,1.0487676858901978,0
2025-03-04 05:56:00+00:00,1.0487676858901978,1.0487676858901978,1.0487676858901978,1.0487676858901978,0
2025-03-04 05:57:00+00:00,1.048657774925232,1.048657774925232,1.048657774925232,1.048657774925232,0
2025-03-04 05:58:00+00:00,1.048657774925232,1.048657774925232,1.048657774925232,1.048657774925232,0
2025-03-04 05:59:00+00:00,1.048657774925232,1.048657774925232,1.048657774925232,1.048657774925232,0
2025-03-04 06:00:00+00:00,1.0485477447509766,1.0485477447509766,1.0485477447509766,1.0485477447509766,0
2025-03-04 06:01:00+00:00,1.0485477447509766,1.0485477447509766,1.0485477447509766,1.0485477447509766,0
2025-03-04 06:02:00+00:00,1.048657774925232,1.048657774925232,1.048657774925232,1.048657774925232,0
2025-03-04 06:03:00+00:00,1.0485477447509766,1.0485477447509766,1.0485477447509766,1.0485477447509766,0
2025-03-04 06:04:00+00:00,1.0485477447509766,1.0485477447509766,1.0485477447509766,1.0485477447509766,0
2025-03-04 06:05:00+00:00,1.048327922821045,1.048327922821045,1.048327922821045,1.048327922821045,0
2025-03-04 06:06:00+00:00,1.048327922821045,1.048327922821045,1.048327922821045,1.048327922821045,0
2025-03-04 06:07:00+00:00,1.048327922821045,1.048327922821045,1.048327922821045,1.048327922821045,0
2025-03-04 06:08:00+00:00,1.048327922821045,1.048327922821045,1.048327922821045,1.048327922821045,0
2025-03-04 06:09:00+00:00,1.048218011856079,1.048218011856079,1.048218011856079,1.048218011856079,0
2025-03-04 06:10:00+00:00,1.048218011856079,1.048218011856079,1.048218011856079,1.048218011856079,0
2025-03-04 06:11:00+00:00,1.048327922821045,1.048327922821045,1.048327922821045,1.048327922821045,0
2025-03-04 06:12:00+00:00,1.048218011856079,1.048218011856079,1.048218011856079,1.048218011856079,0
2025-03-04 06:13:00+00:00,1.048327922821045,1.048327922821045,1.048327922821045,1.048327922821045,0
2025-03-04 06:14:00+00:00,1.048218011856079,1.048218011856079,1.048218011856079,1.048218011856079,0
2025-03-04 06:15:00+00:00,1.048327922821045,1.048327922821045,1.048327922821045,1.048327922821045,0
2025-03-04 06:17:00+00:00,1.0485477447509766,1.0485477447509766,1.0485477447509766,1.0485477447509766,0
2025-03-04 06:18:00+00:00,1.048657774925232,1.048657774925232,1.048657774925232,1.048657774925232,0
2025-03-04 06:19:00+00:00,1.0487676858901978,1.0487676858901978,1.0487676858901978,1.0487676858901978,0
2025-03-04 06:20:00+00:00,1.0488777160644531,1.0488777160644531,1.0488777160644531,1.0488777160644531,0
2025-03-04 06:21:00+00:00,1.0489877462387085,1.0489877462387085,1.0489877462387085,1.0489877462387085,0
2025-03-04 06:22:00+00:00,1.0489877462387085,1.0489877462387085,1.0489877462387085,1.0489877462387085,0
2025-03-04 06:23:00+00:00,1.0489877462387085,1.0489877462387085,1.0489877462387085,1.0489877462387085,0
2025-03-04 06:24:00+00:00,1.0490977764129639,1.0490977764129639,1.0490977764129639,1.0490977764129639,0
2025-03-04 06:25:00+00:00,1.0490977764129639,1.0490977764129639,1.0490977764129639,1.0490977764129639,0
2025-03-04 06:26:00+00:00,1.0489877462387085,1.0489877462387085,1.0489877462387085,1.0489877462387085,0
2025-03-04 06:27:00+00:00,1.0488777160644531,1.0488777160644531,1.0488777160644531,1.0488777160644531,0
2025-03-04 06:28:00+00:00,1.0489877462387085,1.0489877462387085,1.0489877462387085,1.0489877462387085,0
2025-03-04 06:29:00+00:00,1.0490977764129639,1.0490977764129639,1.0490977764129639,1.0490977764129639,0
2025-03-04 06:30:00+00:00,1.0489877462387085,1.0489877462387085,1.0489877462387085,1.0489877462387085,0
2025-03-04 06:31:00+00:00,1.0489877462387085,1.0489877462387085,1.0489877462387085,1.0489877462387085,0
2025-03-04 06:32:00+00:00,1.0489877462387085,1.0489877462387085,1.0489877462387085,1.0489877462387085,0
2025-03-04 06:33:00+00:00,1.0490977764129639,1.0490977764129639,1.0490977764129639,1.0490977764129639,0
2025-03-04 06:34:00+00:00,1.0489877462387085,1.0489877462387085,1.0489877462387085,1.0489877462387085,0
2025-03-04 06:35:00+00:00,1.0489877462387085,1.0489877462387085,1.0489877462387085,1.0489877462387085,0
2025-03-04 06:36:00+00:00,1.0487676858901978,1.0487676858901978,1.0487676858901978,1.0487676858901978,0
2025-03-04 06:37:00+00:00,1.0488777160644531,1.0488777160644531,1.0488777160644531,1.0488777160644531,0
2025-03-04 06:38:00+00:00,1.0490977764129639,1.0490977764129639,1.0490977764129639,1.0490977764129639,0
2025-03-04 06:39:00+00:00,1.0488777160644531,1.0488777160644531,1.0488777160644531,1.0488777160644531,0
2025-03-04 06:40:00+00:00,1.0488777160644531,1.0488777160644531,1.0488777160644531,1.0488777160644531,0
2025-03-04 06:41:00+00:00,1.0488777160644531,1.0488777160644531,1.0488777160644531,1.0488777160644531,0
2025-03-04 06:42:00+00:00,1.0487676858901978,1.0487676858901978,1.0487676858901978,1.0487676858901978,0
2025-03-04 06:43:00+00:00,1.0484378337860107,1.0484378337860107,1.0484378337860107,1.0484378337860107,0
2025-03-04 06:44:00+00:00,1.0487676858901978,1.0487676858901978,1.0487676858901978,1.0487676858901978,0
2025-03-04 06:45:00+00:00,1.0485477447509766,1.0485477447509766,1.0485477447509766,1.0485477447509766,0
2025-03-04 06:46:00+00:00,1.0485477447509766,1.0485477447509766,1.0485477447509766,1.0485477447509766,0
2025-03-04 06:47:00+00:00,1.0484378337860107,1.0484378337860107,1.0484378337860107,1.0484378337860107,0
2025-03-04 06:48:00+00:00,1.0484378337860107,1.0484378337860107,1.0484378337860107,1.0484378337860107,0
2025-03-04 06:49:00+00:00,1.0485477447509766,1.0485477447509766,1.0485477447509766,1.0485477447509766,0
2025-03-04 06:50:00+00:00,1.048657774925232,1.048657774925232,1.048657774925232,1.048657774925232,0
2025-03-04 06:51:00+00:00,1.0488777160644531,1.0488777160644531,1.0488777160644531,1.0488777160644531,0
2025-03-04 06:52:00+00:00,1.0488777160644531,1.0488777160644531,1.0488777160644531,1.0488777160644531,0
2025-03-04 06:53:00+00:00,1.048657774925232,1.048657774925232,1.048657774925232,1.048657774925232,0
2025-03-04 06:54:00+00:00,1.048657774925232,1.048657774925232,1.048657774925232,1.048657774925232,0
2025-03-04 06:55:00+00:00,1.048657774925232,1.048657774925232,1.048657774925232,1.048657774925232,0
2025-03-04 06:56:00+00:00,1.0487676858901978,1.0487676858901978,1.0487676858901978,1.0487676858901978,0
2025-03-04 06:57:00+00:00,1.0488777160644531,1.0488777160644531,1.0488777160644531,1.0488777160644531,0
2025-03-04 06:58:00+00:00,1.0487676858901978,1.0487676858901978,1.0487676858901978,1.0487676858901978,0
2025-03-04 06:59:00+00:00,1.0488777160644531,1.0488777160644531,1.0488777160644531,1.0488777160644531,0
2025-03-04 07:00:00+00:00,1.0490977764129639,1.0490977764129639,1.0490977764129639,1.0490977764129639,0
2025-03-04 07:01:00+00:00,1.0493179559707642,1.0493179559707642,1.0493179559707642,1.0493179559707642,0
2025-03-04 07:02:00+00:00,1.0493179559707642,1.0493179559707642,1.0493179559707642,1.0493179559707642,0
2025-03-04 07:03:00+00:00,1.0492078065872192,1.0492078065872192,1.0492078065872192,1.0492078065872192,0
2025-03-04 07:04:00+00:00,1.0493179559707642,1.0493179559707642,1.0493179559707642,1.0493179559707642,0
2025-03-04 07:05:00+00:00,1.0493179559707642,1.0493179559707642,1.0493179559707642,1.0493179559707642,0
2025-03-04 07:06:00+00:00,1.0492078065872192,1.0492078065872192,1.0492078065872192,1.0492078065872192,0
2025-03-04 07:07:00+00:00,1.0492078065872192,1.0492078065872192,1.0492078065872192,1.0492078065872192,0
2025-03-04 07:08:00+00:00,1.0490977764129639,1.0490977764129639,1.0490977764129639,1.0490977764129639,0
2025-03-04 07:09:00+00:00,1.0490977764129639,1.0490977764129639,1.0490977764129639,1.0490977764129639,0
2025-03-04 07:10:00+00:00,1.0490977764129639,1.0490977764129639,1.0490977764129639,1.0490977764129639,0
2025-03-04 07:11:00+00:00,1.0489877462387085,1.0489877462387085,1.0489877462387085,1.0489877462387085,0
2025-03-04 07:12:00+00:00,1.049428105354309,1.049428105354309,1.049428105354309,1.049428105354309,0
2025-03-04 07:13:00+00:00,1.049538254737854,1.049538254737854,1.049538254737854,1.049538254737854,0
2025-03-04 07:14:00+00:00,1.049428105354309,1.049428105354309,1.049428105354309,1.049428105354309,0
2025-03-04 07:15:00+00:00,1.049428105354309,1.049428105354309,1.049428105354309,1.049428105354309,0
2025-03-04 07:16:00+00:00,1.049428105354309,1.049428105354309,1.049428105354309,1.049428105354309,0
2025-03-04 07:17:00+00:00,1.0492078065872192,1.0492078065872192,1.0492078065872192,1.0492078065872192,0
2025-03-04 07:18:00+00:00,1.049538254737854,1.049538254737854,1.049538254737854,1.049538254737854,0
2025-03-04 07:19:00+00:00,1.049538254737854,1.049538254737854,1.049538254737854,1.049538254737854,0
