Price,Adj Close,Close,High,Low,Open,Volume
2025-04-22 02:40:00+00:00,1.151410460472107,1.151410460472107,1.151410460472107,1.151410460472107,1.151410460472107,0
2025-04-22 02:41:00+00:00,1.151543140411377,1.151543140411377,1.151543140411377,1.151543140411377,1.151543140411377,0
2025-04-22 02:42:00+00:00,1.151543140411377,1.151543140411377,1.151543140411377,1.151543140411377,1.151543140411377,0
2025-04-22 02:43:00+00:00,1.151543140411377,1.151543140411377,1.151543140411377,1.151543140411377,1.151543140411377,0
2025-04-22 02:44:00+00:00,1.151410460472107,1.151410460472107,1.151410460472107,1.151410460472107,1.151410460472107,0
2025-04-22 02:45:00+00:00,1.1512778997421265,1.1512778997421265,1.1512778997421265,1.1512778997421265,1.1512778997421265,0
2025-04-22 02:46:00+00:00,1.151145339012146,1.151145339012146,1.151145339012146,1.151145339012146,1.151145339012146,0
2025-04-22 02:47:00+00:00,1.151012897491455,1.151012897491455,1.151012897491455,1.151012897491455,1.151012897491455,0
2025-04-22 02:48:00+00:00,1.151145339012146,1.151145339012146,1.151145339012146,1.151145339012146,1.151145339012146,0
2025-04-22 02:49:00+00:00,1.151410460472107,1.151410460472107,1.151410460472107,1.151410460472107,1.151410460472107,0
2025-04-22 02:50:00+00:00,1.1516757011413574,1.1516757011413574,1.1516757011413574,1.1516757011413574,1.1516757011413574,0
2025-04-22 02:51:00+00:00,1.1518083810806274,1.1518083810806274,1.1518083810806274,1.1518083810806274,1.1518083810806274,0
2025-04-22 02:52:00+00:00,1.1516757011413574,1.1516757011413574,1.1516757011413574,1.1516757011413574,1.1516757011413574,0
2025-04-22 02:53:00+00:00,1.1516757011413574,1.1516757011413574,1.1516757011413574,1.1516757011413574,1.1516757011413574,0
2025-04-22 02:54:00+00:00,1.1518083810806274,1.1518083810806274,1.1518083810806274,1.1518083810806274,1.1518083810806274,0
2025-04-22 02:55:00+00:00,1.1518083810806274,1.1518083810806274,1.1518083810806274,1.1518083810806274,1.1518083810806274,0
2025-04-22 02:56:00+00:00,1.1519410610198975,1.1519410610198975,1.1519410610198975,1.1519410610198975,1.1519410610198975,0
2025-04-22 02:57:00+00:00,1.1522064208984375,1.1522064208984375,1.1522064208984375,1.1522064208984375,1.1522064208984375,0
2025-04-22 02:58:00+00:00,1.152339220046997,1.152339220046997,1.152339220046997,1.152339220046997,1.152339220046997,0
2025-04-22 02:59:00+00:00,1.152339220046997,1.152339220046997,1.152339220046997,1.152339220046997,1.152339220046997,0
2025-04-22 03:00:00+00:00,1.152339220046997,1.152339220046997,1.152339220046997,1.152339220046997,1.152339220046997,0
2025-04-22 03:01:00+00:00,1.1524720191955566,1.1524720191955566,1.1524720191955566,1.1524720191955566,1.1524720191955566,0
2025-04-22 03:02:00+00:00,1.1530035734176636,1.1530035734176636,1.1530035734176636,1.1530035734176636,1.1530035734176636,0
2025-04-22 03:03:00+00:00,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,0
2025-04-22 03:04:00+00:00,1.1538017988204956,1.1538017988204956,1.1538017988204956,1.1538017988204956,1.1538017988204956,0
2025-04-22 03:05:00+00:00,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,0
2025-04-22 03:06:00+00:00,1.1538017988204956,1.1538017988204956,1.1538017988204956,1.1538017988204956,1.1538017988204956,0
2025-04-22 03:07:00+00:00,1.1535356044769287,1.1535356044769287,1.1535356044769287,1.1535356044769287,1.1535356044769287,0
2025-04-22 03:08:00+00:00,1.1538017988204956,1.1538017988204956,1.1538017988204956,1.1538017988204956,1.1538017988204956,0
2025-04-22 03:09:00+00:00,1.1538017988204956,1.1538017988204956,1.1538017988204956,1.1538017988204956,1.1538017988204956,0
2025-04-22 03:10:00+00:00,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,0
2025-04-22 03:11:00+00:00,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,0
2025-04-22 03:12:00+00:00,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,0
2025-04-22 03:13:00+00:00,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,0
2025-04-22 03:14:00+00:00,1.1538017988204956,1.1538017988204956,1.1538017988204956,1.1538017988204956,1.1538017988204956,0
2025-04-22 03:15:00+00:00,1.154068112373352,1.154068112373352,1.154068112373352,1.154068112373352,1.154068112373352,0
2025-04-22 03:16:00+00:00,1.154068112373352,1.154068112373352,1.154068112373352,1.154068112373352,1.154068112373352,0
2025-04-22 03:17:00+00:00,1.1538017988204956,1.1538017988204956,1.1538017988204956,1.1538017988204956,1.1538017988204956,0
2025-04-22 03:18:00+00:00,1.1538017988204956,1.1538017988204956,1.1538017988204956,1.1538017988204956,1.1538017988204956,0
2025-04-22 03:19:00+00:00,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,0
2025-04-22 03:20:00+00:00,1.154068112373352,1.154068112373352,1.154068112373352,1.154068112373352,1.154068112373352,0
2025-04-22 03:21:00+00:00,1.154068112373352,1.154068112373352,1.154068112373352,1.154068112373352,1.154068112373352,0
2025-04-22 03:22:00+00:00,1.154068112373352,1.154068112373352,1.154068112373352,1.154068112373352,1.154068112373352,0
2025-04-22 03:23:00+00:00,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,0
2025-04-22 03:24:00+00:00,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,0
2025-04-22 03:25:00+00:00,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,0
2025-04-22 03:26:00+00:00,1.154068112373352,1.154068112373352,1.154068112373352,1.154068112373352,1.154068112373352,0
2025-04-22 03:27:00+00:00,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,0
2025-04-22 03:28:00+00:00,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,0
2025-04-22 03:29:00+00:00,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,0
2025-04-22 03:30:00+00:00,1.1538017988204956,1.1538017988204956,1.1538017988204956,1.1538017988204956,1.1538017988204956,0
2025-04-22 03:31:00+00:00,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,0
2025-04-22 03:32:00+00:00,1.1536686420440674,1.1536686420440674,1.1536686420440674,1.1536686420440674,1.1536686420440674,0
2025-04-22 03:33:00+00:00,1.1536686420440674,1.1536686420440674,1.1536686420440674,1.1536686420440674,1.1536686420440674,0
2025-04-22 03:34:00+00:00,1.15340256690979,1.15340256690979,1.15340256690979,1.15340256690979,1.15340256690979,0
2025-04-22 03:35:00+00:00,1.1538017988204956,1.1538017988204956,1.1538017988204956,1.1538017988204956,1.1538017988204956,0
2025-04-22 03:36:00+00:00,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,0
2025-04-22 03:37:00+00:00,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,0
2025-04-22 03:38:00+00:00,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,0
2025-04-22 03:40:00+00:00,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,0
2025-04-22 03:41:00+00:00,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,0
2025-04-22 03:42:00+00:00,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,0
2025-04-22 03:43:00+00:00,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,0
2025-04-22 03:44:00+00:00,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,0
2025-04-22 03:45:00+00:00,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,0
2025-04-22 03:46:00+00:00,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,0
2025-04-22 03:47:00+00:00,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,0
2025-04-22 03:48:00+00:00,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,0
2025-04-22 03:49:00+00:00,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,0
2025-04-22 03:50:00+00:00,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,0
2025-04-22 03:51:00+00:00,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,0
2025-04-22 03:52:00+00:00,1.1538017988204956,1.1538017988204956,1.1538017988204956,1.1538017988204956,1.1538017988204956,0
2025-04-22 03:53:00+00:00,1.1538017988204956,1.1538017988204956,1.1538017988204956,1.1538017988204956,1.1538017988204956,0
2025-04-22 03:54:00+00:00,1.1538017988204956,1.1538017988204956,1.1538017988204956,1.1538017988204956,1.1538017988204956,0
2025-04-22 03:55:00+00:00,1.1536686420440674,1.1536686420440674,1.1536686420440674,1.1536686420440674,1.1536686420440674,0
2025-04-22 03:56:00+00:00,1.1536686420440674,1.1536686420440674,1.1536686420440674,1.1536686420440674,1.1536686420440674,0
2025-04-22 03:57:00+00:00,1.1538017988204956,1.1538017988204956,1.1538017988204956,1.1538017988204956,1.1538017988204956,0
2025-04-22 03:58:00+00:00,1.1538017988204956,1.1538017988204956,1.1538017988204956,1.1538017988204956,1.1538017988204956,0
2025-04-22 03:59:00+00:00,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,0
2025-04-22 04:00:00+00:00,1.1538017988204956,1.1538017988204956,1.1538017988204956,1.1538017988204956,1.1538017988204956,0
2025-04-22 04:01:00+00:00,1.154068112373352,1.154068112373352,1.154068112373352,1.154068112373352,1.154068112373352,0
2025-04-22 04:02:00+00:00,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,0
2025-04-22 04:03:00+00:00,1.1538017988204956,1.1538017988204956,1.1538017988204956,1.1538017988204956,1.1538017988204956,0
2025-04-22 04:04:00+00:00,1.1538017988204956,1.1538017988204956,1.1538017988204956,1.1538017988204956,1.1538017988204956,0
2025-04-22 04:05:00+00:00,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,0
2025-04-22 04:06:00+00:00,1.154068112373352,1.154068112373352,1.154068112373352,1.154068112373352,1.154068112373352,0
2025-04-22 04:07:00+00:00,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,0
2025-04-22 04:08:00+00:00,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,0
2025-04-22 04:09:00+00:00,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,0
2025-04-22 04:10:00+00:00,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,0
2025-04-22 04:11:00+00:00,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,0
2025-04-22 04:12:00+00:00,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,0
2025-04-22 04:13:00+00:00,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,0
2025-04-22 04:14:00+00:00,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,0
2025-04-22 04:15:00+00:00,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,0
2025-04-22 04:16:00+00:00,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,0
2025-04-22 04:17:00+00:00,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,0
2025-04-22 04:18:00+00:00,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,0
2025-04-22 04:19:00+00:00,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,0
2025-04-22 04:20:00+00:00,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,0
2025-04-22 04:21:00+00:00,1.154068112373352,1.154068112373352,1.154068112373352,1.154068112373352,1.154068112373352,0
2025-04-22 04:22:00+00:00,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,0
2025-04-22 04:23:00+00:00,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,0
2025-04-22 04:24:00+00:00,1.154068112373352,1.154068112373352,1.154068112373352,1.154068112373352,1.154068112373352,0
2025-04-22 04:25:00+00:00,1.154068112373352,1.154068112373352,1.154068112373352,1.154068112373352,1.154068112373352,0
2025-04-22 04:26:00+00:00,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,0
2025-04-22 04:27:00+00:00,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,0
2025-04-22 04:28:00+00:00,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,0
2025-04-22 04:29:00+00:00,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,0
2025-04-22 04:30:00+00:00,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,0
2025-04-22 04:31:00+00:00,1.154068112373352,1.154068112373352,1.154068112373352,1.154068112373352,1.154068112373352,0
2025-04-22 04:32:00+00:00,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,0
2025-04-22 04:33:00+00:00,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,0
2025-04-22 04:34:00+00:00,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,0
2025-04-22 04:35:00+00:00,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,0
2025-04-22 04:36:00+00:00,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,0
2025-04-22 04:37:00+00:00,1.154068112373352,1.154068112373352,1.154068112373352,1.154068112373352,1.154068112373352,0
2025-04-22 04:38:00+00:00,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,0
2025-04-22 04:39:00+00:00,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,0
2025-04-22 04:40:00+00:00,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,0
2025-04-22 04:41:00+00:00,1.1535356044769287,1.1535356044769287,1.1535356044769287,1.1535356044769287,1.1535356044769287,0
2025-04-22 04:42:00+00:00,1.1532695293426514,1.1532695293426514,1.1532695293426514,1.1532695293426514,1.1532695293426514,0
2025-04-22 04:43:00+00:00,1.1531364917755127,1.1531364917755127,1.1531364917755127,1.1531364917755127,1.1531364917755127,0
2025-04-22 04:44:00+00:00,1.1532695293426514,1.1532695293426514,1.1532695293426514,1.1532695293426514,1.1532695293426514,0
2025-04-22 04:45:00+00:00,1.1531364917755127,1.1531364917755127,1.1531364917755127,1.1531364917755127,1.1531364917755127,0
2025-04-22 04:46:00+00:00,1.1531364917755127,1.1531364917755127,1.1531364917755127,1.1531364917755127,1.1531364917755127,0
2025-04-22 04:47:00+00:00,1.1532695293426514,1.1532695293426514,1.1532695293426514,1.1532695293426514,1.1532695293426514,0
2025-04-22 04:48:00+00:00,1.1535356044769287,1.1535356044769287,1.1535356044769287,1.1535356044769287,1.1535356044769287,0
2025-04-22 04:49:00+00:00,1.1535356044769287,1.1535356044769287,1.1535356044769287,1.1535356044769287,1.1535356044769287,0
2025-04-22 04:50:00+00:00,1.1535356044769287,1.1535356044769287,1.1535356044769287,1.1535356044769287,1.1535356044769287,0
2025-04-22 04:51:00+00:00,1.1535356044769287,1.1535356044769287,1.1535356044769287,1.1535356044769287,1.1535356044769287,0
2025-04-22 04:52:00+00:00,1.15340256690979,1.15340256690979,1.15340256690979,1.15340256690979,1.15340256690979,0
2025-04-22 04:53:00+00:00,1.1535356044769287,1.1535356044769287,1.1535356044769287,1.1535356044769287,1.1535356044769287,0
2025-04-22 04:54:00+00:00,1.1535356044769287,1.1535356044769287,1.1535356044769287,1.1535356044769287,1.1535356044769287,0
2025-04-22 04:55:00+00:00,1.1536686420440674,1.1536686420440674,1.1536686420440674,1.1536686420440674,1.1536686420440674,0
2025-04-22 04:56:00+00:00,1.1538017988204956,1.1538017988204956,1.1538017988204956,1.1538017988204956,1.1538017988204956,0
2025-04-22 04:57:00+00:00,1.1536686420440674,1.1536686420440674,1.1536686420440674,1.1536686420440674,1.1536686420440674,0
2025-04-22 04:58:00+00:00,1.1535356044769287,1.1535356044769287,1.1535356044769287,1.1535356044769287,1.1535356044769287,0
2025-04-22 04:59:00+00:00,1.15340256690979,1.15340256690979,1.15340256690979,1.15340256690979,1.15340256690979,0
2025-04-22 05:00:00+00:00,1.1532695293426514,1.1532695293426514,1.1532695293426514,1.1532695293426514,1.1532695293426514,0
2025-04-22 05:01:00+00:00,1.15340256690979,1.15340256690979,1.15340256690979,1.15340256690979,1.15340256690979,0
2025-04-22 05:02:00+00:00,1.1535356044769287,1.1535356044769287,1.1535356044769287,1.1535356044769287,1.1535356044769287,0
2025-04-22 05:03:00+00:00,1.1532695293426514,1.1532695293426514,1.1532695293426514,1.1532695293426514,1.1532695293426514,0
2025-04-22 05:04:00+00:00,1.1532695293426514,1.1532695293426514,1.1532695293426514,1.1532695293426514,1.1532695293426514,0
2025-04-22 05:05:00+00:00,1.1531364917755127,1.1531364917755127,1.1531364917755127,1.1531364917755127,1.1531364917755127,0
2025-04-22 05:06:00+00:00,1.1530035734176636,1.1530035734176636,1.1530035734176636,1.1530035734176636,1.1530035734176636,0
2025-04-22 05:07:00+00:00,1.1528706550598145,1.1528706550598145,1.1528706550598145,1.1528706550598145,1.1528706550598145,0
2025-04-22 05:08:00+00:00,1.1528706550598145,1.1528706550598145,1.1528706550598145,1.1528706550598145,1.1528706550598145,0
2025-04-22 05:09:00+00:00,1.1527377367019653,1.1527377367019653,1.1527377367019653,1.1527377367019653,1.1527377367019653,0
