Price,Close,High,Low,Open,Volume
2025-03-25 04:19:00+00:00,1.0808473825454712,1.0808473825454712,1.0808473825454712,1.0808473825454712,0
2025-03-25 04:20:00+00:00,1.080964207649231,1.080964207649231,1.080964207649231,1.080964207649231,0
2025-03-25 04:21:00+00:00,1.080964207649231,1.080964207649231,1.080964207649231,1.080964207649231,0
2025-03-25 04:22:00+00:00,1.080964207649231,1.080964207649231,1.080964207649231,1.080964207649231,0
2025-03-25 04:23:00+00:00,1.080964207649231,1.080964207649231,1.080964207649231,1.080964207649231,0
2025-03-25 04:24:00+00:00,1.080964207649231,1.080964207649231,1.080964207649231,1.080964207649231,0
2025-03-25 04:25:00+00:00,1.0810810327529907,1.0810810327529907,1.0810810327529907,1.0810810327529907,0
2025-03-25 04:26:00+00:00,1.0810810327529907,1.0810810327529907,1.0810810327529907,1.0810810327529907,0
2025-03-25 04:27:00+00:00,1.0810810327529907,1.0810810327529907,1.0810810327529907,1.0810810327529907,0
2025-03-25 04:28:00+00:00,1.0810810327529907,1.0810810327529907,1.0810810327529907,1.0810810327529907,0
2025-03-25 04:29:00+00:00,1.0810810327529907,1.0810810327529907,1.0810810327529907,1.0810810327529907,0
2025-03-25 04:30:00+00:00,1.0810810327529907,1.0810810327529907,1.0810810327529907,1.0810810327529907,0
2025-03-25 04:31:00+00:00,1.08119797706604,1.08119797706604,1.08119797706604,1.08119797706604,0
2025-03-25 04:32:00+00:00,1.0810810327529907,1.0810810327529907,1.0810810327529907,1.0810810327529907,0
2025-03-25 04:33:00+00:00,1.0810810327529907,1.0810810327529907,1.0810810327529907,1.0810810327529907,0
2025-03-25 04:34:00+00:00,1.080964207649231,1.080964207649231,1.080964207649231,1.080964207649231,0
2025-03-25 04:35:00+00:00,1.0810810327529907,1.0810810327529907,1.0810810327529907,1.0810810327529907,0
2025-03-25 04:36:00+00:00,1.080964207649231,1.080964207649231,1.080964207649231,1.080964207649231,0
2025-03-25 04:37:00+00:00,1.080964207649231,1.080964207649231,1.080964207649231,1.080964207649231,0
2025-03-25 04:38:00+00:00,1.080964207649231,1.080964207649231,1.080964207649231,1.080964207649231,0
2025-03-25 04:39:00+00:00,1.080964207649231,1.080964207649231,1.080964207649231,1.080964207649231,0
2025-03-25 04:40:00+00:00,1.080964207649231,1.080964207649231,1.080964207649231,1.080964207649231,0
2025-03-25 04:41:00+00:00,1.0810810327529907,1.0810810327529907,1.0810810327529907,1.0810810327529907,0
2025-03-25 04:42:00+00:00,1.0807305574417114,1.0807305574417114,1.0807305574417114,1.0807305574417114,0
2025-03-25 04:43:00+00:00,1.0807305574417114,1.0807305574417114,1.0807305574417114,1.0807305574417114,0
2025-03-25 04:44:00+00:00,1.0807305574417114,1.0807305574417114,1.0807305574417114,1.0807305574417114,0
2025-03-25 04:45:00+00:00,1.0806137323379517,1.0806137323379517,1.0806137323379517,1.0806137323379517,0
2025-03-25 04:46:00+00:00,1.0808473825454712,1.0808473825454712,1.0808473825454712,1.0808473825454712,0
2025-03-25 04:47:00+00:00,1.0808473825454712,1.0808473825454712,1.0808473825454712,1.0808473825454712,0
2025-03-25 04:48:00+00:00,1.080964207649231,1.080964207649231,1.080964207649231,1.080964207649231,0
2025-03-25 04:49:00+00:00,1.0810810327529907,1.0810810327529907,1.0810810327529907,1.0810810327529907,0
2025-03-25 04:50:00+00:00,1.0808473825454712,1.0808473825454712,1.0808473825454712,1.0808473825454712,0
2025-03-25 04:51:00+00:00,1.0808473825454712,1.0808473825454712,1.0808473825454712,1.0808473825454712,0
2025-03-25 04:52:00+00:00,1.0808473825454712,1.0808473825454712,1.0808473825454712,1.0808473825454712,0
2025-03-25 04:53:00+00:00,1.080964207649231,1.080964207649231,1.080964207649231,1.080964207649231,0
2025-03-25 04:54:00+00:00,1.0808473825454712,1.0808473825454712,1.0808473825454712,1.0808473825454712,0
2025-03-25 04:55:00+00:00,1.080964207649231,1.080964207649231,1.080964207649231,1.080964207649231,0
2025-03-25 04:56:00+00:00,1.0808473825454712,1.0808473825454712,1.0808473825454712,1.0808473825454712,0
2025-03-25 04:57:00+00:00,1.0807305574417114,1.0807305574417114,1.0807305574417114,1.0807305574417114,0
2025-03-25 04:58:00+00:00,1.0807305574417114,1.0807305574417114,1.0807305574417114,1.0807305574417114,0
2025-03-25 04:59:00+00:00,1.0807305574417114,1.0807305574417114,1.0807305574417114,1.0807305574417114,0
2025-03-25 05:00:00+00:00,1.0806137323379517,1.0806137323379517,1.0806137323379517,1.0806137323379517,0
2025-03-25 05:01:00+00:00,1.0807305574417114,1.0807305574417114,1.0807305574417114,1.0807305574417114,0
2025-03-25 05:02:00+00:00,1.0807305574417114,1.0807305574417114,1.0807305574417114,1.0807305574417114,0
2025-03-25 05:03:00+00:00,1.0806137323379517,1.0806137323379517,1.0806137323379517,1.0806137323379517,0
2025-03-25 05:04:00+00:00,1.0807305574417114,1.0807305574417114,1.0807305574417114,1.0807305574417114,0
2025-03-25 05:05:00+00:00,1.0807305574417114,1.0807305574417114,1.0807305574417114,1.0807305574417114,0
2025-03-25 05:06:00+00:00,1.0807305574417114,1.0807305574417114,1.0807305574417114,1.0807305574417114,0
2025-03-25 05:07:00+00:00,1.0807305574417114,1.0807305574417114,1.0807305574417114,1.0807305574417114,0
2025-03-25 05:08:00+00:00,1.0807305574417114,1.0807305574417114,1.0807305574417114,1.0807305574417114,0
2025-03-25 05:09:00+00:00,1.0807305574417114,1.0807305574417114,1.0807305574417114,1.0807305574417114,0
2025-03-25 05:10:00+00:00,1.0806137323379517,1.0806137323379517,1.0806137323379517,1.0806137323379517,0
2025-03-25 05:11:00+00:00,1.0806137323379517,1.0806137323379517,1.0806137323379517,1.0806137323379517,0
2025-03-25 05:12:00+00:00,1.0806137323379517,1.0806137323379517,1.0806137323379517,1.0806137323379517,0
2025-03-25 05:13:00+00:00,1.0806137323379517,1.0806137323379517,1.0806137323379517,1.0806137323379517,0
2025-03-25 05:14:00+00:00,1.0804970264434814,1.0804970264434814,1.0804970264434814,1.0804970264434814,0
2025-03-25 05:15:00+00:00,1.0806137323379517,1.0806137323379517,1.0806137323379517,1.0806137323379517,0
2025-03-25 05:16:00+00:00,1.0806137323379517,1.0806137323379517,1.0806137323379517,1.0806137323379517,0
2025-03-25 05:17:00+00:00,1.0807305574417114,1.0807305574417114,1.0807305574417114,1.0807305574417114,0
2025-03-25 05:18:00+00:00,1.0806137323379517,1.0806137323379517,1.0806137323379517,1.0806137323379517,0
2025-03-25 05:19:00+00:00,1.0806137323379517,1.0806137323379517,1.0806137323379517,1.0806137323379517,0
2025-03-25 05:20:00+00:00,1.0804970264434814,1.0804970264434814,1.0804970264434814,1.0804970264434814,0
2025-03-25 05:21:00+00:00,1.0806137323379517,1.0806137323379517,1.0806137323379517,1.0806137323379517,0
2025-03-25 05:22:00+00:00,1.0806137323379517,1.0806137323379517,1.0806137323379517,1.0806137323379517,0
2025-03-25 05:23:00+00:00,1.0807305574417114,1.0807305574417114,1.0807305574417114,1.0807305574417114,0
2025-03-25 05:24:00+00:00,1.0807305574417114,1.0807305574417114,1.0807305574417114,1.0807305574417114,0
2025-03-25 05:25:00+00:00,1.0808473825454712,1.0808473825454712,1.0808473825454712,1.0808473825454712,0
2025-03-25 05:26:00+00:00,1.0808473825454712,1.0808473825454712,1.0808473825454712,1.0808473825454712,0
2025-03-25 05:27:00+00:00,1.080964207649231,1.080964207649231,1.080964207649231,1.080964207649231,0
2025-03-25 05:28:00+00:00,1.080964207649231,1.080964207649231,1.080964207649231,1.080964207649231,0
2025-03-25 05:29:00+00:00,1.080964207649231,1.080964207649231,1.080964207649231,1.080964207649231,0
2025-03-25 05:30:00+00:00,1.0807305574417114,1.0807305574417114,1.0807305574417114,1.0807305574417114,0
2025-03-25 05:31:00+00:00,1.0807305574417114,1.0807305574417114,1.0807305574417114,1.0807305574417114,0
2025-03-25 05:32:00+00:00,1.0808473825454712,1.0808473825454712,1.0808473825454712,1.0808473825454712,0
2025-03-25 05:33:00+00:00,1.0807305574417114,1.0807305574417114,1.0807305574417114,1.0807305574417114,0
2025-03-25 05:34:00+00:00,1.0808473825454712,1.0808473825454712,1.0808473825454712,1.0808473825454712,0
2025-03-25 05:35:00+00:00,1.0808473825454712,1.0808473825454712,1.0808473825454712,1.0808473825454712,0
2025-03-25 05:36:00+00:00,1.0806137323379517,1.0806137323379517,1.0806137323379517,1.0806137323379517,0
2025-03-25 05:37:00+00:00,1.0806137323379517,1.0806137323379517,1.0806137323379517,1.0806137323379517,0
2025-03-25 05:38:00+00:00,1.0806137323379517,1.0806137323379517,1.0806137323379517,1.0806137323379517,0
2025-03-25 05:39:00+00:00,1.0807305574417114,1.0807305574417114,1.0807305574417114,1.0807305574417114,0
2025-03-25 05:40:00+00:00,1.0806137323379517,1.0806137323379517,1.0806137323379517,1.0806137323379517,0
2025-03-25 05:41:00+00:00,1.0806137323379517,1.0806137323379517,1.0806137323379517,1.0806137323379517,0
2025-03-25 05:42:00+00:00,1.0806137323379517,1.0806137323379517,1.0806137323379517,1.0806137323379517,0
2025-03-25 05:43:00+00:00,1.0806137323379517,1.0806137323379517,1.0806137323379517,1.0806137323379517,0
2025-03-25 05:44:00+00:00,1.0807305574417114,1.0807305574417114,1.0807305574417114,1.0807305574417114,0
2025-03-25 05:45:00+00:00,1.0808473825454712,1.0808473825454712,1.0808473825454712,1.0808473825454712,0
2025-03-25 05:46:00+00:00,1.0807305574417114,1.0807305574417114,1.0807305574417114,1.0807305574417114,0
2025-03-25 05:47:00+00:00,1.0807305574417114,1.0807305574417114,1.0807305574417114,1.0807305574417114,0
2025-03-25 05:48:00+00:00,1.0806137323379517,1.0806137323379517,1.0806137323379517,1.0806137323379517,0
2025-03-25 05:49:00+00:00,1.0806137323379517,1.0806137323379517,1.0806137323379517,1.0806137323379517,0
2025-03-25 05:50:00+00:00,1.0806137323379517,1.0806137323379517,1.0806137323379517,1.0806137323379517,0
2025-03-25 05:51:00+00:00,1.0807305574417114,1.0807305574417114,1.0807305574417114,1.0807305574417114,0
2025-03-25 05:52:00+00:00,1.0807305574417114,1.0807305574417114,1.0807305574417114,1.0807305574417114,0
2025-03-25 05:53:00+00:00,1.0806137323379517,1.0806137323379517,1.0806137323379517,1.0806137323379517,0
2025-03-25 05:54:00+00:00,1.0807305574417114,1.0807305574417114,1.0807305574417114,1.0807305574417114,0
2025-03-25 05:55:00+00:00,1.0804970264434814,1.0804970264434814,1.0804970264434814,1.0804970264434814,0
2025-03-25 05:56:00+00:00,1.0804970264434814,1.0804970264434814,1.0804970264434814,1.0804970264434814,0
2025-03-25 05:57:00+00:00,1.0806137323379517,1.0806137323379517,1.0806137323379517,1.0806137323379517,0
2025-03-25 05:58:00+00:00,1.0804970264434814,1.0804970264434814,1.0804970264434814,1.0804970264434814,0
2025-03-25 05:59:00+00:00,1.0806137323379517,1.0806137323379517,1.0806137323379517,1.0806137323379517,0
2025-03-25 06:00:00+00:00,1.0804970264434814,1.0804970264434814,1.0804970264434814,1.0804970264434814,0
2025-03-25 06:01:00+00:00,1.0806137323379517,1.0806137323379517,1.0806137323379517,1.0806137323379517,0
2025-03-25 06:02:00+00:00,1.0806137323379517,1.0806137323379517,1.0806137323379517,1.0806137323379517,0
2025-03-25 06:03:00+00:00,1.0807305574417114,1.0807305574417114,1.0807305574417114,1.0807305574417114,0
2025-03-25 06:04:00+00:00,1.0807305574417114,1.0807305574417114,1.0807305574417114,1.0807305574417114,0
2025-03-25 06:05:00+00:00,1.0806137323379517,1.0806137323379517,1.0806137323379517,1.0806137323379517,0
2025-03-25 06:06:00+00:00,1.0806137323379517,1.0806137323379517,1.0806137323379517,1.0806137323379517,0
2025-03-25 06:07:00+00:00,1.0804970264434814,1.0804970264434814,1.0804970264434814,1.0804970264434814,0
2025-03-25 06:08:00+00:00,1.0806137323379517,1.0806137323379517,1.0806137323379517,1.0806137323379517,0
2025-03-25 06:09:00+00:00,1.0804970264434814,1.0804970264434814,1.0804970264434814,1.0804970264434814,0
2025-03-25 06:10:00+00:00,1.0804970264434814,1.0804970264434814,1.0804970264434814,1.0804970264434814,0
2025-03-25 06:11:00+00:00,1.0803803205490112,1.0803803205490112,1.0803803205490112,1.0803803205490112,0
2025-03-25 06:12:00+00:00,1.0803803205490112,1.0803803205490112,1.0803803205490112,1.0803803205490112,0
2025-03-25 06:13:00+00:00,1.080263614654541,1.080263614654541,1.080263614654541,1.080263614654541,0
2025-03-25 06:14:00+00:00,1.0801469087600708,1.0801469087600708,1.0801469087600708,1.0801469087600708,0
2025-03-25 06:15:00+00:00,1.0801469087600708,1.0801469087600708,1.0801469087600708,1.0801469087600708,0
2025-03-25 06:16:00+00:00,1.0801469087600708,1.0801469087600708,1.0801469087600708,1.0801469087600708,0
2025-03-25 06:17:00+00:00,1.0801469087600708,1.0801469087600708,1.0801469087600708,1.0801469087600708,0
2025-03-25 06:18:00+00:00,1.0800302028656006,1.0800302028656006,1.0800302028656006,1.0800302028656006,0
2025-03-25 06:19:00+00:00,1.080263614654541,1.080263614654541,1.080263614654541,1.080263614654541,0
2025-03-25 06:20:00+00:00,1.080263614654541,1.080263614654541,1.080263614654541,1.080263614654541,0
2025-03-25 06:21:00+00:00,1.080263614654541,1.080263614654541,1.080263614654541,1.080263614654541,0
2025-03-25 06:22:00+00:00,1.080263614654541,1.080263614654541,1.080263614654541,1.080263614654541,0
2025-03-25 06:23:00+00:00,1.0803803205490112,1.0803803205490112,1.0803803205490112,1.0803803205490112,0
2025-03-25 06:24:00+00:00,1.0803803205490112,1.0803803205490112,1.0803803205490112,1.0803803205490112,0
2025-03-25 06:25:00+00:00,1.080263614654541,1.080263614654541,1.080263614654541,1.080263614654541,0
2025-03-25 06:26:00+00:00,1.080263614654541,1.080263614654541,1.080263614654541,1.080263614654541,0
2025-03-25 06:30:00+00:00,1.07991361618042,1.07991361618042,1.07991361618042,1.07991361618042,0
2025-03-25 06:31:00+00:00,1.07991361618042,1.07991361618042,1.07991361618042,1.07991361618042,0
2025-03-25 06:32:00+00:00,1.07991361618042,1.07991361618042,1.07991361618042,1.07991361618042,0
2025-03-25 06:33:00+00:00,1.0800302028656006,1.0800302028656006,1.0800302028656006,1.0800302028656006,0
2025-03-25 06:34:00+00:00,1.07991361618042,1.07991361618042,1.07991361618042,1.07991361618042,0
2025-03-25 06:35:00+00:00,1.0801469087600708,1.0801469087600708,1.0801469087600708,1.0801469087600708,0
2025-03-25 06:36:00+00:00,1.07991361618042,1.07991361618042,1.07991361618042,1.07991361618042,0
2025-03-25 06:37:00+00:00,1.07991361618042,1.07991361618042,1.07991361618042,1.07991361618042,0
2025-03-25 06:38:00+00:00,1.07991361618042,1.07991361618042,1.07991361618042,1.07991361618042,0
2025-03-25 06:39:00+00:00,1.07991361618042,1.07991361618042,1.07991361618042,1.07991361618042,0
2025-03-25 06:40:00+00:00,1.07991361618042,1.07991361618042,1.07991361618042,1.07991361618042,0
2025-03-25 06:41:00+00:00,1.07991361618042,1.07991361618042,1.07991361618042,1.07991361618042,0
2025-03-25 06:42:00+00:00,1.0800302028656006,1.0800302028656006,1.0800302028656006,1.0800302028656006,0
2025-03-25 06:43:00+00:00,1.0797970294952393,1.0797970294952393,1.0797970294952393,1.0797970294952393,0
2025-03-25 06:44:00+00:00,1.0797970294952393,1.0797970294952393,1.0797970294952393,1.0797970294952393,0
2025-03-25 06:45:00+00:00,1.0797970294952393,1.0797970294952393,1.0797970294952393,1.0797970294952393,0
2025-03-25 06:46:00+00:00,1.0797970294952393,1.0797970294952393,1.0797970294952393,1.0797970294952393,0
2025-03-25 06:47:00+00:00,1.0797970294952393,1.0797970294952393,1.0797970294952393,1.0797970294952393,0
2025-03-25 06:48:00+00:00,1.0796804428100586,1.0796804428100586,1.0796804428100586,1.0796804428100586,0
2025-03-25 06:49:00+00:00,1.0794472694396973,1.0794472694396973,1.0794472694396973,1.0794472694396973,0
2025-03-25 06:50:00+00:00,1.0797970294952393,1.0797970294952393,1.0797970294952393,1.0797970294952393,0
2025-03-25 06:51:00+00:00,1.0797970294952393,1.0797970294952393,1.0797970294952393,1.0797970294952393,0
2025-03-25 06:52:00+00:00,1.0797970294952393,1.0797970294952393,1.0797970294952393,1.0797970294952393,0
2025-03-25 06:53:00+00:00,1.07991361618042,1.07991361618042,1.07991361618042,1.07991361618042,0
2025-03-25 06:54:00+00:00,1.0796804428100586,1.0796804428100586,1.0796804428100586,1.0796804428100586,0
2025-03-25 06:55:00+00:00,1.0797970294952393,1.0797970294952393,1.0797970294952393,1.0797970294952393,0
2025-03-25 06:56:00+00:00,1.0797970294952393,1.0797970294952393,1.0797970294952393,1.0797970294952393,0
2025-03-25 06:57:00+00:00,1.0796804428100586,1.0796804428100586,1.0796804428100586,1.0796804428100586,0
2025-03-25 06:58:00+00:00,1.0797970294952393,1.0797970294952393,1.0797970294952393,1.0797970294952393,0
2025-03-25 06:59:00+00:00,1.0796804428100586,1.0796804428100586,1.0796804428100586,1.0796804428100586,0
2025-03-25 07:00:00+00:00,1.0797970294952393,1.0797970294952393,1.0797970294952393,1.0797970294952393,0
2025-03-25 07:01:00+00:00,1.0797970294952393,1.0797970294952393,1.0797970294952393,1.0797970294952393,0
2025-03-25 07:02:00+00:00,1.07991361618042,1.07991361618042,1.07991361618042,1.07991361618042,0
2025-03-25 07:03:00+00:00,1.0796804428100586,1.0796804428100586,1.0796804428100586,1.0796804428100586,0
2025-03-25 07:04:00+00:00,1.0796804428100586,1.0796804428100586,1.0796804428100586,1.0796804428100586,0
2025-03-25 07:05:00+00:00,1.0796804428100586,1.0796804428100586,1.0796804428100586,1.0796804428100586,0
2025-03-25 07:06:00+00:00,1.0797970294952393,1.0797970294952393,1.0797970294952393,1.0797970294952393,0
2025-03-25 07:07:00+00:00,1.07991361618042,1.07991361618042,1.07991361618042,1.07991361618042,0
2025-03-25 07:08:00+00:00,1.0800302028656006,1.0800302028656006,1.0800302028656006,1.0800302028656006,0
2025-03-25 07:09:00+00:00,1.0801469087600708,1.0801469087600708,1.0801469087600708,1.0801469087600708,0
2025-03-25 07:10:00+00:00,1.0801469087600708,1.0801469087600708,1.0801469087600708,1.0801469087600708,0
2025-03-25 07:11:00+00:00,1.0803803205490112,1.0803803205490112,1.0803803205490112,1.0803803205490112,0
2025-03-25 07:12:00+00:00,1.080263614654541,1.080263614654541,1.080263614654541,1.080263614654541,0
2025-03-25 07:13:00+00:00,1.0803803205490112,1.0803803205490112,1.0803803205490112,1.0803803205490112,0
2025-03-25 07:14:00+00:00,1.0803803205490112,1.0803803205490112,1.0803803205490112,1.0803803205490112,0
2025-03-25 07:15:00+00:00,1.0800302028656006,1.0800302028656006,1.0800302028656006,1.0800302028656006,0
2025-03-25 07:16:00+00:00,1.0800302028656006,1.0800302028656006,1.0800302028656006,1.0800302028656006,0
2025-03-25 07:17:00+00:00,1.07991361618042,1.07991361618042,1.07991361618042,1.07991361618042,0
2025-03-25 07:18:00+00:00,1.07991361618042,1.07991361618042,1.07991361618042,1.07991361618042,0
2025-03-25 07:19:00+00:00,1.0800302028656006,1.0800302028656006,1.0800302028656006,1.0800302028656006,0
2025-03-25 07:20:00+00:00,1.0797970294952393,1.0797970294952393,1.0797970294952393,1.0797970294952393,0
2025-03-25 07:21:00+00:00,1.0797970294952393,1.0797970294952393,1.0797970294952393,1.0797970294952393,0
