Price,Close,High,Low,Open,Volume
2024-12-02 21:25:00+00:00,1.0500892400741577,1.0501995086669922,1.0500892400741577,1.0501995086669922,0
2024-12-02 21:30:00+00:00,1.0500892400741577,1.0501995086669922,1.0500892400741577,1.0500892400741577,0
2024-12-02 21:35:00+00:00,1.0501995086669922,1.0501995086669922,1.0500892400741577,1.0500892400741577,0
2024-12-02 21:40:00+00:00,1.0501995086669922,1.0501995086669922,1.0500892400741577,1.0500892400741577,0
2024-12-02 21:45:00+00:00,1.0501995086669922,1.0504201650619507,1.0501995086669922,1.0501995086669922,0
2024-12-02 21:50:00+00:00,1.0503098964691162,1.0503098964691162,1.0501995086669922,1.0503098964691162,0
2024-12-02 21:55:00+00:00,1.0501995086669922,1.0503098964691162,1.0501995086669922,1.0501995086669922,0
2024-12-02 22:00:00+00:00,1.0501995086669922,1.0501995086669922,1.0499789714813232,1.0499789714813232,0
2024-12-02 22:05:00+00:00,1.0501995086669922,1.0503098964691162,1.0501995086669922,1.0503098964691162,0
2024-12-02 22:10:00+00:00,1.0500892400741577,1.0501995086669922,1.0498688220977783,1.0500892400741577,0
2024-12-02 22:15:00+00:00,1.0498688220977783,1.0503098964691162,1.0498688220977783,1.0499789714813232,0
2024-12-02 22:20:00+00:00,1.0501995086669922,1.0501995086669922,1.0500892400741577,1.0501995086669922,0
2024-12-02 22:25:00+00:00,1.0503098964691162,1.0503098964691162,1.0500892400741577,1.0500892400741577,0
2024-12-02 22:30:00+00:00,1.0503098964691162,1.0504201650619507,1.0501995086669922,1.0501995086669922,0
2024-12-02 22:35:00+00:00,1.0503098964691162,1.0503098964691162,1.0501995086669922,1.0503098964691162,0
2024-12-02 22:40:00+00:00,1.0501995086669922,1.0501995086669922,1.0501995086669922,1.0501995086669922,0
2024-12-02 22:45:00+00:00,1.0501995086669922,1.0501995086669922,1.0501995086669922,1.0501995086669922,0
2024-12-02 22:50:00+00:00,1.0501995086669922,1.0501995086669922,1.0501995086669922,1.0501995086669922,0
2024-12-02 22:55:00+00:00,1.0499789714813232,1.0501995086669922,1.0499789714813232,1.0501995086669922,0
2024-12-02 23:00:00+00:00,1.0501995086669922,1.0501995086669922,1.0500892400741577,1.0501995086669922,0
2024-12-02 23:05:00+00:00,1.0500892400741577,1.0501995086669922,1.0500892400741577,1.0501995086669922,0
2024-12-02 23:10:00+00:00,1.0500892400741577,1.0500892400741577,1.0500892400741577,1.0500892400741577,0
2024-12-02 23:15:00+00:00,1.0501995086669922,1.0501995086669922,1.0500892400741577,1.0500892400741577,0
2024-12-02 23:20:00+00:00,1.0503098964691162,1.0503098964691162,1.0501995086669922,1.0503098964691162,0
2024-12-02 23:25:00+00:00,1.0501995086669922,1.0503098964691162,1.0501995086669922,1.0503098964691162,0
2024-12-02 23:30:00+00:00,1.0503098964691162,1.0503098964691162,1.0501995086669922,1.0503098964691162,0
2024-12-02 23:35:00+00:00,1.0503098964691162,1.0503098964691162,1.0503098964691162,1.0503098964691162,0
2024-12-02 23:40:00+00:00,1.0504201650619507,1.0504201650619507,1.0501995086669922,1.0503098964691162,0
2024-12-02 23:45:00+00:00,1.0504201650619507,1.0504201650619507,1.0503098964691162,1.0503098964691162,0
2024-12-02 23:50:00+00:00,1.0504201650619507,1.0504201650619507,1.0504201650619507,1.0504201650619507,0
2024-12-02 23:55:00+00:00,1.0503098964691162,1.0504201650619507,1.0503098964691162,1.0504201650619507,0
2024-12-03 00:00:00+00:00,1.0503098964691162,1.0503098964691162,1.0501995086669922,1.0503098964691162,0
2024-12-03 00:05:00+00:00,1.0500892400741577,1.0501995086669922,1.0500892400741577,1.0501995086669922,0
2024-12-03 00:10:00+00:00,1.0498688220977783,1.0500892400741577,1.0498688220977783,1.0499789714813232,0
2024-12-03 00:15:00+00:00,1.049648404121399,1.0497585535049438,1.049538254737854,1.0497585535049438,0
2024-12-03 00:20:00+00:00,1.049428105354309,1.049648404121399,1.049428105354309,1.049648404121399,0
2024-12-03 00:25:00+00:00,1.0493179559707642,1.049428105354309,1.0493179559707642,1.049428105354309,0
2024-12-03 00:30:00+00:00,1.049538254737854,1.049538254737854,1.0492078065872192,1.0492078065872192,0
2024-12-03 00:35:00+00:00,1.0493179559707642,1.049538254737854,1.0493179559707642,1.049538254737854,0
2024-12-03 00:40:00+00:00,1.049428105354309,1.049428105354309,1.0492078065872192,1.0492078065872192,0
2024-12-03 00:45:00+00:00,1.049648404121399,1.049648404121399,1.049428105354309,1.049428105354309,0
2024-12-03 00:50:00+00:00,1.049538254737854,1.049538254737854,1.049538254737854,1.049538254737854,0
2024-12-03 00:55:00+00:00,1.049538254737854,1.049538254737854,1.049538254737854,1.049538254737854,0
2024-12-03 01:00:00+00:00,1.049648404121399,1.049648404121399,1.049538254737854,1.049538254737854,0
2024-12-03 01:05:00+00:00,1.0497585535049438,1.0498688220977783,1.049538254737854,1.049538254737854,0
2024-12-03 01:10:00+00:00,1.0498688220977783,1.0498688220977783,1.0497585535049438,1.0497585535049438,0
2024-12-03 01:15:00+00:00,1.0497585535049438,1.0499789714813232,1.0497585535049438,1.0497585535049438,0
2024-12-03 01:20:00+00:00,1.0497585535049438,1.0498688220977783,1.049648404121399,1.0497585535049438,0
2024-12-03 01:25:00+00:00,1.0490977764129639,1.049648404121399,1.0490977764129639,1.049648404121399,0
2024-12-03 01:30:00+00:00,1.0493179559707642,1.0493179559707642,1.0488777160644531,1.0488777160644531,0
2024-12-03 01:35:00+00:00,1.049538254737854,1.049648404121399,1.049428105354309,1.049428105354309,0
2024-12-03 01:40:00+00:00,1.0497585535049438,1.0497585535049438,1.049538254737854,1.0497585535049438,0
2024-12-03 01:45:00+00:00,1.0488777160644531,1.049538254737854,1.0488777160644531,1.049538254737854,0
2024-12-03 01:50:00+00:00,1.0490977764129639,1.0490977764129639,1.0487676858901978,1.0487676858901978,0
2024-12-03 01:55:00+00:00,1.0490977764129639,1.0492078065872192,1.0489877462387085,1.0492078065872192,0
2024-12-03 02:00:00+00:00,1.0490977764129639,1.0490977764129639,1.0488777160644531,1.0490977764129639,0
2024-12-03 02:05:00+00:00,1.0489877462387085,1.0492078065872192,1.0487676858901978,1.0490977764129639,0
2024-12-03 02:10:00+00:00,1.0490977764129639,1.0490977764129639,1.0488777160644531,1.0488777160644531,0
2024-12-03 02:15:00+00:00,1.048657774925232,1.0490977764129639,1.048657774925232,1.0490977764129639,0
2024-12-03 02:20:00+00:00,1.0487676858901978,1.0488777160644531,1.0485477447509766,1.0485477447509766,0
2024-12-03 02:25:00+00:00,1.0487676858901978,1.0488777160644531,1.048657774925232,1.048657774925232,0
2024-12-03 02:30:00+00:00,1.0490977764129639,1.0490977764129639,1.0487676858901978,1.0487676858901978,0
2024-12-03 02:35:00+00:00,1.0493179559707642,1.0493179559707642,1.0490977764129639,1.0490977764129639,0
2024-12-03 02:40:00+00:00,1.0492078065872192,1.0492078065872192,1.0492078065872192,1.0492078065872192,0
2024-12-03 02:45:00+00:00,1.0493179559707642,1.0493179559707642,1.0492078065872192,1.0493179559707642,0
2024-12-03 02:50:00+00:00,1.0493179559707642,1.0493179559707642,1.0493179559707642,1.0493179559707642,0
2024-12-03 02:55:00+00:00,1.0492078065872192,1.049428105354309,1.0492078065872192,1.049428105354309,0
2024-12-03 03:00:00+00:00,1.0490977764129639,1.0492078065872192,1.0490977764129639,1.0492078065872192,0
2024-12-03 03:05:00+00:00,1.0492078065872192,1.0492078065872192,1.0490977764129639,1.0492078065872192,0
2024-12-03 03:10:00+00:00,1.0492078065872192,1.0492078065872192,1.0490977764129639,1.0490977764129639,0
2024-12-03 03:15:00+00:00,1.0493179559707642,1.049428105354309,1.0492078065872192,1.0492078065872192,0
2024-12-03 03:20:00+00:00,1.0492078065872192,1.0492078065872192,1.0490977764129639,1.0490977764129639,0
2024-12-03 03:25:00+00:00,1.0490977764129639,1.0492078065872192,1.0490977764129639,1.0492078065872192,0
2024-12-03 03:30:00+00:00,1.049538254737854,1.049538254737854,1.0492078065872192,1.0492078065872192,0
2024-12-03 03:35:00+00:00,1.049648404121399,1.049648404121399,1.049428105354309,1.049428105354309,0
2024-12-03 03:40:00+00:00,1.049538254737854,1.049538254737854,1.049428105354309,1.049538254737854,0
2024-12-03 03:45:00+00:00,1.049538254737854,1.049538254737854,1.049538254737854,1.049538254737854,0
2024-12-03 03:50:00+00:00,1.049538254737854,1.049648404121399,1.049428105354309,1.049428105354309,0
2024-12-03 03:55:00+00:00,1.0493179559707642,1.049428105354309,1.0492078065872192,1.049428105354309,0
2024-12-03 04:00:00+00:00,1.049428105354309,1.049428105354309,1.0492078065872192,1.0493179559707642,0
2024-12-03 04:05:00+00:00,1.049428105354309,1.049428105354309,1.0493179559707642,1.0493179559707642,0
2024-12-03 04:10:00+00:00,1.0492078065872192,1.0493179559707642,1.0492078065872192,1.0493179559707642,0
2024-12-03 04:15:00+00:00,1.0490977764129639,1.0492078065872192,1.0490977764129639,1.0492078065872192,0
2024-12-03 04:20:00+00:00,1.0489877462387085,1.0489877462387085,1.0488777160644531,1.0488777160644531,0
2024-12-03 04:25:00+00:00,1.0490977764129639,1.0490977764129639,1.0488777160644531,1.0488777160644531,0
2024-12-03 04:30:00+00:00,1.0488777160644531,1.0489877462387085,1.0488777160644531,1.0489877462387085,0
2024-12-03 04:35:00+00:00,1.0489877462387085,1.0489877462387085,1.0487676858901978,1.0488777160644531,0
2024-12-03 04:40:00+00:00,1.0488777160644531,1.0489877462387085,1.0488777160644531,1.0489877462387085,0
2024-12-03 04:45:00+00:00,1.0488777160644531,1.0489877462387085,1.0487676858901978,1.0487676858901978,0
2024-12-03 04:50:00+00:00,1.0489877462387085,1.0489877462387085,1.0488777160644531,1.0488777160644531,0
2024-12-03 04:55:00+00:00,1.0488777160644531,1.0488777160644531,1.0487676858901978,1.0488777160644531,0
2024-12-03 05:00:00+00:00,1.0484378337860107,1.0488777160644531,1.0484378337860107,1.0488777160644531,0
2024-12-03 05:05:00+00:00,1.0487676858901978,1.0487676858901978,1.0485477447509766,1.0485477447509766,0
2024-12-03 05:10:00+00:00,1.0485477447509766,1.0488777160644531,1.0485477447509766,1.0487676858901978,0
2024-12-03 05:15:00+00:00,1.0487676858901978,1.0487676858901978,1.048657774925232,1.048657774925232,0
2024-12-03 05:20:00+00:00,1.0487676858901978,1.0487676858901978,1.0487676858901978,1.0487676858901978,0
2024-12-03 05:25:00+00:00,1.0488777160644531,1.0488777160644531,1.0487676858901978,1.0487676858901978,0
2024-12-03 05:30:00+00:00,1.0490977764129639,1.0490977764129639,1.0488777160644531,1.0489877462387085,0
2024-12-03 05:35:00+00:00,1.0493179559707642,1.0493179559707642,1.0489877462387085,1.0489877462387085,0
2024-12-03 05:40:00+00:00,1.0490977764129639,1.0492078065872192,1.0490977764129639,1.0492078065872192,0
2024-12-03 05:45:00+00:00,1.0493179559707642,1.0493179559707642,1.0490977764129639,1.0490977764129639,0
2024-12-03 05:50:00+00:00,1.049428105354309,1.049428105354309,1.0493179559707642,1.0493179559707642,0
2024-12-03 05:55:00+00:00,1.049428105354309,1.049428105354309,1.049428105354309,1.049428105354309,0
2024-12-03 06:00:00+00:00,1.0493179559707642,1.049428105354309,1.0493179559707642,1.0493179559707642,0
2024-12-03 06:05:00+00:00,1.049648404121399,1.049648404121399,1.0493179559707642,1.0493179559707642,0
2024-12-03 06:10:00+00:00,1.0492078065872192,1.049648404121399,1.0492078065872192,1.049648404121399,0
2024-12-03 06:15:00+00:00,1.0492078065872192,1.0492078065872192,1.0492078065872192,1.0492078065872192,0
2024-12-03 06:20:00+00:00,1.0490977764129639,1.0492078065872192,1.0490977764129639,1.0492078065872192,0
2024-12-03 06:25:00+00:00,1.0489877462387085,1.0490977764129639,1.0488777160644531,1.0490977764129639,0
2024-12-03 06:30:00+00:00,1.0490977764129639,1.0490977764129639,1.0489877462387085,1.0489877462387085,0
2024-12-03 06:35:00+00:00,1.0493179559707642,1.0493179559707642,1.0490977764129639,1.0490977764129639,0
2024-12-03 06:40:00+00:00,1.0489877462387085,1.0493179559707642,1.0489877462387085,1.0493179559707642,0
2024-12-03 06:45:00+00:00,1.0487676858901978,1.0487676858901978,1.048657774925232,1.0487676858901978,0
2024-12-03 06:50:00+00:00,1.0490977764129639,1.0490977764129639,1.0488777160644531,1.0488777160644531,0
2024-12-03 06:55:00+00:00,1.0490977764129639,1.0492078065872192,1.0490977764129639,1.0492078065872192,0
2024-12-03 07:00:00+00:00,1.0490977764129639,1.0490977764129639,1.0490977764129639,1.0490977764129639,0
2024-12-03 07:05:00+00:00,1.0493179559707642,1.0493179559707642,1.0489877462387085,1.0492078065872192,0
2024-12-03 07:10:00+00:00,1.049648404121399,1.049648404121399,1.0493179559707642,1.0493179559707642,0
2024-12-03 07:15:00+00:00,1.0498688220977783,1.0498688220977783,1.049648404121399,1.0498688220977783,0
2024-12-03 07:20:00+00:00,1.0501995086669922,1.0501995086669922,1.0498688220977783,1.0498688220977783,0
2024-12-03 07:25:00+00:00,1.0505305528640747,1.0505305528640747,1.0503098964691162,1.0503098964691162,0
2024-12-03 07:30:00+00:00,1.0510826110839844,1.0513036251068115,1.0507513284683228,1.0507513284683228,0
2024-12-03 07:35:00+00:00,1.0509721040725708,1.051193118095398,1.0509721040725708,1.0510826110839844,0
2024-12-03 07:40:00+00:00,1.0504201650619507,1.0506409406661987,1.0503098964691162,1.0505305528640747,0
2024-12-03 07:45:00+00:00,1.0507513284683228,1.0507513284683228,1.0504201650619507,1.0504201650619507,0
2024-12-03 07:50:00+00:00,1.0508617162704468,1.0508617162704468,1.0506409406661987,1.0508617162704468,0
2024-12-03 07:55:00+00:00,1.0499789714813232,1.0505305528640747,1.0499789714813232,1.0505305528640747,0
2024-12-03 08:00:00+00:00,1.0508617162704468,1.0508617162704468,1.0503098964691162,1.0503098964691162,0
2024-12-03 08:05:00+00:00,1.0508617162704468,1.0509721040725708,1.0507513284683228,1.0507513284683228,0
2024-12-03 08:10:00+00:00,1.0509721040725708,1.0510826110839844,1.0507513284683228,1.0507513284683228,0
2024-12-03 08:15:00+00:00,1.051414132118225,1.051414132118225,1.0509721040725708,1.0509721040725708,0
2024-12-03 08:20:00+00:00,1.051745891571045,1.051856517791748,1.0516352653503418,1.0516352653503418,0
2024-12-03 08:25:00+00:00,1.051745891571045,1.051856517791748,1.0516352653503418,1.051856517791748,0
2024-12-03 08:30:00+00:00,1.0528532266616821,1.0528532266616821,1.0519671440124512,1.0519671440124512,0
2024-12-03 08:35:00+00:00,1.0528532266616821,1.0528532266616821,1.0526316165924072,1.0526316165924072,0
2024-12-03 08:40:00+00:00,1.0529640913009644,1.0529640913009644,1.0527424812316895,1.0527424812316895,0
2024-12-03 08:45:00+00:00,1.0526316165924072,1.0528532266616821,1.0526316165924072,1.0528532266616821,0
2024-12-03 08:50:00+00:00,1.0526316165924072,1.0527424812316895,1.0526316165924072,1.0527424812316895,0
2024-12-03 08:55:00+00:00,1.0528532266616821,1.0529640913009644,1.0528532266616821,1.0529640913009644,0
2024-12-03 09:00:00+00:00,1.0528532266616821,1.0530749559402466,1.0528532266616821,1.0530749559402466,0
2024-12-03 09:05:00+00:00,1.0527424812316895,1.0528532266616821,1.0527424812316895,1.0527424812316895,0
2024-12-03 09:10:00+00:00,1.0532968044281006,1.0532968044281006,1.0528532266616821,1.0528532266616821,0
2024-12-03 09:15:00+00:00,1.0531858205795288,1.0531858205795288,1.0530749559402466,1.0531858205795288,0
2024-12-03 09:20:00+00:00,1.052188515663147,1.0531858205795288,1.052188515663147,1.0531858205795288,0
2024-12-03 09:25:00+00:00,1.0522992610931396,1.052520751953125,1.052188515663147,1.052188515663147,0
2024-12-03 09:30:00+00:00,1.0522992610931396,1.052520751953125,1.0522992610931396,1.0524100065231323,0
2024-12-03 09:35:00+00:00,1.052188515663147,1.0524100065231323,1.052188515663147,1.0524100065231323,0
2024-12-03 09:40:00+00:00,1.052188515663147,1.052188515663147,1.0519671440124512,1.0519671440124512,0
2024-12-03 09:45:00+00:00,1.0524100065231323,1.0524100065231323,1.0519671440124512,1.0519671440124512,0
2024-12-03 09:50:00+00:00,1.052188515663147,1.0522992610931396,1.0520778894424438,1.0522992610931396,0
2024-12-03 09:55:00+00:00,1.0522992610931396,1.0524100065231323,1.052188515663147,1.052188515663147,0
2024-12-03 10:00:00+00:00,1.0522992610931396,1.0524100065231323,1.0520778894424438,1.0524100065231323,0
2024-12-03 10:05:00+00:00,1.0526316165924072,1.0526316165924072,1.0520778894424438,1.052188515663147,0
2024-12-03 10:10:00+00:00,1.0528532266616821,1.0528532266616821,1.052520751953125,1.052520751953125,0
2024-12-03 10:15:00+00:00,1.0528532266616821,1.0529640913009644,1.0528532266616821,1.0529640913009644,0
2024-12-03 10:20:00+00:00,1.0528532266616821,1.0528532266616821,1.0527424812316895,1.0527424812316895,0
2024-12-03 10:25:00+00:00,1.0528532266616821,1.0529640913009644,1.0527424812316895,1.0529640913009644,0
2024-12-03 10:30:00+00:00,1.0528532266616821,1.0530749559402466,1.0528532266616821,1.0529640913009644,0
2024-12-03 10:35:00+00:00,1.0528532266616821,1.0529640913009644,1.0528532266616821,1.0529640913009644,0
2024-12-03 10:40:00+00:00,1.0529640913009644,1.0531858205795288,1.0529640913009644,1.0529640913009644,0
2024-12-03 10:45:00+00:00,1.0522992610931396,1.0527424812316895,1.0522992610931396,1.0527424812316895,0
2024-12-03 10:50:00+00:00,1.0520778894424438,1.0524100065231323,1.0520778894424438,1.0524100065231323,0
2024-12-03 10:55:00+00:00,1.0516352653503418,1.052188515663147,1.0516352653503418,1.0520778894424438,0
2024-12-03 11:00:00+00:00,1.0519671440124512,1.0519671440124512,1.051856517791748,1.051856517791748,0
2024-12-03 11:05:00+00:00,1.0522992610931396,1.0522992610931396,1.0519671440124512,1.0519671440124512,0
2024-12-03 11:10:00+00:00,1.0520778894424438,1.0522992610931396,1.0520778894424438,1.052188515663147,0
2024-12-03 11:15:00+00:00,1.0526316165924072,1.0526316165924072,1.0520778894424438,1.0520778894424438,0
2024-12-03 11:20:00+00:00,1.0526316165924072,1.0526316165924072,1.052520751953125,1.052520751953125,0
2024-12-03 11:25:00+00:00,1.0524100065231323,1.0527424812316895,1.0522992610931396,1.0527424812316895,0
2024-12-03 11:30:00+00:00,1.0522992610931396,1.052520751953125,1.0522992610931396,1.0524100065231323,0
2024-12-03 11:35:00+00:00,1.052520751953125,1.0526316165924072,1.0522992610931396,1.0522992610931396,0
2024-12-03 11:40:00+00:00,1.0524100065231323,1.052520751953125,1.0524100065231323,1.052520751953125,0
2024-12-03 11:45:00+00:00,1.052188515663147,1.0522992610931396,1.052188515663147,1.052188515663147,0
2024-12-03 11:50:00+00:00,1.0527424812316895,1.0527424812316895,1.0522992610931396,1.0522992610931396,0
2024-12-03 11:55:00+00:00,1.0526316165924072,1.0529640913009644,1.0526316165924072,1.0527424812316895,0
2024-12-03 12:00:00+00:00,1.052520751953125,1.0526316165924072,1.0524100065231323,1.0524100065231323,0
2024-12-03 12:05:00+00:00,1.0524100065231323,1.0527424812316895,1.0524100065231323,1.0527424812316895,0
2024-12-03 12:10:00+00:00,1.0524100065231323,1.0524100065231323,1.052188515663147,1.052188515663147,0
2024-12-03 12:15:00+00:00,1.051856517791748,1.0520778894424438,1.051856517791748,1.0520778894424438,0
