Price,Adj Close,Close,High,Low,Open,Volume
2025-06-24 02:46:00+00:00,1.1599582433700562,1.1599582433700562,1.1599582433700562,1.1599582433700562,1.1599582433700562,0
2025-06-24 02:47:00+00:00,1.160092830657959,1.160092830657959,1.160092830657959,1.160092830657959,1.160092830657959,0
2025-06-24 02:50:00+00:00,1.1602274179458618,1.1602274179458618,1.1602274179458618,1.1602274179458618,1.1602274179458618,0
2025-06-24 02:51:00+00:00,1.1602274179458618,1.1602274179458618,1.1602274179458618,1.1602274179458618,1.1602274179458618,0
2025-06-24 02:52:00+00:00,1.1602274179458618,1.1602274179458618,1.1602274179458618,1.1602274179458618,1.1602274179458618,0
2025-06-24 02:56:00+00:00,1.1603620052337646,1.1603620052337646,1.1603620052337646,1.1603620052337646,1.1603620052337646,0
2025-06-24 02:57:00+00:00,1.1603620052337646,1.1603620052337646,1.1603620052337646,1.1603620052337646,1.1603620052337646,0
2025-06-24 02:58:00+00:00,1.160496711730957,1.160496711730957,1.160496711730957,1.160496711730957,1.160496711730957,0
2025-06-24 02:59:00+00:00,1.1603620052337646,1.1603620052337646,1.1603620052337646,1.1603620052337646,1.1603620052337646,0
2025-06-24 03:00:00+00:00,1.160496711730957,1.160496711730957,1.160496711730957,1.160496711730957,1.160496711730957,0
2025-06-24 03:01:00+00:00,1.160496711730957,1.160496711730957,1.160496711730957,1.160496711730957,1.160496711730957,0
2025-06-24 03:02:00+00:00,1.1606314182281494,1.1606314182281494,1.1606314182281494,1.1606314182281494,1.1606314182281494,0
2025-06-24 03:03:00+00:00,1.160496711730957,1.160496711730957,1.160496711730957,1.160496711730957,1.160496711730957,0
2025-06-24 03:04:00+00:00,1.160496711730957,1.160496711730957,1.160496711730957,1.160496711730957,1.160496711730957,0
2025-06-24 03:05:00+00:00,1.1606314182281494,1.1606314182281494,1.1606314182281494,1.1606314182281494,1.1606314182281494,0
2025-06-24 03:06:00+00:00,1.1606314182281494,1.1606314182281494,1.1606314182281494,1.1606314182281494,1.1606314182281494,0
2025-06-24 03:07:00+00:00,1.1606314182281494,1.1606314182281494,1.1606314182281494,1.1606314182281494,1.1606314182281494,0
2025-06-24 03:08:00+00:00,1.1606314182281494,1.1606314182281494,1.1606314182281494,1.1606314182281494,1.1606314182281494,0
2025-06-24 03:09:00+00:00,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,0
2025-06-24 03:10:00+00:00,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,0
2025-06-24 03:11:00+00:00,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,0
2025-06-24 03:12:00+00:00,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,0
2025-06-24 03:13:00+00:00,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,0
2025-06-24 03:14:00+00:00,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,0
2025-06-24 03:15:00+00:00,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,0
2025-06-24 03:16:00+00:00,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,0
2025-06-24 03:17:00+00:00,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,0
2025-06-24 03:18:00+00:00,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,0
2025-06-24 03:19:00+00:00,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,0
2025-06-24 03:20:00+00:00,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,0
2025-06-24 03:21:00+00:00,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,0
2025-06-24 03:22:00+00:00,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,0
2025-06-24 03:23:00+00:00,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,0
2025-06-24 03:24:00+00:00,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,0
2025-06-24 03:25:00+00:00,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,0
2025-06-24 03:26:00+00:00,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,0
2025-06-24 03:27:00+00:00,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,0
2025-06-24 03:28:00+00:00,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,0
2025-06-24 03:29:00+00:00,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,0
2025-06-24 03:30:00+00:00,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,0
2025-06-24 03:31:00+00:00,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,0
2025-06-24 03:32:00+00:00,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,0
2025-06-24 03:33:00+00:00,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,0
2025-06-24 03:34:00+00:00,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,0
2025-06-24 03:35:00+00:00,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,0
2025-06-24 03:36:00+00:00,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,0
2025-06-24 03:37:00+00:00,1.1606314182281494,1.1606314182281494,1.1606314182281494,1.1606314182281494,1.1606314182281494,0
2025-06-24 03:38:00+00:00,1.160496711730957,1.160496711730957,1.160496711730957,1.160496711730957,1.160496711730957,0
2025-06-24 03:39:00+00:00,1.160496711730957,1.160496711730957,1.160496711730957,1.160496711730957,1.160496711730957,0
2025-06-24 03:40:00+00:00,1.1606314182281494,1.1606314182281494,1.1606314182281494,1.1606314182281494,1.1606314182281494,0
2025-06-24 03:41:00+00:00,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,0
2025-06-24 03:42:00+00:00,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,0
2025-06-24 03:43:00+00:00,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,0
2025-06-24 03:44:00+00:00,1.160496711730957,1.160496711730957,1.160496711730957,1.160496711730957,1.160496711730957,0
2025-06-24 03:45:00+00:00,1.1606314182281494,1.1606314182281494,1.1606314182281494,1.1606314182281494,1.1606314182281494,0
2025-06-24 03:46:00+00:00,1.1606314182281494,1.1606314182281494,1.1606314182281494,1.1606314182281494,1.1606314182281494,0
2025-06-24 03:47:00+00:00,1.1606314182281494,1.1606314182281494,1.1606314182281494,1.1606314182281494,1.1606314182281494,0
2025-06-24 03:48:00+00:00,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,0
2025-06-24 03:49:00+00:00,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,0
2025-06-24 03:50:00+00:00,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,0
2025-06-24 03:51:00+00:00,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,0
2025-06-24 03:52:00+00:00,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,0
2025-06-24 03:54:00+00:00,1.16130530834198,1.16130530834198,1.16130530834198,1.16130530834198,1.16130530834198,0
2025-06-24 03:55:00+00:00,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,0
2025-06-24 03:56:00+00:00,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,0
2025-06-24 03:57:00+00:00,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,0
2025-06-24 03:58:00+00:00,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,0
2025-06-24 03:59:00+00:00,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,0
2025-06-24 04:00:00+00:00,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,0
2025-06-24 04:01:00+00:00,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,0
2025-06-24 04:02:00+00:00,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,0
2025-06-24 04:03:00+00:00,1.1606314182281494,1.1606314182281494,1.1606314182281494,1.1606314182281494,1.1606314182281494,0
2025-06-24 04:04:00+00:00,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,0
2025-06-24 04:05:00+00:00,1.1606314182281494,1.1606314182281494,1.1606314182281494,1.1606314182281494,1.1606314182281494,0
2025-06-24 04:06:00+00:00,1.1606314182281494,1.1606314182281494,1.1606314182281494,1.1606314182281494,1.1606314182281494,0
2025-06-24 04:07:00+00:00,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,0
2025-06-24 04:08:00+00:00,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,0
2025-06-24 04:09:00+00:00,1.1606314182281494,1.1606314182281494,1.1606314182281494,1.1606314182281494,1.1606314182281494,0
2025-06-24 04:10:00+00:00,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,0
2025-06-24 04:11:00+00:00,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,0
2025-06-24 04:12:00+00:00,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,0
2025-06-24 04:13:00+00:00,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,0
2025-06-24 04:14:00+00:00,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,0
2025-06-24 04:15:00+00:00,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,0
2025-06-24 04:16:00+00:00,1.1606314182281494,1.1606314182281494,1.1606314182281494,1.1606314182281494,1.1606314182281494,0
2025-06-24 04:17:00+00:00,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,0
2025-06-24 04:18:00+00:00,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,0
2025-06-24 04:19:00+00:00,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,0
2025-06-24 04:20:00+00:00,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,0
2025-06-24 04:21:00+00:00,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,0
2025-06-24 04:22:00+00:00,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,0
2025-06-24 04:23:00+00:00,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,0
2025-06-24 04:24:00+00:00,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,0
2025-06-24 04:25:00+00:00,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,0
2025-06-24 04:26:00+00:00,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,0
2025-06-24 04:27:00+00:00,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,0
2025-06-24 04:28:00+00:00,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,0
2025-06-24 04:29:00+00:00,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,0
2025-06-24 04:30:00+00:00,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,0
2025-06-24 04:31:00+00:00,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,0
2025-06-24 04:32:00+00:00,1.161170482635498,1.161170482635498,1.161170482635498,1.161170482635498,1.161170482635498,0
2025-06-24 04:33:00+00:00,1.161170482635498,1.161170482635498,1.161170482635498,1.161170482635498,1.161170482635498,0
2025-06-24 04:34:00+00:00,1.161170482635498,1.161170482635498,1.161170482635498,1.161170482635498,1.161170482635498,0
2025-06-24 04:35:00+00:00,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,0
2025-06-24 04:36:00+00:00,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,0
2025-06-24 04:37:00+00:00,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,0
2025-06-24 04:38:00+00:00,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,0
2025-06-24 04:39:00+00:00,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,0
2025-06-24 04:40:00+00:00,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,0
2025-06-24 04:41:00+00:00,1.161170482635498,1.161170482635498,1.161170482635498,1.161170482635498,1.161170482635498,0
2025-06-24 04:42:00+00:00,1.16130530834198,1.16130530834198,1.16130530834198,1.16130530834198,1.16130530834198,0
2025-06-24 04:43:00+00:00,1.16130530834198,1.16130530834198,1.16130530834198,1.16130530834198,1.16130530834198,0
2025-06-24 04:44:00+00:00,1.161170482635498,1.161170482635498,1.161170482635498,1.161170482635498,1.161170482635498,0
2025-06-24 04:45:00+00:00,1.16130530834198,1.16130530834198,1.16130530834198,1.16130530834198,1.16130530834198,0
2025-06-24 04:46:00+00:00,1.1615750789642334,1.1615750789642334,1.1615750789642334,1.1615750789642334,1.1615750789642334,0
2025-06-24 04:47:00+00:00,1.161440134048462,1.161440134048462,1.161440134048462,1.161440134048462,1.161440134048462,0
2025-06-24 04:48:00+00:00,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049,0
2025-06-24 04:49:00+00:00,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049,0
2025-06-24 04:50:00+00:00,1.1615750789642334,1.1615750789642334,1.1615750789642334,1.1615750789642334,1.1615750789642334,0
2025-06-24 04:51:00+00:00,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049,0
2025-06-24 04:52:00+00:00,1.1615750789642334,1.1615750789642334,1.1615750789642334,1.1615750789642334,1.1615750789642334,0
2025-06-24 04:53:00+00:00,1.161170482635498,1.161170482635498,1.161170482635498,1.161170482635498,1.161170482635498,0
2025-06-24 04:54:00+00:00,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,0
2025-06-24 04:55:00+00:00,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,0
2025-06-24 04:56:00+00:00,1.16130530834198,1.16130530834198,1.16130530834198,1.16130530834198,1.16130530834198,0
2025-06-24 04:57:00+00:00,1.161170482635498,1.161170482635498,1.161170482635498,1.161170482635498,1.161170482635498,0
2025-06-24 04:58:00+00:00,1.161170482635498,1.161170482635498,1.161170482635498,1.161170482635498,1.161170482635498,0
2025-06-24 04:59:00+00:00,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,0
2025-06-24 05:00:00+00:00,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,0
2025-06-24 05:01:00+00:00,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,0
2025-06-24 05:02:00+00:00,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,0
2025-06-24 05:03:00+00:00,1.16130530834198,1.16130530834198,1.16130530834198,1.16130530834198,1.16130530834198,0
2025-06-24 05:04:00+00:00,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,0
2025-06-24 05:05:00+00:00,1.161170482635498,1.161170482635498,1.161170482635498,1.161170482635498,1.161170482635498,0
2025-06-24 05:06:00+00:00,1.161170482635498,1.161170482635498,1.161170482635498,1.161170482635498,1.161170482635498,0
2025-06-24 05:07:00+00:00,1.161170482635498,1.161170482635498,1.161170482635498,1.161170482635498,1.161170482635498,0
2025-06-24 05:08:00+00:00,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,0
2025-06-24 05:09:00+00:00,1.161170482635498,1.161170482635498,1.161170482635498,1.161170482635498,1.161170482635498,0
2025-06-24 05:10:00+00:00,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,0
2025-06-24 05:11:00+00:00,1.161170482635498,1.161170482635498,1.161170482635498,1.161170482635498,1.161170482635498,0
2025-06-24 05:12:00+00:00,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,0
2025-06-24 05:13:00+00:00,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,0
2025-06-24 05:14:00+00:00,1.1606314182281494,1.1606314182281494,1.1606314182281494,1.1606314182281494,1.1606314182281494,0
2025-06-24 05:15:00+00:00,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,0
2025-06-24 05:16:00+00:00,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,0
2025-06-24 05:17:00+00:00,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,0
2025-06-24 05:18:00+00:00,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,0
2025-06-24 05:19:00+00:00,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,0
2025-06-24 05:20:00+00:00,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,0
