Price,Close,High,Low,Open,Volume
2025-02-11 04:15:00+00:00,0.6977880001068115,0.6978854537010193,0.6976419687271118,0.6976419687271118,0
2025-02-11 04:16:00+00:00,0.6977880001068115,0.697836697101593,0.6976565718650818,0.6976906061172485,0
2025-02-11 04:17:00+00:00,0.6976468563079834,0.697836697101593,0.6976176500320435,0.6976419687271118,0
2025-02-11 04:18:00+00:00,0.6976468563079834,0.6977880001068115,0.6975932717323303,0.6976419687271118,0
2025-02-11 04:19:00+00:00,0.69773930311203,0.697836697101593,0.6976127624511719,0.6976419687271118,0
2025-02-11 04:20:00+00:00,0.697666347026825,0.697836697101593,0.697622537612915,0.6976419687271118,0
2025-02-11 04:21:00+00:00,0.69773930311203,0.6977880001068115,0.6976176500320435,0.6976419687271118,0
2025-02-11 04:22:00+00:00,0.6976906061172485,0.6977880001068115,0.6975641250610352,0.6976322531700134,0
2025-02-11 04:23:00+00:00,0.69773930311203,0.6977880001068115,0.6975836157798767,0.6976127624511719,0
2025-02-11 04:24:00+00:00,0.6977880001068115,0.697836697101593,0.6976127624511719,0.69773930311203,0
2025-02-11 04:25:00+00:00,0.6977246999740601,0.6978854537010193,0.6976565718650818,0.6977880001068115,0
2025-02-11 04:26:00+00:00,0.6977149844169617,0.6978854537010193,0.6976906061172485,0.6978854537010193,0
2025-02-11 04:27:00+00:00,0.6977198123931885,0.6978854537010193,0.6976906061172485,0.6977198123931885,0
2025-02-11 04:28:00+00:00,0.6977295875549316,0.6978854537010193,0.6976906061172485,0.69773930311203,0
2025-02-11 04:29:00+00:00,0.6977149844169617,0.6978854537010193,0.6976906061172485,0.6977246999740601,0
2025-02-11 04:30:00+00:00,0.697666347026825,0.697836697101593,0.6976419687271118,0.6977052688598633,0
2025-02-11 04:31:00+00:00,0.697836697101593,0.697836697101593,0.6976419687271118,0.6976711750030518,0
2025-02-11 04:32:00+00:00,0.697666347026825,0.697836697101593,0.6976419687271118,0.697836697101593,0
2025-02-11 04:33:00+00:00,0.6977880001068115,0.697836697101593,0.6976419687271118,0.6976711750030518,0
2025-02-11 04:34:00+00:00,0.6976906061172485,0.697836697101593,0.6976419687271118,0.697836697101593,0
2025-02-11 04:35:00+00:00,0.6976516842842102,0.697836697101593,0.6976419687271118,0.6976808905601501,0
2025-02-11 04:36:00+00:00,0.69773930311203,0.697836697101593,0.697622537612915,0.6976711750030518,0
2025-02-11 04:37:00+00:00,0.6978854537010193,0.6978854537010193,0.6976419687271118,0.697666347026825,0
2025-02-11 04:38:00+00:00,0.6977003812789917,0.6978854537010193,0.6976906061172485,0.6977246999740601,0
2025-02-11 04:39:00+00:00,0.6977149844169617,0.6978854537010193,0.6976906061172485,0.6977246999740601,0
2025-02-11 04:40:00+00:00,0.6977295875549316,0.6978854537010193,0.6976906061172485,0.6977198123931885,0
2025-02-11 04:41:00+00:00,0.6976954936981201,0.697836697101593,0.697666347026825,0.6977198123931885,0
2025-02-11 04:42:00+00:00,0.6977880001068115,0.697836697101593,0.6976711750030518,0.6976906061172485,0
2025-02-11 04:43:00+00:00,0.6976516842842102,0.697836697101593,0.6976419687271118,0.6976906061172485,0
2025-02-11 04:44:00+00:00,0.6976906061172485,0.697836697101593,0.6976419687271118,0.6976711750030518,0
2025-02-11 04:45:00+00:00,0.6976711750030518,0.697836697101593,0.697622537612915,0.6976614594459534,0
2025-02-11 04:46:00+00:00,0.6976370811462402,0.697836697101593,0.6976176500320435,0.69773930311203,0
2025-02-11 04:47:00+00:00,0.69773930311203,0.697836697101593,0.697622537612915,0.6976419687271118,0
2025-02-11 04:48:00+00:00,0.6976711750030518,0.697836697101593,0.6976273655891418,0.69773930311203,0
2025-02-11 04:49:00+00:00,0.6976322531700134,0.697836697101593,0.6976176500320435,0.697666347026825,0
2025-02-11 04:50:00+00:00,0.6977880001068115,0.697836697101593,0.6976176500320435,0.69773930311203,0
2025-02-11 04:51:00+00:00,0.6976322531700134,0.697836697101593,0.6975932717323303,0.6977880001068115,0
2025-02-11 04:52:00+00:00,0.6976127624511719,0.6977880001068115,0.6975932717323303,0.69773930311203,0
2025-02-11 04:53:00+00:00,0.697622537612915,0.6977880001068115,0.6975932717323303,0.6976127624511719,0
2025-02-11 04:54:00+00:00,0.6977880001068115,0.6977880001068115,0.6975932717323303,0.6976078748703003,0
2025-02-11 04:55:00+00:00,0.6976516842842102,0.697836697101593,0.697622537612915,0.6976468563079834,0
2025-02-11 04:56:00+00:00,0.6976370811462402,0.6977880001068115,0.6975932717323303,0.6976468563079834,0
2025-02-11 04:57:00+00:00,0.6977880001068115,0.6977880001068115,0.6975932717323303,0.6976370811462402,0
2025-02-11 04:58:00+00:00,0.6977880001068115,0.6977880001068115,0.6975932717323303,0.6976419687271118,0
2025-02-11 04:59:00+00:00,0.697622537612915,0.6977880001068115,0.6975932717323303,0.6976322531700134,0
2025-02-11 05:00:00+00:00,0.6977880001068115,0.697836697101593,0.6975932717323303,0.697622537612915,0
2025-02-11 05:01:00+00:00,0.6976419687271118,0.697836697101593,0.6976127624511719,0.697622537612915,0
2025-02-11 05:02:00+00:00,0.6976468563079834,0.697836697101593,0.6975932717323303,0.6976273655891418,0
2025-02-11 05:03:00+00:00,0.6976322531700134,0.697836697101593,0.6975932717323303,0.6976322531700134,0
2025-02-11 05:04:00+00:00,0.6977880001068115,0.6978854537010193,0.697622537612915,0.697622537612915,0
2025-02-11 05:05:00+00:00,0.6976711750030518,0.6978854537010193,0.697666347026825,0.6976760029792786,0
2025-02-11 05:06:00+00:00,0.697836697101593,0.697836697101593,0.6976711750030518,0.6977003812789917,0
2025-02-11 05:07:00+00:00,0.6977003812789917,0.6978854537010193,0.6976711750030518,0.6976808905601501,0
2025-02-11 05:08:00+00:00,0.6976808905601501,0.6978854537010193,0.6976760029792786,0.6976954936981201,0
2025-02-11 05:09:00+00:00,0.6976906061172485,0.6978854537010193,0.6976419687271118,0.6976808905601501,0
2025-02-11 05:10:00+00:00,0.697666347026825,0.6978854537010193,0.6976419687271118,0.6976906061172485,0
2025-02-11 05:11:00+00:00,0.697836697101593,0.6978854537010193,0.6976419687271118,0.6976808905601501,0
2025-02-11 05:12:00+00:00,0.697836697101593,0.6978854537010193,0.6976419687271118,0.6977880001068115,0
2025-02-11 05:13:00+00:00,0.697622537612915,0.6978854537010193,0.6976176500320435,0.6977880001068115,0
2025-02-11 05:14:00+00:00,0.697836697101593,0.697836697101593,0.697622537612915,0.6976273655891418,0
2025-02-11 05:15:00+00:00,0.6976468563079834,0.6978854537010193,0.6976273655891418,0.6976468563079834,0
2025-02-11 05:16:00+00:00,0.6978854537010193,0.6978854537010193,0.6976419687271118,0.6976516842842102,0
2025-02-11 05:17:00+00:00,0.697836697101593,0.697836697101593,0.6976419687271118,0.697836697101593,0
2025-02-11 05:18:00+00:00,0.6976954936981201,0.697934091091156,0.6976419687271118,0.6976760029792786,0
2025-02-11 05:19:00+00:00,0.697836697101593,0.6978854537010193,0.697666347026825,0.6976906061172485,0
2025-02-11 05:20:00+00:00,0.6978854537010193,0.6979827880859375,0.6976906061172485,0.6977198123931885,0
2025-02-11 05:21:00+00:00,0.6976760029792786,0.6978854537010193,0.697666347026825,0.6977246999740601,0
2025-02-11 05:22:00+00:00,0.697836697101593,0.697836697101593,0.6976565718650818,0.6976614594459534,0
2025-02-11 05:23:00+00:00,0.697836697101593,0.6978854537010193,0.6976614594459534,0.6978854537010193,0
2025-02-11 05:24:00+00:00,0.697836697101593,0.6978854537010193,0.697666347026825,0.6976760029792786,0
2025-02-11 05:25:00+00:00,0.6977101564407349,0.697836697101593,0.6976711750030518,0.6976906061172485,0
2025-02-11 05:26:00+00:00,0.6977198123931885,0.697934091091156,0.6976711750030518,0.6977003812789917,0
2025-02-11 05:27:00+00:00,0.6977198123931885,0.6978854537010193,0.6976906061172485,0.6977149844169617,0
2025-02-11 05:28:00+00:00,0.6977003812789917,0.6978854537010193,0.6976906061172485,0.6977246999740601,0
2025-02-11 05:29:00+00:00,0.6977198123931885,0.697934091091156,0.6976906061172485,0.6977198123931885,0
2025-02-11 05:30:00+00:00,0.697934091091156,0.6979827880859375,0.6977101564407349,0.6978854537010193,0
2025-02-11 05:31:00+00:00,0.6978854537010193,0.6979827880859375,0.6977246999740601,0.6977733969688416,0
2025-02-11 05:32:00+00:00,0.697836697101593,0.697934091091156,0.6977003812789917,0.697836697101593,0
2025-02-11 05:33:00+00:00,0.697934091091156,0.697934091091156,0.6976711750030518,0.6977149844169617,0
2025-02-11 05:34:00+00:00,0.6977344751358032,0.697934091091156,0.6976808905601501,0.6977149844169617,0
2025-02-11 05:35:00+00:00,0.6978854537010193,0.697934091091156,0.6976906061172485,0.6977880001068115,0
2025-02-11 05:36:00+00:00,0.6978854537010193,0.697934091091156,0.6977003812789917,0.69773930311203,0
2025-02-11 05:37:00+00:00,0.6978854537010193,0.697934091091156,0.6976711750030518,0.6978854537010193,0
2025-02-11 05:38:00+00:00,0.6977490782737732,0.697934091091156,0.6976808905601501,0.6977101564407349,0
2025-02-11 05:39:00+00:00,0.6979827880859375,0.6980315446853638,0.6977295875549316,0.6977539658546448,0
2025-02-11 05:40:00+00:00,0.697822093963623,0.6980315446853638,0.6977880001068115,0.6978074908256531,0
2025-02-11 05:41:00+00:00,0.6978610754013062,0.6980315446853638,0.6978026628494263,0.6978318691253662,0
2025-02-11 05:42:00+00:00,0.6978854537010193,0.69808030128479,0.6978318691253662,0.6978610754013062,0
2025-02-11 05:43:00+00:00,0.6977831721305847,0.69808030128479,0.6977588534355164,0.6978951096534729,0
2025-02-11 05:44:00+00:00,0.6977782845497131,0.6979827880859375,0.69773930311203,0.697934091091156,0
2025-02-11 05:45:00+00:00,0.6977880001068115,0.697934091091156,0.6976273655891418,0.6977588534355164,0
2025-02-11 05:46:00+00:00,0.6976516842842102,0.697836697101593,0.697622537612915,0.697836697101593,0
2025-02-11 05:47:00+00:00,0.6977003812789917,0.697934091091156,0.6976516842842102,0.697836697101593,0
2025-02-11 05:48:00+00:00,0.6977344751358032,0.6978854537010193,0.6976906061172485,0.6977052688598633,0
2025-02-11 05:49:00+00:00,0.6977101564407349,0.697934091091156,0.6976808905601501,0.6977344751358032,0
2025-02-11 05:50:00+00:00,0.697836697101593,0.6978854537010193,0.6976565718650818,0.6977101564407349,0
2025-02-11 05:51:00+00:00,0.697934091091156,0.697934091091156,0.6976906061172485,0.697934091091156,0
2025-02-11 05:52:00+00:00,0.6976906061172485,0.697934091091156,0.6976565718650818,0.697836697101593,0
2025-02-11 05:53:00+00:00,0.6978854537010193,0.6978854537010193,0.6976419687271118,0.6978854537010193,0
2025-02-11 05:54:00+00:00,0.6977198123931885,0.6978854537010193,0.6976711750030518,0.697836697101593,0
2025-02-11 05:55:00+00:00,0.6976808905601501,0.6978854537010193,0.6976808905601501,0.6976954936981201,0
2025-02-11 05:56:00+00:00,0.697836697101593,0.6978854537010193,0.6976711750030518,0.6977052688598633,0
2025-02-11 05:57:00+00:00,0.6977052688598633,0.6978854537010193,0.6976711750030518,0.697836697101593,0
2025-02-11 05:58:00+00:00,0.6978854537010193,0.6978854537010193,0.697666347026825,0.6977003812789917,0
2025-02-11 05:59:00+00:00,0.6978854537010193,0.6978854537010193,0.6976906061172485,0.6976906061172485,0
2025-02-11 06:00:00+00:00,0.6976760029792786,0.6978854537010193,0.697666347026825,0.6977101564407349,0
2025-02-11 06:01:00+00:00,0.6977295875549316,0.697934091091156,0.697666347026825,0.6976906061172485,0
2025-02-11 06:02:00+00:00,0.6977101564407349,0.697934091091156,0.6976906061172485,0.6977344751358032,0
2025-02-11 06:03:00+00:00,0.6977344751358032,0.697934091091156,0.6977101564407349,0.6977295875549316,0
2025-02-11 06:04:00+00:00,0.6977441906929016,0.697934091091156,0.6976906061172485,0.6978854537010193,0
2025-02-11 06:05:00+00:00,0.6976954936981201,0.697934091091156,0.6976711750030518,0.6978854537010193,0
2025-02-11 06:06:00+00:00,0.6977344751358032,0.697934091091156,0.6976711750030518,0.6976954936981201,0
2025-02-11 06:07:00+00:00,0.6977490782737732,0.697934091091156,0.6977149844169617,0.6978854537010193,0
2025-02-11 06:08:00+00:00,0.6977198123931885,0.6978854537010193,0.6976906061172485,0.6977539658546448,0
2025-02-11 06:09:00+00:00,0.6977003812789917,0.697934091091156,0.6976906061172485,0.6977880001068115,0
2025-02-11 06:10:00+00:00,0.6977198123931885,0.697934091091156,0.6976906061172485,0.6977246999740601,0
2025-02-11 06:11:00+00:00,0.6976711750030518,0.6978854537010193,0.6976419687271118,0.6977295875549316,0
2025-02-11 06:12:00+00:00,0.6976370811462402,0.697836697101593,0.697622537612915,0.6976906061172485,0
2025-02-11 06:13:00+00:00,0.6978854537010193,0.6978854537010193,0.6976370811462402,0.6976370811462402,0
2025-02-11 06:14:00+00:00,0.6976808905601501,0.6978854537010193,0.6976711750030518,0.6977052688598633,0
2025-02-11 06:15:00+00:00,0.6976906061172485,0.6978854537010193,0.6976711750030518,0.697836697101593,0
2025-02-11 06:16:00+00:00,0.6976760029792786,0.6978854537010193,0.6976614594459534,0.6977052688598633,0
2025-02-11 06:17:00+00:00,0.6977003812789917,0.6978854537010193,0.6976565718650818,0.6976760029792786,0
2025-02-11 06:18:00+00:00,0.6977490782737732,0.697934091091156,0.6977003812789917,0.6977198123931885,0
2025-02-11 06:19:00+00:00,0.697836697101593,0.697934091091156,0.6976906061172485,0.69773930311203,0
2025-02-11 06:20:00+00:00,0.6977588534355164,0.697934091091156,0.6976857781410217,0.6976906061172485,0
2025-02-11 06:21:00+00:00,0.6978172063827515,0.6980315446853638,0.6977198123931885,0.6977539658546448,0
2025-02-11 06:22:00+00:00,0.6978464722633362,0.69808030128479,0.6978172063827515,0.6980315446853638,0
2025-02-11 06:23:00+00:00,0.69808030128479,0.69808030128479,0.697836697101593,0.69808030128479,0
2025-02-11 06:24:00+00:00,0.6981289982795715,0.6981777548789978,0.6978756785392761,0.6979048848152161,0
2025-02-11 06:25:00+00:00,0.6979779601097107,0.6981777548789978,0.6979584693908691,0.6981289982795715,0
2025-02-11 06:26:00+00:00,0.6980315446853638,0.6981777548789978,0.6979097723960876,0.6979876756668091,0
2025-02-11 06:27:00+00:00,0.6979097723960876,0.6981289982795715,0.6978707909584045,0.69808030128479,0
2025-02-11 06:28:00+00:00,0.6979827880859375,0.6981777548789978,0.6979097723960876,0.69808030128479,0
2025-02-11 06:29:00+00:00,0.6979974508285522,0.6982265114784241,0.6979584693908691,0.6979974508285522,0
2025-02-11 06:30:00+00:00,0.6979633569717407,0.6981777548789978,0.6979535818099976,0.6979827880859375,0
2025-02-11 06:31:00+00:00,0.6979779601097107,0.6982265114784241,0.6979438662528992,0.6979682445526123,0
2025-02-11 06:32:00+00:00,0.6981289982795715,0.6981777548789978,0.697934091091156,0.6979731321334839,0
2025-02-11 06:33:00+00:00,0.6979584693908691,0.6982265114784241,0.697934091091156,0.6979925632476807,0
2025-02-11 06:34:00+00:00,0.6979876756668091,0.6981289982795715,0.6978854537010193,0.6979535818099976,0
2025-02-11 06:35:00+00:00,0.6980169415473938,0.6982265114784241,0.6979243755340576,0.6979584693908691,0
2025-02-11 06:36:00+00:00,0.6979389786720276,0.6981777548789978,0.6979146599769592,0.6979925632476807,0
2025-02-11 06:37:00+00:00,0.6978269815444946,0.69808030128479,0.6978172063827515,0.6979438662528992,0
2025-02-11 06:38:00+00:00,0.697865903377533,0.69808030128479,0.6977880001068115,0.6979827880859375,0
2025-02-11 06:39:00+00:00,0.6978415846824646,0.69808030128479,0.6978172063827515,0.6978756785392761,0
2025-02-11 06:40:00+00:00,0.6978902220726013,0.69808030128479,0.697822093963623,0.6978610754013062,0
2025-02-11 06:41:00+00:00,0.6980315446853638,0.69808030128479,0.697836697101593,0.6978902220726013,0
2025-02-11 06:42:00+00:00,0.6978999972343445,0.69808030128479,0.6978610754013062,0.6978854537010193,0
2025-02-11 06:43:00+00:00,0.6979097723960876,0.6981289982795715,0.6978707909584045,0.6978951096534729,0
2025-02-11 06:44:00+00:00,0.6980315446853638,0.69808030128479,0.697822093963623,0.6978951096534729,0
2025-02-11 06:45:00+00:00,0.6979827880859375,0.6979827880859375,0.6978074908256531,0.6978415846824646,0
2025-02-11 06:46:00+00:00,0.6977636218070984,0.6980315446853638,0.6977636218070984,0.6978172063827515,0
2025-02-11 06:47:00+00:00,0.6979827880859375,0.6980315446853638,0.6977588534355164,0.69776850938797,0
2025-02-11 06:48:00+00:00,0.6980315446853638,0.6980315446853638,0.69776850938797,0.697934091091156,0
2025-02-11 06:49:00+00:00,0.6978074908256531,0.6980315446853638,0.6977782845497131,0.6980315446853638,0
2025-02-11 06:50:00+00:00,0.697934091091156,0.6979827880859375,0.6977782845497131,0.6977977752685547,0
2025-02-11 06:51:00+00:00,0.6978854537010193,0.697934091091156,0.6977636218070984,0.6978026628494263,0
2025-02-11 06:52:00+00:00,0.6979827880859375,0.6979827880859375,0.6977344751358032,0.697934091091156,0
2025-02-11 06:53:00+00:00,0.6977831721305847,0.6980315446853638,0.6977636218070984,0.6978415846824646,0
2025-02-11 06:54:00+00:00,0.6978854537010193,0.6979827880859375,0.6977588534355164,0.6977880001068115,0
2025-02-11 06:55:00+00:00,0.697934091091156,0.6980315446853638,0.6977977752685547,0.6978123188018799,0
2025-02-11 06:56:00+00:00,0.6978172063827515,0.6980315446853638,0.6978123188018799,0.6978561878204346,0
2025-02-11 06:57:00+00:00,0.697851300239563,0.6980315446853638,0.6977977752685547,0.6978464722633362,0
2025-02-11 06:58:00+00:00,0.697934091091156,0.6980315446853638,0.6978172063827515,0.6978610754013062,0
2025-02-11 06:59:00+00:00,0.697836697101593,0.6980315446853638,0.6977831721305847,0.697851300239563,0
2025-02-11 07:00:00+00:00,0.6977782845497131,0.69808030128479,0.6977733969688416,0.6978561878204346,0
2025-02-11 07:01:00+00:00,0.6977052688598633,0.6979827880859375,0.6976906061172485,0.6977733969688416,0
2025-02-11 07:02:00+00:00,0.6976419687271118,0.6978854537010193,0.6976273655891418,0.6977052688598633,0
2025-02-11 07:03:00+00:00,0.6976176500320435,0.6978854537010193,0.6975446939468384,0.697666347026825,0
2025-02-11 07:04:00+00:00,0.6976127624511719,0.697836697101593,0.6975884437561035,0.6976127624511719,0
2025-02-11 07:05:00+00:00,0.6975932717323303,0.697836697101593,0.6975446939468384,0.6976176500320435,0
2025-02-11 07:06:00+00:00,0.6975494623184204,0.6977880001068115,0.6975446939468384,0.6975884437561035,0
2025-02-11 07:07:00+00:00,0.69773930311203,0.6977880001068115,0.6975446939468384,0.697554349899292,0
2025-02-11 07:08:00+00:00,0.6976030468940735,0.697836697101593,0.6975592374801636,0.6975884437561035,0
2025-02-11 07:09:00+00:00,0.6975203156471252,0.6977880001068115,0.6975105404853821,0.697568953037262,0
2025-02-11 07:10:00+00:00,0.6975738406181335,0.6977880001068115,0.6975154280662537,0.6975203156471252,0
2025-02-11 07:11:00+00:00,0.6975349187850952,0.6977880001068115,0.6974959969520569,0.69773930311203,0
2025-02-11 07:12:00+00:00,0.6974911093711853,0.6977880001068115,0.6974570751190186,0.6975300312042236,0
2025-02-11 07:13:00+00:00,0.6975446939468384,0.6976419687271118,0.6974473595619202,0.6974813938140869,0
2025-02-11 07:14:00+00:00,0.6974813938140869,0.6976906061172485,0.6974522471427917,0.6975932717323303,0
2025-02-11 07:15:00+00:00,0.6976906061172485,0.69773930311203,0.6974473595619202,0.6975105404853821,0
