Price,Adj Close,Close,High,Low,Open,Volume
2025-05-13 02:38:00+00:00,0.7154713273048401,0.7154713273048401,0.7157171368598938,0.7154406309127808,0.7155379056930542,0
2025-05-13 02:39:00+00:00,0.7154662013053894,0.7154662013053894,0.7157171368598938,0.7154048085212708,0.7156146764755249,0
2025-05-13 02:40:00+00:00,0.7154815793037415,0.7154815793037415,0.7156659364700317,0.7154355049133301,0.7154918313026428,0
2025-05-13 02:41:00+00:00,0.7155174016952515,0.7155174016952515,0.7157683968544006,0.7154611349105835,0.7154764533042908,0
2025-05-13 02:42:00+00:00,0.7156659364700317,0.7156659364700317,0.7157171368598938,0.7154867053031921,0.7154969573020935,0
2025-05-13 02:43:00+00:00,0.7154969573020935,0.7154969573020935,0.7156659364700317,0.7154611349105835,0.7154969573020935,0
2025-05-13 02:44:00+00:00,0.7155122756958008,0.7155122756958008,0.7157683968544006,0.7154815793037415,0.7155072093009949,0
2025-05-13 02:45:00+00:00,0.7154969573020935,0.7154969573020935,0.7157171368598938,0.7154713273048401,0.7156146764755249,0
2025-05-13 02:46:00+00:00,0.7155379056930542,0.7155379056930542,0.7157171368598938,0.7154713273048401,0.7154713273048401,0
2025-05-13 02:47:00+00:00,0.7155839800834656,0.7155839800834656,0.7157683968544006,0.7154611349105835,0.7155532836914062,0
2025-05-13 02:48:00+00:00,0.7157683968544006,0.7157683968544006,0.7158196568489075,0.7155327796936035,0.7155839800834656,0
2025-05-13 02:49:00+00:00,0.7155276536941528,0.7155276536941528,0.7158196568489075,0.7155276536941528,0.7155942320823669,0
2025-05-13 02:50:00+00:00,0.7155122756958008,0.7155122756958008,0.7157171368598938,0.7154918313026428,0.7155532836914062,0
2025-05-13 02:51:00+00:00,0.7154918313026428,0.7154918313026428,0.7157171368598938,0.7154611349105835,0.7155225276947021,0
2025-05-13 02:52:00+00:00,0.7155072093009949,0.7155072093009949,0.7157683968544006,0.7154611349105835,0.7155276536941528,0
2025-05-13 02:53:00+00:00,0.7155583500862122,0.7155583500862122,0.7157171368598938,0.7154969573020935,0.7155276536941528,0
2025-05-13 02:54:00+00:00,0.7155430316925049,0.7155430316925049,0.7158196568489075,0.7155122756958008,0.7155583500862122,0
2025-05-13 02:55:00+00:00,0.7155379056930542,0.7155379056930542,0.7157683968544006,0.7154815793037415,0.7155379056930542,0
2025-05-13 02:56:00+00:00,0.7155583500862122,0.7155583500862122,0.7157171368598938,0.7154815793037415,0.7155430316925049,0
2025-05-13 02:57:00+00:00,0.7155327796936035,0.7155327796936035,0.7157171368598938,0.7155174016952515,0.7155327796936035,0
2025-05-13 02:58:00+00:00,0.7155993580818176,0.7155993580818176,0.7158196568489075,0.7155327796936035,0.7155583500862122,0
2025-05-13 02:59:00+00:00,0.7157683968544006,0.7157683968544006,0.7158196568489075,0.7155481576919556,0.7155993580818176,0
2025-05-13 03:00:00+00:00,0.7158196568489075,0.7158196568489075,0.7158707976341248,0.7155737280845642,0.7156301140785217,0
2025-05-13 03:01:00+00:00,0.7156301140785217,0.7156301140785217,0.7158707976341248,0.7155891060829163,0.7156352400779724,0
2025-05-13 03:02:00+00:00,0.7156198024749756,0.7156198024749756,0.7158196568489075,0.7155327796936035,0.7156352400779724,0
2025-05-13 03:03:00+00:00,0.7155942320823669,0.7155942320823669,0.7158196568489075,0.7155737280845642,0.715645432472229,0
2025-05-13 03:04:00+00:00,0.7155686020851135,0.7155686020851135,0.7157683968544006,0.7155634760856628,0.7155942320823669,0
2025-05-13 03:05:00+00:00,0.7156864404678345,0.7156864404678345,0.7158707976341248,0.7155634760856628,0.7155891060829163,0
2025-05-13 03:06:00+00:00,0.7156505584716797,0.7156505584716797,0.7158196568489075,0.7155583500862122,0.7156710624694824,0
2025-05-13 03:07:00+00:00,0.715645432472229,0.715645432472229,0.7158707976341248,0.7155993580818176,0.7156403660774231,0
2025-05-13 03:08:00+00:00,0.7156710624694824,0.7156710624694824,0.7159220576286316,0.7156146764755249,0.7156403660774231,0
2025-05-13 03:09:00+00:00,0.7156249284744263,0.7156249284744263,0.7158707976341248,0.7156249284744263,0.7157017588615417,0
2025-05-13 03:10:00+00:00,0.7157683968544006,0.7157683968544006,0.7158707976341248,0.7156249284744263,0.715660810470581,0
2025-05-13 03:11:00+00:00,0.7156710624694824,0.7156710624694824,0.7158707976341248,0.715660810470581,0.7156966328620911,0
2025-05-13 03:12:00+00:00,0.7157068848609924,0.7157068848609924,0.7159220576286316,0.7156659364700317,0.7156966328620911,0
2025-05-13 03:13:00+00:00,0.7158196568489075,0.7158196568489075,0.7159220576286316,0.7156966328620911,0.7157222628593445,0
2025-05-13 03:14:00+00:00,0.7157325148582458,0.7157325148582458,0.7159220576286316,0.7157068848609924,0.7157427668571472,0
2025-05-13 03:15:00+00:00,0.7156915068626404,0.7156915068626404,0.7159220576286316,0.7156710624694824,0.7157427668571472,0
2025-05-13 03:16:00+00:00,0.7158196568489075,0.7158196568489075,0.7159220576286316,0.7156659364700317,0.7156813144683838,0
2025-05-13 03:17:00+00:00,0.7159220576286316,0.7159220576286316,0.7159733772277832,0.7156915068626404,0.7157068848609924,0
2025-05-13 03:18:00+00:00,0.7158707976341248,0.7158707976341248,0.7159220576286316,0.7156864404678345,0.7157376408576965,0
2025-05-13 03:19:00+00:00,0.7158707976341248,0.7158707976341248,0.7158707976341248,0.7156301140785217,0.7157017588615417,0
2025-05-13 03:20:00+00:00,0.7157325148582458,0.7157325148582458,0.7159733772277832,0.7156659364700317,0.7157120108604431,0
2025-05-13 03:21:00+00:00,0.7157273888587952,0.7157273888587952,0.7159220576286316,0.7157068848609924,0.7157325148582458,0
2025-05-13 03:22:00+00:00,0.7157478928565979,0.7157478928565979,0.7159220576286316,0.7157222628593445,0.7158707976341248,0
2025-05-13 03:23:00+00:00,0.71576327085495,0.71576327085495,0.7159220576286316,0.7157222628593445,0.71576327085495,0
2025-05-13 03:24:00+00:00,0.7158145308494568,0.7158145308494568,0.7159733772277832,0.7157325148582458,0.7157683968544006,0
2025-05-13 03:25:00+00:00,0.71602463722229,0.71602463722229,0.7160758972167969,0.7157837152481079,0.7158247828483582,0
2025-05-13 03:26:00+00:00,0.7158811092376709,0.7158811092376709,0.7160758972167969,0.7158196568489075,0.7158401012420654,0
2025-05-13 03:27:00+00:00,0.7158759832382202,0.7158759832382202,0.7161272168159485,0.7158657312393188,0.7158811092376709,0
2025-05-13 03:28:00+00:00,0.7158759832382202,0.7158759832382202,0.7160758972167969,0.7158196568489075,0.715896487236023,0
2025-05-13 03:29:00+00:00,0.7159016132354736,0.7159016132354736,0.7160758972167969,0.7158657312393188,0.7159016132354736,0
2025-05-13 03:30:00+00:00,0.7158811092376709,0.7158811092376709,0.7161272168159485,0.7158759832382202,0.7158913612365723,0
2025-05-13 03:31:00+00:00,0.7158401012420654,0.7158401012420654,0.7160758972167969,0.7158196568489075,0.7159067392349243,0
2025-05-13 03:32:00+00:00,0.7159426212310791,0.7159426212310791,0.7160758972167969,0.7158196568489075,0.7158349752426147,0
2025-05-13 03:33:00+00:00,0.7159067392349243,0.7159067392349243,0.7160758972167969,0.7159067392349243,0.7159169316291809,0
2025-05-13 03:34:00+00:00,0.7159528732299805,0.7159528732299805,0.7161784768104553,0.715911865234375,0.71602463722229,0
2025-05-13 03:35:00+00:00,0.7160758972167969,0.7160758972167969,0.7161784768104553,0.7159220576286316,0.715927243232727,0
2025-05-13 03:36:00+00:00,0.71602463722229,0.71602463722229,0.7161272168159485,0.7158811092376709,0.7159630656242371,0
2025-05-13 03:37:00+00:00,0.71602463722229,0.71602463722229,0.7161272168159485,0.7158811092376709,0.7159374952316284,0
2025-05-13 03:38:00+00:00,0.7161272168159485,0.7161272168159485,0.7161272168159485,0.7158707976341248,0.7159067392349243,0
2025-05-13 03:39:00+00:00,0.7159374952316284,0.7159374952316284,0.7161272168159485,0.7159169316291809,0.7159374952316284,0
2025-05-13 03:40:00+00:00,0.7158759832382202,0.7158759832382202,0.7160758972167969,0.7158707976341248,0.71602463722229,0
2025-05-13 03:41:00+00:00,0.7158811092376709,0.7158811092376709,0.7160758972167969,0.7158707976341248,0.71602463722229,0
2025-05-13 03:42:00+00:00,0.7160758972167969,0.7160758972167969,0.7161784768104553,0.7158707976341248,0.7160758972167969,0
2025-05-13 03:43:00+00:00,0.7160758972167969,0.7160758972167969,0.7160758972167969,0.7158707976341248,0.7159016132354736,0
2025-05-13 03:44:00+00:00,0.7161272168159485,0.7161272168159485,0.7161784768104553,0.7158707976341248,0.715911865234375,0
2025-05-13 03:45:00+00:00,0.7159990072250366,0.7159990072250366,0.7162297964096069,0.7159067392349243,0.7159630656242371,0
2025-05-13 03:46:00+00:00,0.7159733772277832,0.7159733772277832,0.7162810564041138,0.7159681916236877,0.7159785032272339,0
2025-05-13 03:47:00+00:00,0.7162297964096069,0.7162297964096069,0.7162297964096069,0.7159938812255859,0.7159938812255859,0
2025-05-13 03:48:00+00:00,0.7160810232162476,0.7160810232162476,0.7162810564041138,0.7159836292266846,0.7160400152206421,0
2025-05-13 03:49:00+00:00,0.7160656452178955,0.7160656452178955,0.7162810564041138,0.7160553932189941,0.7160758972167969,0
2025-05-13 03:50:00+00:00,0.7160451412200928,0.7160451412200928,0.7162810564041138,0.7160348892211914,0.7160810232162476,0
2025-05-13 03:51:00+00:00,0.7160758972167969,0.7160758972167969,0.7162297964096069,0.71602463722229,0.7161784768104553,0
2025-05-13 03:52:00+00:00,0.7161323428153992,0.7161323428153992,0.7163323760032654,0.7160553932189941,0.7162297964096069,0
2025-05-13 03:53:00+00:00,0.7161169052124023,0.7161169052124023,0.7163323760032654,0.7160758972167969,0.7161117792129517,0
2025-05-13 03:54:00+00:00,0.716106653213501,0.716106653213501,0.7163323760032654,0.7160810232162476,0.7161272168159485,0
2025-05-13 03:55:00+00:00,0.7161169052124023,0.7161169052124023,0.7162810564041138,0.7160707712173462,0.7160861492156982,0
2025-05-13 03:56:00+00:00,0.7161272168159485,0.7161272168159485,0.7163323760032654,0.7160553932189941,0.7162810564041138,0
2025-05-13 03:57:00+00:00,0.7162810564041138,0.7162810564041138,0.7162810564041138,0.7160502076148987,0.7160758972167969,0
2025-05-13 03:58:00+00:00,0.7161374688148499,0.7161374688148499,0.7163323760032654,0.7160810232162476,0.716106653213501,0
2025-05-13 03:59:00+00:00,0.7161323428153992,0.7161323428153992,0.7163323760032654,0.7160810232162476,0.7161117792129517,0
2025-05-13 04:00:00+00:00,0.716168224811554,0.716168224811554,0.716383695602417,0.7161117792129517,0.7161374688148499,0
2025-05-13 04:01:00+00:00,0.7161989808082581,0.7161989808082581,0.7164350152015686,0.7161374688148499,0.716183602809906,0
2025-05-13 04:02:00+00:00,0.7163323760032654,0.7163323760032654,0.7164863348007202,0.716183602809906,0.7161989808082581,0
2025-05-13 04:03:00+00:00,0.7162297964096069,0.7162297964096069,0.7164350152015686,0.7161579728126526,0.716260552406311,0
2025-05-13 04:04:00+00:00,0.7161938548088074,0.7161938548088074,0.716383695602417,0.7161476612091064,0.7162297964096069,0
2025-05-13 04:05:00+00:00,0.7161989808082581,0.7161989808082581,0.716383695602417,0.716168224811554,0.7161989808082581,0
2025-05-13 04:06:00+00:00,0.7163323760032654,0.7163323760032654,0.7164350152015686,0.7161989808082581,0.7162195444107056,0
2025-05-13 04:07:00+00:00,0.716260552406311,0.716260552406311,0.7164863348007202,0.716183602809906,0.7162246704101562,0
2025-05-13 04:08:00+00:00,0.7162143588066101,0.7162143588066101,0.7164863348007202,0.7162041068077087,0.7162708044052124,0
2025-05-13 04:09:00+00:00,0.716183602809906,0.716183602809906,0.716383695602417,0.7161630988121033,0.7162246704101562,0
2025-05-13 04:10:00+00:00,0.7162297964096069,0.7162297964096069,0.7164350152015686,0.7161630988121033,0.7161887288093567,0
2025-05-13 04:11:00+00:00,0.716245174407959,0.716245174407959,0.716383695602417,0.7162143588066101,0.7162297964096069,0
2025-05-13 04:12:00+00:00,0.7161887288093567,0.7161887288093567,0.716383695602417,0.716168224811554,0.7162554264068604,0
2025-05-13 04:13:00+00:00,0.7163323760032654,0.7163323760032654,0.7164350152015686,0.716168224811554,0.7163323760032654,0
2025-05-13 04:14:00+00:00,0.7161887288093567,0.7161887288093567,0.716383695602417,0.716168224811554,0.7161989808082581,0
2025-05-13 04:15:00+00:00,0.716183602809906,0.716183602809906,0.7163323760032654,0.7161476612091064,0.7163323760032654,0
2025-05-13 04:16:00+00:00,0.7163323760032654,0.7163323760032654,0.7163323760032654,0.7161476612091064,0.7161476612091064,0
2025-05-13 04:17:00+00:00,0.7161630988121033,0.7161630988121033,0.716383695602417,0.7161630988121033,0.7162041068077087,0
2025-05-13 04:18:00+00:00,0.7163323760032654,0.7163323760032654,0.7163323760032654,0.7161630988121033,0.7163323760032654,0
2025-05-13 04:19:00+00:00,0.7161733508110046,0.7161733508110046,0.716383695602417,0.716168224811554,0.716168224811554,0
2025-05-13 04:20:00+00:00,0.7162041068077087,0.7162041068077087,0.716383695602417,0.7161630988121033,0.7161784768104553,0
2025-05-13 04:21:00+00:00,0.7161733508110046,0.7161733508110046,0.716383695602417,0.716168224811554,0.716383695602417,0
2025-05-13 04:22:00+00:00,0.7161527872085571,0.7161527872085571,0.716383695602417,0.7161220908164978,0.7161887288093567,0
2025-05-13 04:23:00+00:00,0.7163323760032654,0.7163323760032654,0.716383695602417,0.7161220908164978,0.7161527872085571,0
2025-05-13 04:24:00+00:00,0.7163118720054626,0.7163118720054626,0.7164863348007202,0.7161989808082581,0.7162195444107056,0
2025-05-13 04:25:00+00:00,0.7163220643997192,0.7163220643997192,0.7165377140045166,0.7162656784057617,0.7162913084030151,0
2025-05-13 04:26:00+00:00,0.7162913084030151,0.7162913084030151,0.7164863348007202,0.716245174407959,0.7163375020027161,0
2025-05-13 04:27:00+00:00,0.7162554264068604,0.7162554264068604,0.7164863348007202,0.7162399888038635,0.7162861824035645,0
2025-05-13 04:28:00+00:00,0.7164350152015686,0.7164350152015686,0.7165377140045166,0.716260552406311,0.7164350152015686,0
2025-05-13 04:29:00+00:00,0.7163631916046143,0.7163631916046143,0.716589093208313,0.7163272500038147,0.7163375020027161,0
2025-05-13 04:30:00+00:00,0.7163785696029663,0.7163785696029663,0.716589093208313,0.7163323760032654,0.7165377140045166,0
2025-05-13 04:31:00+00:00,0.7163888216018677,0.7163888216018677,0.7166403532028198,0.7163733839988708,0.716383695602417,0
2025-05-13 04:32:00+00:00,0.7164093852043152,0.7164093852043152,0.716589093208313,0.716383695602417,0.7163991332054138,0
2025-05-13 04:33:00+00:00,0.7163888216018677,0.7163888216018677,0.7166403532028198,0.7163682579994202,0.7164401412010193,0
2025-05-13 04:34:00+00:00,0.7164093852043152,0.7164093852043152,0.716589093208313,0.7163733839988708,0.7163939476013184,0
2025-05-13 04:35:00+00:00,0.7163580656051636,0.7163580656051636,0.716589093208313,0.7163220643997192,0.7163888216018677,0
2025-05-13 04:36:00+00:00,0.7164350152015686,0.7164350152015686,0.7165377140045166,0.7162810564041138,0.7163580656051636,0
2025-05-13 04:37:00+00:00,0.7163272500038147,0.7163272500038147,0.7165377140045166,0.716306746006012,0.7163477540016174,0
2025-05-13 04:38:00+00:00,0.7163118720054626,0.7163118720054626,0.7164863348007202,0.716306746006012,0.7163169980049133,0
2025-05-13 04:39:00+00:00,0.7163426280021667,0.7163426280021667,0.7165377140045166,0.7162964344024658,0.7163375020027161,0
2025-05-13 04:40:00+00:00,0.7164863348007202,0.7164863348007202,0.7165377140045166,0.7162913084030151,0.7163477540016174,0
2025-05-13 04:41:00+00:00,0.7163682579994202,0.7163682579994202,0.716589093208313,0.7163323760032654,0.7163426280021667,0
2025-05-13 04:42:00+00:00,0.7163733839988708,0.7163733839988708,0.7166403532028198,0.7163631916046143,0.7163631916046143,0
2025-05-13 04:43:00+00:00,0.7163733839988708,0.7163733839988708,0.7165377140045166,0.7163733839988708,0.7164042592048645,0
2025-05-13 04:44:00+00:00,0.7164401412010193,0.7164401412010193,0.716589093208313,0.716383695602417,0.7164042592048645,0
2025-05-13 04:45:00+00:00,0.7164401412010193,0.7164401412010193,0.7166403532028198,0.7164093852043152,0.7164401412010193,0
2025-05-13 04:46:00+00:00,0.7164042592048645,0.7164042592048645,0.716589093208313,0.7163631916046143,0.7164401412010193,0
2025-05-13 04:47:00+00:00,0.7163426280021667,0.7163426280021667,0.7165377140045166,0.7163426280021667,0.7164093852043152,0
2025-05-13 04:48:00+00:00,0.7164863348007202,0.7164863348007202,0.716589093208313,0.716306746006012,0.7163631916046143,0
2025-05-13 04:49:00+00:00,0.7164863348007202,0.7164863348007202,0.7166403532028198,0.7163323760032654,0.7163477540016174,0
2025-05-13 04:50:00+00:00,0.7164350152015686,0.7164350152015686,0.716589093208313,0.7163272500038147,0.7163991332054138,0
2025-05-13 04:51:00+00:00,0.7163169980049133,0.7163169980049133,0.716589093208313,0.7162861824035645,0.7163272500038147,0
2025-05-13 04:52:00+00:00,0.7163220643997192,0.7163220643997192,0.7165377140045166,0.7162913084030151,0.716306746006012,0
2025-05-13 04:53:00+00:00,0.7163426280021667,0.7163426280021667,0.7165377140045166,0.7162810564041138,0.7163169980049133,0
2025-05-13 04:54:00+00:00,0.7163169980049133,0.7163169980049133,0.716589093208313,0.7163016200065613,0.7163477540016174,0
2025-05-13 04:55:00+00:00,0.7164350152015686,0.7164350152015686,0.7165377140045166,0.7162656784057617,0.7163016200065613,0
2025-05-13 04:56:00+00:00,0.7163785696029663,0.7163785696029663,0.716589093208313,0.7162861824035645,0.716306746006012,0
2025-05-13 04:57:00+00:00,0.7163529396057129,0.7163529396057129,0.7165377140045166,0.7163426280021667,0.716383695602417,0
2025-05-13 04:58:00+00:00,0.7163785696029663,0.7163785696029663,0.716589093208313,0.7163426280021667,0.7163477540016174,0
2025-05-13 04:59:00+00:00,0.7163118720054626,0.7163118720054626,0.716589093208313,0.716306746006012,0.7164042592048645,0
2025-05-13 05:00:00+00:00,0.7162964344024658,0.7162964344024658,0.7164863348007202,0.7162656784057617,0.7163323760032654,0
2025-05-13 05:01:00+00:00,0.7162759304046631,0.7162759304046631,0.7164350152015686,0.7162656784057617,0.7162759304046631,0
2025-05-13 05:02:00+00:00,0.7162503004074097,0.7162503004074097,0.7164863348007202,0.7162246704101562,0.7162708044052124,0
2025-05-13 05:03:00+00:00,0.7161784768104553,0.7161784768104553,0.7164350152015686,0.7161374688148499,0.716245174407959,0
2025-05-13 05:04:00+00:00,0.7161630988121033,0.7161630988121033,0.716383695602417,0.7161579728126526,0.7161733508110046,0
2025-05-13 05:05:00+00:00,0.7162143588066101,0.7162143588066101,0.7164350152015686,0.716168224811554,0.716168224811554,0
2025-05-13 05:06:00+00:00,0.7162554264068604,0.7162554264068604,0.7164350152015686,0.7162092328071594,0.7162143588066101,0
