Price,Close,High,Low,Open,Volume
2025-01-28 04:14:00+00:00,0.6944444179534912,0.6945409178733826,0.6943817734718323,0.6944444179534912,0
2025-01-28 04:15:00+00:00,0.6945891380310059,0.6945891380310059,0.6944251656532288,0.6944444179534912,0
2025-01-28 04:16:00+00:00,0.6944589018821716,0.6945891380310059,0.6944299936294556,0.6944444179534912,0
2025-01-28 04:17:00+00:00,0.6944926381111145,0.6945409178733826,0.6943480372428894,0.6944444179534912,0
2025-01-28 04:18:00+00:00,0.6944058537483215,0.6945409178733826,0.6943769454956055,0.6944010853767395,0
2025-01-28 04:19:00+00:00,0.6945409178733826,0.6945409178733826,0.6943914294242859,0.6943962574005127,0
2025-01-28 04:20:00+00:00,0.6943672895431519,0.6945409178733826,0.6943287253379822,0.6943962574005127,0
2025-01-28 04:21:00+00:00,0.694362461566925,0.6944444179534912,0.6943190693855286,0.6943480372428894,0
2025-01-28 04:22:00+00:00,0.6944155097007751,0.6944926381111145,0.694333553314209,0.6943480372428894,0
2025-01-28 04:23:00+00:00,0.6943962574005127,0.6945409178733826,0.6943721175193787,0.694420337677002,0
2025-01-28 04:24:00+00:00,0.6943672895431519,0.6945409178733826,0.6943672895431519,0.6944058537483215,0
2025-01-28 04:25:00+00:00,0.6943817734718323,0.6944926381111145,0.6943528652191162,0.6943962574005127,0
2025-01-28 04:26:00+00:00,0.6944010853767395,0.6944926381111145,0.694333553314209,0.6943962574005127,0
2025-01-28 04:27:00+00:00,0.6943914294242859,0.6944926381111145,0.694357693195343,0.6943962574005127,0
2025-01-28 04:28:00+00:00,0.6943480372428894,0.6944926381111145,0.6942805051803589,0.6943480372428894,0
2025-01-28 04:29:00+00:00,0.6943432092666626,0.6944444179534912,0.6943046450614929,0.6943480372428894,0
2025-01-28 04:30:00+00:00,0.6942660808563232,0.6944444179534912,0.6942275166511536,0.694333553314209,0
2025-01-28 04:31:00+00:00,0.6942564249038696,0.6943480372428894,0.6942322850227356,0.6942612528800964,0
2025-01-28 04:32:00+00:00,0.6943480372428894,0.6943962574005127,0.6942419409751892,0.6942515969276428,0
2025-01-28 04:33:00+00:00,0.6944444179534912,0.6944444179534912,0.6942998170852661,0.6943480372428894,0
2025-01-28 04:34:00+00:00,0.6943238973617554,0.6944444179534912,0.6942998170852661,0.6943480372428894,0
2025-01-28 04:35:00+00:00,0.6942515969276428,0.6944444179534912,0.6942515969276428,0.6942998170852661,0
2025-01-28 04:36:00+00:00,0.6943528652191162,0.6944444179534912,0.6942275166511536,0.6942756772041321,0
2025-01-28 04:37:00+00:00,0.6943528652191162,0.6944444179534912,0.6943190693855286,0.6943480372428894,0
2025-01-28 04:38:00+00:00,0.6943143010139465,0.6944926381111145,0.6943143010139465,0.6943480372428894,0
2025-01-28 04:39:00+00:00,0.6943480372428894,0.6944444179534912,0.6942853331565857,0.6942998170852661,0
2025-01-28 04:40:00+00:00,0.694362461566925,0.6944926381111145,0.6943143010139465,0.6943432092666626,0
2025-01-28 04:41:00+00:00,0.6943769454956055,0.6944926381111145,0.6943480372428894,0.6943480372428894,0
2025-01-28 04:42:00+00:00,0.6944058537483215,0.6944926381111145,0.694362461566925,0.6943962574005127,0
2025-01-28 04:43:00+00:00,0.6944155097007751,0.6944926381111145,0.6943672895431519,0.6943914294242859,0
2025-01-28 04:44:00+00:00,0.6944348216056824,0.6945409178733826,0.6944155097007751,0.6944444179534912,0
2025-01-28 04:45:00+00:00,0.694473385810852,0.6945891380310059,0.694420337677002,0.6944444179534912,0
2025-01-28 04:46:00+00:00,0.6945409178733826,0.6946856379508972,0.694473385810852,0.6944926381111145,0
2025-01-28 04:47:00+00:00,0.6945409178733826,0.6946856379508972,0.6945119500160217,0.6945409178733826,0
2025-01-28 04:48:00+00:00,0.694531261920929,0.6946856379508972,0.6945264339447021,0.6945409178733826,0
2025-01-28 04:49:00+00:00,0.694531261920929,0.6946856379508972,0.6945264339447021,0.6945409178733826,0
2025-01-28 04:50:00+00:00,0.6946374177932739,0.6946374177932739,0.6945167779922485,0.6945409178733826,0
2025-01-28 04:51:00+00:00,0.6946036219596863,0.6947339177131653,0.6945409178733826,0.6945409178733826,0
2025-01-28 04:52:00+00:00,0.6945698857307434,0.6946856379508972,0.6945167779922485,0.6946036219596863,0
2025-01-28 04:53:00+00:00,0.6946374177932739,0.6946856379508972,0.6945409178733826,0.6945409178733826,0
2025-01-28 04:54:00+00:00,0.6946566700935364,0.6947339177131653,0.6945987939834595,0.6946470737457275,0
2025-01-28 04:55:00+00:00,0.6946566700935364,0.6947339177131653,0.6946229338645935,0.6946374177932739,0
2025-01-28 04:56:00+00:00,0.6946759819984436,0.6948304176330566,0.6946277618408203,0.6946374177932739,0
2025-01-28 04:57:00+00:00,0.6946759819984436,0.6947821974754333,0.6946374177932739,0.6946374177932739,0
2025-01-28 04:58:00+00:00,0.6946614980697632,0.6947821974754333,0.6946374177932739,0.6946374177932739,0
2025-01-28 04:59:00+00:00,0.6947821974754333,0.6947821974754333,0.6946566700935364,0.6947821974754333,0
2025-01-28 05:00:00+00:00,0.6946856379508972,0.6949753165245056,0.6946614980697632,0.6946905255317688,0
2025-01-28 05:01:00+00:00,0.6948063373565674,0.6950719356536865,0.6946905255317688,0.6948304176330566,0
2025-01-28 05:02:00+00:00,0.6948787569999695,0.6950719356536865,0.6947677135467529,0.6948304176330566,0
2025-01-28 05:03:00+00:00,0.6947001218795776,0.6950236558914185,0.6946856379508972,0.6947869658470154,0
2025-01-28 05:04:00+00:00,0.6947339177131653,0.6949753165245056,0.6947001218795776,0.6947049498558044,0
2025-01-28 05:05:00+00:00,0.6946519017219543,0.6949753165245056,0.6946519017219543,0.6947242617607117,0
2025-01-28 05:06:00+00:00,0.6946470737457275,0.6948787569999695,0.6946036219596863,0.6946856379508972,0
2025-01-28 05:07:00+00:00,0.6946422457695007,0.6948787569999695,0.6946229338645935,0.6946374177932739,0
2025-01-28 05:08:00+00:00,0.6946132183074951,0.6948787569999695,0.6946036219596863,0.6946374177932739,0
2025-01-28 05:09:00+00:00,0.69466632604599,0.6949270367622375,0.6945794820785522,0.6946374177932739,0
2025-01-28 05:10:00+00:00,0.6948787569999695,0.6948787569999695,0.6946036219596863,0.6946808099746704,0
2025-01-28 05:11:00+00:00,0.6946277618408203,0.6949270367622375,0.6946229338645935,0.6946374177932739,0
2025-01-28 05:12:00+00:00,0.6946084499359131,0.6948304176330566,0.6945650577545166,0.6946229338645935,0
2025-01-28 05:13:00+00:00,0.6946084499359131,0.6948304176330566,0.6945698857307434,0.6945891380310059,0
2025-01-28 05:14:00+00:00,0.6946566700935364,0.6948787569999695,0.6945698857307434,0.6945891380310059,0
2025-01-28 05:15:00+00:00,0.6946953535079956,0.6949270367622375,0.6946277618408203,0.6946374177932739,0
2025-01-28 05:16:00+00:00,0.6946277618408203,0.6949270367622375,0.6946181058883667,0.6946856379508972,0
2025-01-28 05:17:00+00:00,0.6946808099746704,0.6949270367622375,0.6946181058883667,0.6946374177932739,0
2025-01-28 05:18:00+00:00,0.6946759819984436,0.6949270367622375,0.6946519017219543,0.6946856379508972,0
2025-01-28 05:19:00+00:00,0.6949753165245056,0.6949753165245056,0.6946325898170471,0.6946856379508972,0
2025-01-28 05:20:00+00:00,0.6949753165245056,0.6950236558914185,0.6946856379508972,0.6947339177131653,0
2025-01-28 05:21:00+00:00,0.6947435736656189,0.6950236558914185,0.6947194337844849,0.6947821974754333,0
2025-01-28 05:22:00+00:00,0.6946519017219543,0.6949753165245056,0.6946470737457275,0.6947339177131653,0
2025-01-28 05:23:00+00:00,0.6946808099746704,0.6949270367622375,0.6946374177932739,0.6946374177932739,0
2025-01-28 05:24:00+00:00,0.6946519017219543,0.6949270367622375,0.6946229338645935,0.6946856379508972,0
2025-01-28 05:25:00+00:00,0.6948304176330566,0.6948787569999695,0.6945264339447021,0.6946374177932739,0
2025-01-28 05:26:00+00:00,0.6946084499359131,0.6948304176330566,0.6945746541023254,0.6946856379508972,0
2025-01-28 05:27:00+00:00,0.6945409178733826,0.6948304176330566,0.6944974660873413,0.6948304176330566,0
2025-01-28 05:28:00+00:00,0.6945264339447021,0.6947821974754333,0.6945167779922485,0.6947821974754333,0
2025-01-28 05:29:00+00:00,0.6945505738258362,0.6948304176330566,0.6945119500160217,0.6945457458496094,0
2025-01-28 05:30:00+00:00,0.6945264339447021,0.6947821974754333,0.6945071220397949,0.6945409178733826,0
2025-01-28 05:31:00+00:00,0.694555401802063,0.6948304176330566,0.6945264339447021,0.694555401802063,0
2025-01-28 05:32:00+00:00,0.694555401802063,0.6948304176330566,0.694531261920929,0.6946856379508972,0
2025-01-28 05:33:00+00:00,0.6946132183074951,0.6948787569999695,0.6945360898971558,0.6945505738258362,0
2025-01-28 05:34:00+00:00,0.6946711540222168,0.6949270367622375,0.694584310054779,0.6945891380310059,0
2025-01-28 05:35:00+00:00,0.6947146058082581,0.6949753165245056,0.6946614980697632,0.6946856379508972,0
2025-01-28 05:36:00+00:00,0.6947339177131653,0.6949753165245056,0.6947097778320312,0.6947146058082581,0
2025-01-28 05:37:00+00:00,0.6947435736656189,0.6950236558914185,0.6947097778320312,0.6947484016418457,0
2025-01-28 05:38:00+00:00,0.6947146058082581,0.6949753165245056,0.6946856379508972,0.6947387456893921,0
2025-01-28 05:39:00+00:00,0.6947001218795776,0.6949753165245056,0.6946711540222168,0.6949753165245056,0
2025-01-28 05:40:00+00:00,0.6947387456893921,0.6949753165245056,0.6946711540222168,0.6947001218795776,0
2025-01-28 05:41:00+00:00,0.6947387456893921,0.6949753165245056,0.6946856379508972,0.6947097778320312,0
2025-01-28 05:42:00+00:00,0.6946614980697632,0.6949753165245056,0.6946614980697632,0.6947387456893921,0
2025-01-28 05:43:00+00:00,0.6948787569999695,0.6949270367622375,0.6946132183074951,0.6946905255317688,0
2025-01-28 05:44:00+00:00,0.6946711540222168,0.6949270367622375,0.6946229338645935,0.6946470737457275,0
2025-01-28 05:45:00+00:00,0.6949753165245056,0.6949753165245056,0.69466632604599,0.6947001218795776,0
2025-01-28 05:46:00+00:00,0.6949753165245056,0.6949753165245056,0.6946953535079956,0.6947387456893921,0
2025-01-28 05:47:00+00:00,0.6947194337844849,0.6949753165245056,0.6946953535079956,0.6947001218795776,0
2025-01-28 05:48:00+00:00,0.6946953535079956,0.6949753165245056,0.6946566700935364,0.6946953535079956,0
2025-01-28 05:49:00+00:00,0.6946759819984436,0.6949270367622375,0.6946374177932739,0.6947821974754333,0
2025-01-28 05:50:00+00:00,0.6947339177131653,0.6949270367622375,0.6946470737457275,0.6946856379508972,0
2025-01-28 05:51:00+00:00,0.6949270367622375,0.6949753165245056,0.6946566700935364,0.6947387456893921,0
2025-01-28 05:52:00+00:00,0.6947001218795776,0.6949270367622375,0.6946374177932739,0.6946808099746704,0
2025-01-28 05:53:00+00:00,0.6946905255317688,0.6949270367622375,0.6946566700935364,0.6946953535079956,0
2025-01-28 05:54:00+00:00,0.6946856379508972,0.6949270367622375,0.6946566700935364,0.6946566700935364,0
2025-01-28 05:55:00+00:00,0.6946325898170471,0.6949270367622375,0.6946084499359131,0.6946808099746704,0
2025-01-28 05:56:00+00:00,0.6944878101348877,0.6948787569999695,0.694449245929718,0.6946181058883667,0
2025-01-28 05:57:00+00:00,0.6945264339447021,0.6947821974754333,0.6944589018821716,0.6944830417633057,0
2025-01-28 05:58:00+00:00,0.6945216059684753,0.6947821974754333,0.6944637298583984,0.6947821974754333,0
2025-01-28 05:59:00+00:00,0.6946374177932739,0.6947821974754333,0.6944830417633057,0.6945167779922485,0
2025-01-28 06:00:00+00:00,0.6946856379508972,0.6947821974754333,0.6945071220397949,0.6945360898971558,0
2025-01-28 06:01:00+00:00,0.6946181058883667,0.6948787569999695,0.6945602297782898,0.6945794820785522,0
2025-01-28 06:02:00+00:00,0.6946953535079956,0.6949270367622375,0.6946132183074951,0.6947339177131653,0
2025-01-28 06:03:00+00:00,0.6946422457695007,0.6949270367622375,0.6946277618408203,0.6947821974754333,0
2025-01-28 06:04:00+00:00,0.6946614980697632,0.6949270367622375,0.6946374177932739,0.69466632604599,0
2025-01-28 06:05:00+00:00,0.6946566700935364,0.6949270367622375,0.6946229338645935,0.6946614980697632,0
2025-01-28 06:06:00+00:00,0.6947339177131653,0.6948787569999695,0.6946036219596863,0.6946566700935364,0
2025-01-28 06:07:00+00:00,0.6946132183074951,0.6948787569999695,0.6945746541023254,0.6946374177932739,0
2025-01-28 06:08:00+00:00,0.6947339177131653,0.6949753165245056,0.694584310054779,0.6946084499359131,0
2025-01-28 06:09:00+00:00,0.6947097778320312,0.6949753165245056,0.6947001218795776,0.6948304176330566,0
2025-01-28 06:10:00+00:00,0.6947049498558044,0.6949753165245056,0.6946856379508972,0.6947387456893921,0
2025-01-28 06:11:00+00:00,0.6945650577545166,0.6949270367622375,0.6945650577545166,0.6947242617607117,0
2025-01-28 06:12:00+00:00,0.6948304176330566,0.6948304176330566,0.6945505738258362,0.6947821974754333,0
2025-01-28 06:13:00+00:00,0.6946277618408203,0.6948787569999695,0.6946084499359131,0.6946566700935364,0
2025-01-28 06:14:00+00:00,0.6946132183074951,0.6948787569999695,0.6946132183074951,0.6948787569999695,0
2025-01-28 06:15:00+00:00,0.6946856379508972,0.6949270367622375,0.6946132183074951,0.6946374177932739,0
2025-01-28 06:16:00+00:00,0.6947049498558044,0.6949270367622375,0.6946566700935364,0.6947049498558044,0
2025-01-28 06:17:00+00:00,0.6947387456893921,0.6949753165245056,0.6947049498558044,0.6949270367622375,0
2025-01-28 06:18:00+00:00,0.6947532296180725,0.6949753165245056,0.6947097778320312,0.6947387456893921,0
2025-01-28 06:19:00+00:00,0.6947194337844849,0.6950236558914185,0.6947001218795776,0.6947484016418457,0
2025-01-28 06:20:00+00:00,0.6946905255317688,0.6949753165245056,0.69466632604599,0.6947242617607117,0
2025-01-28 06:21:00+00:00,0.6946808099746704,0.6949270367622375,0.6946277618408203,0.6947001218795776,0
2025-01-28 06:22:00+00:00,0.6947339177131653,0.6949270367622375,0.6945167779922485,0.6946808099746704,0
2025-01-28 06:23:00+00:00,0.6947821974754333,0.6947821974754333,0.6945167779922485,0.6946374177932739,0
2025-01-28 06:24:00+00:00,0.6946036219596863,0.6948304176330566,0.6945602297782898,0.6945987939834595,0
2025-01-28 06:25:00+00:00,0.6945794820785522,0.6948304176330566,0.6945119500160217,0.6945891380310059,0
2025-01-28 06:26:00+00:00,0.6946036219596863,0.6948304176330566,0.6945409178733826,0.6945794820785522,0
2025-01-28 06:27:00+00:00,0.6948304176330566,0.6948304176330566,0.6945746541023254,0.6946084499359131,0
2025-01-28 06:28:00+00:00,0.6946277618408203,0.6948304176330566,0.6945698857307434,0.6946277618408203,0
2025-01-28 06:29:00+00:00,0.6946325898170471,0.6948304176330566,0.6945987939834595,0.6946277618408203,0
2025-01-28 06:30:00+00:00,0.6946084499359131,0.6948787569999695,0.6945794820785522,0.6946422457695007,0
2025-01-28 06:31:00+00:00,0.6946470737457275,0.6948787569999695,0.6945891380310059,0.6946084499359131,0
2025-01-28 06:32:00+00:00,0.6946470737457275,0.6948787569999695,0.6946084499359131,0.6946759819984436,0
2025-01-28 06:33:00+00:00,0.6945987939834595,0.6948304176330566,0.6945698857307434,0.6946422457695007,0
2025-01-28 06:34:00+00:00,0.6945022940635681,0.6948304176330566,0.6944782137870789,0.6945650577545166,0
2025-01-28 06:35:00+00:00,0.6946374177932739,0.6947339177131653,0.6944685578346252,0.6945071220397949,0
2025-01-28 06:36:00+00:00,0.6948304176330566,0.6948304176330566,0.6944974660873413,0.6944974660873413,0
2025-01-28 06:37:00+00:00,0.6945891380310059,0.6948304176330566,0.6945505738258362,0.6945987939834595,0
2025-01-28 06:38:00+00:00,0.6945071220397949,0.6947821974754333,0.6945071220397949,0.6947821974754333,0
2025-01-28 06:39:00+00:00,0.694449245929718,0.6947339177131653,0.6944251656532288,0.6945360898971558,0
2025-01-28 06:40:00+00:00,0.6944155097007751,0.6946856379508972,0.6944058537483215,0.694449245929718,0
2025-01-28 06:41:00+00:00,0.6946856379508972,0.6947339177131653,0.6944010853767395,0.6944348216056824,0
2025-01-28 06:42:00+00:00,0.6944299936294556,0.6947339177131653,0.6944251656532288,0.6946374177932739,0
2025-01-28 06:43:00+00:00,0.6944444179534912,0.6946856379508972,0.6944299936294556,0.6944589018821716,0
2025-01-28 06:44:00+00:00,0.6944251656532288,0.6946856379508972,0.6944251656532288,0.694473385810852,0
2025-01-28 06:45:00+00:00,0.6943817734718323,0.6945409178733826,0.6943817734718323,0.6944251656532288,0
2025-01-28 06:46:00+00:00,0.6945891380310059,0.6946856379508972,0.6943287253379822,0.6944251656532288,0
2025-01-28 06:47:00+00:00,0.6943962574005127,0.6945891380310059,0.6942756772041321,0.6943721175193787,0
2025-01-28 06:48:00+00:00,0.6943480372428894,0.6945409178733826,0.6942901611328125,0.6943238973617554,0
2025-01-28 06:49:00+00:00,0.6944251656532288,0.6946856379508972,0.6943238973617554,0.6945891380310059,0
2025-01-28 06:50:00+00:00,0.6944010853767395,0.6946856379508972,0.6943914294242859,0.694449245929718,0
2025-01-28 06:51:00+00:00,0.6944348216056824,0.6946374177932739,0.6943769454956055,0.6944106817245483,0
2025-01-28 06:52:00+00:00,0.6943962574005127,0.6946856379508972,0.6943914294242859,0.6944396495819092,0
2025-01-28 06:53:00+00:00,0.694357693195343,0.6946374177932739,0.6943432092666626,0.6943962574005127,0
2025-01-28 06:54:00+00:00,0.6943528652191162,0.6946374177932739,0.6943190693855286,0.6943817734718323,0
2025-01-28 06:55:00+00:00,0.694357693195343,0.6945891380310059,0.6943143010139465,0.6943528652191162,0
2025-01-28 06:56:00+00:00,0.6943721175193787,0.6945891380310059,0.6943383812904358,0.6943817734718323,0
2025-01-28 06:57:00+00:00,0.6944251656532288,0.6946374177932739,0.6943480372428894,0.6943480372428894,0
2025-01-28 06:58:00+00:00,0.694449245929718,0.6946856379508972,0.6943769454956055,0.6944299936294556,0
2025-01-28 06:59:00+00:00,0.6945409178733826,0.6946856379508972,0.6944010853767395,0.694420337677002,0
2025-01-28 07:00:00+00:00,0.6944589018821716,0.6947339177131653,0.6943769454956055,0.6944540739059448,0
2025-01-28 07:01:00+00:00,0.6943817734718323,0.6946856379508972,0.6943480372428894,0.6944540739059448,0
2025-01-28 07:02:00+00:00,0.6943866014480591,0.6946374177932739,0.694357693195343,0.6943769454956055,0
2025-01-28 07:03:00+00:00,0.6943528652191162,0.6945891380310059,0.6943094730377197,0.6944155097007751,0
2025-01-28 07:04:00+00:00,0.6946856379508972,0.6946856379508972,0.6943287253379822,0.694362461566925,0
2025-01-28 07:05:00+00:00,0.6946856379508972,0.6947821974754333,0.6944251656532288,0.6944637298583984,0
2025-01-28 07:06:00+00:00,0.6945505738258362,0.6947821974754333,0.6944830417633057,0.6945167779922485,0
2025-01-28 07:07:00+00:00,0.694531261920929,0.6947821974754333,0.6944878101348877,0.6946374177932739,0
2025-01-28 07:08:00+00:00,0.6946181058883667,0.6948304176330566,0.694531261920929,0.694531261920929,0
2025-01-28 07:09:00+00:00,0.6946566700935364,0.6948787569999695,0.6945794820785522,0.694584310054779,0
2025-01-28 07:10:00+00:00,0.6949270367622375,0.6949753165245056,0.6946084499359131,0.6946711540222168,0
2025-01-28 07:11:00+00:00,0.6946277618408203,0.6949270367622375,0.6945987939834595,0.6947049498558044,0
2025-01-28 07:12:00+00:00,0.6948787569999695,0.6948787569999695,0.6946229338645935,0.6946229338645935,0
