Price,Adj Close,Close,High,Low,Open,Volume
2025-04-22 02:38:00+00:00,0.7232383489608765,0.7232383489608765,0.7234842777252197,0.7232069969177246,0.723285436630249,0
2025-04-22 02:39:00+00:00,0.7230867147445679,0.7230867147445679,0.7234842777252197,0.7230814695358276,0.7232174873352051,0
2025-04-22 02:40:00+00:00,0.7232750058174133,0.7232750058174133,0.7233272790908813,0.7230553030967712,0.7230971455574036,0
2025-04-22 02:41:00+00:00,0.72312331199646,0.72312331199646,0.7233272790908813,0.7230919599533081,0.7231180667877197,0
2025-04-22 02:42:00+00:00,0.7231494188308716,0.7231494188308716,0.7233796119689941,0.7231180667877197,0.7233272790908813,0
2025-04-22 02:43:00+00:00,0.7233796119689941,0.7233796119689941,0.7234319448471069,0.7230919599533081,0.7234319448471069,0
2025-04-22 02:44:00+00:00,0.7230657935142517,0.7230657935142517,0.7233272790908813,0.7230239510536194,0.7231285572052002,0
2025-04-22 02:45:00+00:00,0.7230553030967712,0.7230553030967712,0.7232226729393005,0.7230239510536194,0.7232226729393005,0
2025-04-22 02:46:00+00:00,0.7230605483055115,0.7230605483055115,0.7232750058174133,0.7230135202407837,0.723050057888031,0
2025-04-22 02:47:00+00:00,0.7232750058174133,0.7232750058174133,0.7233272790908813,0.7230082750320435,0.7230553030967712,0
2025-04-22 02:48:00+00:00,0.7230762839317322,0.7230762839317322,0.7232750058174133,0.7230135202407837,0.7230239510536194,0
2025-04-22 02:49:00+00:00,0.7231442332267761,0.7231442332267761,0.7233272790908813,0.7230710387229919,0.7231128215789795,0
2025-04-22 02:50:00+00:00,0.7231860756874084,0.7231860756874084,0.7234319448471069,0.7231442332267761,0.7234319448471069,0
2025-04-22 02:51:00+00:00,0.7233796119689941,0.7233796119689941,0.7235366702079773,0.7231703996658325,0.7232069969177246,0
2025-04-22 02:52:00+00:00,0.7232383489608765,0.7232383489608765,0.7234842777252197,0.7232174873352051,0.7233063578605652,0
2025-04-22 02:53:00+00:00,0.7234319448471069,0.7234319448471069,0.7235366702079773,0.7232226729393005,0.7232593297958374,0
2025-04-22 02:54:00+00:00,0.7234005928039551,0.7234005928039551,0.7236413955688477,0.7232750058174133,0.7232906818389893,0
2025-04-22 02:55:00+00:00,0.7236937284469604,0.7236937284469604,0.7236937284469604,0.7233743667602539,0.7234842777252197,0
2025-04-22 02:56:00+00:00,0.72348952293396,0.72348952293396,0.7236937284469604,0.7234319448471069,0.7234581708908081,0
2025-04-22 02:57:00+00:00,0.7235575318336487,0.7235575318336487,0.7237460613250732,0.7234842777252197,0.7234947681427002,0
2025-04-22 02:58:00+00:00,0.7235994935035706,0.7235994935035706,0.7237984538078308,0.7235314249992371,0.7235471606254578,0
2025-04-22 02:59:00+00:00,0.7237460613250732,0.7237460613250732,0.7238509058952332,0.723552405834198,0.723604679107666,0
2025-04-22 03:00:00+00:00,0.7236151695251465,0.7236151695251465,0.7238509058952332,0.7235366702079773,0.723604679107666,0
2025-04-22 03:01:00+00:00,0.7235942482948303,0.7235942482948303,0.7237984538078308,0.7235314249992371,0.723604679107666,0
2025-04-22 03:02:00+00:00,0.7236413955688477,0.7236413955688477,0.7238509058952332,0.7235732674598694,0.7235994935035706,0
2025-04-22 03:03:00+00:00,0.7236780524253845,0.7236780524253845,0.7240604758262634,0.7235994935035706,0.7236413955688477,0
2025-04-22 03:04:00+00:00,0.7236204147338867,0.7236204147338867,0.7239032983779907,0.7235680222511292,0.7236728072166443,0
2025-04-22 03:05:00+00:00,0.7239032983779907,0.7239032983779907,0.7239032983779907,0.7236099243164062,0.723625659942627,0
2025-04-22 03:06:00+00:00,0.7237251996994019,0.7237251996994019,0.7239556908607483,0.7236361503601074,0.7239032983779907,0
2025-04-22 03:07:00+00:00,0.7237251996994019,0.7237251996994019,0.7239556908607483,0.7236728072166443,0.7237251996994019,0
2025-04-22 03:08:00+00:00,0.723803699016571,0.723803699016571,0.7241129279136658,0.7236937284469604,0.7237460613250732,0
2025-04-22 03:09:00+00:00,0.7238194942474365,0.7238194942474365,0.7240081429481506,0.7237356901168823,0.7240081429481506,0
2025-04-22 03:10:00+00:00,0.7238456606864929,0.7238456606864929,0.7240604758262634,0.7237984538078308,0.723803699016571,0
2025-04-22 03:11:00+00:00,0.7238928079605103,0.7238928079605103,0.7241129279136658,0.7238247394561768,0.7238613963127136,0
2025-04-22 03:12:00+00:00,0.7239766120910645,0.7239766120910645,0.7242178320884705,0.7238509058952332,0.723908543586731,0
2025-04-22 03:13:00+00:00,0.7238980531692505,0.7238980531692505,0.7242178320884705,0.72388756275177,0.7239871621131897,0
2025-04-22 03:14:00+00:00,0.7240604758262634,0.7240604758262634,0.7241653800010681,0.7237775325775146,0.7239032983779907,0
2025-04-22 03:15:00+00:00,0.7238613963127136,0.7238613963127136,0.7241129279136658,0.7238247394561768,0.7238456606864929,0
2025-04-22 03:16:00+00:00,0.7239032983779907,0.7239032983779907,0.7241129279136658,0.723829984664917,0.7238561511039734,0
2025-04-22 03:17:00+00:00,0.7239556908607483,0.7239556908607483,0.7241653800010681,0.7238247394561768,0.7241653800010681,0
2025-04-22 03:18:00+00:00,0.7239137887954712,0.7239137887954712,0.7241653800010681,0.7238666415214539,0.7239609360694885,0
2025-04-22 03:19:00+00:00,0.7241653800010681,0.7241653800010681,0.7243227958679199,0.72388756275177,0.72388756275177,0
2025-04-22 03:20:00+00:00,0.7242702841758728,0.7242702841758728,0.7243227958679199,0.7240290641784668,0.7240604758262634,0
2025-04-22 03:21:00+00:00,0.7240395545959473,0.7240395545959473,0.7243227958679199,0.724034309387207,0.7240657210350037,0
2025-04-22 03:22:00+00:00,0.7241392135620117,0.7241392135620117,0.7243752479553223,0.7240395545959473,0.724055290222168,0
2025-04-22 03:23:00+00:00,0.7242020964622498,0.7242020964622498,0.7244277596473694,0.7240867614746094,0.7241548895835876,0
2025-04-22 03:24:00+00:00,0.7243227958679199,0.7243227958679199,0.724480152130127,0.7241497039794922,0.72420734167099,0
2025-04-22 03:25:00+00:00,0.7241548895835876,0.7241548895835876,0.7244277596473694,0.7240972518920898,0.7241916656494141,0
2025-04-22 03:26:00+00:00,0.7243752479553223,0.7243752479553223,0.7243752479553223,0.7240867614746094,0.7241392135620117,0
2025-04-22 03:27:00+00:00,0.7241653800010681,0.7241653800010681,0.7243752479553223,0.7240185737609863,0.7241129279136658,0
2025-04-22 03:28:00+00:00,0.7241339683532715,0.7241339683532715,0.7243752479553223,0.7240447998046875,0.7240762710571289,0
2025-04-22 03:29:00+00:00,0.7241392135620117,0.7241392135620117,0.7244277596473694,0.724055290222168,0.7241497039794922,0
2025-04-22 03:30:00+00:00,0.7242702841758728,0.7242702841758728,0.7243752479553223,0.7241024971008301,0.7241758704185486,0
2025-04-22 03:31:00+00:00,0.7240500450134277,0.7240500450134277,0.7243752479553223,0.7240447998046875,0.7243752479553223,0
2025-04-22 03:32:00+00:00,0.7240447998046875,0.7240447998046875,0.7243752479553223,0.7240395545959473,0.7240447998046875,0
2025-04-22 03:33:00+00:00,0.7240028977394104,0.7240028977394104,0.7243752479553223,0.7239871621131897,0.7242702841758728,0
2025-04-22 03:34:00+00:00,0.7240815162658691,0.7240815162658691,0.7243227958679199,0.7239924073219299,0.7241129279136658,0
2025-04-22 03:35:00+00:00,0.7243227958679199,0.7243227958679199,0.7244277596473694,0.7240657210350037,0.7240815162658691,0
2025-04-22 03:36:00+00:00,0.7243437170982361,0.7243437170982361,0.7245851755142212,0.7241864204406738,0.7242230772972107,0
2025-04-22 03:37:00+00:00,0.724480152130127,0.724480152130127,0.7246376872062683,0.7243437170982361,0.7243437170982361,0
2025-04-22 03:38:00+00:00,0.7244119644165039,0.7244119644165039,0.7246376872062683,0.724385678768158,0.7244119644165039,0
2025-04-22 03:39:00+00:00,0.7244172096252441,0.7244172096252441,0.724480152130127,0.7244014739990234,0.7244172096252441,0
2025-04-22 03:40:00+00:00,0.7246901988983154,0.7246901988983154,0.7246901988983154,0.7243909239768982,0.7244119644165039,0
2025-04-22 03:41:00+00:00,0.7244959473609924,0.7244959473609924,0.7247427105903625,0.7244224548339844,0.7244224548339844,0
2025-04-22 03:42:00+00:00,0.7244539260864258,0.7244539260864258,0.7247427105903625,0.7244486808776855,0.7244959473609924,0
2025-04-22 03:43:00+00:00,0.7245326638221741,0.7245326638221741,0.7247427105903625,0.7244486808776855,0.7244539260864258,0
2025-04-22 03:44:00+00:00,0.7245274186134338,0.7245274186134338,0.7248477339744568,0.7244959473609924,0.72455894947052,0
2025-04-22 03:45:00+00:00,0.7245011925697327,0.7245011925697327,0.7247427105903625,0.7244119644165039,0.7245169281959534,0
2025-04-22 03:46:00+00:00,0.7245851755142212,0.7245851755142212,0.7247427105903625,0.7244381904602051,0.7245064377784729,0
2025-04-22 03:47:00+00:00,0.724480152130127,0.724480152130127,0.7246901988983154,0.7244434356689453,0.7244539260864258,0
2025-04-22 03:48:00+00:00,0.724480152130127,0.724480152130127,0.7247952818870544,0.7244067192077637,0.7244486808776855,0
2025-04-22 03:49:00+00:00,0.7245326638221741,0.7245326638221741,0.7247427105903625,0.7244172096252441,0.7244907021522522,0
2025-04-22 03:50:00+00:00,0.724480152130127,0.724480152130127,0.7246901988983154,0.7243332862854004,0.7244172096252441,0
2025-04-22 03:51:00+00:00,0.7243489623069763,0.7243489623069763,0.7246376872062683,0.7243332862854004,0.724370002746582,0
2025-04-22 03:52:00+00:00,0.7243017554283142,0.7243017554283142,0.7246376872062683,0.7242912650108337,0.724480152130127,0
2025-04-22 03:53:00+00:00,0.7242545485496521,0.7242545485496521,0.7245326638221741,0.7242335677146912,0.7243752479553223,0
2025-04-22 03:54:00+00:00,0.7242178320884705,0.7242178320884705,0.724480152130127,0.7242125868797302,0.7243752479553223,0
2025-04-22 03:55:00+00:00,0.7242597937583923,0.7242597937583923,0.7245326638221741,0.7241864204406738,0.7242493033409119,0
2025-04-22 03:56:00+00:00,0.7242702841758728,0.7242702841758728,0.724480152130127,0.7242020964622498,0.7242335677146912,0
2025-04-22 03:57:00+00:00,0.7245326638221741,0.7245326638221741,0.7245326638221741,0.7242335677146912,0.724275529384613,0
2025-04-22 03:58:00+00:00,0.724280834197998,0.724280834197998,0.7245851755142212,0.7242702841758728,0.724280834197998,0
2025-04-22 03:59:00+00:00,0.7243280410766602,0.7243280410766602,0.7245851755142212,0.724280834197998,0.7243017554283142,0
2025-04-22 04:00:00+00:00,0.7243384718894958,0.7243384718894958,0.7245851755142212,0.7243227958679199,0.7243647575378418,0
2025-04-22 04:01:00+00:00,0.7244592308998108,0.7244592308998108,0.7246901988983154,0.7243332862854004,0.7245851755142212,0
2025-04-22 04:02:00+00:00,0.7245326638221741,0.7245326638221741,0.7246376872062683,0.7243962287902832,0.724464476108551,0
2025-04-22 04:03:00+00:00,0.7244172096252441,0.7244172096252441,0.7246376872062683,0.7243752479553223,0.7244014739990234,0
2025-04-22 04:04:00+00:00,0.7244277596473694,0.7244277596473694,0.7246376872062683,0.7243384718894958,0.7244486808776855,0
2025-04-22 04:05:00+00:00,0.7244224548339844,0.7244224548339844,0.7245851755142212,0.7243489623069763,0.7245851755142212,0
2025-04-22 04:06:00+00:00,0.7244486808776855,0.7244486808776855,0.7246901988983154,0.7243752479553223,0.7243752479553223,0
2025-04-22 04:07:00+00:00,0.7246901988983154,0.7246901988983154,0.7246901988983154,0.7244434356689453,0.7244434356689453,0
2025-04-22 04:08:00+00:00,0.7245064377784729,0.7245064377784729,0.7247427105903625,0.724480152130127,0.7245431542396545,0
2025-04-22 04:09:00+00:00,0.724480152130127,0.724480152130127,0.7246901988983154,0.724385678768158,0.7245011925697327,0
2025-04-22 04:10:00+00:00,0.7244224548339844,0.7244224548339844,0.7245851755142212,0.7243122458457947,0.7243962287902832,0
2025-04-22 04:11:00+00:00,0.7244014739990234,0.7244014739990234,0.7246376872062683,0.724385678768158,0.7243909239768982,0
2025-04-22 04:12:00+00:00,0.7245851755142212,0.7245851755142212,0.7246376872062683,0.7243437170982361,0.7244172096252441,0
2025-04-22 04:13:00+00:00,0.7244172096252441,0.7244172096252441,0.7245851755142212,0.7243804931640625,0.7244067192077637,0
2025-04-22 04:14:00+00:00,0.7243804931640625,0.7243804931640625,0.7245851755142212,0.7243017554283142,0.7244119644165039,0
2025-04-22 04:15:00+00:00,0.7242912650108337,0.7242912650108337,0.7245851755142212,0.724275529384613,0.7243595123291016,0
2025-04-22 04:16:00+00:00,0.7243489623069763,0.7243489623069763,0.7245326638221741,0.724275529384613,0.7243227958679199,0
2025-04-22 04:17:00+00:00,0.7243804931640625,0.7243804931640625,0.7245326638221741,0.7243332862854004,0.7243542075157166,0
2025-04-22 04:18:00+00:00,0.7244172096252441,0.7244172096252441,0.7245851755142212,0.7243332862854004,0.7243752479553223,0
2025-04-22 04:19:00+00:00,0.7243909239768982,0.7243909239768982,0.7245851755142212,0.724385678768158,0.7243909239768982,0
2025-04-22 04:20:00+00:00,0.7243909239768982,0.7243909239768982,0.7245851755142212,0.7243280410766602,0.7243962287902832,0
2025-04-22 04:21:00+00:00,0.7245851755142212,0.7245851755142212,0.7245851755142212,0.7243227958679199,0.724385678768158,0
2025-04-22 04:22:00+00:00,0.7243595123291016,0.7243595123291016,0.7245326638221741,0.7243332862854004,0.7243437170982361,0
2025-04-22 04:23:00+00:00,0.7243384718894958,0.7243384718894958,0.7245326638221741,0.7243280410766602,0.7243489623069763,0
2025-04-22 04:24:00+00:00,0.7243332862854004,0.7243332862854004,0.7245326638221741,0.7243227958679199,0.724480152130127,0
2025-04-22 04:25:00+00:00,0.7245851755142212,0.7245851755142212,0.7245851755142212,0.7243227958679199,0.7245326638221741,0
2025-04-22 04:26:00+00:00,0.7244592308998108,0.7244592308998108,0.7246376872062683,0.724385678768158,0.724464476108551,0
2025-04-22 04:27:00+00:00,0.7247427105903625,0.7247427105903625,0.7247427105903625,0.7244277596473694,0.7244434356689453,0
2025-04-22 04:28:00+00:00,0.724480152130127,0.724480152130127,0.7246376872062683,0.7244277596473694,0.7246376872062683,0
2025-04-22 04:29:00+00:00,0.7244907021522522,0.7244907021522522,0.7246901988983154,0.7244277596473694,0.724480152130127,0
2025-04-22 04:30:00+00:00,0.7245851755142212,0.7245851755142212,0.7246376872062683,0.724385678768158,0.7244853973388672,0
2025-04-22 04:31:00+00:00,0.7246901988983154,0.7246901988983154,0.7246901988983154,0.7244277596473694,0.7244539260864258,0
2025-04-22 04:32:00+00:00,0.7244486808776855,0.7244486808776855,0.7246376872062683,0.7244067192077637,0.7245851755142212,0
2025-04-22 04:33:00+00:00,0.7243962287902832,0.7243962287902832,0.7245851755142212,0.7243752479553223,0.7244119644165039,0
2025-04-22 04:34:00+00:00,0.7245851755142212,0.7245851755142212,0.7246376872062683,0.7243595123291016,0.7244067192077637,0
2025-04-22 04:35:00+00:00,0.7244014739990234,0.7244014739990234,0.7245851755142212,0.7243752479553223,0.7245326638221741,0
2025-04-22 04:36:00+00:00,0.7244224548339844,0.7244224548339844,0.7246376872062683,0.7243962287902832,0.7244224548339844,0
2025-04-22 04:37:00+00:00,0.7244224548339844,0.7244224548339844,0.7246901988983154,0.7243962287902832,0.7244277596473694,0
2025-04-22 04:38:00+00:00,0.7244486808776855,0.7244486808776855,0.7246376872062683,0.7244172096252441,0.7244224548339844,0
2025-04-22 04:39:00+00:00,0.7244697213172913,0.7244697213172913,0.7247427105903625,0.7244067192077637,0.7244486808776855,0
2025-04-22 04:40:00+00:00,0.7246376872062683,0.7246376872062683,0.7246376872062683,0.7243909239768982,0.7244697213172913,0
2025-04-22 04:41:00+00:00,0.7243437170982361,0.7243437170982361,0.7245851755142212,0.724296510219574,0.7244224548339844,0
2025-04-22 04:42:00+00:00,0.7243227958679199,0.7243227958679199,0.7245326638221741,0.7243174910545349,0.7245326638221741,0
2025-04-22 04:43:00+00:00,0.7243280410766602,0.7243280410766602,0.7245326638221741,0.7243174910545349,0.7243437170982361,0
2025-04-22 04:44:00+00:00,0.7243804931640625,0.7243804931640625,0.7246376872062683,0.7243280410766602,0.7243280410766602,0
2025-04-22 04:45:00+00:00,0.7243384718894958,0.7243384718894958,0.7245851755142212,0.7243280410766602,0.7243909239768982,0
2025-04-22 04:46:00+00:00,0.7243437170982361,0.7243437170982361,0.7245851755142212,0.7243227958679199,0.7243332862854004,0
2025-04-22 04:47:00+00:00,0.7244119644165039,0.7244119644165039,0.7245326638221741,0.7243227958679199,0.7243647575378418,0
2025-04-22 04:48:00+00:00,0.7244277596473694,0.7244277596473694,0.7246376872062683,0.7243542075157166,0.7243595123291016,0
2025-04-22 04:49:00+00:00,0.7244329452514648,0.7244329452514648,0.7246901988983154,0.7243542075157166,0.7244224548339844,0
2025-04-22 04:50:00+00:00,0.7244486808776855,0.7244486808776855,0.7246376872062683,0.7244014739990234,0.7244172096252441,0
2025-04-22 04:51:00+00:00,0.7245851755142212,0.7245851755142212,0.7246376872062683,0.7244277596473694,0.7244486808776855,0
2025-04-22 04:52:00+00:00,0.7244539260864258,0.7244539260864258,0.7246376872062683,0.7244067192077637,0.7244434356689453,0
2025-04-22 04:53:00+00:00,0.7245851755142212,0.7245851755142212,0.7246901988983154,0.7244277596473694,0.7244434356689453,0
2025-04-22 04:54:00+00:00,0.7246376872062683,0.7246376872062683,0.7246376872062683,0.7243752479553223,0.7244539260864258,0
2025-04-22 04:55:00+00:00,0.7245851755142212,0.7245851755142212,0.7246376872062683,0.7244119644165039,0.7244539260864258,0
2025-04-22 04:56:00+00:00,0.724480152130127,0.724480152130127,0.7246376872062683,0.7244381904602051,0.7244749069213867,0
2025-04-22 04:57:00+00:00,0.7244014739990234,0.7244014739990234,0.7246376872062683,0.7243962287902832,0.7246376872062683,0
2025-04-22 04:58:00+00:00,0.7245851755142212,0.7245851755142212,0.7246901988983154,0.7243909239768982,0.7246901988983154,0
2025-04-22 04:59:00+00:00,0.7244067192077637,0.7244067192077637,0.7246376872062683,0.7243752479553223,0.7244277596473694,0
2025-04-22 05:00:00+00:00,0.7244277596473694,0.7244277596473694,0.7245851755142212,0.7242702841758728,0.7244014739990234,0
2025-04-22 05:01:00+00:00,0.7243489623069763,0.7243489623069763,0.7245326638221741,0.724275529384613,0.7242912650108337,0
2025-04-22 05:02:00+00:00,0.7243647575378418,0.7243647575378418,0.7246376872062683,0.7243437170982361,0.7243595123291016,0
2025-04-22 05:03:00+00:00,0.7243909239768982,0.7243909239768982,0.7245326638221741,0.7243227958679199,0.7243437170982361,0
2025-04-22 05:04:00+00:00,0.7245851755142212,0.7245851755142212,0.7245851755142212,0.7243595123291016,0.724385678768158,0
2025-04-22 05:05:00+00:00,0.7243174910545349,0.7243174910545349,0.7245851755142212,0.7243122458457947,0.7244119644165039,0
2025-04-22 05:06:00+00:00,0.724296510219574,0.724296510219574,0.7245851755142212,0.7242597937583923,0.7245851755142212,0
