Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CADUSD=X,CADUSD=X,CADUSD=X,CADUSD=X,CADUSD=X,CADUSD=X
Datetime,,,,,,
2025-05-27 02:37:00+00:00,0.7280563712120056,0.7280563712120056,0.7280881404876709,0.7279715538024902,0.7280139923095703,0
2025-05-27 02:38:00+00:00,0.7280987501144409,0.7280987501144409,0.7281306385993958,0.7280563712120056,0.7280616760253906,0
2025-05-27 02:39:00+00:00,0.728151798248291,0.728151798248291,0.728162407875061,0.7280881404876709,0.7281040549278259,0
2025-05-27 02:40:00+00:00,0.728173017501831,0.728173017501831,0.7281783223152161,0.7280987501144409,0.728151798248291,0
2025-05-27 02:41:00+00:00,0.728157103061676,0.728157103061676,0.7281889319419861,0.728141188621521,0.728146493434906,0
2025-05-27 02:42:00+00:00,0.7281040549278259,0.7281040549278259,0.7281783223152161,0.7280934453010559,0.728167712688446,0
2025-05-27 02:43:00+00:00,0.7281253337860107,0.7281253337860107,0.7281835675239563,0.7280934453010559,0.7281253337860107,0
2025-05-27 02:44:00+00:00,0.7280934453010559,0.7280934453010559,0.7281306385993958,0.7280669808387756,0.7281253337860107,0
2025-05-27 02:45:00+00:00,0.7280828952789307,0.7280828952789307,0.7281200289726257,0.7280457615852356,0.7281147241592407,0
2025-05-27 02:46:00+00:00,0.7280510663986206,0.7280510663986206,0.7280881404876709,0.7280299067497253,0.7280775904655457,0
2025-05-27 02:47:00+00:00,0.7280086874961853,0.7280086874961853,0.7280934453010559,0.72798752784729,0.7280722856521606,0
2025-05-27 02:48:00+00:00,0.727992832660675,0.727992832660675,0.7280246019363403,0.72794508934021,0.7280086874961853,0
2025-05-27 02:49:00+00:00,0.72798752784729,0.72798752784729,0.7280299067497253,0.7279715538024902,0.7280033826828003,0
2025-05-27 02:50:00+00:00,0.7280033826828003,0.7280033826828003,0.7280299067497253,0.72797691822052,0.727992832660675,0
2025-05-27 02:51:00+00:00,0.7279715538024902,0.7279715538024902,0.7280299067497253,0.7279503345489502,0.72798752784729,0
2025-05-27 02:52:00+00:00,0.7280139923095703,0.7280139923095703,0.7280246019363403,0.727939784526825,0.7279556393623352,0
2025-05-27 02:53:00+00:00,0.7280139923095703,0.7280139923095703,0.7280246019363403,0.727982223033905,0.7280139923095703,0
2025-05-27 02:54:00+00:00,0.7280139923095703,0.7280139923095703,0.7280404567718506,0.727982223033905,0.7279980778694153,0
2025-05-27 02:55:00+00:00,0.7280086874961853,0.7280086874961853,0.7280828952789307,0.7279980778694153,0.7280299067497253,0
2025-05-27 02:56:00+00:00,0.7280246019363403,0.7280246019363403,0.7280352115631104,0.7279609441757202,0.7280246019363403,0
2025-05-27 02:57:00+00:00,0.72798752784729,0.72798752784729,0.7280246019363403,0.7279609441757202,0.7280246019363403,0
2025-05-27 02:58:00+00:00,0.7280192971229553,0.7280192971229553,0.7280299067497253,0.7279715538024902,0.7280033826828003,0
2025-05-27 02:59:00+00:00,0.7280457615852356,0.7280457615852356,0.7280669808387756,0.7279980778694153,0.7280192971229553,0
2025-05-27 03:00:00+00:00,0.727992832660675,0.727992832660675,0.7281040549278259,0.72798752784729,0.7280246019363403,0
2025-05-27 03:01:00+00:00,0.7280299067497253,0.7280299067497253,0.7280457615852356,0.72798752784729,0.7280139923095703,0
2025-05-27 03:02:00+00:00,0.7279980778694153,0.7279980778694153,0.7280563712120056,0.7279715538024902,0.7280352115631104,0
2025-05-27 03:03:00+00:00,0.7280246019363403,0.7280246019363403,0.7280563712120056,0.727992832660675,0.7280246019363403,0
2025-05-27 03:04:00+00:00,0.7279980778694153,0.7279980778694153,0.7280352115631104,0.7279556393623352,0.7280352115631104,0
2025-05-27 03:05:00+00:00,0.7279715538024902,0.7279715538024902,0.7280139923095703,0.7279503345489502,0.72798752784729,0
2025-05-27 03:06:00+00:00,0.7279662489891052,0.7279662489891052,0.7280192971229553,0.7279556393623352,0.7279662489891052,0
2025-05-27 03:07:00+00:00,0.727982223033905,0.727982223033905,0.727992832660675,0.7279344797134399,0.727982223033905,0
2025-05-27 03:08:00+00:00,0.7280033826828003,0.7280033826828003,0.7280192971229553,0.7279609441757202,0.7279715538024902,0
2025-05-27 03:09:00+00:00,0.7280299067497253,0.7280299067497253,0.7280299067497253,0.7279980778694153,0.7279980778694153,0
2025-05-27 03:10:00+00:00,0.7280246019363403,0.7280246019363403,0.7280299067497253,0.7279662489891052,0.7279980778694153,0
2025-05-27 03:11:00+00:00,0.7279609441757202,0.7279609441757202,0.7280246019363403,0.7279609441757202,0.7280192971229553,0
2025-05-27 03:12:00+00:00,0.7280246019363403,0.7280246019363403,0.7280299067497253,0.727939784526825,0.727982223033905,0
2025-05-27 03:13:00+00:00,0.7280246019363403,0.7280246019363403,0.7280404567718506,0.727992832660675,0.7280139923095703,0
2025-05-27 03:14:00+00:00,0.7281147241592407,0.7281147241592407,0.7281306385993958,0.7280086874961853,0.7280139923095703,0
2025-05-27 03:15:00+00:00,0.728173017501831,0.728173017501831,0.7281835675239563,0.7280987501144409,0.7281040549278259,0
2025-05-27 03:16:00+00:00,0.728146493434906,0.728146493434906,0.7281835675239563,0.7281200289726257,0.728167712688446,0
2025-05-27 03:17:00+00:00,0.728146493434906,0.728146493434906,0.728173017501831,0.7281200289726257,0.728167712688446,0
2025-05-27 03:18:00+00:00,0.728173017501831,0.728173017501831,0.7281835675239563,0.7281200289726257,0.728146493434906,0
2025-05-27 03:19:00+00:00,0.728162407875061,0.728162407875061,0.7281995415687561,0.728157103061676,0.728173017501831,0
2025-05-27 03:20:00+00:00,0.728157103061676,0.728157103061676,0.728173017501831,0.7281040549278259,0.728167712688446,0
2025-05-27 03:21:00+00:00,0.728141188621521,0.728141188621521,0.728173017501831,0.7281200289726257,0.728162407875061,0
2025-05-27 03:22:00+00:00,0.7281040549278259,0.7281040549278259,0.728157103061676,0.7280828952789307,0.728151798248291,0
2025-05-27 03:23:00+00:00,0.7280563712120056,0.7280563712120056,0.7281200289726257,0.7280404567718506,0.7281147241592407,0
2025-05-27 03:24:00+00:00,0.7280722856521606,0.7280722856521606,0.7280828952789307,0.7280457615852356,0.7280722856521606,0
2025-05-27 03:25:00+00:00,0.7280563712120056,0.7280563712120056,0.7280828952789307,0.7280404567718506,0.7280616760253906,0
2025-05-27 03:26:00+00:00,0.7280563712120056,0.7280563712120056,0.7280775904655457,0.7280139923095703,0.7280722856521606,0
2025-05-27 03:27:00+00:00,0.7280086874961853,0.7280086874961853,0.7280722856521606,0.7279980778694153,0.7280510663986206,0
2025-05-27 03:28:00+00:00,0.7280299067497253,0.7280299067497253,0.7280352115631104,0.72798752784729,0.7280246019363403,0
2025-05-27 03:29:00+00:00,0.7280086874961853,0.7280086874961853,0.7280299067497253,0.7279980778694153,0.7280246019363403,0
2025-05-27 03:30:00+00:00,0.7279980778694153,0.7279980778694153,0.7280299067497253,0.7279715538024902,0.7280192971229553,0
2025-05-27 03:31:00+00:00,0.7280192971229553,0.7280192971229553,0.7280192971229553,0.7279715538024902,0.7280086874961853,0
2025-05-27 03:32:00+00:00,0.7279662489891052,0.7279662489891052,0.7280139923095703,0.7279503345489502,0.7280139923095703,0
2025-05-27 03:33:00+00:00,0.7280139923095703,0.7280139923095703,0.7280299067497253,0.72794508934021,0.72797691822052,0
2025-05-27 03:34:00+00:00,0.7280086874961853,0.7280086874961853,0.7280246019363403,0.7279556393623352,0.7280192971229553,0
2025-05-27 03:35:00+00:00,0.7280139923095703,0.7280139923095703,0.7280192971229553,0.727992832660675,0.7280086874961853,0
2025-05-27 03:36:00+00:00,0.7278974056243896,0.7278974056243896,0.7280139923095703,0.7278974056243896,0.7279980778694153,0
2025-05-27 03:37:00+00:00,0.7279079556465149,0.7279079556465149,0.7279344797134399,0.7278974056243896,0.7279132604598999,0
2025-05-27 03:38:00+00:00,0.7279185652732849,0.7279185652732849,0.72797691822052,0.7278974056243896,0.7279185652732849,0
2025-05-27 03:39:00+00:00,0.7279291749000549,0.7279291749000549,0.7279344797134399,0.7278974056243896,0.7279238700866699,0
2025-05-27 03:40:00+00:00,0.7279662489891052,0.7279662489891052,0.72797691822052,0.7279026508331299,0.7279291749000549,0
2025-05-27 03:41:00+00:00,0.72794508934021,0.72794508934021,0.7279715538024902,0.7279026508331299,0.7279609441757202,0
2025-05-27 03:42:00+00:00,0.7279344797134399,0.7279344797134399,0.7279662489891052,0.7279079556465149,0.7279079556465149,0
2025-05-27 03:43:00+00:00,0.7279132604598999,0.7279132604598999,0.7279662489891052,0.7279079556465149,0.7279503345489502,0
2025-05-27 03:44:00+00:00,0.7279291749000549,0.7279291749000549,0.727939784526825,0.7278549671173096,0.7279291749000549,0
2025-05-27 03:45:00+00:00,0.7280086874961853,0.7280086874961853,0.7280299067497253,0.7279079556465149,0.7279238700866699,0
2025-05-27 03:46:00+00:00,0.72798752784729,0.72798752784729,0.7280299067497253,0.727982223033905,0.7280086874961853,0
2025-05-27 03:47:00+00:00,0.7280352115631104,0.7280352115631104,0.7280352115631104,0.7279662489891052,0.7280033826828003,0
2025-05-27 03:48:00+00:00,0.7280246019363403,0.7280246019363403,0.7280246019363403,0.7279609441757202,0.7280139923095703,0
2025-05-27 03:49:00+00:00,0.7280086874961853,0.7280086874961853,0.7280246019363403,0.7279662489891052,0.7280192971229553,0
2025-05-27 03:50:00+00:00,0.7280033826828003,0.7280033826828003,0.7280299067497253,0.7279715538024902,0.72798752784729,0
2025-05-27 03:51:00+00:00,0.7280086874961853,0.7280086874961853,0.7280352115631104,0.727992832660675,0.7280192971229553,0
2025-05-27 03:52:00+00:00,0.7280139923095703,0.7280139923095703,0.7280352115631104,0.727982223033905,0.7280033826828003,0
2025-05-27 03:53:00+00:00,0.7280086874961853,0.7280086874961853,0.7280352115631104,0.727982223033905,0.7280192971229553,0
2025-05-27 03:54:00+00:00,0.7280246019363403,0.7280246019363403,0.7280352115631104,0.7279609441757202,0.7280033826828003,0
2025-05-27 03:55:00+00:00,0.7280299067497253,0.7280299067497253,0.7280352115631104,0.7279980778694153,0.7280033826828003,0
2025-05-27 03:56:00+00:00,0.7280033826828003,0.7280033826828003,0.7280352115631104,0.7279980778694153,0.7280139923095703,0
2025-05-27 03:57:00+00:00,0.727982223033905,0.727982223033905,0.7280299067497253,0.7279609441757202,0.7280033826828003,0
2025-05-27 03:58:00+00:00,0.7279556393623352,0.7279556393623352,0.7280299067497253,0.7279556393623352,0.7279715538024902,0
2025-05-27 03:59:00+00:00,0.727992832660675,0.727992832660675,0.7280139923095703,0.7279556393623352,0.7279609441757202,0
2025-05-27 04:00:00+00:00,0.7280616760253906,0.7280616760253906,0.7280828952789307,0.72797691822052,0.7280086874961853,0
2025-05-27 04:01:00+00:00,0.7280563712120056,0.7280563712120056,0.7280775904655457,0.7280033826828003,0.7280669808387756,0
2025-05-27 04:02:00+00:00,0.728167712688446,0.728167712688446,0.728173017501831,0.7280563712120056,0.7280722856521606,0
2025-05-27 04:03:00+00:00,0.728157103061676,0.728157103061676,0.7281835675239563,0.7281200289726257,0.728157103061676,0
2025-05-27 04:04:00+00:00,0.7281995415687561,0.7281995415687561,0.7282260060310364,0.7281094193458557,0.728167712688446,0
2025-05-27 04:05:00+00:00,0.728167712688446,0.728167712688446,0.7282260060310364,0.7281306385993958,0.7282154560089111,0
2025-05-27 04:06:00+00:00,0.728151798248291,0.728151798248291,0.7281783223152161,0.7281200289726257,0.728157103061676,0
2025-05-27 04:07:00+00:00,0.7282101511955261,0.7282101511955261,0.7282207608222961,0.728146493434906,0.728162407875061,0
2025-05-27 04:08:00+00:00,0.728141188621521,0.728141188621521,0.7282207608222961,0.7281200289726257,0.7282207608222961,0
2025-05-27 04:09:00+00:00,0.7281147241592407,0.7281147241592407,0.728173017501831,0.7281040549278259,0.728135883808136,0
2025-05-27 04:10:00+00:00,0.728157103061676,0.728157103061676,0.728167712688446,0.7280563712120056,0.728135883808136,0
2025-05-27 04:11:00+00:00,0.7281253337860107,0.7281253337860107,0.728162407875061,0.7281040549278259,0.728162407875061,0
2025-05-27 04:12:00+00:00,0.728151798248291,0.728151798248291,0.7281835675239563,0.7280828952789307,0.7281200289726257,0
2025-05-27 04:13:00+00:00,0.728167712688446,0.728167712688446,0.7281835675239563,0.728141188621521,0.728173017501831,0
2025-05-27 04:14:00+00:00,0.7281783223152161,0.7281783223152161,0.7281835675239563,0.728151798248291,0.728173017501831,0
2025-05-27 04:15:00+00:00,0.728167712688446,0.728167712688446,0.7282260060310364,0.728146493434906,0.728167712688446,0
2025-05-27 04:16:00+00:00,0.7281783223152161,0.7281783223152161,0.7281835675239563,0.728151798248291,0.728173017501831,0
2025-05-27 04:17:00+00:00,0.7282260060310364,0.7282260060310364,0.7282313108444214,0.728162407875061,0.728167712688446,0
2025-05-27 04:18:00+00:00,0.7282313108444214,0.7282313108444214,0.7282631993293762,0.728173017501831,0.7282207608222961,0
2025-05-27 04:19:00+00:00,0.7282737493515015,0.7282737493515015,0.7282843589782715,0.7282101511955261,0.7282366156578064,0
2025-05-27 04:20:00+00:00,0.7282419204711914,0.7282419204711914,0.7282790541648865,0.7282260060310364,0.7282790541648865,0
2025-05-27 04:21:00+00:00,0.7281995415687561,0.7281995415687561,0.7282631993293762,0.728162407875061,0.7282631993293762,0
2025-05-27 04:22:00+00:00,0.728151798248291,0.728151798248291,0.7282048463821411,0.728146493434906,0.7281942367553711,0
2025-05-27 04:23:00+00:00,0.728141188621521,0.728141188621521,0.7281783223152161,0.7281200289726257,0.7281783223152161,0
2025-05-27 04:24:00+00:00,0.728135883808136,0.728135883808136,0.728167712688446,0.7281147241592407,0.728151798248291,0
2025-05-27 04:25:00+00:00,0.7281147241592407,0.7281147241592407,0.728135883808136,0.7280616760253906,0.7281200289726257,0
2025-05-27 04:26:00+00:00,0.7281306385993958,0.7281306385993958,0.728146493434906,0.7281040549278259,0.7281253337860107,0
2025-05-27 04:27:00+00:00,0.7281147241592407,0.7281147241592407,0.728135883808136,0.7280669808387756,0.7281253337860107,0
2025-05-27 04:28:00+00:00,0.7280987501144409,0.7280987501144409,0.728135883808136,0.7280563712120056,0.7281147241592407,0
2025-05-27 04:29:00+00:00,0.7280934453010559,0.7280934453010559,0.7281253337860107,0.7280616760253906,0.7281040549278259,0
2025-05-27 04:30:00+00:00,0.7280775904655457,0.7280775904655457,0.7280934453010559,0.7280563712120056,0.7280881404876709,0
2025-05-27 04:31:00+00:00,0.7280828952789307,0.7280828952789307,0.7281040549278259,0.7280510663986206,0.7280775904655457,0
2025-05-27 04:32:00+00:00,0.7280139923095703,0.7280139923095703,0.7280775904655457,0.7280139923095703,0.7280510663986206,0
2025-05-27 04:33:00+00:00,0.7279715538024902,0.7279715538024902,0.7280246019363403,0.7279556393623352,0.7280192971229553,0
2025-05-27 04:34:00+00:00,0.7279026508331299,0.7279026508331299,0.7279662489891052,0.7278867959976196,0.7279609441757202,0
2025-05-27 04:35:00+00:00,0.7278814911842346,0.7278814911842346,0.7279238700866699,0.7278497219085693,0.7279079556465149,0
2025-05-27 04:36:00+00:00,0.7279132604598999,0.7279132604598999,0.7279291749000549,0.7278549671173096,0.7278708815574646,0
2025-05-27 04:37:00+00:00,0.7279132604598999,0.7279132604598999,0.727939784526825,0.7279026508331299,0.7279026508331299,0
2025-05-27 04:38:00+00:00,0.7279026508331299,0.7279026508331299,0.7279238700866699,0.7278497219085693,0.7279132604598999,0
2025-05-27 04:39:00+00:00,0.7278602719306946,0.7278602719306946,0.7279185652732849,0.7278549671173096,0.7279079556465149,0
2025-05-27 04:40:00+00:00,0.7278602719306946,0.7278602719306946,0.7278814911842346,0.7278444170951843,0.7278655767440796,0
2025-05-27 04:41:00+00:00,0.7277120351791382,0.7277120351791382,0.7278444170951843,0.7276961207389832,0.7278444170951843,0
2025-05-27 04:42:00+00:00,0.7277067303657532,0.7277067303657532,0.727770209312439,0.7276961207389832,0.7277172803878784,0
2025-05-27 04:43:00+00:00,0.7276802062988281,0.7276802062988281,0.7277384996414185,0.7276643514633179,0.7277225852012634,0
2025-05-27 04:44:00+00:00,0.7276802062988281,0.7276802062988281,0.7277225852012634,0.7276590466499329,0.7276855111122131,0
2025-05-27 04:45:00+00:00,0.7276749014854431,0.7276749014854431,0.7277225852012634,0.7276431918144226,0.7276855111122131,0
2025-05-27 04:46:00+00:00,0.7276008129119873,0.7276008129119873,0.7276908159255981,0.7275902032852173,0.7276908159255981,0
2025-05-27 04:47:00+00:00,0.7276325821876526,0.7276325821876526,0.7276537418365479,0.7276061177253723,0.7276114225387573,0
2025-05-27 04:48:00+00:00,0.7276272773742676,0.7276272773742676,0.7276590466499329,0.7275161147117615,0.7276378870010376,0
2025-05-27 04:49:00+00:00,0.7276431918144226,0.7276431918144226,0.7276643514633179,0.7275902032852173,0.7276325821876526,0
2025-05-27 04:50:00+00:00,0.7276114225387573,0.7276114225387573,0.7276590466499329,0.7275902032852173,0.7276378870010376,0
2025-05-27 04:51:00+00:00,0.7275902032852173,0.7275902032852173,0.7276167273521423,0.727569043636322,0.7276114225387573,0
2025-05-27 04:52:00+00:00,0.727574348449707,0.727574348449707,0.7276061177253723,0.7275372743606567,0.7276008129119873,0
2025-05-27 04:53:00+00:00,0.7276537418365479,0.7276537418365479,0.7276749014854431,0.7275795936584473,0.7275848984718323,0
2025-05-27 04:54:00+00:00,0.7276908159255981,0.7276908159255981,0.7277120351791382,0.7276431918144226,0.7276643514633179,0
2025-05-27 04:55:00+00:00,0.7276325821876526,0.7276325821876526,0.7277014255523682,0.7275902032852173,0.7276643514633179,0
2025-05-27 04:56:00+00:00,0.7275848984718323,0.7275848984718323,0.7276484370231628,0.7275848984718323,0.7276325821876526,0
2025-05-27 04:57:00+00:00,0.7276378870010376,0.7276378870010376,0.7276537418365479,0.7275637984275818,0.7275848984718323,0
2025-05-27 04:58:00+00:00,0.7276114225387573,0.7276114225387573,0.7276484370231628,0.7275902032852173,0.7276272773742676,0
2025-05-27 04:59:00+00:00,0.7276008129119873,0.7276008129119873,0.7276325821876526,0.7275584936141968,0.7276325821876526,0
2025-05-27 05:00:00+00:00,0.7275795936584473,0.7275795936584473,0.7276484370231628,0.727574348449707,0.7276008129119873,0
2025-05-27 05:01:00+00:00,0.7275584936141968,0.7275584936141968,0.7276061177253723,0.7275372743606567,0.7275637984275818,0
2025-05-27 05:02:00+00:00,0.7275002002716064,0.7275002002716064,0.7275955080986023,0.7274631857872009,0.727574348449707,0
2025-05-27 05:03:00+00:00,0.7275214195251465,0.7275214195251465,0.7275478839874268,0.727479100227356,0.7274843454360962,0
2025-05-27 05:04:00+00:00,0.7274631857872009,0.7274631857872009,0.7275161147117615,0.7274208664894104,0.7275002002716064,0
2025-05-27 05:05:00+00:00,0.727479100227356,0.727479100227356,0.7275108098983765,0.7274367213249207,0.7274949550628662,0
2025-05-27 05:06:00+00:00,0.7275637984275818,0.7275637984275818,0.7275637984275818,0.7274684906005859,0.7274896502494812,0
2025-05-27 05:07:00+00:00,0.7274949550628662,0.7274949550628662,0.7275848984718323,0.7274843454360962,0.7275637984275818,0
