Price,Close,High,Low,Open,Volume
2025-04-14 12:38:00+00:00,0.7211000919342041,0.7213445901870728,0.7209908962249756,0.7211312651634216,0
2025-04-14 12:39:00+00:00,0.7211833000183105,0.7213445901870728,0.7210428714752197,0.7210584878921509,0
2025-04-14 12:40:00+00:00,0.7211312651634216,0.7215006947517395,0.7211209535598755,0.7211937308311462,0
2025-04-14 12:41:00+00:00,0.7211416959762573,0.7213966250419617,0.7210793495178223,0.7212925553321838,0
2025-04-14 12:42:00+00:00,0.721152126789093,0.7214486598968506,0.7211000919342041,0.7211365103721619,0
2025-04-14 12:43:00+00:00,0.721084475517273,0.7212925553321838,0.7210169434547424,0.721126139163971,0
2025-04-14 12:44:00+00:00,0.7211312651634216,0.7213966250419617,0.7210897207260132,0.7210949063301086,0
2025-04-14 12:45:00+00:00,0.72104811668396,0.7213966250419617,0.7210169434547424,0.7211209535598755,0
2025-04-14 12:46:00+00:00,0.7209285497665405,0.7213445901870728,0.7209129333496094,0.7210325598716736,0
2025-04-14 12:47:00+00:00,0.7208245992660522,0.721188485622406,0.7206791639328003,0.7209389805793762,0
2025-04-14 12:48:00+00:00,0.7207726240158081,0.7210325598716736,0.7207051515579224,0.7208245992660522,0
2025-04-14 12:49:00+00:00,0.7209285497665405,0.7210325598716736,0.7206584215164185,0.7207674384117126,0
2025-04-14 12:50:00+00:00,0.7207830548286438,0.7211365103721619,0.7207518815994263,0.7208089828491211,0
2025-04-14 12:51:00+00:00,0.7208765745162964,0.7209805250167847,0.7206999659538269,0.7207882404327393,0
2025-04-14 12:52:00+00:00,0.7206791639328003,0.7209805250167847,0.720653235912323,0.7207466959953308,0
2025-04-14 12:53:00+00:00,0.7205234169960022,0.7208765745162964,0.7205234169960022,0.7206791639328003,0
2025-04-14 12:54:00+00:00,0.7206116914749146,0.7208765745162964,0.7204766869544983,0.720544159412384,0
2025-04-14 12:55:00+00:00,0.7206947803497314,0.7209285497665405,0.7205337882041931,0.7205908894538879,0
2025-04-14 12:56:00+00:00,0.72061687707901,0.7209285497665405,0.7203728556632996,0.7207310795783997,0
2025-04-14 12:57:00+00:00,0.7203572988510132,0.7206687927246094,0.719968318939209,0.7204403877258301,0
2025-04-14 12:58:00+00:00,0.7202535271644592,0.7206687927246094,0.7201756834983826,0.7202275991439819,0
2025-04-14 12:59:00+00:00,0.7203572988510132,0.7206687927246094,0.7202690839767456,0.7204610705375671,0
2025-04-14 13:00:00+00:00,0.7204455137252808,0.72061687707901,0.7202690839767456,0.7203624844551086,0
2025-04-14 13:01:00+00:00,0.7204247713088989,0.7207207083702087,0.7202483415603638,0.7203987836837769,0
2025-04-14 13:02:00+00:00,0.7204715013504028,0.7206687927246094,0.7203936576843262,0.72061687707901,0
2025-04-14 13:03:00+00:00,0.7204766869544983,0.7208765745162964,0.7204299569129944,0.7204766869544983,0
2025-04-14 13:04:00+00:00,0.7203417420387268,0.7206687927246094,0.7202587723731995,0.7204922437667847,0
2025-04-14 13:05:00+00:00,0.7202638983726501,0.72061687707901,0.7202068567276001,0.7203572988510132,0
2025-04-14 13:06:00+00:00,0.7203209400177002,0.7205649614334106,0.7201341986656189,0.7202638983726501,0
2025-04-14 13:07:00+00:00,0.7202327847480774,0.7205129861831665,0.7201341986656189,0.7202587723731995,0
2025-04-14 13:08:00+00:00,0.7202275991439819,0.72061687707901,0.72014981508255,0.7202171683311462,0
2025-04-14 13:09:00+00:00,0.7200408577919006,0.7204091548919678,0.7199423909187317,0.7202224135398865,0
2025-04-14 13:10:00+00:00,0.71981281042099,0.7202016711235046,0.7196989059448242,0.7199735045433044,0
2025-04-14 13:11:00+00:00,0.7202535271644592,0.7202535271644592,0.7198231816291809,0.719849169254303,0
2025-04-14 13:13:00+00:00,0.7200927138328552,0.7203054428100586,0.7200149893760681,0.7200875282287598,0
2025-04-14 13:14:00+00:00,0.7200978994369507,0.7204091548919678,0.7200460433959961,0.7202016711235046,0
2025-04-14 13:15:00+00:00,0.7200564742088318,0.7202535271644592,0.7199320793151855,0.7200823426246643,0
2025-04-14 13:16:00+00:00,0.7200408577919006,0.7202535271644592,0.719968318939209,0.720025360584259,0
2025-04-14 13:17:00+00:00,0.7199942469596863,0.72014981508255,0.7198179960250854,0.7200512886047363,0
2025-04-14 13:18:00+00:00,0.719849169254303,0.7200460433959961,0.7197247743606567,0.7198387980461121,0
2025-04-14 13:19:00+00:00,0.71986985206604,0.72014981508255,0.7197921276092529,0.7198283672332764,0
2025-04-14 13:20:00+00:00,0.719989001750946,0.7202016711235046,0.7198594808578491,0.71986985206604,0
2025-04-14 13:21:00+00:00,0.7196989059448242,0.72014981508255,0.7196263670921326,0.7199786901473999,0
2025-04-14 13:22:00+00:00,0.7195228338241577,0.7198387980461121,0.719398558139801,0.7197869420051575,0
2025-04-14 13:23:00+00:00,0.719491720199585,0.7197869420051575,0.7194451093673706,0.7195280194282532,0
2025-04-14 13:24:00+00:00,0.7194865942001343,0.7197351455688477,0.719377875328064,0.719631552696228,0
2025-04-14 13:25:00+00:00,0.7194244861602783,0.7196833491325378,0.719315767288208,0.7194969058036804,0
2025-04-14 13:26:00+00:00,0.7194193005561829,0.7196833491325378,0.719295084476471,0.7193261384963989,0
2025-04-14 13:27:00+00:00,0.7194244861602783,0.719631552696228,0.7193105816841125,0.7194296717643738,0
2025-04-14 13:28:00+00:00,0.7195746302604675,0.7197351455688477,0.719232976436615,0.7193882465362549,0
2025-04-14 13:29:00+00:00,0.7197921276092529,0.7199942469596863,0.7195642590522766,0.7197351455688477,0
2025-04-14 13:30:00+00:00,0.7199112772941589,0.7200978994369507,0.719641923904419,0.7197713851928711,0
2025-04-14 13:31:00+00:00,0.7197713851928711,0.7202016711235046,0.7197610139846802,0.719880223274231,0
2025-04-14 13:32:00+00:00,0.7199942469596863,0.72014981508255,0.7197558879852295,0.7197610139846802,0
2025-04-14 13:34:00+00:00,0.7200046181678772,0.7202016711235046,0.7199786901473999,0.7200098037719727,0
2025-04-14 13:35:00+00:00,0.7199838757514954,0.7203054428100586,0.71981281042099,0.720025360584259,0
2025-04-14 13:36:00+00:00,0.7200201749801636,0.72014981508255,0.7197713851928711,0.7199838757514954,0
2025-04-14 13:37:00+00:00,0.7200616598129272,0.7203054428100586,0.719968318939209,0.7200046181678772,0
2025-04-14 13:38:00+00:00,0.720180869102478,0.7203572988510132,0.7199527621269226,0.7200564742088318,0
2025-04-14 13:39:00+00:00,0.7203936576843262,0.72061687707901,0.7200772166252136,0.720160186290741,0
2025-04-14 13:40:00+00:00,0.7203157544136047,0.72061687707901,0.7202794551849365,0.720414400100708,0
2025-04-14 13:41:00+00:00,0.7204195857048035,0.7206687927246094,0.7202794551849365,0.7203157544136047,0
2025-04-14 13:42:00+00:00,0.7204663157463074,0.7206687927246094,0.7203469276428223,0.7204299569129944,0
2025-04-14 13:43:00+00:00,0.7202794551849365,0.72061687707901,0.7201964855194092,0.7204403877258301,0
2025-04-14 13:44:00+00:00,0.7204195857048035,0.72061687707901,0.7202483415603638,0.720284640789032,0
2025-04-14 13:45:00+00:00,0.7206116914749146,0.7208245992660522,0.7204299569129944,0.72061687707901,0
2025-04-14 13:46:00+00:00,0.7207207083702087,0.7208245992660522,0.7204715013504028,0.72061687707901,0
2025-04-14 13:47:00+00:00,0.7205286026000977,0.7207726240158081,0.7204610705375671,0.7205701470375061,0
2025-04-14 13:48:00+00:00,0.7207934856414795,0.7209285497665405,0.7204766869544983,0.7205286026000977,0
2025-04-14 13:49:00+00:00,0.7207051515579224,0.7210325598716736,0.7206636071205139,0.7207778692245483,0
2025-04-14 13:50:00+00:00,0.7207051515579224,0.7209285497665405,0.7206220626831055,0.7206843495368958,0
2025-04-14 13:51:00+00:00,0.7204974293708801,0.7209285497665405,0.7204558849334717,0.7206791639328003,0
2025-04-14 13:52:00+00:00,0.7204610705375671,0.7206687927246094,0.7202224135398865,0.7204818725585938,0
2025-04-14 13:53:00+00:00,0.7201704978942871,0.7205129861831665,0.7201653718948364,0.7203313708305359,0
2025-04-14 13:54:00+00:00,0.7202587723731995,0.7205129861831665,0.7200875282287598,0.720180869102478,0
2025-04-14 13:55:00+00:00,0.72014981508255,0.7204610705375671,0.7198957800865173,0.7202690839767456,0
2025-04-14 13:56:00+00:00,0.7198750376701355,0.7203054428100586,0.7198594808578491,0.7199994325637817,0
2025-04-14 13:57:00+00:00,0.7199942469596863,0.7202016711235046,0.7198076248168945,0.719880223274231,0
2025-04-14 13:58:00+00:00,0.7199112772941589,0.7202535271644592,0.7198854088783264,0.7199216485023499,0
2025-04-14 13:59:00+00:00,0.719968318939209,0.7202016711235046,0.7198854088783264,0.7200978994369507,0
2025-04-14 14:00:00+00:00,0.7202742695808411,0.7204610705375671,0.7199475765228271,0.7200978994369507,0
2025-04-14 14:01:00+00:00,0.720352053642273,0.72061687707901,0.7202379703521729,0.7204610705375671,0
2025-04-14 14:02:00+00:00,0.7205597162246704,0.7207726240158081,0.7202794551849365,0.7205129861831665,0
2025-04-14 14:03:00+00:00,0.7206428050994873,0.7208245992660522,0.7204715013504028,0.7207207083702087,0
2025-04-14 14:04:00+00:00,0.7206220626831055,0.7208245992660522,0.7205649614334106,0.7208245992660522,0
2025-04-14 14:05:00+00:00,0.7206791639328003,0.7208245992660522,0.7205129861831665,0.720653235912323,0
2025-04-14 14:06:00+00:00,0.7205649614334106,0.7209285497665405,0.7205129861831665,0.7206791639328003,0
2025-04-14 14:07:00+00:00,0.7205182313919067,0.7207207083702087,0.7204455137252808,0.7206687927246094,0
2025-04-14 14:08:00+00:00,0.7203365564346313,0.7207207083702087,0.7203002572059631,0.7206687927246094,0
2025-04-14 14:09:00+00:00,0.7203313708305359,0.7205649614334106,0.7202587723731995,0.7203313708305359,0
2025-04-14 14:10:00+00:00,0.7202742695808411,0.7205129861831665,0.7202016711235046,0.7203313708305359,0
2025-04-14 14:11:00+00:00,0.7202483415603638,0.7206687927246094,0.7202275991439819,0.7204091548919678,0
2025-04-14 14:12:00+00:00,0.7201964855194092,0.7205129861831665,0.7201756834983826,0.7202327847480774,0
2025-04-14 14:13:00+00:00,0.7202431559562683,0.7205129861831665,0.7201704978942871,0.7201756834983826,0
2025-04-14 14:14:00+00:00,0.7203209400177002,0.72061687707901,0.7201756834983826,0.7202535271644592,0
2025-04-14 14:15:00+00:00,0.720284640789032,0.7205129861831665,0.7201704978942871,0.7203365564346313,0
2025-04-14 14:16:00+00:00,0.7202431559562683,0.7204610705375671,0.7201290130615234,0.7202898263931274,0
2025-04-14 14:17:00+00:00,0.7202275991439819,0.72061687707901,0.7202016711235046,0.7202690839767456,0
2025-04-14 14:18:00+00:00,0.7205129861831665,0.7206687927246094,0.7201653718948364,0.7202275991439819,0
2025-04-14 14:19:00+00:00,0.7206012606620789,0.7209285497665405,0.7204091548919678,0.7204247713088989,0
2025-04-14 14:20:00+00:00,0.7204974293708801,0.7207726240158081,0.7203469276428223,0.7205856442451477,0
2025-04-14 14:21:00+00:00,0.7202794551849365,0.7206687927246094,0.7200823426246643,0.720507800579071,0
2025-04-14 14:22:00+00:00,0.7202898263931274,0.7205129861831665,0.7202379703521729,0.7202898263931274,0
2025-04-14 14:23:00+00:00,0.7200201749801636,0.7204610705375671,0.7200201749801636,0.7204091548919678,0
2025-04-14 14:24:00+00:00,0.7203987836837769,0.7205649614334106,0.720025360584259,0.7200305461883545,0
2025-04-14 14:25:00+00:00,0.7204403877258301,0.72061687707901,0.7203261852264404,0.7205649614334106,0
2025-04-14 14:26:00+00:00,0.7206271886825562,0.7208765745162964,0.7204247713088989,0.7204351425170898,0
2025-04-14 14:27:00+00:00,0.7207310795783997,0.7209285497665405,0.7205701470375061,0.7206584215164185,0
2025-04-14 14:28:00+00:00,0.7208038568496704,0.7210325598716736,0.7207103371620178,0.7207103371620178,0
2025-04-14 14:29:00+00:00,0.7208557724952698,0.721084475517273,0.7207882404327393,0.7207882404327393,0
2025-04-14 14:30:00+00:00,0.7208402156829834,0.721084475517273,0.720798671245575,0.7208662033081055,0
2025-04-14 14:31:00+00:00,0.7208402156829834,0.721084475517273,0.7207830548286438,0.7208609580993652,0
2025-04-14 14:32:00+00:00,0.721084475517273,0.721188485622406,0.7208245992660522,0.7209805250167847,0
2025-04-14 14:33:00+00:00,0.7210013270378113,0.721188485622406,0.7209285497665405,0.7210013270378113,0
2025-04-14 14:34:00+00:00,0.7207674384117126,0.721188485622406,0.7207571268081665,0.7210013270378113,0
2025-04-14 14:35:00+00:00,0.7209285497665405,0.7210325598716736,0.7207103371620178,0.7207571268081665,0
2025-04-14 14:36:00+00:00,0.7210325598716736,0.721084475517273,0.7208038568496704,0.7208298444747925,0
2025-04-14 14:37:00+00:00,0.7208194136619568,0.7210325598716736,0.7207310795783997,0.7208402156829834,0
2025-04-14 14:38:00+00:00,0.7209805250167847,0.7211365103721619,0.7207726240158081,0.7208142280578613,0
2025-04-14 14:39:00+00:00,0.7210325598716736,0.7211365103721619,0.7208089828491211,0.7208921909332275,0
2025-04-14 14:40:00+00:00,0.7208089828491211,0.721084475517273,0.7207778692245483,0.7208713889122009,0
2025-04-14 14:41:00+00:00,0.7208870053291321,0.7211365103721619,0.7207934856414795,0.7209805250167847,0
2025-04-14 14:42:00+00:00,0.7210325598716736,0.721084475517273,0.7207778692245483,0.7209077477455139,0
2025-04-14 14:43:00+00:00,0.7207830548286438,0.7210325598716736,0.7207310795783997,0.7208557724952698,0
2025-04-14 14:44:00+00:00,0.7208506464958191,0.721084475517273,0.7207726240158081,0.7207830548286438,0
2025-04-14 14:45:00+00:00,0.7209753394126892,0.721188485622406,0.7208038568496704,0.7208454012870789,0
2025-04-14 14:46:00+00:00,0.7208870053291321,0.721188485622406,0.7207934856414795,0.7209857702255249,0
2025-04-14 14:47:00+00:00,0.7210689187049866,0.7212405204772949,0.7208245992660522,0.7208662033081055,0
2025-04-14 14:48:00+00:00,0.7210376858711243,0.7213445901870728,0.7209857702255249,0.7210689187049866,0
2025-04-14 14:49:00+00:00,0.7210428714752197,0.7212925553321838,0.7209908962249756,0.7210065126419067,0
2025-04-14 14:50:00+00:00,0.7212405204772949,0.7212925553321838,0.720996081829071,0.7210584878921509,0
2025-04-14 14:51:00+00:00,0.721152126789093,0.7213445901870728,0.7210273146629333,0.7212405204772949,0
2025-04-14 14:52:00+00:00,0.721084475517273,0.7213445901870728,0.7210325598716736,0.7211312651634216,0
2025-04-14 14:53:00+00:00,0.7212405204772949,0.7213445901870728,0.7210273146629333,0.7211053371429443,0
2025-04-14 14:54:00+00:00,0.7210273146629333,0.7212405204772949,0.7209285497665405,0.7210428714752197,0
2025-04-14 14:55:00+00:00,0.72104811668396,0.7212925553321838,0.7209285497665405,0.721188485622406,0
2025-04-14 14:56:00+00:00,0.7211573123931885,0.7212925553321838,0.7209337949752808,0.72104811668396,0
2025-04-14 14:57:00+00:00,0.7211677432060242,0.7213445901870728,0.7210065126419067,0.7211625576019287,0
2025-04-14 14:58:00+00:00,0.7212769389152527,0.7215006947517395,0.7211105227470398,0.7211677432060242,0
2025-04-14 14:59:00+00:00,0.7211989164352417,0.7215006947517395,0.7211989164352417,0.7212769389152527,0
2025-04-14 15:00:00+00:00,0.7212145328521729,0.7215006947517395,0.7211781144142151,0.7213445901870728,0
2025-04-14 15:01:00+00:00,0.7212197184562683,0.7213966250419617,0.7211105227470398,0.7211937308311462,0
2025-04-14 15:02:00+00:00,0.7212197184562683,0.7215527892112732,0.7211728692054749,0.721188485622406,0
2025-04-14 15:03:00+00:00,0.7211781144142151,0.7214486598968506,0.7211416959762573,0.7213966250419617,0
2025-04-14 15:04:00+00:00,0.7212821245193481,0.7213445901870728,0.7211781144142151,0.7211781144142151,0
2025-04-14 15:06:00+00:00,0.721152126789093,0.7214486598968506,0.7211312651634216,0.7212405204772949,0
2025-04-14 15:07:00+00:00,0.720996081829071,0.7212925553321838,0.7209857702255249,0.7211677432060242,0
2025-04-14 15:08:00+00:00,0.7209389805793762,0.7212405204772949,0.7209233641624451,0.7209805250167847,0
2025-04-14 15:09:00+00:00,0.7208350300788879,0.721084475517273,0.7207830548286438,0.7209285497665405,0
2025-04-14 15:10:00+00:00,0.7208713889122009,0.7212405204772949,0.7208402156829834,0.7208402156829834,0
2025-04-14 15:11:00+00:00,0.7206999659538269,0.721084475517273,0.7206843495368958,0.7208818197250366,0
2025-04-14 15:13:00+00:00,0.7205286026000977,0.7207207083702087,0.7205129861831665,0.7205286026000977,0
2025-04-14 15:14:00+00:00,0.72061687707901,0.7207726240158081,0.7204715013504028,0.7205649614334106,0
2025-04-14 15:15:00+00:00,0.7205129861831665,0.7208245992660522,0.7204195857048035,0.7205026149749756,0
2025-04-14 15:16:00+00:00,0.72061687707901,0.7208245992660522,0.7205286026000977,0.7205753326416016,0
2025-04-14 15:17:00+00:00,0.7204610705375671,0.7208765745162964,0.7204403877258301,0.7206428050994873,0
2025-04-14 15:18:00+00:00,0.7203728556632996,0.7206687927246094,0.7203313708305359,0.7204818725585938,0
2025-04-14 15:19:00+00:00,0.7204039692878723,0.72061687707901,0.7203676700592041,0.7204039692878723,0
2025-04-14 15:20:00+00:00,0.72014981508255,0.7205649614334106,0.7201238870620728,0.7203832268714905,0
2025-04-14 15:21:00+00:00,0.7201341986656189,0.7204610705375671,0.7201187014579773,0.7201446294784546,0
2025-04-14 15:22:00+00:00,0.7203572988510132,0.7205129861831665,0.7200927138328552,0.7203054428100586,0
2025-04-14 15:23:00+00:00,0.7202587723731995,0.7205129861831665,0.7202224135398865,0.7203469276428223,0
2025-04-14 15:24:00+00:00,0.7201704978942871,0.7204610705375671,0.7201290130615234,0.7202690839767456,0
2025-04-14 15:25:00+00:00,0.7205129861831665,0.7205649614334106,0.7201290130615234,0.7201861143112183,0
2025-04-14 15:26:00+00:00,0.7204247713088989,0.7206687927246094,0.7203469276428223,0.7203572988510132,0
2025-04-14 15:27:00+00:00,0.7203572988510132,0.7206687927246094,0.7202638983726501,0.7204558849334717,0
2025-04-14 15:28:00+00:00,0.7203572988510132,0.7205649614334106,0.7200616598129272,0.720352053642273,0
2025-04-14 15:29:00+00:00,0.7203054428100586,0.7204091548919678,0.7200823426246643,0.7203054428100586,0
2025-04-14 15:30:00+00:00,0.7201393842697144,0.7204091548919678,0.7200046181678772,0.7201135158538818,0
2025-04-14 15:31:00+00:00,0.7202483415603638,0.7205129861831665,0.7200823426246643,0.720160186290741,0
2025-04-14 15:32:00+00:00,0.720352053642273,0.7206687927246094,0.7201964855194092,0.7202327847480774,0
2025-04-14 15:33:00+00:00,0.7204715013504028,0.7207726240158081,0.7203572988510132,0.7203572988510132,0
2025-04-14 15:34:00+00:00,0.7206116914749146,0.7208245992660522,0.7204715013504028,0.7204715013504028,0
2025-04-14 15:35:00+00:00,0.7205804586410522,0.7208245992660522,0.7205597162246704,0.7206220626831055,0
2025-04-14 15:36:00+00:00,0.7205753326416016,0.7208245992660522,0.7205129861831665,0.7205856442451477,0
2025-04-14 15:37:00+00:00,0.7205701470375061,0.7207726240158081,0.7204715013504028,0.7205649614334106,0
2025-04-14 15:38:00+00:00,0.720352053642273,0.7207726240158081,0.7203417420387268,0.7205493450164795,0
2025-04-14 15:39:00+00:00,0.720554530620575,0.7207207083702087,0.7203105688095093,0.7203105688095093,0
2025-04-14 15:40:00+00:00,0.720544159412384,0.7208245992660522,0.7204663157463074,0.7205337882041931,0
2025-04-14 15:41:00+00:00,0.7205908894538879,0.7208245992660522,0.7204870581626892,0.7205493450164795,0
2025-04-14 15:42:00+00:00,0.7206064462661743,0.7208765745162964,0.7205234169960022,0.7205804586410522,0
2025-04-14 15:43:00+00:00,0.7206739187240601,0.7208765745162964,0.7205493450164795,0.7205804586410522,0
2025-04-14 15:44:00+00:00,0.7207622528076172,0.7209285497665405,0.7206636071205139,0.7208765745162964,0
2025-04-14 15:45:00+00:00,0.7208245992660522,0.7209285497665405,0.72061687707901,0.7207466959953308,0
2025-04-14 15:46:00+00:00,0.7207726240158081,0.7208765745162964,0.7205753326416016,0.7206428050994873,0
2025-04-14 15:47:00+00:00,0.7206116914749146,0.7208765745162964,0.720554530620575,0.72061687707901,0
2025-04-14 15:48:00+00:00,0.7206687927246094,0.7208245992660522,0.7204663157463074,0.7205960750579834,0
2025-04-14 15:49:00+00:00,0.7202431559562683,0.7207207083702087,0.7202275991439819,0.720544159412384,0
2025-04-14 15:50:00+00:00,0.7202171683311462,0.7204610705375671,0.7201187014579773,0.7202535271644592,0
2025-04-14 15:51:00+00:00,0.7202898263931274,0.7205129861831665,0.72014981508255,0.7202171683311462,0
2025-04-14 15:52:00+00:00,0.72014981508255,0.7204610705375671,0.7201290130615234,0.7202690839767456,0
2025-04-14 15:53:00+00:00,0.7200408577919006,0.7203572988510132,0.7200046181678772,0.7203054428100586,0
2025-04-14 15:54:00+00:00,0.719880223274231,0.7202535271644592,0.719880223274231,0.7200356721878052,0
2025-04-14 15:55:00+00:00,0.7200460433959961,0.7202016711235046,0.71981281042099,0.719880223274231,0
2025-04-14 15:56:00+00:00,0.719937264919281,0.7202016711235046,0.7199216485023499,0.7199786901473999,0
2025-04-14 15:57:00+00:00,0.7199579477310181,0.7202535271644592,0.7198594808578491,0.7199320793151855,0
2025-04-14 15:58:00+00:00,0.7197713851928711,0.72014981508255,0.7196781635284424,0.7199268937110901,0
2025-04-14 15:59:00+00:00,0.7197195887565613,0.7199942469596863,0.7196626663208008,0.7197713851928711,0
2025-04-14 16:00:00+00:00,0.7197869420051575,0.7199942469596863,0.719610869884491,0.7197299599647522,0
2025-04-14 16:01:00+00:00,0.7195849418640137,0.7199942469596863,0.7195849418640137,0.7196626663208008,0
2025-04-14 16:02:00+00:00,0.7196212410926819,0.7199423909187317,0.7195797562599182,0.7195901274681091,0
2025-04-14 16:03:00+00:00,0.7196833491325378,0.7198387980461121,0.7195383310317993,0.719631552696228,0
2025-04-14 16:04:00+00:00,0.7194762229919434,0.7197351455688477,0.7193726897239685,0.7195538878440857,0
2025-04-14 16:05:00+00:00,0.7195538878440857,0.7197869420051575,0.7194348573684692,0.7194969058036804,0
2025-04-14 16:06:00+00:00,0.7196367383003235,0.7198387980461121,0.7194400429725647,0.719631552696228,0
2025-04-14 16:07:00+00:00,0.719750702381134,0.7199942469596863,0.7196367383003235,0.7196471095085144,0
2025-04-14 16:08:00+00:00,0.7196781635284424,0.7198905944824219,0.7195383310317993,0.7198905944824219,0
2025-04-14 16:09:00+00:00,0.7196522951126099,0.7199423909187317,0.7196367383003235,0.7196729779243469,0
2025-04-14 16:10:00+00:00,0.7196212410926819,0.7198905944824219,0.7195590734481812,0.7196522951126099,0
2025-04-14 16:11:00+00:00,0.7194762229919434,0.7197351455688477,0.7193261384963989,0.7196160554885864,0
2025-04-14 16:12:00+00:00,0.7195487022399902,0.7196833491325378,0.7194089293479919,0.719491720199585,0
2025-04-14 16:13:00+00:00,0.7197299599647522,0.7198905944824219,0.7195124626159668,0.7195435166358948,0
2025-04-14 16:14:00+00:00,0.7197144627571106,0.7199942469596863,0.7196885347366333,0.719750702381134,0
2025-04-14 16:15:00+00:00,0.71981281042099,0.7199942469596863,0.7196781635284424,0.7197144627571106,0
2025-04-14 16:16:00+00:00,0.719880223274231,0.7200978994369507,0.7197144627571106,0.7197921276092529,0
2025-04-14 16:17:00+00:00,0.7199942469596863,0.72014981508255,0.7197610139846802,0.7198905944824219,0
2025-04-14 16:18:00+00:00,0.7198179960250854,0.7199942469596863,0.7196471095085144,0.71981281042099,0
2025-04-14 16:19:00+00:00,0.7196004986763,0.7202016711235046,0.7194658517837524,0.7199942469596863,0
2025-04-14 16:20:00+00:00,0.7189589142799377,0.7197351455688477,0.7189434170722961,0.7195849418640137,0
2025-04-14 16:21:00+00:00,0.7191192507743835,0.7193726897239685,0.7188607454299927,0.7189486026763916,0
2025-04-14 16:22:00+00:00,0.7191709280014038,0.7193726897239685,0.7189640998840332,0.7191192507743835,0
2025-04-14 16:23:00+00:00,0.7190778851509094,0.7193726897239685,0.718902051448822,0.7191864252090454,0
2025-04-14 16:24:00+00:00,0.719232976436615,0.7193726897239685,0.7190054655075073,0.7191658020019531,0
2025-04-14 16:25:00+00:00,0.719232976436615,0.7195280194282532,0.7191916108131409,0.7192381620407104,0
2025-04-14 16:26:00+00:00,0.7194244861602783,0.7194762229919434,0.7191606163978577,0.7192174792289734,0
2025-04-14 16:27:00+00:00,0.7192589044570923,0.719631552696228,0.7192537188529968,0.7193365097045898,0
2025-04-14 16:28:00+00:00,0.7192692160606384,0.7194762229919434,0.7190572023391724,0.7192589044570923,0
2025-04-14 16:29:00+00:00,0.7193726897239685,0.7194244861602783,0.7191140651702881,0.7191243767738342,0
2025-04-14 16:30:00+00:00,0.7190778851509094,0.7194244861602783,0.7190106511116028,0.7192278504371643,0
2025-04-14 16:31:00+00:00,0.7191347479820251,0.7193726897239685,0.7190830111503601,0.7190881967544556,0
2025-04-14 16:32:00+00:00,0.7192019820213318,0.7194244861602783,0.7190881967544556,0.7193209528923035,0
2025-04-14 16:33:00+00:00,0.7193416953086853,0.7195280194282532,0.7190881967544556,0.7192019820213318,0
2025-04-14 16:34:00+00:00,0.719377875328064,0.7195797562599182,0.719315767288208,0.7193468809127808,0
2025-04-14 16:35:00+00:00,0.7196833491325378,0.7197351455688477,0.7193209528923035,0.719377875328064,0
2025-04-14 16:36:00+00:00,0.7196833491325378,0.7197869420051575,0.7194814085960388,0.7195124626159668,0
2025-04-14 16:37:00+00:00,0.7196833491325378,0.7198387980461121,0.7195228338241577,0.7196160554885864,0
2025-04-14 16:38:00+00:00,0.7197092771530151,0.7199423909187317,0.7196522951126099,0.7198387980461121,0
2025-04-14 16:39:00+00:00,0.7197403311729431,0.7199423909187317,0.7196678519248962,0.7197869420051575,0
2025-04-14 16:40:00+00:00,0.7197144627571106,0.7199423909187317,0.7196471095085144,0.7197351455688477,0
2025-04-14 16:41:00+00:00,0.7198076248168945,0.7199942469596863,0.7196574807167053,0.7197351455688477,0
2025-04-14 16:42:00+00:00,0.7196056842803955,0.7199942469596863,0.7195953130722046,0.7198024988174438,0
2025-04-14 16:43:00+00:00,0.7196004986763,0.7197869420051575,0.7195642590522766,0.7196056842803955,0
2025-04-14 16:44:00+00:00,0.7198387980461121,0.7198905944824219,0.7195538878440857,0.7196056842803955,0
2025-04-14 16:45:00+00:00,0.7198905944824219,0.7199942469596863,0.7196574807167053,0.7197195887565613,0
2025-04-14 16:46:00+00:00,0.7196626663208008,0.7199942469596863,0.7195435166358948,0.719750702381134,0
2025-04-14 16:47:00+00:00,0.7197351455688477,0.7198387980461121,0.7195020914077759,0.7196574807167053,0
2025-04-14 16:48:00+00:00,0.7197351455688477,0.7197351455688477,0.7194554805755615,0.7195797562599182,0
2025-04-14 16:49:00+00:00,0.7195124626159668,0.7197351455688477,0.7194865942001343,0.7195590734481812,0
2025-04-14 16:50:00+00:00,0.7194865942001343,0.7196833491325378,0.719398558139801,0.7195072770118713,0
2025-04-14 16:51:00+00:00,0.7195280194282532,0.7197351455688477,0.7194502949714661,0.7194762229919434,0
2025-04-14 16:52:00+00:00,0.7194762229919434,0.7196833491325378,0.7193468809127808,0.7195590734481812,0
2025-04-14 16:53:00+00:00,0.7195797562599182,0.7196833491325378,0.7193002700805664,0.7193571329116821,0
2025-04-14 16:54:00+00:00,0.719631552696228,0.7197351455688477,0.7194037437438965,0.7194141149520874,0
2025-04-14 16:55:00+00:00,0.7195280194282532,0.7197351455688477,0.719367504119873,0.7195072770118713,0
2025-04-14 16:56:00+00:00,0.7195797562599182,0.719631552696228,0.7193365097045898,0.7193882465362549,0
2025-04-14 16:57:00+00:00,0.7194762229919434,0.719631552696228,0.7192537188529968,0.7194141149520874,0
