Price,Adj Close,Close,High,Low,Open,Volume
2025-06-11 03:04:00+00:00,0.7311010360717773,0.7311010360717773,0.7311010360717773,0.7308819890022278,0.7309086322784424,0
2025-06-11 03:05:00+00:00,0.7308925986289978,0.7308925986289978,0.7311010360717773,0.730833888053894,0.7308979630470276,0
2025-06-11 03:06:00+00:00,0.7310475707054138,0.7310475707054138,0.7311010360717773,0.730833888053894,0.7308873534202576,0
2025-06-11 03:07:00+00:00,0.7308873534202576,0.7308873534202576,0.7311010360717773,0.730833888053894,0.7308925986289978,0
2025-06-11 03:08:00+00:00,0.7309033274650574,0.7309033274650574,0.7310475707054138,0.7308712601661682,0.7308819890022278,0
2025-06-11 03:09:00+00:00,0.7310475707054138,0.7310475707054138,0.7310475707054138,0.7308712601661682,0.7308979630470276,0
2025-06-11 03:10:00+00:00,0.7308873534202576,0.7308873534202576,0.7310475707054138,0.730833888053894,0.7308819890022278,0
2025-06-11 03:11:00+00:00,0.7308712601661682,0.7308712601661682,0.7310475707054138,0.730833888053894,0.7308712601661682,0
2025-06-11 03:12:00+00:00,0.7309406995773315,0.7309406995773315,0.7310475707054138,0.730833888053894,0.7308605909347534,0
2025-06-11 03:13:00+00:00,0.7309941649436951,0.7309941649436951,0.7311010360717773,0.730833888053894,0.7308605909347534,0
2025-06-11 03:14:00+00:00,0.7308605909347534,0.7308605909347534,0.7310475707054138,0.730833888053894,0.7308605909347534,0
2025-06-11 03:15:00+00:00,0.7308712601661682,0.7308712601661682,0.7310475707054138,0.730833888053894,0.7308712601661682,0
2025-06-11 03:16:00+00:00,0.7310475707054138,0.7310475707054138,0.7311010360717773,0.7308605909347534,0.7308873534202576,0
2025-06-11 03:17:00+00:00,0.7310475707054138,0.7310475707054138,0.7311010360717773,0.7308873534202576,0.7308979630470276,0
2025-06-11 03:18:00+00:00,0.7309513688087463,0.7309513688087463,0.7312079668045044,0.7308873534202576,0.7309247255325317,0
2025-06-11 03:19:00+00:00,0.7309300303459167,0.7309300303459167,0.7311545014381409,0.7309139966964722,0.7309620976448059,0
2025-06-11 03:20:00+00:00,0.7309941649436951,0.7309941649436951,0.7311545014381409,0.7308873534202576,0.7309300303459167,0
2025-06-11 03:21:00+00:00,0.7309300303459167,0.7309300303459167,0.7311010360717773,0.7308873534202576,0.7309086322784424,0
2025-06-11 03:22:00+00:00,0.7309941649436951,0.7309941649436951,0.7311545014381409,0.7308712601661682,0.7309139966964722,0
2025-06-11 03:23:00+00:00,0.7311010360717773,0.7311010360717773,0.7311010360717773,0.7308712601661682,0.7308979630470276,0
2025-06-11 03:24:00+00:00,0.730876624584198,0.730876624584198,0.7311545014381409,0.7308659553527832,0.7308819890022278,0
2025-06-11 03:25:00+00:00,0.7308819890022278,0.7308819890022278,0.7310475707054138,0.7308659553527832,0.730876624584198,0
2025-06-11 03:26:00+00:00,0.7308712601661682,0.7308712601661682,0.7311010360717773,0.730833888053894,0.7308925986289978,0
2025-06-11 03:27:00+00:00,0.7308819890022278,0.7308819890022278,0.7310475707054138,0.730833888053894,0.730876624584198,0
2025-06-11 03:28:00+00:00,0.7308712601661682,0.7308712601661682,0.7311545014381409,0.730833888053894,0.7308925986289978,0
2025-06-11 03:29:00+00:00,0.7307804822921753,0.7307804822921753,0.7311010360717773,0.7307804822921753,0.7310475707054138,0
2025-06-11 03:30:00+00:00,0.7308819890022278,0.7308819890022278,0.7311010360717773,0.7308178544044495,0.7308445572853088,0
2025-06-11 03:31:00+00:00,0.7309300303459167,0.7309300303459167,0.7311545014381409,0.7308712601661682,0.730876624584198,0
2025-06-11 03:32:00+00:00,0.7309513688087463,0.7309513688087463,0.7311545014381409,0.7309139966964722,0.7309460639953613,0
2025-06-11 03:33:00+00:00,0.7310475707054138,0.7310475707054138,0.7312079668045044,0.7309247255325317,0.7309567332267761,0
2025-06-11 03:34:00+00:00,0.7309247255325317,0.7309247255325317,0.7311545014381409,0.7308873534202576,0.7309353947639465,0
2025-06-11 03:35:00+00:00,0.7310475707054138,0.7310475707054138,0.7311010360717773,0.7308873534202576,0.7310475707054138,0
2025-06-11 03:36:00+00:00,0.7309620976448059,0.7309620976448059,0.7312079668045044,0.7309247255325317,0.7309353947639465,0
2025-06-11 03:37:00+00:00,0.7308819890022278,0.7308819890022278,0.7311545014381409,0.7308819890022278,0.7309567332267761,0
2025-06-11 03:38:00+00:00,0.7310475707054138,0.7310475707054138,0.7311010360717773,0.7308605909347534,0.7308819890022278,0
2025-06-11 03:39:00+00:00,0.7310475707054138,0.7310475707054138,0.7311010360717773,0.730919361114502,0.7309247255325317,0
2025-06-11 03:40:00+00:00,0.7309674620628357,0.7309674620628357,0.7311545014381409,0.730919361114502,0.7309300303459167,0
2025-06-11 03:41:00+00:00,0.7311010360717773,0.7311010360717773,0.7312614321708679,0.7309406995773315,0.7309781312942505,0
2025-06-11 03:42:00+00:00,0.7309728264808655,0.7309728264808655,0.7311545014381409,0.7309406995773315,0.7309781312942505,0
2025-06-11 03:43:00+00:00,0.7309888005256653,0.7309888005256653,0.7311545014381409,0.7309406995773315,0.7309888005256653,0
2025-06-11 03:44:00+00:00,0.7313148975372314,0.7313148975372314,0.7313148975372314,0.7309728264808655,0.7309781312942505,0
2025-06-11 03:45:00+00:00,0.7312079668045044,0.7312079668045044,0.7312079668045044,0.7309941649436951,0.7311545014381409,0
2025-06-11 03:46:00+00:00,0.7310101985931396,0.7310101985931396,0.7312079668045044,0.7309941649436951,0.7310262322425842,0
2025-06-11 03:48:00+00:00,0.7309781312942505,0.7309781312942505,0.7311010360717773,0.7309406995773315,0.7309781312942505,0
2025-06-11 03:49:00+00:00,0.7309406995773315,0.7309406995773315,0.7311545014381409,0.7309406995773315,0.7309834361076355,0
2025-06-11 03:50:00+00:00,0.7309406995773315,0.7309406995773315,0.7311010360717773,0.7309139966964722,0.7309674620628357,0
2025-06-11 03:51:00+00:00,0.7309674620628357,0.7309674620628357,0.7311545014381409,0.7309406995773315,0.7309567332267761,0
2025-06-11 03:52:00+00:00,0.731042206287384,0.731042206287384,0.7312614321708679,0.7309406995773315,0.7309674620628357,0
2025-06-11 03:55:00+00:00,0.7310262322425842,0.7310262322425842,0.7312614321708679,0.7309941649436951,0.7310315370559692,0
2025-06-11 03:56:00+00:00,0.731042206287384,0.731042206287384,0.7312079668045044,0.7309941649436951,0.7310208678245544,0
2025-06-11 03:57:00+00:00,0.731079638004303,0.731079638004303,0.7312614321708679,0.731036901473999,0.731036901473999,0
2025-06-11 03:58:00+00:00,0.7311545014381409,0.7311545014381409,0.7313148975372314,0.7310475707054138,0.7310903072357178,0
2025-06-11 03:59:00+00:00,0.7311704754829407,0.7311704754829407,0.7314218878746033,0.7311331033706665,0.7311545014381409,0
2025-06-11 04:00:00+00:00,0.731079638004303,0.731079638004303,0.7314218878746033,0.7310689687728882,0.7311704754829407,0
2025-06-11 04:01:00+00:00,0.7310956716537476,0.7310956716537476,0.7312614321708679,0.7310475707054138,0.731079638004303,0
2025-06-11 04:02:00+00:00,0.731079638004303,0.731079638004303,0.7313148975372314,0.7310689687728882,0.7311010360717773,0
2025-06-11 04:03:00+00:00,0.7311010360717773,0.7311010360717773,0.7312614321708679,0.7310475707054138,0.731074333190918,0
2025-06-11 04:04:00+00:00,0.7310475707054138,0.7310475707054138,0.7312614321708679,0.7309941649436951,0.7311010360717773,0
2025-06-11 04:05:00+00:00,0.7310315370559692,0.7310315370559692,0.7312079668045044,0.7309941649436951,0.731042206287384,0
2025-06-11 04:06:00+00:00,0.7309941649436951,0.7309941649436951,0.7312614321708679,0.7309888005256653,0.7309941649436951,0
2025-06-11 04:07:00+00:00,0.7311010360717773,0.7311010360717773,0.7311545014381409,0.7309834361076355,0.7309941649436951,0
2025-06-11 04:08:00+00:00,0.7309888005256653,0.7309888005256653,0.7311545014381409,0.7309781312942505,0.7309941649436951,0
2025-06-11 04:09:00+00:00,0.7311010360717773,0.7311010360717773,0.7311545014381409,0.7309728264808655,0.7311010360717773,0
2025-06-11 04:10:00+00:00,0.7311010360717773,0.7311010360717773,0.7311545014381409,0.7309406995773315,0.7309781312942505,0
2025-06-11 04:11:00+00:00,0.7309888005256653,0.7309888005256653,0.7311545014381409,0.7309406995773315,0.7309728264808655,0
2025-06-11 04:12:00+00:00,0.7310048341751099,0.7310048341751099,0.7311545014381409,0.7309406995773315,0.7309994697570801,0
2025-06-11 04:13:00+00:00,0.7310315370559692,0.7310315370559692,0.7312079668045044,0.7309834361076355,0.7311545014381409,0
2025-06-11 04:14:00+00:00,0.7310475707054138,0.7310475707054138,0.7312079668045044,0.7309941649436951,0.7310262322425842,0
2025-06-11 04:15:00+00:00,0.7311224341392517,0.7311224341392517,0.7313148975372314,0.7309941649436951,0.7311010360717773,0
2025-06-11 04:16:00+00:00,0.7310903072357178,0.7310903072357178,0.7313148975372314,0.7310475707054138,0.7311010360717773,0
2025-06-11 04:17:00+00:00,0.7311010360717773,0.7311010360717773,0.7312614321708679,0.731079638004303,0.7310956716537476,0
2025-06-11 04:18:00+00:00,0.7313148975372314,0.7313148975372314,0.7314218878746033,0.731079638004303,0.7310956716537476,0
2025-06-11 04:19:00+00:00,0.7311331033706665,0.7311331033706665,0.731368362903595,0.7311117649078369,0.7311384677886963,0
2025-06-11 04:20:00+00:00,0.7310956716537476,0.7310956716537476,0.731368362903595,0.731074333190918,0.7311277389526367,0
2025-06-11 04:21:00+00:00,0.7310956716537476,0.7310956716537476,0.7313148975372314,0.7310475707054138,0.731079638004303,0
2025-06-11 04:22:00+00:00,0.7311545014381409,0.7311545014381409,0.7313148975372314,0.7309941649436951,0.7310903072357178,0
2025-06-11 04:23:00+00:00,0.731036901473999,0.731036901473999,0.7313148975372314,0.7309941649436951,0.7310208678245544,0
2025-06-11 04:24:00+00:00,0.7311545014381409,0.7311545014381409,0.7312614321708679,0.7309728264808655,0.731042206287384,0
2025-06-11 04:25:00+00:00,0.7312614321708679,0.7312614321708679,0.7312614321708679,0.7309941649436951,0.7310262322425842,0
2025-06-11 04:26:00+00:00,0.7310689687728882,0.7310689687728882,0.7312614321708679,0.731036901473999,0.7310582995414734,0
2025-06-11 04:27:00+00:00,0.731074333190918,0.731074333190918,0.731368362903595,0.7310475707054138,0.7311545014381409,0
2025-06-11 04:28:00+00:00,0.7310208678245544,0.7310208678245544,0.7312614321708679,0.7310155630111694,0.7310850024223328,0
2025-06-11 04:29:00+00:00,0.7310315370559692,0.7310315370559692,0.7312079668045044,0.7310208678245544,0.731036901473999,0
2025-06-11 04:30:00+00:00,0.7309834361076355,0.7309834361076355,0.7312614321708679,0.7309781312942505,0.7310475707054138,0
2025-06-11 04:31:00+00:00,0.7309941649436951,0.7309941649436951,0.7311545014381409,0.7309620976448059,0.7309941649436951,0
2025-06-11 04:32:00+00:00,0.7309834361076355,0.7309834361076355,0.7312079668045044,0.7309728264808655,0.7309834361076355,0
2025-06-11 04:33:00+00:00,0.7309406995773315,0.7309406995773315,0.7312079668045044,0.730919361114502,0.7309888005256653,0
2025-06-11 04:34:00+00:00,0.7311545014381409,0.7311545014381409,0.7312614321708679,0.7309406995773315,0.7309567332267761,0
2025-06-11 04:35:00+00:00,0.7309781312942505,0.7309781312942505,0.7311545014381409,0.7309406995773315,0.7311545014381409,0
2025-06-11 04:36:00+00:00,0.7309888005256653,0.7309888005256653,0.7312079668045044,0.7309728264808655,0.7309941649436951,0
2025-06-11 04:37:00+00:00,0.7312079668045044,0.7312079668045044,0.7312079668045044,0.7309834361076355,0.7309994697570801,0
2025-06-11 04:38:00+00:00,0.7310208678245544,0.7310208678245544,0.7312079668045044,0.7309834361076355,0.7310155630111694,0
2025-06-11 04:39:00+00:00,0.7311010360717773,0.7311010360717773,0.7312079668045044,0.7309941649436951,0.7310262322425842,0
2025-06-11 04:40:00+00:00,0.7312079668045044,0.7312079668045044,0.7312614321708679,0.7309941649436951,0.7311010360717773,0
2025-06-11 04:41:00+00:00,0.7312079668045044,0.7312079668045044,0.7312079668045044,0.7310208678245544,0.7310315370559692,0
2025-06-11 04:42:00+00:00,0.7311545014381409,0.7311545014381409,0.7312614321708679,0.7310208678245544,0.7310850024223328,0
2025-06-11 04:43:00+00:00,0.7310101985931396,0.7310101985931396,0.7312079668045044,0.7309941649436951,0.7310262322425842,0
2025-06-11 04:44:00+00:00,0.7310101985931396,0.7310101985931396,0.7312079668045044,0.7309781312942505,0.7310208678245544,0
2025-06-11 04:45:00+00:00,0.7310262322425842,0.7310262322425842,0.7312079668045044,0.7309941649436951,0.7310315370559692,0
2025-06-11 04:46:00+00:00,0.7312614321708679,0.7312614321708679,0.7312614321708679,0.7309941649436951,0.7312079668045044,0
2025-06-11 04:47:00+00:00,0.7310315370559692,0.7310315370559692,0.7313148975372314,0.7310262322425842,0.7310315370559692,0
2025-06-11 04:48:00+00:00,0.7310850024223328,0.7310850024223328,0.731368362903595,0.7310262322425842,0.731036901473999,0
2025-06-11 04:49:00+00:00,0.7310475707054138,0.7310475707054138,0.7312614321708679,0.7310208678245544,0.731079638004303,0
2025-06-11 04:50:00+00:00,0.7310475707054138,0.7310475707054138,0.7312079668045044,0.7309941649436951,0.731036901473999,0
2025-06-11 04:51:00+00:00,0.7310262322425842,0.7310262322425842,0.7313148975372314,0.7309941649436951,0.731042206287384,0
2025-06-11 04:52:00+00:00,0.7310101985931396,0.7310101985931396,0.7312614321708679,0.7309941649436951,0.7311010360717773,0
2025-06-11 04:53:00+00:00,0.7311545014381409,0.7311545014381409,0.7311545014381409,0.7309674620628357,0.731036901473999,0
2025-06-11 04:54:00+00:00,0.7309353947639465,0.7309353947639465,0.7311545014381409,0.7309353947639465,0.7309781312942505,0
2025-06-11 04:55:00+00:00,0.7311010360717773,0.7311010360717773,0.7312079668045044,0.7309300303459167,0.7309353947639465,0
2025-06-11 04:56:00+00:00,0.7311010360717773,0.7311010360717773,0.7312614321708679,0.7309406995773315,0.7310475707054138,0
2025-06-11 04:57:00+00:00,0.7309247255325317,0.7309247255325317,0.7312079668045044,0.7308873534202576,0.7311010360717773,0
2025-06-11 04:58:00+00:00,0.7309567332267761,0.7309567332267761,0.7312614321708679,0.7309139966964722,0.7309247255325317,0
2025-06-11 04:59:00+00:00,0.7312079668045044,0.7312079668045044,0.7312079668045044,0.7309300303459167,0.7309620976448059,0
2025-06-11 05:00:00+00:00,0.7309513688087463,0.7309513688087463,0.7311545014381409,0.7309300303459167,0.7309513688087463,0
2025-06-11 05:01:00+00:00,0.7309781312942505,0.7309781312942505,0.7311545014381409,0.7309406995773315,0.7311545014381409,0
2025-06-11 05:03:00+00:00,0.7310101985931396,0.7310101985931396,0.7312079668045044,0.7309941649436951,0.7311010360717773,0
2025-06-11 05:04:00+00:00,0.7309888005256653,0.7309888005256653,0.7312079668045044,0.7309834361076355,0.7310155630111694,0
2025-06-11 05:05:00+00:00,0.7310048341751099,0.7310048341751099,0.7312079668045044,0.7309888005256653,0.7309994697570801,0
2025-06-11 05:06:00+00:00,0.7310048341751099,0.7310048341751099,0.7311545014381409,0.7309888005256653,0.7310101985931396,0
2025-06-11 05:07:00+00:00,0.7311545014381409,0.7311545014381409,0.7312079668045044,0.7309406995773315,0.7310048341751099,0
2025-06-11 05:08:00+00:00,0.7310101985931396,0.7310101985931396,0.7312079668045044,0.7309406995773315,0.7309781312942505,0
2025-06-11 05:09:00+00:00,0.7311545014381409,0.7311545014381409,0.7312079668045044,0.7309941649436951,0.7310155630111694,0
2025-06-11 05:10:00+00:00,0.7310582995414734,0.7310582995414734,0.7312614321708679,0.7309941649436951,0.7310101985931396,0
2025-06-11 05:11:00+00:00,0.731074333190918,0.731074333190918,0.7312614321708679,0.731042206287384,0.7310636639595032,0
2025-06-11 05:12:00+00:00,0.7310475707054138,0.7310475707054138,0.731368362903595,0.7310262322425842,0.7310689687728882,0
2025-06-11 05:13:00+00:00,0.731074333190918,0.731074333190918,0.7312614321708679,0.731036901473999,0.7310475707054138,0
2025-06-11 05:14:00+00:00,0.7310529351234436,0.7310529351234436,0.7313148975372314,0.731042206287384,0.731079638004303,0
2025-06-11 05:15:00+00:00,0.7310315370559692,0.7310315370559692,0.7313148975372314,0.7309941649436951,0.7310636639595032,0
2025-06-11 05:16:00+00:00,0.7312614321708679,0.7312614321708679,0.7313148975372314,0.7310208678245544,0.7310475707054138,0
2025-06-11 05:17:00+00:00,0.731079638004303,0.731079638004303,0.7313148975372314,0.731042206287384,0.7310636639595032,0
2025-06-11 05:18:00+00:00,0.7310689687728882,0.7310689687728882,0.731368362903595,0.7310475707054138,0.7310850024223328,0
2025-06-11 05:19:00+00:00,0.7310956716537476,0.7310956716537476,0.7312614321708679,0.7310475707054138,0.731079638004303,0
2025-06-11 05:20:00+00:00,0.7310155630111694,0.7310155630111694,0.7313148975372314,0.7310155630111694,0.731074333190918,0
2025-06-11 05:21:00+00:00,0.7311545014381409,0.7311545014381409,0.7312079668045044,0.7309941649436951,0.7310315370559692,0
2025-06-11 05:22:00+00:00,0.7310315370559692,0.7310315370559692,0.7313148975372314,0.7309941649436951,0.7310208678245544,0
2025-06-11 05:23:00+00:00,0.7310529351234436,0.7310529351234436,0.731368362903595,0.7310101985931396,0.731036901473999,0
2025-06-11 05:24:00+00:00,0.7310850024223328,0.7310850024223328,0.7312614321708679,0.7310475707054138,0.731074333190918,0
2025-06-11 05:25:00+00:00,0.7311331033706665,0.7311331033706665,0.7312614321708679,0.7310475707054138,0.731079638004303,0
2025-06-11 05:26:00+00:00,0.7311277389526367,0.7311277389526367,0.7314218878746033,0.7311010360717773,0.7311384677886963,0
2025-06-11 05:27:00+00:00,0.7311277389526367,0.7311277389526367,0.7313148975372314,0.7311010360717773,0.7311491370201111,0
2025-06-11 05:28:00+00:00,0.7310956716537476,0.7310956716537476,0.731368362903595,0.7310475707054138,0.7312614321708679,0
2025-06-11 05:29:00+00:00,0.7310956716537476,0.7310956716537476,0.7313148975372314,0.7310850024223328,0.7310903072357178,0
2025-06-11 05:30:00+00:00,0.7311812043190002,0.7311812043190002,0.7313148975372314,0.7310903072357178,0.7312614321708679,0
2025-06-11 05:31:00+00:00,0.7311812043190002,0.7311812043190002,0.731368362903595,0.7311331033706665,0.7311545014381409,0
2025-06-11 05:32:00+00:00,0.7311331033706665,0.7311331033706665,0.7314218878746033,0.7311331033706665,0.7311652302742004,0
2025-06-11 05:33:00+00:00,0.7311384677886963,0.7311384677886963,0.731368362903595,0.7311277389526367,0.7313148975372314,0
2025-06-11 05:34:00+00:00,0.7311652302742004,0.7311652302742004,0.731368362903595,0.7311384677886963,0.7311545014381409,0
2025-06-11 05:35:00+00:00,0.7311224341392517,0.7311224341392517,0.731368362903595,0.7311010360717773,0.7311652302742004,0
2025-06-11 05:36:00+00:00,0.7311704754829407,0.7311704754829407,0.731368362903595,0.7311010360717773,0.7311277389526367,0
