Price,Adj Close,Close,High,Low,Open,Volume
2025-05-06 02:37:00+00:00,0.7230239510536194,0.7230239510536194,0.7232226729393005,0.7229821681976318,0.7231180667877197,0
2025-05-06 02:38:00+00:00,0.7230762839317322,0.7230762839317322,0.7233272790908813,0.7230135202407837,0.7230344414710999,0
2025-05-06 02:39:00+00:00,0.7230919599533081,0.7230919599533081,0.7232750058174133,0.7230553030967712,0.7230814695358276,0
2025-05-06 02:40:00+00:00,0.7232226729393005,0.7232226729393005,0.7232750058174133,0.7230135202407837,0.7231128215789795,0
2025-05-06 02:41:00+00:00,0.7230396866798401,0.7230396866798401,0.7232750058174133,0.7230291962623596,0.7230605483055115,0
2025-05-06 02:42:00+00:00,0.7230657935142517,0.7230657935142517,0.7233272790908813,0.7230135202407837,0.7230396866798401,0
2025-05-06 02:43:00+00:00,0.723107635974884,0.723107635974884,0.7233796119689941,0.7230710387229919,0.7230867147445679,0
2025-05-06 02:44:00+00:00,0.7232226729393005,0.7232226729393005,0.7233272790908813,0.7230396866798401,0.7232226729393005,0
2025-05-06 02:45:00+00:00,0.7230762839317322,0.7230762839317322,0.7232750058174133,0.7230396866798401,0.7230605483055115,0
2025-05-06 02:46:00+00:00,0.7232750058174133,0.7232750058174133,0.7233796119689941,0.7230553030967712,0.7230553030967712,0
2025-05-06 02:47:00+00:00,0.723159909248352,0.723159909248352,0.7234319448471069,0.7231494188308716,0.7231546640396118,0
2025-05-06 02:48:00+00:00,0.7231546640396118,0.7231546640396118,0.7233796119689941,0.7231546640396118,0.723180890083313,0
2025-05-06 02:49:00+00:00,0.7231023907661438,0.7231023907661438,0.7233272790908813,0.7230919599533081,0.7231651544570923,0
2025-05-06 02:50:00+00:00,0.7231285572052002,0.7231285572052002,0.7233796119689941,0.7230919599533081,0.72312331199646,0
2025-05-06 02:51:00+00:00,0.7231390476226807,0.7231390476226807,0.7233272790908813,0.7230867147445679,0.7231180667877197,0
2025-05-06 02:52:00+00:00,0.7232069969177246,0.7232069969177246,0.7234319448471069,0.72312331199646,0.7231338024139404,0
2025-05-06 02:53:00+00:00,0.7231651544570923,0.7231651544570923,0.7233796119689941,0.7231442332267761,0.7231912612915039,0
2025-05-06 02:54:00+00:00,0.7232750058174133,0.7232750058174133,0.7233796119689941,0.72312331199646,0.7231651544570923,0
2025-05-06 02:55:00+00:00,0.7231651544570923,0.7231651544570923,0.7234319448471069,0.7231494188308716,0.7231546640396118,0
2025-05-06 02:56:00+00:00,0.7232226729393005,0.7232226729393005,0.7233796119689941,0.723107635974884,0.7231703996658325,0
2025-05-06 02:57:00+00:00,0.7231390476226807,0.7231390476226807,0.7233272790908813,0.7231128215789795,0.7231338024139404,0
2025-05-06 02:58:00+00:00,0.7233272790908813,0.7233272790908813,0.7233796119689941,0.7231128215789795,0.7231180667877197,0
2025-05-06 02:59:00+00:00,0.7231651544570923,0.7231651544570923,0.7233272790908813,0.7231390476226807,0.7231494188308716,0
2025-05-06 03:00:00+00:00,0.7231338024139404,0.7231338024139404,0.7233796119689941,0.7231128215789795,0.7231756448745728,0
2025-05-06 03:01:00+00:00,0.7231180667877197,0.7231180667877197,0.7233272790908813,0.7230605483055115,0.7231180667877197,0
2025-05-06 03:02:00+00:00,0.723050057888031,0.723050057888031,0.7232750058174133,0.723050057888031,0.7232226729393005,0
2025-05-06 03:03:00+00:00,0.7230082750320435,0.7230082750320435,0.7233272790908813,0.723003089427948,0.7230553030967712,0
2025-05-06 03:04:00+00:00,0.723003089427948,0.723003089427948,0.7232750058174133,0.7229821681976318,0.7232226729393005,0
2025-05-06 03:05:00+00:00,0.7229612469673157,0.7229612469673157,0.7231703996658325,0.7229403257369995,0.7230135202407837,0
2025-05-06 03:06:00+00:00,0.7230344414710999,0.7230344414710999,0.7232226729393005,0.7229455709457397,0.7229664325714111,0
2025-05-06 03:07:00+00:00,0.7231180667877197,0.7231180667877197,0.7232750058174133,0.7229925990104675,0.7230344414710999,0
2025-05-06 03:08:00+00:00,0.7232226729393005,0.7232226729393005,0.7232226729393005,0.7230082750320435,0.7230239510536194,0
2025-05-06 03:09:00+00:00,0.7230657935142517,0.7230657935142517,0.7233272790908813,0.7230082750320435,0.7230291962623596,0
2025-05-06 03:10:00+00:00,0.7233272790908813,0.7233272790908813,0.7234319448471069,0.7230762839317322,0.7230867147445679,0
2025-05-06 03:11:00+00:00,0.7231180667877197,0.7231180667877197,0.7233796119689941,0.723107635974884,0.7231285572052002,0
2025-05-06 03:12:00+00:00,0.7231285572052002,0.7231285572052002,0.7233796119689941,0.7231128215789795,0.7231180667877197,0
2025-05-06 03:13:00+00:00,0.7230762839317322,0.7230762839317322,0.7233272790908813,0.7230553030967712,0.7231338024139404,0
2025-05-06 03:14:00+00:00,0.7230919599533081,0.7230919599533081,0.7233272790908813,0.7230605483055115,0.7230762839317322,0
2025-05-06 03:15:00+00:00,0.7231338024139404,0.7231338024139404,0.7233272790908813,0.7230553030967712,0.7230971455574036,0
2025-05-06 03:16:00+00:00,0.7231756448745728,0.7231756448745728,0.7233796119689941,0.7231180667877197,0.7233272790908813,0
2025-05-06 03:17:00+00:00,0.7232488393783569,0.7232488393783569,0.7234842777252197,0.7231494188308716,0.7231756448745728,0
2025-05-06 03:18:00+00:00,0.7232540845870972,0.7232540845870972,0.7234319448471069,0.7232069969177246,0.7232593297958374,0
2025-05-06 03:19:00+00:00,0.7232593297958374,0.7232593297958374,0.7235366702079773,0.7232017517089844,0.7232383489608765,0
2025-05-06 03:20:00+00:00,0.7232540845870972,0.7232540845870972,0.7234842777252197,0.7232226729393005,0.7232488393783569,0
2025-05-06 03:21:00+00:00,0.7233116030693054,0.7233116030693054,0.7235366702079773,0.7232226729393005,0.7232540845870972,0
2025-05-06 03:22:00+00:00,0.7233011722564697,0.7233011722564697,0.7235890030860901,0.7232697606086731,0.7233116030693054,0
2025-05-06 03:23:00+00:00,0.7234842777252197,0.7234842777252197,0.7235366702079773,0.7232645153999329,0.7233116030693054,0
2025-05-06 03:24:00+00:00,0.7233063578605652,0.7233063578605652,0.7235890030860901,0.7232645153999329,0.7232959270477295,0
2025-05-06 03:25:00+00:00,0.7233796119689941,0.7233796119689941,0.7234842777252197,0.7232593297958374,0.7233063578605652,0
2025-05-06 03:26:00+00:00,0.7233063578605652,0.7233063578605652,0.7235366702079773,0.7232697606086731,0.7232697606086731,0
2025-05-06 03:27:00+00:00,0.7233377695083618,0.7233377695083618,0.7235890030860901,0.723285436630249,0.7234842777252197,0
2025-05-06 03:28:00+00:00,0.7233743667602539,0.7233743667602539,0.7235366702079773,0.7233272790908813,0.723358690738678,0
2025-05-06 03:29:00+00:00,0.7233534455299377,0.7233534455299377,0.7235366702079773,0.7233063578605652,0.7233796119689941,0
2025-05-06 03:30:00+00:00,0.7233220934867859,0.7233220934867859,0.7235366702079773,0.7233011722564697,0.7233116030693054,0
2025-05-06 03:31:00+00:00,0.7233168482780457,0.7233168482780457,0.7235366702079773,0.7233063578605652,0.7233063578605652,0
2025-05-06 03:32:00+00:00,0.7235890030860901,0.7235890030860901,0.7236413955688477,0.7233272790908813,0.7233272790908813,0
2025-05-06 03:33:00+00:00,0.7234319448471069,0.7234319448471069,0.7236937284469604,0.7233796119689941,0.7234371900558472,0
2025-05-06 03:34:00+00:00,0.7235366702079773,0.7235366702079773,0.7236413955688477,0.723343014717102,0.7234371900558472,0
2025-05-06 03:35:00+00:00,0.7233691811561584,0.7233691811561584,0.7235890030860901,0.7233482599258423,0.7233639359474182,0
2025-05-06 03:36:00+00:00,0.7233796119689941,0.7233796119689941,0.7235366702079773,0.7233534455299377,0.7233848571777344,0
2025-05-06 03:37:00+00:00,0.7233534455299377,0.7233534455299377,0.7235890030860901,0.7233168482780457,0.7233743667602539,0
2025-05-06 03:38:00+00:00,0.723343014717102,0.723343014717102,0.7234842777252197,0.7233063578605652,0.7233534455299377,0
2025-05-06 03:39:00+00:00,0.7233168482780457,0.7233168482780457,0.7234842777252197,0.7233063578605652,0.7233168482780457,0
2025-05-06 03:40:00+00:00,0.7233534455299377,0.7233534455299377,0.7235366702079773,0.7232906818389893,0.7233220934867859,0
2025-05-06 03:41:00+00:00,0.7233691811561584,0.7233691811561584,0.7236413955688477,0.7233272790908813,0.723343014717102,0
2025-05-06 03:42:00+00:00,0.7233116030693054,0.7233116030693054,0.7235890030860901,0.7233116030693054,0.7233953475952148,0
2025-05-06 03:43:00+00:00,0.7233168482780457,0.7233168482780457,0.7235366702079773,0.7233116030693054,0.7233220934867859,0
2025-05-06 03:44:00+00:00,0.7235366702079773,0.7235366702079773,0.7235366702079773,0.7233168482780457,0.7233325242996216,0
2025-05-06 03:45:00+00:00,0.7233482599258423,0.7233482599258423,0.7236413955688477,0.7233377695083618,0.7233534455299377,0
2025-05-06 03:46:00+00:00,0.7233325242996216,0.7233325242996216,0.7235890030860901,0.7233116030693054,0.7233534455299377,0
2025-05-06 03:47:00+00:00,0.723343014717102,0.723343014717102,0.7235366702079773,0.7233168482780457,0.7233168482780457,0
2025-05-06 03:48:00+00:00,0.7233796119689941,0.7233796119689941,0.7235366702079773,0.7233116030693054,0.723343014717102,0
2025-05-06 03:49:00+00:00,0.7235890030860901,0.7235890030860901,0.7236413955688477,0.7233639359474182,0.7233796119689941,0
2025-05-06 03:50:00+00:00,0.7234005928039551,0.7234005928039551,0.7235890030860901,0.7233796119689941,0.7234214544296265,0
2025-05-06 03:51:00+00:00,0.7233691811561584,0.7233691811561584,0.7235366702079773,0.7233534455299377,0.7234058380126953,0
2025-05-06 03:52:00+00:00,0.7233848571777344,0.7233848571777344,0.7235890030860901,0.7233639359474182,0.7233848571777344,0
2025-05-06 03:53:00+00:00,0.7233796119689941,0.7233796119689941,0.7235890030860901,0.723358690738678,0.7233796119689941,0
2025-05-06 03:54:00+00:00,0.7234058380126953,0.7234058380126953,0.7236937284469604,0.723358690738678,0.7233848571777344,0
2025-05-06 03:55:00+00:00,0.723416268825531,0.723416268825531,0.7235890030860901,0.7233639359474182,0.7233953475952148,0
2025-05-06 03:56:00+00:00,0.7234110236167908,0.7234110236167908,0.7235890030860901,0.7234005928039551,0.723416268825531,0
2025-05-06 03:57:00+00:00,0.7234790325164795,0.7234790325164795,0.7236413955688477,0.7234005928039551,0.7234005928039551,0
2025-05-06 03:58:00+00:00,0.7234737873077393,0.7234737873077393,0.7237460613250732,0.7234529256820679,0.7234842777252197,0
2025-05-06 03:59:00+00:00,0.7234110236167908,0.7234110236167908,0.7236937284469604,0.7234110236167908,0.7234686017036438,0
2025-05-06 04:00:00+00:00,0.7234842777252197,0.7234842777252197,0.7236413955688477,0.7233953475952148,0.7234424352645874,0
2025-05-06 04:01:00+00:00,0.7236413955688477,0.7236413955688477,0.7237460613250732,0.7234842777252197,0.7234842777252197,0
2025-05-06 04:02:00+00:00,0.7235680222511292,0.7235680222511292,0.7237460613250732,0.7234842777252197,0.7235261797904968,0
2025-05-06 04:03:00+00:00,0.723552405834198,0.723552405834198,0.7237984538078308,0.7235052585601807,0.7235627770423889,0
2025-05-06 04:04:00+00:00,0.7235052585601807,0.7235052585601807,0.7236937284469604,0.7234842777252197,0.7235314249992371,0
2025-05-06 04:05:00+00:00,0.7234529256820679,0.7234529256820679,0.7236413955688477,0.7234529256820679,0.7235104441642761,0
2025-05-06 04:06:00+00:00,0.7235209345817566,0.7235209345817566,0.7237984538078308,0.7234581708908081,0.7236413955688477,0
2025-05-06 04:07:00+00:00,0.7235261797904968,0.7235261797904968,0.7237460613250732,0.7235052585601807,0.7235209345817566,0
2025-05-06 04:08:00+00:00,0.7235156893730164,0.7235156893730164,0.7237460613250732,0.7235052585601807,0.7235261797904968,0
2025-05-06 04:09:00+00:00,0.7235890030860901,0.7235890030860901,0.7236937284469604,0.7234737873077393,0.7235156893730164,0
2025-05-06 04:10:00+00:00,0.7234947681427002,0.7234947681427002,0.7236937284469604,0.7234581708908081,0.7234947681427002,0
2025-05-06 04:11:00+00:00,0.7235052585601807,0.7235052585601807,0.7236937284469604,0.7234947681427002,0.7235104441642761,0
2025-05-06 04:12:00+00:00,0.7235052585601807,0.7235052585601807,0.7236413955688477,0.7235052585601807,0.7236413955688477,0
2025-05-06 04:13:00+00:00,0.7235314249992371,0.7235314249992371,0.7237460613250732,0.7234842777252197,0.7235209345817566,0
2025-05-06 04:14:00+00:00,0.7237460613250732,0.7237460613250732,0.7237460613250732,0.7235052585601807,0.7235314249992371,0
2025-05-06 04:15:00+00:00,0.7235890030860901,0.7235890030860901,0.7237460613250732,0.7235575318336487,0.7235732674598694,0
2025-05-06 04:16:00+00:00,0.7236465811729431,0.7236465811729431,0.7238509058952332,0.7235680222511292,0.7235837578773499,0
2025-05-06 04:17:00+00:00,0.7236989736557007,0.7236989736557007,0.7239032983779907,0.7236204147338867,0.7239032983779907,0
2025-05-06 04:18:00+00:00,0.723761796951294,0.723761796951294,0.7240604758262634,0.7236728072166443,0.7237984538078308,0
2025-05-06 04:19:00+00:00,0.723740816116333,0.723740816116333,0.7240081429481506,0.7237147092819214,0.7239556908607483,0
2025-05-06 04:20:00+00:00,0.7239556908607483,0.7239556908607483,0.7239556908607483,0.7237094640731812,0.7237356901168823,0
2025-05-06 04:21:00+00:00,0.7237460613250732,0.7237460613250732,0.7239556908607483,0.7237042188644409,0.723761796951294,0
2025-05-06 04:22:00+00:00,0.7236832976341248,0.7236832976341248,0.7239556908607483,0.7236780524253845,0.7237460613250732,0
2025-05-06 04:23:00+00:00,0.723688542842865,0.723688542842865,0.7238509058952332,0.7236570715904236,0.7237094640731812,0
2025-05-06 04:24:00+00:00,0.7238509058952332,0.7238509058952332,0.7239032983779907,0.7236518263816833,0.7236832976341248,0
2025-05-06 04:25:00+00:00,0.7237147092819214,0.7237147092819214,0.7240081429481506,0.7236728072166443,0.7237460613250732,0
2025-05-06 04:26:00+00:00,0.723667562007904,0.723667562007904,0.7239556908607483,0.7236570715904236,0.7237304449081421,0
2025-05-06 04:27:00+00:00,0.7237304449081421,0.7237304449081421,0.7239032983779907,0.7236570715904236,0.7238509058952332,0
2025-05-06 04:28:00+00:00,0.7238509058952332,0.7238509058952332,0.7239032983779907,0.7236937284469604,0.7239032983779907,0
2025-05-06 04:29:00+00:00,0.7237984538078308,0.7237984538078308,0.7239032983779907,0.7236413955688477,0.7238509058952332,0
2025-05-06 04:30:00+00:00,0.7235890030860901,0.7235890030860901,0.7239032983779907,0.7235890030860901,0.7236728072166443,0
2025-05-06 04:31:00+00:00,0.7236204147338867,0.7236204147338867,0.7238509058952332,0.7235627770423889,0.7236937284469604,0
2025-05-06 04:32:00+00:00,0.7235994935035706,0.7235994935035706,0.7237984538078308,0.7235785126686096,0.7236151695251465,0
2025-05-06 04:33:00+00:00,0.7236151695251465,0.7236151695251465,0.7237984538078308,0.7235785126686096,0.723625659942627,0
2025-05-06 04:34:00+00:00,0.7236099243164062,0.7236099243164062,0.7237984538078308,0.7235942482948303,0.723604679107666,0
2025-05-06 04:35:00+00:00,0.7238509058952332,0.7238509058952332,0.7239032983779907,0.7236099243164062,0.7236309051513672,0
2025-05-06 04:36:00+00:00,0.7238509058952332,0.7238509058952332,0.7239556908607483,0.7236832976341248,0.7237199544906616,0
2025-05-06 04:37:00+00:00,0.7237094640731812,0.7237094640731812,0.7239032983779907,0.7236937284469604,0.7237042188644409,0
2025-05-06 04:38:00+00:00,0.7238509058952332,0.7238509058952332,0.7240081429481506,0.7237094640731812,0.7237094640731812,0
2025-05-06 04:39:00+00:00,0.7239556908607483,0.7239556908607483,0.7240081429481506,0.723688542842865,0.7237513065338135,0
2025-05-06 04:40:00+00:00,0.7237932085990906,0.7237932085990906,0.7240604758262634,0.723761796951294,0.723803699016571,0
2025-05-06 04:41:00+00:00,0.7239556908607483,0.7239556908607483,0.7240081429481506,0.723761796951294,0.723809003829956,0
2025-05-06 04:42:00+00:00,0.723761796951294,0.723761796951294,0.7240081429481506,0.7237356901168823,0.7237828373908997,0
2025-05-06 04:43:00+00:00,0.723761796951294,0.723761796951294,0.7239556908607483,0.7237356901168823,0.7237775325775146,0
2025-05-06 04:44:00+00:00,0.7238194942474365,0.7238194942474365,0.7240604758262634,0.723761796951294,0.723761796951294,0
2025-05-06 04:45:00+00:00,0.723829984664917,0.723829984664917,0.7240604758262634,0.7237984538078308,0.7238247394561768,0
2025-05-06 04:46:00+00:00,0.7238613963127136,0.7238613963127136,0.7240604758262634,0.7237984538078308,0.7238351702690125,0
2025-05-06 04:47:00+00:00,0.7238404154777527,0.7238404154777527,0.7241129279136658,0.7238142490386963,0.7238561511039734,0
2025-05-06 04:48:00+00:00,0.723761796951294,0.723761796951294,0.7240604758262634,0.723761796951294,0.7238456606864929,0
2025-05-06 04:49:00+00:00,0.723809003829956,0.723809003829956,0.7240081429481506,0.7237460613250732,0.7239032983779907,0
2025-05-06 04:50:00+00:00,0.7238142490386963,0.7238142490386963,0.7240081429481506,0.723761796951294,0.723803699016571,0
2025-05-06 04:51:00+00:00,0.7238561511039734,0.7238561511039734,0.7240081429481506,0.7237984538078308,0.7238247394561768,0
2025-05-06 04:52:00+00:00,0.7237932085990906,0.7237932085990906,0.7240604758262634,0.7237879633903503,0.7240604758262634,0
2025-05-06 04:53:00+00:00,0.723829984664917,0.723829984664917,0.7240081429481506,0.7237932085990906,0.723809003829956,0
2025-05-06 04:54:00+00:00,0.7238561511039734,0.7238561511039734,0.7240604758262634,0.723829984664917,0.7239556908607483,0
2025-05-06 04:55:00+00:00,0.7238509058952332,0.7238509058952332,0.7240604758262634,0.7238404154777527,0.7238613963127136,0
2025-05-06 04:56:00+00:00,0.7238666415214539,0.7238666415214539,0.7240604758262634,0.7238404154777527,0.7238456606864929,0
2025-05-06 04:57:00+00:00,0.7238980531692505,0.7238980531692505,0.7240604758262634,0.7238404154777527,0.7238770723342896,0
2025-05-06 04:58:00+00:00,0.7239294648170471,0.7239294648170471,0.7241129279136658,0.7238509058952332,0.7238928079605103,0
2025-05-06 04:59:00+00:00,0.7240081429481506,0.7240081429481506,0.7241129279136658,0.7238456606864929,0.7239190340042114,0
2025-05-06 05:00:00+00:00,0.7238666415214539,0.7238666415214539,0.7240604758262634,0.7238142490386963,0.7238718867301941,0
2025-05-06 05:01:00+00:00,0.7238770723342896,0.7238770723342896,0.7240604758262634,0.7238456606864929,0.7238718867301941,0
2025-05-06 05:02:00+00:00,0.7238142490386963,0.7238142490386963,0.7240604758262634,0.7237932085990906,0.7238770723342896,0
2025-05-06 05:03:00+00:00,0.723809003829956,0.723809003829956,0.7240081429481506,0.7237828373908997,0.7238247394561768,0
2025-05-06 05:04:00+00:00,0.7237670421600342,0.7237670421600342,0.7240081429481506,0.723761796951294,0.7238142490386963,0
2025-05-06 05:05:00+00:00,0.723761796951294,0.723761796951294,0.7239556908607483,0.723761796951294,0.7239032983779907,0
2025-05-06 05:06:00+00:00,0.723740816116333,0.723740816116333,0.7240081429481506,0.7237304449081421,0.7237828373908997,0
