Price,Close,High,Low,Open,Volume
2025-02-10 04:57:00+00:00,0.697194516658783,0.6973500847816467,0.6971847414970398,0.6972042322158813,0
2025-02-10 04:58:00+00:00,0.697194516658783,0.6973987221717834,0.6971847414970398,0.697194516658783,0
2025-02-10 04:59:00+00:00,0.6972333788871765,0.6973987221717834,0.6971896290779114,0.697194516658783,0
2025-02-10 05:00:00+00:00,0.6972187757492065,0.6973987221717834,0.697179913520813,0.6972187757492065,0
2025-02-10 05:01:00+00:00,0.6972382664680481,0.6973987221717834,0.6971896290779114,0.6972090601921082,0
2025-02-10 05:02:00+00:00,0.6972382664680481,0.6973987221717834,0.697194516658783,0.6972382664680481,0
2025-02-10 05:03:00+00:00,0.6972625255584717,0.6973987221717834,0.6972333788871765,0.6972625255584717,0
2025-02-10 05:04:00+00:00,0.6972674131393433,0.6974473595619202,0.6972382664680481,0.6972625255584717,0
2025-02-10 05:05:00+00:00,0.6972576975822449,0.6974473595619202,0.6972430944442749,0.6972771286964417,0
2025-02-10 05:06:00+00:00,0.6973987221717834,0.6974473595619202,0.6972528100013733,0.6972576975822449,0
2025-02-10 05:07:00+00:00,0.6973549127578735,0.6974959969520569,0.6972771286964417,0.69730144739151,0
2025-02-10 05:08:00+00:00,0.6973598003387451,0.6975446939468384,0.6973403096199036,0.6973500847816467,0
2025-02-10 05:09:00+00:00,0.6973403096199036,0.6975446939468384,0.6973403096199036,0.6973744034767151,0
2025-02-10 05:10:00+00:00,0.6974473595619202,0.6975446939468384,0.6973403096199036,0.6973500847816467,0
2025-02-10 05:11:00+00:00,0.6973744034767151,0.6975446939468384,0.6973403096199036,0.6973500847816467,0
2025-02-10 05:12:00+00:00,0.6974959969520569,0.6975446939468384,0.6973500847816467,0.6973841190338135,0
2025-02-10 05:13:00+00:00,0.6974327564239502,0.6975932717323303,0.6973744034767151,0.6973938345909119,0
2025-02-10 05:14:00+00:00,0.6974278688430786,0.6975932717323303,0.6973841190338135,0.697422981262207,0
2025-02-10 05:15:00+00:00,0.6973744034767151,0.6975932717323303,0.6973549127578735,0.6974424719810486,0
2025-02-10 05:16:00+00:00,0.6973549127578735,0.6975446939468384,0.6973354816436768,0.6973841190338135,0
2025-02-10 05:17:00+00:00,0.6974473595619202,0.6975446939468384,0.6973451972007751,0.6973695158958435,0
2025-02-10 05:18:00+00:00,0.6973695158958435,0.6975446939468384,0.6973403096199036,0.6973500847816467,0
2025-02-10 05:19:00+00:00,0.697418212890625,0.6975932717323303,0.6973695158958435,0.6973744034767151,0
2025-02-10 05:20:00+00:00,0.6973744034767151,0.6975932717323303,0.6973549127578735,0.6973987221717834,0
2025-02-10 05:21:00+00:00,0.6973744034767151,0.6975446939468384,0.6973500847816467,0.6973695158958435,0
2025-02-10 05:22:00+00:00,0.6973889470100403,0.6975446939468384,0.6973500847816467,0.6973841190338135,0
2025-02-10 05:23:00+00:00,0.697418212890625,0.6975446939468384,0.6973841190338135,0.697418212890625,0
2025-02-10 05:24:00+00:00,0.6973938345909119,0.6975446939468384,0.6973500847816467,0.6973889470100403,0
2025-02-10 05:25:00+00:00,0.6973549127578735,0.6975446939468384,0.6973500847816467,0.6975446939468384,0
2025-02-10 05:26:00+00:00,0.6974667906761169,0.6975932717323303,0.6973451972007751,0.6975446939468384,0
2025-02-10 05:27:00+00:00,0.6976419687271118,0.6976419687271118,0.697437584400177,0.6974619626998901,0
2025-02-10 05:28:00+00:00,0.6974570751190186,0.6976419687271118,0.6974278688430786,0.6974667906761169,0
2025-02-10 05:29:00+00:00,0.6975203156471252,0.6976419687271118,0.6974278688430786,0.6974522471427917,0
2025-02-10 05:30:00+00:00,0.6975398063659668,0.6976906061172485,0.6974813938140869,0.6975252032279968,0
2025-02-10 05:31:00+00:00,0.6975641250610352,0.69773930311203,0.6974959969520569,0.6975057125091553,0
2025-02-10 05:32:00+00:00,0.6976906061172485,0.69773930311203,0.6974862813949585,0.6975592374801636,0
2025-02-10 05:33:00+00:00,0.6975252032279968,0.69773930311203,0.6975008845329285,0.6975252032279968,0
2025-02-10 05:34:00+00:00,0.6975446939468384,0.69773930311203,0.6974959969520569,0.6975252032279968,0
2025-02-10 05:35:00+00:00,0.6976419687271118,0.69773930311203,0.6974473595619202,0.6975398063659668,0
2025-02-10 05:36:00+00:00,0.6975446939468384,0.6976419687271118,0.6973744034767151,0.6974667906761169,0
2025-02-10 05:37:00+00:00,0.6974473595619202,0.6975446939468384,0.69733065366745,0.6974133253097534,0
2025-02-10 05:38:00+00:00,0.6973598003387451,0.6975446939468384,0.69733065366745,0.6973451972007751,0
2025-02-10 05:39:00+00:00,0.6974473595619202,0.6975446939468384,0.6973257660865784,0.6973598003387451,0
2025-02-10 05:40:00+00:00,0.6973938345909119,0.6975932717323303,0.69730144739151,0.6973403096199036,0
2025-02-10 05:41:00+00:00,0.6974862813949585,0.6976906061172485,0.6973889470100403,0.697437584400177,0
2025-02-10 05:42:00+00:00,0.6974424719810486,0.6976419687271118,0.697437584400177,0.6974862813949585,0
2025-02-10 05:43:00+00:00,0.6975446939468384,0.6976419687271118,0.6973889470100403,0.6974716782569885,0
2025-02-10 05:44:00+00:00,0.6974424719810486,0.6975932717323303,0.6973549127578735,0.697418212890625,0
2025-02-10 05:45:00+00:00,0.6974133253097534,0.6976419687271118,0.6973841190338135,0.6974765062332153,0
2025-02-10 05:46:00+00:00,0.6974278688430786,0.6976419687271118,0.6973889470100403,0.697422981262207,0
2025-02-10 05:47:00+00:00,0.6974133253097534,0.6975932717323303,0.6973841190338135,0.697422981262207,0
2025-02-10 05:48:00+00:00,0.6973695158958435,0.6975932717323303,0.6973451972007751,0.6975932717323303,0
2025-02-10 05:49:00+00:00,0.6973208785057068,0.6975446939468384,0.69731605052948,0.6973744034767151,0
2025-02-10 05:50:00+00:00,0.6973111629486084,0.6974959969520569,0.6972916722297668,0.6973354816436768,0
2025-02-10 05:51:00+00:00,0.6973987221717834,0.6974959969520569,0.6972284913063049,0.6973987221717834,0
2025-02-10 05:52:00+00:00,0.6972479820251465,0.6974473595619202,0.6972333788871765,0.6972576975822449,0
2025-02-10 05:53:00+00:00,0.6972430944442749,0.6972869038581848,0.6972333788871765,0.6972723007202148,0
2025-02-10 05:54:00+00:00,0.6972430944442749,0.6972771286964417,0.6972236633300781,0.6972674131393433,0
2025-02-10 05:55:00+00:00,0.6972723007202148,0.6973987221717834,0.6972284913063049,0.6972674131393433,0
2025-02-10 05:56:00+00:00,0.6971847414970398,0.6973987221717834,0.6971701383590698,0.6972723007202148,0
2025-02-10 05:57:00+00:00,0.6970875263214111,0.6972090601921082,0.6970826983451843,0.697179913520813,0
2025-02-10 05:58:00+00:00,0.6970875263214111,0.6972528100013733,0.6970535516738892,0.6970826983451843,0
2025-02-10 05:59:00+00:00,0.6971555948257446,0.69730144739151,0.6970826983451843,0.6971167325973511,0
2025-02-10 06:00:00+00:00,0.6971361637115479,0.6973500847816467,0.6970826983451843,0.6971458792686462,0
2025-02-10 06:01:00+00:00,0.697213888168335,0.6973987221717834,0.6971410512924194,0.6971507668495178,0
2025-02-10 06:02:00+00:00,0.6972333788871765,0.6973987221717834,0.6971458792686462,0.6972042322158813,0
2025-02-10 06:03:00+00:00,0.6972382664680481,0.6974473595619202,0.6972090601921082,0.697213888168335,0
2025-02-10 06:04:00+00:00,0.6972090601921082,0.6974473595619202,0.6972042322158813,0.6972674131393433,0
2025-02-10 06:05:00+00:00,0.697179913520813,0.6973987221717834,0.697179913520813,0.6972382664680481,0
2025-02-10 06:06:00+00:00,0.6972284913063049,0.6973987221717834,0.697179913520813,0.697179913520813,0
2025-02-10 06:07:00+00:00,0.6974473595619202,0.6974473595619202,0.697194516658783,0.6972284913063049,0
2025-02-10 06:08:00+00:00,0.6973987221717834,0.6974473595619202,0.6972430944442749,0.6972430944442749,0
2025-02-10 06:09:00+00:00,0.6973987221717834,0.6974473595619202,0.6972284913063049,0.6972965598106384,0
2025-02-10 06:10:00+00:00,0.6972382664680481,0.6974473595619202,0.6971993446350098,0.6972430944442749,0
2025-02-10 06:11:00+00:00,0.6971750259399414,0.6973987221717834,0.6971507668495178,0.6972382664680481,0
2025-02-10 06:12:00+00:00,0.6971167325973511,0.6973500847816467,0.6970875263214111,0.6973500847816467,0
2025-02-10 06:13:00+00:00,0.6970924139022827,0.69730144739151,0.6970875263214111,0.6971021294593811,0
2025-02-10 06:14:00+00:00,0.6971264481544495,0.6972528100013733,0.6970438361167908,0.6971167325973511,0
2025-02-10 06:15:00+00:00,0.6971410512924194,0.6973500847816467,0.6970973014831543,0.6970973014831543,0
2025-02-10 06:16:00+00:00,0.6971458792686462,0.6973500847816467,0.6971410512924194,0.6971604824066162,0
2025-02-10 06:17:00+00:00,0.697165310382843,0.6973500847816467,0.6971410512924194,0.69730144739151,0
2025-02-10 06:18:00+00:00,0.697165310382843,0.6973500847816467,0.6971410512924194,0.6971410512924194,0
2025-02-10 06:19:00+00:00,0.6972382664680481,0.6973987221717834,0.6971604824066162,0.6971896290779114,0
2025-02-10 06:20:00+00:00,0.6972916722297668,0.6974473595619202,0.6972236633300781,0.6972430944442749,0
2025-02-10 06:21:00+00:00,0.6973111629486084,0.6974959969520569,0.6972528100013733,0.6972723007202148,0
2025-02-10 06:22:00+00:00,0.6973257660865784,0.6974959969520569,0.6972965598106384,0.6974959969520569,0
2025-02-10 06:23:00+00:00,0.6972771286964417,0.6974959969520569,0.6972576975822449,0.6973549127578735,0
2025-02-10 06:24:00+00:00,0.6972820162773132,0.6974473595619202,0.6972430944442749,0.6972771286964417,0
2025-02-10 06:25:00+00:00,0.69730144739151,0.6974473595619202,0.6971993446350098,0.6973500847816467,0
2025-02-10 06:26:00+00:00,0.69730144739151,0.6973500847816467,0.6971847414970398,0.6971993446350098,0
2025-02-10 06:27:00+00:00,0.6971847414970398,0.6973500847816467,0.6971555948257446,0.6973500847816467,0
2025-02-10 06:28:00+00:00,0.6971847414970398,0.6973500847816467,0.6971507668495178,0.6971555948257446,0
2025-02-10 06:29:00+00:00,0.6972528100013733,0.6973500847816467,0.6971555948257446,0.6971896290779114,0
2025-02-10 06:30:00+00:00,0.6973500847816467,0.6973500847816467,0.6971021294593811,0.6971750259399414,0
2025-02-10 06:31:00+00:00,0.6971215605735779,0.6973500847816467,0.6971021294593811,0.6972042322158813,0
2025-02-10 06:32:00+00:00,0.6970389485359192,0.69730144739151,0.6970341205596924,0.6971215605735779,0
2025-02-10 06:33:00+00:00,0.6970875263214111,0.6972042322158813,0.697024405002594,0.6970535516738892,0
2025-02-10 06:34:00+00:00,0.6971312761306763,0.69730144739151,0.6970778703689575,0.6970875263214111,0
2025-02-10 06:35:00+00:00,0.6973500847816467,0.6973500847816467,0.6971021294593811,0.6972528100013733,0
2025-02-10 06:36:00+00:00,0.6972284913063049,0.6973987221717834,0.697194516658783,0.6972187757492065,0
2025-02-10 06:37:00+00:00,0.6972674131393433,0.6973987221717834,0.6972236633300781,0.6973987221717834,0
2025-02-10 06:38:00+00:00,0.6973987221717834,0.6974959969520569,0.6972333788871765,0.6972625255584717,0
2025-02-10 06:39:00+00:00,0.6974959969520569,0.6974959969520569,0.6972916722297668,0.69733065366745,0
2025-02-10 06:40:00+00:00,0.6973549127578735,0.6974959969520569,0.6972965598106384,0.69733065366745,0
2025-02-10 06:41:00+00:00,0.69733065366745,0.6974959969520569,0.69733065366745,0.6974959969520569,0
2025-02-10 06:42:00+00:00,0.6973111629486084,0.6975446939468384,0.6973111629486084,0.6974959969520569,0
2025-02-10 06:43:00+00:00,0.6971847414970398,0.6974959969520569,0.697179913520813,0.6973257660865784,0
2025-02-10 06:44:00+00:00,0.6972479820251465,0.6973987221717834,0.6971604824066162,0.6973500847816467,0
2025-02-10 06:45:00+00:00,0.6972869038581848,0.6974473595619202,0.6972284913063049,0.6972430944442749,0
2025-02-10 06:46:00+00:00,0.6974473595619202,0.6974959969520569,0.6972479820251465,0.6972625255584717,0
2025-02-10 06:47:00+00:00,0.6972869038581848,0.6974959969520569,0.6972869038581848,0.6974959969520569,0
2025-02-10 06:48:00+00:00,0.6973549127578735,0.6975932717323303,0.6972869038581848,0.6973111629486084,0
2025-02-10 06:49:00+00:00,0.6974959969520569,0.6975446939468384,0.6973451972007751,0.6973598003387451,0
2025-02-10 06:50:00+00:00,0.6973500847816467,0.6975446939468384,0.6973403096199036,0.6973695158958435,0
2025-02-10 06:51:00+00:00,0.6974473595619202,0.6974959969520569,0.6972869038581848,0.6973841190338135,0
2025-02-10 06:52:00+00:00,0.6973257660865784,0.6974959969520569,0.6972965598106384,0.6973987221717834,0
2025-02-10 06:53:00+00:00,0.6974035501480103,0.6975446939468384,0.69730144739151,0.6973451972007751,0
2025-02-10 06:54:00+00:00,0.6974716782569885,0.6976906061172485,0.6973744034767151,0.6974278688430786,0
2025-02-10 06:55:00+00:00,0.6974327564239502,0.6976419687271118,0.6973938345909119,0.6974765062332153,0
2025-02-10 06:56:00+00:00,0.6974424719810486,0.6976419687271118,0.6973938345909119,0.6974327564239502,0
2025-02-10 06:57:00+00:00,0.6975592374801636,0.69773930311203,0.6974133253097534,0.697437584400177,0
2025-02-10 06:58:00+00:00,0.6975836157798767,0.6977880001068115,0.6975398063659668,0.6976906061172485,0
2025-02-10 06:59:00+00:00,0.6975641250610352,0.69773930311203,0.6975300312042236,0.6975494623184204,0
2025-02-10 07:00:00+00:00,0.6976808905601501,0.6978854537010193,0.6975349187850952,0.69773930311203,0
2025-02-10 07:01:00+00:00,0.6977052688598633,0.6979827880859375,0.6976516842842102,0.6976906061172485,0
2025-02-10 07:02:00+00:00,0.6976516842842102,0.6978854537010193,0.6976030468940735,0.697836697101593,0
2025-02-10 07:03:00+00:00,0.6976419687271118,0.697836697101593,0.6976030468940735,0.697836697101593,0
2025-02-10 07:04:00+00:00,0.6975300312042236,0.697836697101593,0.6974862813949585,0.697666347026825,0
2025-02-10 07:05:00+00:00,0.6975203156471252,0.69773930311203,0.6974473595619202,0.6975105404853821,0
2025-02-10 07:06:00+00:00,0.6976906061172485,0.69773930311203,0.6974813938140869,0.6975398063659668,0
2025-02-10 07:07:00+00:00,0.6974570751190186,0.6976906061172485,0.6974522471427917,0.6975105404853821,0
2025-02-10 07:08:00+00:00,0.6974522471427917,0.6976419687271118,0.6973938345909119,0.6974473595619202,0
2025-02-10 07:09:00+00:00,0.6973500847816467,0.6976419687271118,0.6973451972007751,0.6974570751190186,0
2025-02-10 07:10:00+00:00,0.69731605052948,0.6975446939468384,0.69730144739151,0.6973792314529419,0
2025-02-10 07:11:00+00:00,0.6973403096199036,0.6975446939468384,0.69730144739151,0.6973208785057068,0
2025-02-10 07:12:00+00:00,0.6974959969520569,0.6975446939468384,0.6973111629486084,0.6973354816436768,0
2025-02-10 07:13:00+00:00,0.6973744034767151,0.6975446939468384,0.6973257660865784,0.6973500847816467,0
2025-02-10 07:14:00+00:00,0.6973062753677368,0.6975932717323303,0.6972916722297668,0.6973987221717834,0
2025-02-10 07:15:00+00:00,0.697213888168335,0.6974959969520569,0.697194516658783,0.6973208785057068,0
2025-02-10 07:16:00+00:00,0.6971993446350098,0.6974473595619202,0.6971070170402527,0.6972090601921082,0
2025-02-10 07:17:00+00:00,0.6971264481544495,0.6973500847816467,0.6971264481544495,0.697194516658783,0
2025-02-10 07:18:00+00:00,0.6971555948257446,0.6973500847816467,0.6971264481544495,0.6971458792686462,0
2025-02-10 07:19:00+00:00,0.6970973014831543,0.6973500847816467,0.6970729827880859,0.69730144739151,0
2025-02-10 07:20:00+00:00,0.6970049738883972,0.6972528100013733,0.696995198726654,0.6970924139022827,0
2025-02-10 07:21:00+00:00,0.6970826983451843,0.6972042322158813,0.6969321370124817,0.6970195770263672,0
2025-02-10 07:22:00+00:00,0.6971312761306763,0.6973500847816467,0.6970778703689575,0.6970778703689575,0
2025-02-10 07:23:00+00:00,0.69730144739151,0.6973500847816467,0.6970778703689575,0.6971507668495178,0
2025-02-10 07:24:00+00:00,0.6971555948257446,0.6972528100013733,0.6970146894454956,0.6971264481544495,0
2025-02-10 07:25:00+00:00,0.6972528100013733,0.69730144739151,0.6969612240791321,0.6970535516738892,0
2025-02-10 07:26:00+00:00,0.6971555948257446,0.6973500847816467,0.6969418525695801,0.6970826983451843,0
2025-02-10 07:27:00+00:00,0.6968252658843994,0.6971555948257446,0.6968204379081726,0.6971555948257446,0
2025-02-10 07:28:00+00:00,0.697009801864624,0.6970584392547607,0.6967233419418335,0.696849524974823,0
2025-02-10 07:29:00+00:00,0.6967961192131042,0.6970584392547607,0.6967475414276123,0.6968252658843994,0
2025-02-10 07:30:00+00:00,0.6969126462936401,0.697009801864624,0.6966456770896912,0.6967815160751343,0
2025-02-10 07:31:00+00:00,0.6966262459754944,0.6969612240791321,0.6966262459754944,0.6967330574989319,0
2025-02-10 07:32:00+00:00,0.696650505065918,0.696864128112793,0.6965728402137756,0.6967670321464539,0
2025-02-10 07:33:00+00:00,0.6966456770896912,0.696864128112793,0.6965728402137756,0.6966602206230164,0
2025-02-10 07:34:00+00:00,0.6965000629425049,0.696864128112793,0.6964758634567261,0.696650505065918,0
2025-02-10 07:35:00+00:00,0.6964612603187561,0.6967670321464539,0.6964273452758789,0.6964806914329529,0
2025-02-10 07:36:00+00:00,0.696548581123352,0.6967670321464539,0.6964321732521057,0.6964370608329773,0
2025-02-10 07:37:00+00:00,0.6966941952705383,0.696864128112793,0.696563184261322,0.6965728402137756,0
2025-02-10 07:38:00+00:00,0.6967670321464539,0.6969612240791321,0.6966747641563416,0.6966941952705383,0
2025-02-10 07:39:00+00:00,0.6968010067939758,0.697009801864624,0.6967184543609619,0.6967670321464539,0
2025-02-10 07:40:00+00:00,0.6969126462936401,0.6971070170402527,0.6967330574989319,0.6967864036560059,0
2025-02-10 07:41:00+00:00,0.6969612240791321,0.6971555948257446,0.6968010067939758,0.6970584392547607,0
2025-02-10 07:42:00+00:00,0.6968593001365662,0.6971070170402527,0.6968349814414978,0.6968689560890198,0
2025-02-10 07:43:00+00:00,0.6969563961029053,0.6971555948257446,0.6968349814414978,0.6970584392547607,0
2025-02-10 07:44:00+00:00,0.6970389485359192,0.6972042322158813,0.6969321370124817,0.6971070170402527,0
2025-02-10 07:45:00+00:00,0.6969418525695801,0.6972528100013733,0.6968932747840881,0.6970146894454956,0
2025-02-10 07:46:00+00:00,0.6970584392547607,0.6971555948257446,0.696864128112793,0.6969369649887085,0
2025-02-10 07:47:00+00:00,0.6968349814414978,0.6972042322158813,0.6968252658843994,0.6969612240791321,0
2025-02-10 07:48:00+00:00,0.696864128112793,0.6970584392547607,0.6968349814414978,0.697009801864624,0
2025-02-10 07:49:00+00:00,0.6968593001365662,0.6970584392547607,0.696815550327301,0.6968593001365662,0
2025-02-10 07:50:00+00:00,0.6967573165893555,0.6970584392547607,0.6967475414276123,0.6968689560890198,0
2025-02-10 07:51:00+00:00,0.6967670321464539,0.697009801864624,0.6967136263847351,0.6967524290084839,0
2025-02-10 07:52:00+00:00,0.6967136263847351,0.697009801864624,0.6967136263847351,0.6967815160751343,0
2025-02-10 07:53:00+00:00,0.6967912912368774,0.697009801864624,0.6966553330421448,0.6967087388038635,0
2025-02-10 07:54:00+00:00,0.6967573165893555,0.6969612240791321,0.6967184543609619,0.696815550327301,0
2025-02-10 07:55:00+00:00,0.696815550327301,0.697009801864624,0.6967184543609619,0.6967475414276123,0
2025-02-10 07:56:00+00:00,0.6970584392547607,0.6971555948257446,0.6967815160751343,0.696815550327301,0
2025-02-10 07:57:00+00:00,0.6969321370124817,0.6971555948257446,0.6968883872032166,0.6969223618507385,0
2025-02-10 07:58:00+00:00,0.6968689560890198,0.6971555948257446,0.696864128112793,0.6969709396362305,0
2025-02-10 07:59:00+00:00,0.6971555948257446,0.6972042322158813,0.6968349814414978,0.696864128112793,0
2025-02-10 08:00:00+00:00,0.6971070170402527,0.69730144739151,0.6969369649887085,0.6969807147979736,0
2025-02-10 08:01:00+00:00,0.6971993446350098,0.6973987221717834,0.6970729827880859,0.6971070170402527,0
2025-02-10 08:02:00+00:00,0.6972430944442749,0.6974959969520569,0.697179913520813,0.6972333788871765,0
2025-02-10 08:03:00+00:00,0.6974473595619202,0.6974959969520569,0.6971410512924194,0.6972576975822449,0
2025-02-10 08:04:00+00:00,0.6974473595619202,0.6975446939468384,0.6972820162773132,0.6973062753677368,0
2025-02-10 08:05:00+00:00,0.6973451972007751,0.6975446939468384,0.6973111629486084,0.6973403096199036,0
2025-02-10 08:06:00+00:00,0.6975446939468384,0.6975932717323303,0.69730144739151,0.6973549127578735,0
2025-02-10 08:07:00+00:00,0.6975932717323303,0.6976419687271118,0.6972965598106384,0.6973062753677368,0
2025-02-10 08:08:00+00:00,0.697418212890625,0.6976419687271118,0.69730144739151,0.6974278688430786,0
2025-02-10 08:09:00+00:00,0.6976419687271118,0.6976906061172485,0.6973598003387451,0.697418212890625,0
2025-02-10 08:10:00+00:00,0.6974862813949585,0.69773930311203,0.6974813938140869,0.6974911093711853,0
2025-02-10 08:11:00+00:00,0.6976906061172485,0.69773930311203,0.6974765062332153,0.6975154280662537,0
2025-02-10 08:12:00+00:00,0.6977880001068115,0.6977880001068115,0.6974813938140869,0.6975057125091553,0
2025-02-10 08:13:00+00:00,0.6976419687271118,0.6977880001068115,0.6974619626998901,0.6975641250610352,0
2025-02-10 08:14:00+00:00,0.6973451972007751,0.6976906061172485,0.69730144739151,0.6974911093711853,0
2025-02-10 08:15:00+00:00,0.6974959969520569,0.6975446939468384,0.6973208785057068,0.6975446939468384,0
2025-02-10 08:16:00+00:00,0.6973111629486084,0.6976419687271118,0.6972528100013733,0.6974959969520569,0
2025-02-10 08:17:00+00:00,0.6973111629486084,0.6975446939468384,0.6972771286964417,0.6973062753677368,0
2025-02-10 08:18:00+00:00,0.6974570751190186,0.6976419687271118,0.6972771286964417,0.6973987221717834,0
2025-02-10 08:19:00+00:00,0.6973938345909119,0.6976419687271118,0.6973841190338135,0.6974570751190186,0
2025-02-10 08:20:00+00:00,0.6975446939468384,0.6975932717323303,0.6973451972007751,0.6973889470100403,0
2025-02-10 08:21:00+00:00,0.6974473595619202,0.6976419687271118,0.6973646879196167,0.6973646879196167,0
2025-02-10 08:22:00+00:00,0.6975836157798767,0.6978854537010193,0.6974473595619202,0.6975932717323303,0
2025-02-10 08:23:00+00:00,0.6975446939468384,0.69773930311203,0.6974424719810486,0.6975836157798767,0
2025-02-10 08:24:00+00:00,0.6975932717323303,0.6977880001068115,0.6975300312042236,0.697568953037262,0
2025-02-10 08:25:00+00:00,0.697437584400177,0.6977880001068115,0.6974278688430786,0.6975981593132019,0
2025-02-10 08:26:00+00:00,0.6975203156471252,0.6976906061172485,0.6974327564239502,0.6974522471427917,0
2025-02-10 08:27:00+00:00,0.6976127624511719,0.6977880001068115,0.6974862813949585,0.6974862813949585,0
2025-02-10 08:28:00+00:00,0.6977101564407349,0.6978854537010193,0.6976030468940735,0.6976030468940735,0
2025-02-10 08:29:00+00:00,0.69773930311203,0.697934091091156,0.6976857781410217,0.6977149844169617,0
2025-02-10 08:30:00+00:00,0.69773930311203,0.6978854537010193,0.6976468563079834,0.6977636218070984,0
2025-02-10 08:31:00+00:00,0.6976808905601501,0.697934091091156,0.6976468563079834,0.6977344751358032,0
2025-02-10 08:32:00+00:00,0.6976906061172485,0.697836697101593,0.6974813938140869,0.6976906061172485,0
2025-02-10 08:33:00+00:00,0.6974667906761169,0.6977880001068115,0.6974473595619202,0.6976906061172485,0
2025-02-10 08:34:00+00:00,0.6973841190338135,0.6976419687271118,0.6973598003387451,0.6974522471427917,0
2025-02-10 08:35:00+00:00,0.6974473595619202,0.6976419687271118,0.69730144739151,0.6974084377288818,0
2025-02-10 08:36:00+00:00,0.6972382664680481,0.6974959969520569,0.697213888168335,0.6973549127578735,0
2025-02-10 08:37:00+00:00,0.6972723007202148,0.6974959969520569,0.6972284913063049,0.6972625255584717,0
2025-02-10 08:38:00+00:00,0.6971993446350098,0.6974959969520569,0.697179913520813,0.6972625255584717,0
2025-02-10 08:39:00+00:00,0.6974959969520569,0.6975446939468384,0.6971993446350098,0.6972187757492065,0
2025-02-10 08:40:00+00:00,0.6976906061172485,0.6976906061172485,0.6973354816436768,0.6973451972007751,0
2025-02-10 08:41:00+00:00,0.6975932717323303,0.6976906061172485,0.6973451972007751,0.6974813938140869,0
2025-02-10 08:42:00+00:00,0.6975057125091553,0.6976906061172485,0.6973938345909119,0.697437584400177,0
2025-02-10 08:43:00+00:00,0.6975641250610352,0.6977880001068115,0.6974765062332153,0.6975105404853821,0
2025-02-10 08:44:00+00:00,0.6975592374801636,0.6977880001068115,0.6975300312042236,0.6975641250610352,0
2025-02-10 08:45:00+00:00,0.6975349187850952,0.6977880001068115,0.6975203156471252,0.6975641250610352,0
2025-02-10 08:46:00+00:00,0.6975592374801636,0.69773930311203,0.6974862813949585,0.697554349899292,0
2025-02-10 08:47:00+00:00,0.6975592374801636,0.6977880001068115,0.6975252032279968,0.6975592374801636,0
2025-02-10 08:48:00+00:00,0.6976906061172485,0.697836697101593,0.6975300312042236,0.6976906061172485,0
2025-02-10 08:49:00+00:00,0.6975446939468384,0.69773930311203,0.6974424719810486,0.6975300312042236,0
2025-02-10 08:50:00+00:00,0.6975203156471252,0.69773930311203,0.6974278688430786,0.6974570751190186,0
2025-02-10 08:51:00+00:00,0.6976565718650818,0.6978854537010193,0.6975105404853821,0.6975349187850952,0
2025-02-10 08:52:00+00:00,0.6977880001068115,0.6978854537010193,0.6975981593132019,0.6976614594459534,0
2025-02-10 08:53:00+00:00,0.6976419687271118,0.6978854537010193,0.6975787281990051,0.6976419687271118,0
2025-02-10 08:54:00+00:00,0.6976614594459534,0.6978854537010193,0.6976370811462402,0.6976516842842102,0
2025-02-10 08:55:00+00:00,0.6975446939468384,0.6978854537010193,0.6975252032279968,0.697666347026825,0
2025-02-10 08:56:00+00:00,0.6976419687271118,0.6977880001068115,0.6975252032279968,0.6975592374801636,0
2025-02-10 08:57:00+00:00,0.69773930311203,0.6978854537010193,0.6976078748703003,0.6976565718650818,0
2025-02-10 08:58:00+00:00,0.6976906061172485,0.6977880001068115,0.6975446939468384,0.6976370811462402,0
2025-02-10 08:59:00+00:00,0.6976906061172485,0.6977880001068115,0.6975203156471252,0.6975884437561035,0
2025-02-10 09:00:00+00:00,0.6976906061172485,0.6977880001068115,0.6974522471427917,0.6975349187850952,0
2025-02-10 09:01:00+00:00,0.69773930311203,0.697836697101593,0.6975446939468384,0.697568953037262,0
2025-02-10 09:02:00+00:00,0.69773930311203,0.69773930311203,0.6975446939468384,0.6976176500320435,0
2025-02-10 09:03:00+00:00,0.697822093963623,0.6979827880859375,0.6975932717323303,0.6976127624511719,0
2025-02-10 09:04:00+00:00,0.6979243755340576,0.6981289982795715,0.6978026628494263,0.6978172063827515,0
2025-02-10 09:05:00+00:00,0.6979827880859375,0.6981777548789978,0.6978854537010193,0.6979146599769592,0
2025-02-10 09:06:00+00:00,0.6979097723960876,0.6981777548789978,0.6978951096534729,0.6979633569717407,0
2025-02-10 09:07:00+00:00,0.69808030128479,0.6981777548789978,0.6978854537010193,0.6979146599769592,0
2025-02-10 09:08:00+00:00,0.69808030128479,0.6981777548789978,0.6978854537010193,0.6979292631149292,0
2025-02-10 09:09:00+00:00,0.6980997920036316,0.6982752084732056,0.6979633569717407,0.6979633569717407,0
2025-02-10 09:10:00+00:00,0.6980072259902954,0.6983240246772766,0.6979438662528992,0.69809490442276,0
2025-02-10 09:11:00+00:00,0.6980656385421753,0.6982265114784241,0.697934091091156,0.6980266571044922,0
2025-02-10 09:12:00+00:00,0.6981923580169678,0.6983727812767029,0.6980559229850769,0.6981777548789978,0
