Price,Adj Close,Close,High,Low,Open,Volume
2025-06-17 02:40:00+00:00,0.7364909052848816,0.7364909052848816,0.7367568016052246,0.7364638447761536,0.7365017533302307,0
2025-06-17 02:41:00+00:00,0.7365017533302307,0.7365017533302307,0.7367568016052246,0.7364312410354614,0.7365017533302307,0
2025-06-17 02:42:00+00:00,0.7365397214889526,0.7365397214889526,0.7367568016052246,0.7364041805267334,0.73650723695755,0
2025-06-17 02:43:00+00:00,0.7364312410354614,0.7364312410354614,0.7366482615470886,0.7363499402999878,0.7364312410354614,0
2025-06-17 02:44:00+00:00,0.7364475131034851,0.7364475131034851,0.736702561378479,0.7363986968994141,0.736436665058136,0
2025-06-17 02:45:00+00:00,0.736436665058136,0.736436665058136,0.7366482615470886,0.7364258170127869,0.7364746332168579,0
2025-06-17 02:46:00+00:00,0.736436665058136,0.736436665058136,0.7366482615470886,0.7364203929901123,0.736458420753479,0
2025-06-17 02:47:00+00:00,0.7363986968994141,0.7363986968994141,0.7366482615470886,0.7363770008087158,0.7364692091941833,0
2025-06-17 02:48:00+00:00,0.7364312410354614,0.7364312410354614,0.7366482615470886,0.7363932728767395,0.7364258170127869,0
2025-06-17 02:49:00+00:00,0.7364203929901123,0.7364203929901123,0.7366482615470886,0.7363770008087158,0.736458420753479,0
2025-06-17 02:50:00+00:00,0.7364150285720825,0.7364150285720825,0.7366482615470886,0.7363662123680115,0.7365397214889526,0
2025-06-17 02:51:00+00:00,0.7364692091941833,0.7364692091941833,0.7366482615470886,0.7363227605819702,0.736409604549408,0
2025-06-17 02:52:00+00:00,0.7366265654563904,0.7366265654563904,0.7368653416633606,0.7364258170127869,0.736436665058136,0
2025-06-17 02:53:00+00:00,0.7367079257965088,0.7367079257965088,0.7369740009307861,0.7366156578063965,0.7366319894790649,0
2025-06-17 02:54:00+00:00,0.736680805683136,0.736680805683136,0.7369197010993958,0.7366482615470886,0.7367513179779053,0
2025-06-17 02:55:00+00:00,0.7366265654563904,0.7366265654563904,0.7369197010993958,0.736594021320343,0.7368110418319702,0
2025-06-17 02:56:00+00:00,0.7366916537284851,0.7366916537284851,0.7369197010993958,0.7366265654563904,0.7368653416633606,0
2025-06-17 02:57:00+00:00,0.7367296814918518,0.7367296814918518,0.7369740009307861,0.7366862297058105,0.7369197010993958,0
2025-06-17 02:58:00+00:00,0.7367351055145264,0.7367351055145264,0.7370283007621765,0.7367079257965088,0.7367513179779053,0
2025-06-17 02:59:00+00:00,0.7367839813232422,0.7367839813232422,0.7370283007621765,0.7367405295372009,0.7367676496505737,0
2025-06-17 03:00:00+00:00,0.7367459535598755,0.7367459535598755,0.7369740009307861,0.7366536855697632,0.7367676496505737,0
2025-06-17 03:01:00+00:00,0.7369740009307861,0.7369740009307861,0.7369740009307861,0.736702561378479,0.7367513179779053,0
2025-06-17 03:02:00+00:00,0.7367405295372009,0.7367405295372009,0.7369740009307861,0.7366916537284851,0.7367784976959229,0
2025-06-17 03:03:00+00:00,0.7367351055145264,0.7367351055145264,0.7369740009307861,0.7366862297058105,0.7367351055145264,0
2025-06-17 03:04:00+00:00,0.7367351055145264,0.7367351055145264,0.7370283007621765,0.736680805683136,0.7367296814918518,0
2025-06-17 03:05:00+00:00,0.7368001937866211,0.7368001937866211,0.7369740009307861,0.7366971373558044,0.7367133498191833,0
2025-06-17 03:06:00+00:00,0.7369740009307861,0.7369740009307861,0.7370283007621765,0.7367241978645325,0.7367405295372009,0
2025-06-17 03:07:00+00:00,0.7367405295372009,0.7367405295372009,0.7370283007621765,0.7367133498191833,0.7367513179779053,0
2025-06-17 03:08:00+00:00,0.7369740009307861,0.7369740009307861,0.7370283007621765,0.7367405295372009,0.7367730736732483,0
2025-06-17 03:09:00+00:00,0.7367568016052246,0.7367568016052246,0.7370283007621765,0.7367405295372009,0.7367784976959229,0
2025-06-17 03:10:00+00:00,0.7368165254592896,0.7368165254592896,0.7370283007621765,0.7367405295372009,0.7367513179779053,0
2025-06-17 03:11:00+00:00,0.7369197010993958,0.7369197010993958,0.7370283007621765,0.736702561378479,0.7368001937866211,0
2025-06-17 03:12:00+00:00,0.7368870973587036,0.7368870973587036,0.737136960029602,0.7367839813232422,0.7368273735046387,0
2025-06-17 03:13:00+00:00,0.7368708252906799,0.7368708252906799,0.737136960029602,0.7368110418319702,0.7368870973587036,0
2025-06-17 03:14:00+00:00,0.7368708252906799,0.7368708252906799,0.7370826601982117,0.7367948293685913,0.736881673336029,0
2025-06-17 03:15:00+00:00,0.7368327975273132,0.7368327975273132,0.7370826601982117,0.7368110418319702,0.7368327975273132,0
2025-06-17 03:16:00+00:00,0.7368273735046387,0.7368273735046387,0.7370826601982117,0.7367948293685913,0.7368382215499878,0
2025-06-17 03:17:00+00:00,0.7368110418319702,0.7368110418319702,0.7370826601982117,0.7367839813232422,0.7368382215499878,0
2025-06-17 03:18:00+00:00,0.7367948293685913,0.7367948293685913,0.7370283007621765,0.7367351055145264,0.7368165254592896,0
2025-06-17 03:19:00+00:00,0.7368653416633606,0.7368653416633606,0.7370283007621765,0.7367241978645325,0.7367568016052246,0
2025-06-17 03:20:00+00:00,0.7367296814918518,0.7367296814918518,0.7369740009307861,0.7366916537284851,0.7367513179779053,0
2025-06-17 03:21:00+00:00,0.7367079257965088,0.7367079257965088,0.7369740009307861,0.7366916537284851,0.7367296814918518,0
2025-06-17 03:22:00+00:00,0.7366971373558044,0.7366971373558044,0.7369740009307861,0.7366862297058105,0.7369197010993958,0
2025-06-17 03:23:00+00:00,0.736680805683136,0.736680805683136,0.7369197010993958,0.7366428375244141,0.7367187738418579,0
2025-06-17 03:24:00+00:00,0.7366971373558044,0.7366971373558044,0.7369740009307861,0.7366753816604614,0.7369197010993958,0
2025-06-17 03:25:00+00:00,0.7367948293685913,0.7367948293685913,0.7370283007621765,0.7366971373558044,0.7366971373558044,0
2025-06-17 03:26:00+00:00,0.7368056178092957,0.7368056178092957,0.7370826601982117,0.7367839813232422,0.7367839813232422,0
2025-06-17 03:27:00+00:00,0.7368110418319702,0.7368110418319702,0.7370826601982117,0.7367839813232422,0.7368056178092957,0
2025-06-17 03:28:00+00:00,0.7368056178092957,0.7368056178092957,0.7370283007621765,0.7367568016052246,0.7367894053459167,0
2025-06-17 03:29:00+00:00,0.7368327975273132,0.7368327975273132,0.7370826601982117,0.7367839813232422,0.7368110418319702,0
2025-06-17 03:30:00+00:00,0.7368110418319702,0.7368110418319702,0.7370826601982117,0.7367894053459167,0.7368490695953369,0
2025-06-17 03:31:00+00:00,0.7368273735046387,0.7368273735046387,0.7370826601982117,0.7367622256278992,0.7368219494819641,0
2025-06-17 03:32:00+00:00,0.7368165254592896,0.7368165254592896,0.7370283007621765,0.7367676496505737,0.7368327975273132,0
2025-06-17 03:33:00+00:00,0.7368165254592896,0.7368165254592896,0.7370283007621765,0.7367839813232422,0.7368001937866211,0
2025-06-17 03:34:00+00:00,0.7368382215499878,0.7368382215499878,0.7371912598609924,0.7368056178092957,0.7368273735046387,0
2025-06-17 03:35:00+00:00,0.7368437051773071,0.7368437051773071,0.7370826601982117,0.7368110418319702,0.736859917640686,0
2025-06-17 03:36:00+00:00,0.736881673336029,0.736881673336029,0.7370826601982117,0.7368056178092957,0.7368327975273132,0
2025-06-17 03:37:00+00:00,0.7368382215499878,0.7368382215499878,0.7371912598609924,0.7368110418319702,0.736892580986023,0
2025-06-17 03:38:00+00:00,0.7369740009307861,0.7369740009307861,0.7370826601982117,0.7367568016052246,0.7368490695953369,0
2025-06-17 03:39:00+00:00,0.7367513179779053,0.7367513179779053,0.7370826601982117,0.7367405295372009,0.7367894053459167,0
2025-06-17 03:40:00+00:00,0.7367839813232422,0.7367839813232422,0.7370283007621765,0.7367405295372009,0.7367568016052246,0
2025-06-17 03:41:00+00:00,0.7369197010993958,0.7369197010993958,0.7370283007621765,0.7367568016052246,0.7367948293685913,0
2025-06-17 03:42:00+00:00,0.7368653416633606,0.7368653416633606,0.7370826601982117,0.7367839813232422,0.7367948293685913,0
2025-06-17 03:43:00+00:00,0.7368273735046387,0.7368273735046387,0.7370826601982117,0.7367894053459167,0.736859917640686,0
2025-06-17 03:44:00+00:00,0.7368382215499878,0.7368382215499878,0.7370826601982117,0.7368110418319702,0.7368382215499878,0
2025-06-17 03:45:00+00:00,0.7368437051773071,0.7368437051773071,0.7370826601982117,0.7368110418319702,0.7368327975273132,0
2025-06-17 03:46:00+00:00,0.7368490695953369,0.7368490695953369,0.7370826601982117,0.7368110418319702,0.7368437051773071,0
2025-06-17 03:47:00+00:00,0.7369197010993958,0.7369197010993958,0.7370283007621765,0.7367839813232422,0.7368382215499878,0
2025-06-17 03:48:00+00:00,0.7369197010993958,0.7369197010993958,0.7370283007621765,0.7366862297058105,0.7367948293685913,0
2025-06-17 03:49:00+00:00,0.7367241978645325,0.7367241978645325,0.7369197010993958,0.736680805683136,0.7366916537284851,0
2025-06-17 03:50:00+00:00,0.7366971373558044,0.7366971373558044,0.7369197010993958,0.7366482615470886,0.7367296814918518,0
2025-06-17 03:51:00+00:00,0.7366862297058105,0.7366862297058105,0.7369197010993958,0.7366699576377869,0.7366862297058105,0
2025-06-17 03:52:00+00:00,0.7366971373558044,0.7366971373558044,0.7369197010993958,0.7366753816604614,0.7366862297058105,0
2025-06-17 03:53:00+00:00,0.7366699576377869,0.7366699576377869,0.7369197010993958,0.7366374135017395,0.7368110418319702,0
2025-06-17 03:54:00+00:00,0.7366971373558044,0.7366971373558044,0.7369740009307861,0.7366645336151123,0.7366645336151123,0
2025-06-17 03:55:00+00:00,0.7369740009307861,0.7369740009307861,0.7369740009307861,0.7366862297058105,0.7367133498191833,0
2025-06-17 03:56:00+00:00,0.7367622256278992,0.7367622256278992,0.7370283007621765,0.7367351055145264,0.7367513179779053,0
2025-06-17 03:57:00+00:00,0.7367405295372009,0.7367405295372009,0.7369740009307861,0.7367296814918518,0.7368653416633606,0
2025-06-17 03:58:00+00:00,0.7367133498191833,0.7367133498191833,0.7369740009307861,0.736702561378479,0.7368653416633606,0
2025-06-17 03:59:00+00:00,0.7367187738418579,0.7367187738418579,0.7370283007621765,0.736702561378479,0.7367187738418579,0
2025-06-17 04:00:00+00:00,0.7368056178092957,0.7368056178092957,0.7369740009307861,0.7367241978645325,0.7367241978645325,0
2025-06-17 04:01:00+00:00,0.7367894053459167,0.7367894053459167,0.7370283007621765,0.7367568016052246,0.7367676496505737,0
2025-06-17 04:02:00+00:00,0.7368056178092957,0.7368056178092957,0.7369740009307861,0.7367568016052246,0.7368001937866211,0
2025-06-17 04:03:00+00:00,0.7367948293685913,0.7367948293685913,0.7370826601982117,0.7367568016052246,0.7368219494819641,0
2025-06-17 04:04:00+00:00,0.7367784976959229,0.7367784976959229,0.7370826601982117,0.7367784976959229,0.7367894053459167,0
2025-06-17 04:05:00+00:00,0.736881673336029,0.736881673336029,0.7370826601982117,0.7367784976959229,0.7368001937866211,0
2025-06-17 04:06:00+00:00,0.7368708252906799,0.7368708252906799,0.737136960029602,0.7368273735046387,0.736892580986023,0
2025-06-17 04:07:00+00:00,0.7368273735046387,0.7368273735046387,0.7370826601982117,0.7368219494819641,0.7368382215499878,0
2025-06-17 04:08:00+00:00,0.7368382215499878,0.7368382215499878,0.7370826601982117,0.7368110418319702,0.7368437051773071,0
2025-06-17 04:09:00+00:00,0.7367839813232422,0.7367839813232422,0.7370283007621765,0.7367568016052246,0.7368327975273132,0
2025-06-17 04:10:00+00:00,0.7368382215499878,0.7368382215499878,0.7370283007621765,0.7367676496505737,0.7367948293685913,0
2025-06-17 04:11:00+00:00,0.7368437051773071,0.7368437051773071,0.7370826601982117,0.7368110418319702,0.7368437051773071,0
2025-06-17 04:12:00+00:00,0.7368544936180115,0.7368544936180115,0.7370826601982117,0.7368110418319702,0.7368327975273132,0
2025-06-17 04:13:00+00:00,0.7368437051773071,0.7368437051773071,0.7370826601982117,0.7368110418319702,0.7368219494819641,0
2025-06-17 04:14:00+00:00,0.7368437051773071,0.7368437051773071,0.737136960029602,0.7368327975273132,0.7368544936180115,0
2025-06-17 04:15:00+00:00,0.7370283007621765,0.7370283007621765,0.737136960029602,0.7368273735046387,0.7368762493133545,0
2025-06-17 04:16:00+00:00,0.7368870973587036,0.7368870973587036,0.737136960029602,0.736859917640686,0.736892580986023,0
2025-06-17 04:17:00+00:00,0.7369359731674194,0.7369359731674194,0.7371912598609924,0.7368870973587036,0.736892580986023,0
2025-06-17 04:18:00+00:00,0.7369413375854492,0.7369413375854492,0.7371912598609924,0.7369087934494019,0.7369305491447449,0
2025-06-17 04:19:00+00:00,0.7369740009307861,0.7369740009307861,0.737136960029602,0.7369197010993958,0.7369468212127686,0
2025-06-17 04:20:00+00:00,0.7370120286941528,0.7370120286941528,0.7372456192970276,0.7369576692581177,0.7369956970214844,0
2025-06-17 04:21:00+00:00,0.737136960029602,0.737136960029602,0.7371912598609924,0.7369197010993958,0.7370174527168274,0
2025-06-17 04:22:00+00:00,0.7368870973587036,0.7368870973587036,0.7371912598609924,0.7368653416633606,0.7369413375854492,0
2025-06-17 04:23:00+00:00,0.7370283007621765,0.7370283007621765,0.737136960029602,0.7368110418319702,0.7368870973587036,0
2025-06-17 04:24:00+00:00,0.7370283007621765,0.7370283007621765,0.7370826601982117,0.7368110418319702,0.7368544936180115,0
2025-06-17 04:25:00+00:00,0.7368544936180115,0.7368544936180115,0.7370826601982117,0.7368273735046387,0.7368490695953369,0
2025-06-17 04:26:00+00:00,0.736859917640686,0.736859917640686,0.737136960029602,0.7368327975273132,0.7368490695953369,0
2025-06-17 04:27:00+00:00,0.7368762493133545,0.7368762493133545,0.7370826601982117,0.7368110418319702,0.7368544936180115,0
2025-06-17 04:28:00+00:00,0.7368708252906799,0.7368708252906799,0.7370826601982117,0.7368544936180115,0.736881673336029,0
2025-06-17 04:29:00+00:00,0.7368762493133545,0.7368762493133545,0.7370826601982117,0.7368273735046387,0.7368708252906799,0
2025-06-17 04:30:00+00:00,0.7368056178092957,0.7368056178092957,0.737136960029602,0.7367948293685913,0.7368544936180115,0
2025-06-17 04:31:00+00:00,0.7367839813232422,0.7367839813232422,0.7370283007621765,0.7367568016052246,0.7368001937866211,0
2025-06-17 04:32:00+00:00,0.7368165254592896,0.7368165254592896,0.7370283007621765,0.7367568016052246,0.7367784976959229,0
2025-06-17 04:33:00+00:00,0.7367839813232422,0.7367839813232422,0.7370826601982117,0.7367839813232422,0.7368273735046387,0
2025-06-17 04:34:00+00:00,0.7367459535598755,0.7367459535598755,0.7369740009307861,0.736702561378479,0.7367948293685913,0
2025-06-17 04:35:00+00:00,0.7369197010993958,0.7369197010993958,0.7370283007621765,0.736680805683136,0.7367351055145264,0
2025-06-17 04:36:00+00:00,0.7367351055145264,0.7367351055145264,0.7369740009307861,0.7366645336151123,0.7366862297058105,0
2025-06-17 04:37:00+00:00,0.7369197010993958,0.7369197010993958,0.7369740009307861,0.7367296814918518,0.7367459535598755,0
2025-06-17 04:38:00+00:00,0.7370283007621765,0.7370283007621765,0.7370283007621765,0.7367568016052246,0.7367839813232422,0
2025-06-17 04:39:00+00:00,0.7368490695953369,0.7368490695953369,0.7370826601982117,0.7367839813232422,0.7369197010993958,0
2025-06-17 04:40:00+00:00,0.7367948293685913,0.7367948293685913,0.7370283007621765,0.7367784976959229,0.7368273735046387,0
2025-06-17 04:41:00+00:00,0.7368490695953369,0.7368490695953369,0.7370283007621765,0.7367894053459167,0.7367948293685913,0
2025-06-17 04:42:00+00:00,0.7368490695953369,0.7368490695953369,0.737136960029602,0.7368110418319702,0.7368708252906799,0
2025-06-17 04:43:00+00:00,0.7369197010993958,0.7369197010993958,0.7370826601982117,0.7367568016052246,0.7368490695953369,0
2025-06-17 04:44:00+00:00,0.7367839813232422,0.7367839813232422,0.7370283007621765,0.7367568016052246,0.7368653416633606,0
2025-06-17 04:45:00+00:00,0.7367676496505737,0.7367676496505737,0.7370826601982117,0.7367568016052246,0.7367839813232422,0
2025-06-17 04:46:00+00:00,0.7370283007621765,0.7370283007621765,0.7370283007621765,0.7367568016052246,0.7367894053459167,0
2025-06-17 04:47:00+00:00,0.7367784976959229,0.7367784976959229,0.7370283007621765,0.7367513179779053,0.7368382215499878,0
2025-06-17 04:48:00+00:00,0.7367839813232422,0.7367839813232422,0.7370283007621765,0.7367568016052246,0.7367676496505737,0
2025-06-17 04:49:00+00:00,0.7369740009307861,0.7369740009307861,0.7370826601982117,0.7367894053459167,0.7369197010993958,0
2025-06-17 04:50:00+00:00,0.7370283007621765,0.7370283007621765,0.7370283007621765,0.7368110418319702,0.7368490695953369,0
2025-06-17 04:51:00+00:00,0.7367839813232422,0.7367839813232422,0.7370283007621765,0.7367568016052246,0.7369197010993958,0
2025-06-17 04:52:00+00:00,0.7369740009307861,0.7369740009307861,0.7370283007621765,0.7367568016052246,0.7367948293685913,0
2025-06-17 04:53:00+00:00,0.7368437051773071,0.7368437051773071,0.7370826601982117,0.7368110418319702,0.7368544936180115,0
2025-06-17 04:54:00+00:00,0.7368382215499878,0.7368382215499878,0.737136960029602,0.7368110418319702,0.7368544936180115,0
2025-06-17 04:55:00+00:00,0.7367894053459167,0.7367894053459167,0.7370283007621765,0.7367459535598755,0.7368382215499878,0
2025-06-17 04:56:00+00:00,0.7368653416633606,0.7368653416633606,0.7370283007621765,0.7367296814918518,0.7369197010993958,0
2025-06-17 04:57:00+00:00,0.7367784976959229,0.7367784976959229,0.7369740009307861,0.7367187738418579,0.7367730736732483,0
2025-06-17 04:58:00+00:00,0.7367948293685913,0.7367948293685913,0.7370283007621765,0.7367513179779053,0.7367622256278992,0
2025-06-17 04:59:00+00:00,0.7367894053459167,0.7367894053459167,0.7370826601982117,0.7367568016052246,0.7367894053459167,0
2025-06-17 05:00:00+00:00,0.7368653416633606,0.7368653416633606,0.7370283007621765,0.7367568016052246,0.7367948293685913,0
2025-06-17 05:01:00+00:00,0.7367730736732483,0.7367730736732483,0.7370283007621765,0.7367459535598755,0.7367894053459167,0
2025-06-17 05:02:00+00:00,0.7367784976959229,0.7367784976959229,0.7370283007621765,0.7367622256278992,0.7368653416633606,0
2025-06-17 05:03:00+00:00,0.7367241978645325,0.7367241978645325,0.7370283007621765,0.7367133498191833,0.7367948293685913,0
2025-06-17 05:04:00+00:00,0.7368653416633606,0.7368653416633606,0.7369197010993958,0.7366482615470886,0.7367187738418579,0
2025-06-17 05:05:00+00:00,0.7368653416633606,0.7368653416633606,0.7369740009307861,0.7366862297058105,0.7366971373558044,0
2025-06-17 05:06:00+00:00,0.7367676496505737,0.7367676496505737,0.7369740009307861,0.736702561378479,0.7367351055145264,0
