Price,Close,High,Low,Open,Volume
2025-02-21 20:52:00+00:00,0.7027110457420349,0.7030371427536011,0.7027110457420349,0.7028691172599792,0
2025-02-21 20:53:00+00:00,0.702775239944458,0.7029382586479187,0.7026913166046143,0.7028888463973999,0
2025-02-21 20:54:00+00:00,0.7029876708984375,0.7029876708984375,0.7027407288551331,0.7027851343154907,0
2025-02-21 20:55:00+00:00,0.7027702927589417,0.7029876708984375,0.7027209401130676,0.7028295993804932,0
2025-02-21 20:56:00+00:00,0.7026962637901306,0.7029382586479187,0.7026320695877075,0.702750563621521,0
2025-02-21 20:57:00+00:00,0.7027110457420349,0.7029382586479187,0.7026567459106445,0.7026764750480652,0
2025-02-21 20:58:00+00:00,0.7027308344841003,0.7029382586479187,0.7026863694190979,0.7028394937515259,0
2025-02-21 20:59:00+00:00,0.7028048634529114,0.7029876708984375,0.7026863694190979,0.7027357816696167,0
2025-02-21 21:00:00+00:00,0.7028740644454956,0.7030865550041199,0.7027851343154907,0.7029382586479187,0
2025-02-21 21:01:00+00:00,0.7029135823249817,0.7031360268592834,0.7028443813323975,0.7030865550041199,0
2025-02-21 21:02:00+00:00,0.702879011631012,0.7031360268592834,0.7028197050094604,0.702903687953949,0
2025-02-21 21:03:00+00:00,0.7031360268592834,0.7031360268592834,0.7028740644454956,0.7028987407684326,0
2025-02-21 21:04:00+00:00,0.7031360268592834,0.7031360268592834,0.702903687953949,0.7029629945755005,0
2025-02-21 21:05:00+00:00,0.7028246521949768,0.7031360268592834,0.7027653455734253,0.7029777765274048,0
2025-02-21 21:06:00+00:00,0.702903687953949,0.7030371427536011,0.7027801871299744,0.7027801871299744,0
2025-02-21 21:07:00+00:00,0.7028542757034302,0.7030865550041199,0.7028493285179138,0.702918529510498,0
2025-02-21 21:08:00+00:00,0.7028888463973999,0.7030865550041199,0.7028394937515259,0.702903687953949,0
2025-02-21 21:09:00+00:00,0.7028592228889465,0.7030865550041199,0.7028394937515259,0.7028839588165283,0
2025-02-21 21:10:00+00:00,0.7028345465660095,0.7030865550041199,0.7028295993804932,0.7028542757034302,0
2025-02-21 21:11:00+00:00,0.7028197050094604,0.7030371427536011,0.7028197050094604,0.7028592228889465,0
2025-02-21 21:12:00+00:00,0.7028147578239441,0.7030371427536011,0.7028147578239441,0.7028592228889465,0
2025-02-21 21:13:00+00:00,0.7030371427536011,0.7030371427536011,0.7027801871299744,0.7028394937515259,0
2025-02-21 21:14:00+00:00,0.7027950286865234,0.7030371427536011,0.7027900815010071,0.7028147578239441,0
2025-02-21 21:15:00+00:00,0.7028197050094604,0.7029876708984375,0.702775239944458,0.7028147578239441,0
2025-02-21 21:16:00+00:00,0.7027851343154907,0.7029876708984375,0.7027653455734253,0.7029876708984375,0
2025-02-21 21:17:00+00:00,0.7028098106384277,0.7029876708984375,0.702750563621521,0.7027900815010071,0
2025-02-21 21:18:00+00:00,0.7028888463973999,0.7030865550041199,0.7028048634529114,0.7028246521949768,0
2025-02-21 21:19:00+00:00,0.702918529510498,0.7031360268592834,0.7028542757034302,0.7028542757034302,0
2025-02-21 21:20:00+00:00,0.702903687953949,0.7030865550041199,0.7028592228889465,0.702928364276886,0
2025-02-21 21:21:00+00:00,0.7029876708984375,0.7029876708984375,0.7028592228889465,0.702903687953949,0
2025-02-21 21:22:00+00:00,0.7028394937515259,0.7030865550041199,0.7028246521949768,0.7028987407684326,0
2025-02-21 21:23:00+00:00,0.7028048634529114,0.7029876708984375,0.7027407288551331,0.7028394937515259,0
2025-02-21 21:24:00+00:00,0.7029382586479187,0.7029382586479187,0.7027209401130676,0.7028147578239441,0
2025-02-21 21:25:00+00:00,0.7027159929275513,0.7028888463973999,0.7026913166046143,0.7027209401130676,0
2025-02-21 21:26:00+00:00,0.7027159929275513,0.7028888463973999,0.7026913166046143,0.7027209401130676,0
2025-02-21 21:27:00+00:00,0.7026814222335815,0.7028888463973999,0.7026468515396118,0.7026962637901306,0
2025-02-21 21:28:00+00:00,0.7026567459106445,0.7028888463973999,0.7026123404502869,0.7026814222335815,0
2025-02-21 21:29:00+00:00,0.7026863694190979,0.7028888463973999,0.7026419043540955,0.7026468515396118,0
2025-02-21 21:30:00+00:00,0.7026814222335815,0.7028888463973999,0.7026616930961609,0.7026666402816772,0
2025-02-21 21:31:00+00:00,0.7026567459106445,0.7027900815010071,0.7026419043540955,0.7026962637901306,0
2025-02-21 21:32:00+00:00,0.7026468515396118,0.7027900815010071,0.7026419043540955,0.7026419043540955,0
2025-02-21 21:33:00+00:00,0.7025777697563171,0.7027407288551331,0.7025629281997681,0.7026567459106445,0
2025-02-21 21:34:00+00:00,0.7026419043540955,0.7026913166046143,0.7025431990623474,0.7026913166046143,0
2025-02-21 21:35:00+00:00,0.7025333642959595,0.7026913166046143,0.7025234699249268,0.7025580406188965,0
2025-02-21 21:36:00+00:00,0.7025431990623474,0.7026913166046143,0.7025333642959595,0.7025580406188965,0
2025-02-21 21:37:00+00:00,0.7026913166046143,0.7026913166046143,0.7025431990623474,0.7025481462478638,0
2025-02-21 21:38:00+00:00,0.7025333642959595,0.7026913166046143,0.7024741172790527,0.7025826573371887,0
2025-02-21 21:39:00+00:00,0.7025925517082214,0.7026419043540955,0.7024198174476624,0.7024939060211182,0
2025-02-21 21:40:00+00:00,0.7024543285369873,0.7025925517082214,0.7024445533752441,0.7024741172790527,0
2025-02-21 21:41:00+00:00,0.7026320695877075,0.7027407288551331,0.7024494409561157,0.7024494409561157,0
2025-02-21 21:42:00+00:00,0.7026369571685791,0.7027407288551331,0.7025777697563171,0.7025826573371887,0
2025-02-21 21:43:00+00:00,0.7025925517082214,0.7028394937515259,0.7025431990623474,0.7026271224021912,0
2025-02-21 21:44:00+00:00,0.7026369571685791,0.7027407288551331,0.7025974988937378,0.7026369571685791,0
2025-02-21 21:45:00+00:00,0.7026123404502869,0.7027407288551331,0.7025580406188965,0.7027407288551331,0
2025-02-21 21:46:00+00:00,0.7025678753852844,0.7027407288551331,0.7025185227394104,0.7026024460792542,0
2025-02-21 21:47:00+00:00,0.7025728225708008,0.7026913166046143,0.7025086283683777,0.7025777697563171,0
2025-02-21 21:48:00+00:00,0.7025629281997681,0.7027407288551331,0.7024592757225037,0.7025678753852844,0
2025-02-21 21:49:00+00:00,0.7025481462478638,0.7027407288551331,0.7025284171104431,0.7026913166046143,0
2025-02-21 21:50:00+00:00,0.7026123404502869,0.7027407288551331,0.7025481462478638,0.7025826573371887,0
2025-02-21 21:51:00+00:00,0.7025876045227051,0.7027407288551331,0.7025629281997681,0.7026616930961609,0
2025-02-21 21:52:00+00:00,0.7026419043540955,0.7027900815010071,0.7025777697563171,0.7026320695877075,0
2025-02-21 21:53:00+00:00,0.7026271224021912,0.7027900815010071,0.7026073932647705,0.7026715278625488,0
2025-02-21 21:54:00+00:00,0.7026962637901306,0.7027900815010071,0.7025974988937378,0.7026814222335815,0
2025-02-21 21:55:00+00:00,0.7027653455734253,0.7028888463973999,0.7026616930961609,0.7027061581611633,0
2025-02-21 21:57:00+00:00,0.7030569314956665,0.7033288478851318,0.7029777765274048,0.703022301197052,0
2025-02-21 21:58:00+00:00,0.7029827237129211,0.7033288478851318,0.7029827237129211,0.7031360268592834,0
2025-02-21 21:59:00+00:00,0.7030865550041199,0.7032942175865173,0.7030865550041199,0.7030865550041199,0
2025-02-24 00:00:00+00:00,0.7036752700805664,0.7039278745651245,0.7036257386207581,0.7036951184272766,0
2025-02-24 00:01:00+00:00,0.7036752700805664,0.7038288712501526,0.7035663723945618,0.7036505341529846,0
2025-02-24 00:02:00+00:00,0.7036802172660828,0.7038784027099609,0.7036208510398865,0.7036901712417603,0
2025-02-24 00:03:00+00:00,0.7036356925964355,0.7038784027099609,0.7036159038543701,0.70367032289505,0
2025-02-24 00:04:00+00:00,0.7036455869674683,0.7038288712501526,0.7036208510398865,0.7036505341529846,0
2025-02-24 00:05:00+00:00,0.703655481338501,0.7038784027099609,0.7036159038543701,0.7036604881286621,0
2025-02-24 00:06:00+00:00,0.7036951184272766,0.7038784027099609,0.7036109566688538,0.7038288712501526,0
2025-02-24 00:07:00+00:00,0.7037346959114075,0.7038784027099609,0.703655481338501,0.7038784027099609,0
2025-02-24 00:08:00+00:00,0.7037346959114075,0.7039774656295776,0.7037099003791809,0.7037198543548584,0
2025-02-24 00:09:00+00:00,0.703700065612793,0.7039278745651245,0.7036802172660828,0.7037297487258911,0
2025-02-24 00:10:00+00:00,0.7037544846534729,0.7039278745651245,0.70367032289505,0.7037248015403748,0
2025-02-24 00:11:00+00:00,0.7037297487258911,0.7039278745651245,0.7037198543548584,0.7037297487258911,0
2025-02-24 00:12:00+00:00,0.7038090229034424,0.704026997089386,0.7037248015403748,0.7037544846534729,0
2025-02-24 00:13:00+00:00,0.7037792801856995,0.704026997089386,0.7037792801856995,0.7037792801856995,0
2025-02-24 00:14:00+00:00,0.7037644386291504,0.7039774656295776,0.703759491443634,0.7037792801856995,0
2025-02-24 00:15:00+00:00,0.7038139700889587,0.704026997089386,0.703744649887085,0.7037743330001831,0
2025-02-24 00:16:00+00:00,0.7039080858230591,0.7041261792182922,0.7038238644599915,0.704026997089386,0
2025-02-24 00:17:00+00:00,0.7039527297019958,0.7041757702827454,0.7038734555244446,0.703937828540802,0
2025-02-24 00:18:00+00:00,0.7040072083473206,0.7041757702827454,0.7039229869842529,0.7039626240730286,0
2025-02-24 00:19:00+00:00,0.7040171027183533,0.7041757702827454,0.7039278745651245,0.7040022611618042,0
2025-02-24 00:20:00+00:00,0.7039774656295776,0.7042749524116516,0.7039675712585449,0.7040220499038696,0
2025-02-24 00:21:00+00:00,0.7040865421295166,0.7042749524116516,0.7039725184440613,0.7039923667907715,0
2025-02-24 00:22:00+00:00,0.7040567994117737,0.7043245434761047,0.704046905040741,0.7041757702827454,0
2025-02-24 00:23:00+00:00,0.7041162252426147,0.7043245434761047,0.7040220499038696,0.7040765881538391,0
2025-02-24 00:24:00+00:00,0.7040320038795471,0.7043245434761047,0.7040320038795471,0.7043245434761047,0
2025-02-24 00:25:00+00:00,0.7040765881538391,0.7042749524116516,0.704026997089386,0.7040320038795471,0
2025-02-24 00:26:00+00:00,0.7040815353393555,0.7042749524116516,0.7040616869926453,0.7041162252426147,0
2025-02-24 00:27:00+00:00,0.7042749524116516,0.7043245434761047,0.7040616869926453,0.704091489315033,0
2025-02-24 00:28:00+00:00,0.7041955590248108,0.7044237852096558,0.7040964365005493,0.7041162252426147,0
2025-02-24 00:29:00+00:00,0.7041857242584229,0.7043741345405579,0.7041608691215515,0.704170823097229,0
2025-02-24 00:30:00+00:00,0.7042154669761658,0.7044237852096558,0.7041559219360352,0.7041906118392944,0
2025-02-24 00:31:00+00:00,0.7041608691215515,0.7044237852096558,0.7041261792182922,0.7041906118392944,0
2025-02-24 00:32:00+00:00,0.7040022611618042,0.7043245434761047,0.7039774656295776,0.7041559219360352,0
2025-02-24 00:33:00+00:00,0.7040865421295166,0.7043245434761047,0.7040072083473206,0.7040072083473206,0
2025-02-24 00:34:00+00:00,0.7041757702827454,0.7042749524116516,0.704046905040741,0.7040964365005493,0
2025-02-24 00:35:00+00:00,0.7041459679603577,0.7043245434761047,0.7040815353393555,0.704091489315033,0
2025-02-24 00:36:00+00:00,0.704091489315033,0.7043741345405579,0.7040518522262573,0.7041757702827454,0
2025-02-24 00:37:00+00:00,0.7041757702827454,0.7042749524116516,0.703982412815094,0.7040964365005493,0
2025-02-24 00:38:00+00:00,0.7042253613471985,0.7042253613471985,0.7039725184440613,0.7040122151374817,0
2025-02-24 00:39:00+00:00,0.7041757702827454,0.7042253613471985,0.7039873600006104,0.7040369510650635,0
2025-02-24 00:40:00+00:00,0.7040122151374817,0.7042253613471985,0.7039774656295776,0.7040072083473206,0
2025-02-24 00:41:00+00:00,0.7040072083473206,0.7041757702827454,0.7039873600006104,0.7041261792182922,0
2025-02-24 00:42:00+00:00,0.7041261792182922,0.7041757702827454,0.7039725184440613,0.7040171027183533,0
2025-02-24 00:43:00+00:00,0.7040072083473206,0.7041757702827454,0.7039725184440613,0.7039973139762878,0
2025-02-24 00:44:00+00:00,0.7040865421295166,0.7043245434761047,0.7039873600006104,0.7040765881538391,0
2025-02-24 00:45:00+00:00,0.7040418982505798,0.7042749524116516,0.703982412815094,0.704106330871582,0
2025-02-24 00:46:00+00:00,0.7040320038795471,0.7042749524116516,0.7040072083473206,0.7040418982505798,0
2025-02-24 00:47:00+00:00,0.7043245434761047,0.7043741345405579,0.704026997089386,0.7040716409683228,0
2025-02-24 00:48:00+00:00,0.7041459679603577,0.7043741345405579,0.7040765881538391,0.7041311264038086,0
2025-02-24 00:49:00+00:00,0.7041459679603577,0.7044237852096558,0.7041162252426147,0.7041261792182922,0
2025-02-24 00:50:00+00:00,0.7041955590248108,0.7043741345405579,0.7041212320327759,0.7041410803794861,0
2025-02-24 00:51:00+00:00,0.7042154669761658,0.7044237852096558,0.704170823097229,0.7042005658149719,0
2025-02-24 00:52:00+00:00,0.7042204141616821,0.7044734358787537,0.7041658163070679,0.7043741345405579,0
2025-02-24 00:53:00+00:00,0.7042204141616821,0.7043741345405579,0.7041658163070679,0.7042451500892639,0
2025-02-24 00:54:00+00:00,0.7042055130004883,0.7044237852096558,0.7041757702827454,0.7042402029037476,0
2025-02-24 00:55:00+00:00,0.704279899597168,0.7044734358787537,0.7041757702827454,0.7044237852096558,0
2025-02-24 00:56:00+00:00,0.7044237852096558,0.7044734358787537,0.7042154669761658,0.7042948007583618,0
2025-02-24 00:57:00+00:00,0.7041757702827454,0.7045230269432068,0.7041559219360352,0.7042650580406189,0
2025-02-24 00:58:00+00:00,0.7043741345405579,0.7043741345405579,0.704106330871582,0.7042055130004883,0
2025-02-24 00:59:00+00:00,0.7041955590248108,0.7044237852096558,0.7041559219360352,0.7041906118392944,0
2025-02-24 01:00:00+00:00,0.7044734358787537,0.7045726776123047,0.7041608691215515,0.7042104601860046,0
2025-02-24 01:01:00+00:00,0.7043245434761047,0.7045230269432068,0.7042253613471985,0.7042997479438782,0
2025-02-24 01:02:00+00:00,0.7042402029037476,0.7045230269432068,0.7041757702827454,0.7043195366859436,0
2025-02-24 01:03:00+00:00,0.7041955590248108,0.7044237852096558,0.7041509747505188,0.7042154669761658,0
2025-02-24 01:04:00+00:00,0.7041906118392944,0.7043741345405579,0.7041162252426147,0.7041906118392944,0
2025-02-24 01:05:00+00:00,0.7042948007583618,0.7044734358787537,0.7041757702827454,0.7041955590248108,0
2025-02-24 01:06:00+00:00,0.7042055130004883,0.7045230269432068,0.7041757702827454,0.7042749524116516,0
2025-02-24 01:07:00+00:00,0.7042650580406189,0.7045230269432068,0.7042055130004883,0.7044237852096558,0
2025-02-24 01:08:00+00:00,0.7043195366859436,0.7045230269432068,0.7042352557182312,0.7042551040649414,0
2025-02-24 01:09:00+00:00,0.7042700052261353,0.7044734358787537,0.7042154669761658,0.7043195366859436,0
2025-02-24 01:10:00+00:00,0.7044734358787537,0.7044734358787537,0.7042402029037476,0.7042700052261353,0
2025-02-24 01:11:00+00:00,0.7044237852096558,0.7044734358787537,0.7042352557182312,0.7043046951293945,0
2025-02-24 01:12:00+00:00,0.7044237852096558,0.7044734358787537,0.7041757702827454,0.7042700052261353,0
2025-02-24 01:13:00+00:00,0.7043245434761047,0.7044734358787537,0.7042005658149719,0.7042352557182312,0
2025-02-24 01:14:00+00:00,0.7043741345405579,0.7044734358787537,0.7041857242584229,0.704250156879425,0
2025-02-24 01:15:00+00:00,0.7041212320327759,0.7043741345405579,0.7040765881538391,0.7042451500892639,0
2025-02-24 01:16:00+00:00,0.7041013836860657,0.7043245434761047,0.7040765881538391,0.7042749524116516,0
2025-02-24 01:17:00+00:00,0.7041459679603577,0.7044734358787537,0.7040716409683228,0.7042749524116516,0
2025-02-24 01:18:00+00:00,0.7042055130004883,0.7043741345405579,0.7041261792182922,0.7041608691215515,0
2025-02-24 01:19:00+00:00,0.7042700052261353,0.7044237852096558,0.7041608691215515,0.7042005658149719,0
2025-02-24 01:20:00+00:00,0.7042848467826843,0.7045230269432068,0.704250156879425,0.7042897939682007,0
2025-02-24 01:21:00+00:00,0.7042204141616821,0.7044734358787537,0.7041757702827454,0.7042897939682007,0
2025-02-24 01:22:00+00:00,0.7041459679603577,0.7044734358787537,0.7041162252426147,0.7042055130004883,0
2025-02-24 01:23:00+00:00,0.7041906118392944,0.7043741345405579,0.7041112780570984,0.7041459679603577,0
2025-02-24 01:24:00+00:00,0.7041261792182922,0.7043741345405579,0.7040865421295166,0.7041807174682617,0
2025-02-24 01:25:00+00:00,0.7042749524116516,0.7043245434761047,0.7040320038795471,0.7041311264038086,0
2025-02-24 01:26:00+00:00,0.7042253613471985,0.7042749524116516,0.7039973139762878,0.7040865421295166,0
2025-02-24 01:27:00+00:00,0.7041212320327759,0.7042749524116516,0.7039923667907715,0.704026997089386,0
2025-02-24 01:28:00+00:00,0.7041261792182922,0.7043245434761047,0.704026997089386,0.7041509747505188,0
2025-02-24 01:29:00+00:00,0.7042749524116516,0.7042749524116516,0.7040122151374817,0.7040518522262573,0
2025-02-24 01:30:00+00:00,0.7039180397987366,0.7043245434761047,0.70389324426651,0.7040716409683228,0
2025-02-24 01:31:00+00:00,0.7040765881538391,0.7041261792182922,0.7038238644599915,0.7039031386375427,0
2025-02-24 01:32:00+00:00,0.7039328813552856,0.7041261792182922,0.7038436532020569,0.7038486003875732,0
2025-02-24 01:33:00+00:00,0.7040666937828064,0.7042749524116516,0.7039427757263184,0.7041261792182922,0
2025-02-24 01:34:00+00:00,0.7041658163070679,0.7043245434761047,0.7040369510650635,0.7040369510650635,0
2025-02-24 01:35:00+00:00,0.7044237852096558,0.7044237852096558,0.7041410803794861,0.704170823097229,0
2025-02-24 01:36:00+00:00,0.7042700052261353,0.7044734358787537,0.7041757702827454,0.7042352557182312,0
2025-02-24 01:37:00+00:00,0.7041311264038086,0.7044734358787537,0.7041261792182922,0.704279899597168,0
2025-02-24 01:38:00+00:00,0.7041807174682617,0.7043245434761047,0.7040666937828064,0.7041559219360352,0
2025-02-24 01:39:00+00:00,0.704091489315033,0.7043741345405579,0.7040666937828064,0.7041857242584229,0
2025-02-24 01:40:00+00:00,0.7042005658149719,0.7043741345405579,0.704091489315033,0.7040964365005493,0
2025-02-24 01:41:00+00:00,0.7042253613471985,0.7044734358787537,0.7041955590248108,0.7042154669761658,0
2025-02-24 01:42:00+00:00,0.7042253613471985,0.7044237852096558,0.7041857242584229,0.7044237852096558,0
2025-02-24 01:43:00+00:00,0.7044138312339783,0.7046223282814026,0.7041906118392944,0.7042204141616821,0
2025-02-24 01:44:00+00:00,0.7046223282814026,0.7046223282814026,0.7043691873550415,0.7044237852096558,0
2025-02-24 01:45:00+00:00,0.7043691873550415,0.7046719789505005,0.7043245434761047,0.7044486403465271,0
2025-02-24 01:46:00+00:00,0.7044634819030762,0.7046719789505005,0.7043394446372986,0.7043642401695251,0
2025-02-24 01:47:00+00:00,0.7044535279273987,0.7046223282814026,0.7044138312339783,0.7046223282814026,0
2025-02-24 01:48:00+00:00,0.7044684290885925,0.7046719789505005,0.7044237852096558,0.704458475112915,0
2025-02-24 01:49:00+00:00,0.7043691873550415,0.7046719789505005,0.7043245434761047,0.7044883370399475,0
2025-02-24 01:50:00+00:00,0.7043592929840088,0.7046223282814026,0.7042897939682007,0.7043691873550415,0
2025-02-24 01:51:00+00:00,0.7045230269432068,0.7045726776123047,0.7042897939682007,0.7043543457984924,0
2025-02-24 01:52:00+00:00,0.7043245434761047,0.7045726776123047,0.704279899597168,0.7043543457984924,0
2025-02-24 01:53:00+00:00,0.7044287323951721,0.7046223282814026,0.704279899597168,0.7044734358787537,0
2025-02-24 01:54:00+00:00,0.7044088840484619,0.7047216296195984,0.7043890357017517,0.7044535279273987,0
2025-02-24 01:55:00+00:00,0.7044634819030762,0.7046223282814026,0.7043642401695251,0.7044237852096558,0
2025-02-24 01:56:00+00:00,0.7045230269432068,0.7046719789505005,0.7044187784194946,0.7044535279273987,0
2025-02-24 01:57:00+00:00,0.7044684290885925,0.7046719789505005,0.7043691873550415,0.7044684290885925,0
2025-02-24 01:58:00+00:00,0.7044981718063354,0.7047216296195984,0.7044386863708496,0.7045081257820129,0
2025-02-24 01:59:00+00:00,0.7044088840484619,0.7046719789505005,0.7044088840484619,0.7045180797576904,0
2025-02-24 02:00:00+00:00,0.7044039368629456,0.7046223282814026,0.7043642401695251,0.7044187784194946,0
2025-02-24 02:01:00+00:00,0.7045031785964966,0.7046719789505005,0.7044039368629456,0.7044337391853333,0
2025-02-24 02:02:00+00:00,0.7046223282814026,0.7046719789505005,0.7043642401695251,0.7044833302497864,0
2025-02-24 02:03:00+00:00,0.7043691873550415,0.7046719789505005,0.7043642401695251,0.7044486403465271,0
2025-02-24 02:04:00+00:00,0.7044535279273987,0.7046223282814026,0.7043642401695251,0.7043642401695251,0
2025-02-24 02:05:00+00:00,0.7045726776123047,0.7047216296195984,0.7044237852096558,0.7044634819030762,0
2025-02-24 02:06:00+00:00,0.7044734358787537,0.7047216296195984,0.7044486403465271,0.7045081257820129,0
2025-02-24 02:07:00+00:00,0.7045726776123047,0.7047712802886963,0.7044734358787537,0.70447838306427,0
2025-02-24 02:08:00+00:00,0.7045577764511108,0.7047712802886963,0.7044535279273987,0.7045776844024658,0
2025-02-24 02:09:00+00:00,0.7044734358787537,0.7047216296195984,0.7044684290885925,0.7045280337333679,0
2025-02-24 02:10:00+00:00,0.704562783241272,0.7047712802886963,0.704443633556366,0.7044684290885925,0
2025-02-24 02:11:00+00:00,0.7045131325721741,0.7047712802886963,0.7044684290885925,0.7045677304267883,0
2025-02-24 02:12:00+00:00,0.7044684290885925,0.7047712802886963,0.7044634819030762,0.7047216296195984,0
2025-02-24 02:13:00+00:00,0.7045379281044006,0.7047712802886963,0.7044337391853333,0.7045726776123047,0
2025-02-24 02:14:00+00:00,0.7047216296195984,0.7047712802886963,0.7044734358787537,0.7045379281044006,0
2025-02-24 02:15:00+00:00,0.7044634819030762,0.7047216296195984,0.704443633556366,0.7045230269432068,0
2025-02-24 02:16:00+00:00,0.7045280337333679,0.7047712802886963,0.704443633556366,0.704443633556366,0
2025-02-24 02:17:00+00:00,0.7045726776123047,0.7047712802886963,0.7045280337333679,0.7045528292655945,0
2025-02-24 02:18:00+00:00,0.7044981718063354,0.7047712802886963,0.7044634819030762,0.7045776844024658,0
2025-02-24 02:19:00+00:00,0.7044833302497864,0.7047216296195984,0.7044337391853333,0.7045131325721741,0
2025-02-24 02:20:00+00:00,0.7045329809188843,0.7047216296195984,0.7044386863708496,0.7044634819030762,0
2025-02-24 02:21:00+00:00,0.704542875289917,0.7047216296195984,0.70447838306427,0.7045329809188843,0
2025-02-24 02:22:00+00:00,0.7045329809188843,0.704820990562439,0.7045180797576904,0.7045478224754333,0
2025-02-24 02:23:00+00:00,0.7044684290885925,0.7047216296195984,0.7044386863708496,0.7045329809188843,0
2025-02-24 02:24:00+00:00,0.7044535279273987,0.7046719789505005,0.7044237852096558,0.7044634819030762,0
2025-02-24 02:25:00+00:00,0.7044932246208191,0.7047216296195984,0.7044138312339783,0.7044734358787537,0
2025-02-24 02:26:00+00:00,0.7045379281044006,0.7047216296195984,0.704458475112915,0.7044981718063354,0
2025-02-24 02:27:00+00:00,0.7045329809188843,0.7047712802886963,0.7045131325721741,0.7047216296195984,0
2025-02-24 02:28:00+00:00,0.7045528292655945,0.7047216296195984,0.7045081257820129,0.7045478224754333,0
2025-02-24 02:29:00+00:00,0.704562783241272,0.7047712802886963,0.7045230269432068,0.7045528292655945,0
2025-02-24 02:30:00+00:00,0.7047712802886963,0.704820990562439,0.704562783241272,0.7045677304267883,0
2025-02-24 02:31:00+00:00,0.7046173810958862,0.7047712802886963,0.7045677304267883,0.7047216296195984,0
2025-02-24 02:32:00+00:00,0.7047216296195984,0.704820990562439,0.704542875289917,0.7045825719833374,0
2025-02-24 02:33:00+00:00,0.7046372294425964,0.7048706412315369,0.7046024799346924,0.7046421766281128,0
2025-02-24 02:34:00+00:00,0.7048706412315369,0.7048706412315369,0.7046223282814026,0.7046620845794678,0
2025-02-24 02:35:00+00:00,0.7048656940460205,0.7051191329956055,0.7046670317649841,0.7048706412315369,0
2025-02-24 02:36:00+00:00,0.7051191329956055,0.7051689028739929,0.7048507928848267,0.7048904895782471,0
2025-02-24 02:37:00+00:00,0.7049154043197632,0.7051191329956055,0.7048358917236328,0.7049352526664734,0
2025-02-24 02:38:00+00:00,0.7048954963684082,0.7051689028739929,0.7048855423927307,0.7049253582954407,0
2025-02-24 02:39:00+00:00,0.7051689028739929,0.7051689028739929,0.7048904895782471,0.7049004435539246,0
2025-02-24 02:40:00+00:00,0.7049651145935059,0.7052186131477356,0.7049203515052795,0.7049452066421509,0
2025-02-24 02:41:00+00:00,0.7049302458763123,0.705268383026123,0.7049253582954407,0.7050694227218628,0
2025-02-24 02:42:00+00:00,0.7049899101257324,0.7052186131477356,0.7049302458763123,0.7049601078033447,0
2025-02-24 02:43:00+00:00,0.7050197124481201,0.705268383026123,0.7049253582954407,0.7050098180770874,0
2025-02-24 02:44:00+00:00,0.7050296664237976,0.705268383026123,0.7049651145935059,0.7050098180770874,0
2025-02-24 02:45:00+00:00,0.7050148248672485,0.705268383026123,0.7049949169158936,0.7050296664237976,0
2025-02-24 02:46:00+00:00,0.7051191329956055,0.7052186131477356,0.7049401998519897,0.7049899101257324,0
2025-02-24 02:47:00+00:00,0.7050247192382812,0.705268383026123,0.7049551606178284,0.7049998641014099,0
2025-02-24 02:48:00+00:00,0.7049750089645386,0.705268383026123,0.7049651145935059,0.7049998641014099,0
2025-02-24 02:49:00+00:00,0.7049651145935059,0.7052186131477356,0.7049501538276672,0.7051689028739929,0
2025-02-24 02:50:00+00:00,0.7049998641014099,0.7052186131477356,0.7049154043197632,0.7049651145935059,0
2025-02-24 02:51:00+00:00,0.705268383026123,0.705268383026123,0.7049551606178284,0.7049849629402161,0
2025-02-24 02:52:00+00:00,0.7049998641014099,0.705268383026123,0.7049899101257324,0.7050793766975403,0
2025-02-24 02:53:00+00:00,0.7050296664237976,0.7052186131477356,0.7049849629402161,0.7049998641014099,0
2025-02-24 02:54:00+00:00,0.7051191329956055,0.7052186131477356,0.7049700617790222,0.7050495743751526,0
2025-02-24 02:55:00+00:00,0.7051689028739929,0.7052186131477356,0.704910397529602,0.7050247192382812,0
2025-02-24 02:56:00+00:00,0.7049253582954407,0.7052186131477356,0.7049203515052795,0.7049849629402161,0
2025-02-24 02:57:00+00:00,0.7051191329956055,0.7051689028739929,0.7048805952072144,0.7049401998519897,0
2025-02-24 02:58:00+00:00,0.7048706412315369,0.7051191329956055,0.7048606872558594,0.7049401998519897,0
2025-02-24 02:59:00+00:00,0.7050694227218628,0.7051191329956055,0.7048706412315369,0.704875648021698,0
2025-02-24 03:00:00+00:00,0.7048855423927307,0.7051191329956055,0.7048656940460205,0.7048954963684082,0
2025-02-24 03:01:00+00:00,0.7049352526664734,0.7051689028739929,0.7048706412315369,0.7050694227218628,0
2025-02-24 03:02:00+00:00,0.7049601078033447,0.7051689028739929,0.7048954963684082,0.7049352526664734,0
2025-02-24 03:03:00+00:00,0.7050197124481201,0.7052186131477356,0.7049452066421509,0.7050694227218628,0
2025-02-24 03:04:00+00:00,0.7049352526664734,0.7051689028739929,0.704910397529602,0.7049998641014099,0
2025-02-24 03:05:00+00:00,0.7049799561500549,0.7051689028739929,0.7049154043197632,0.7049452066421509,0
2025-02-24 03:06:00+00:00,0.7049452066421509,0.7052186131477356,0.7049054503440857,0.7049799561500549,0
2025-02-24 03:07:00+00:00,0.7049401998519897,0.7051689028739929,0.7049054503440857,0.7049203515052795,0
