Price,Close,High,Low,Open,Volume
2024-12-02 21:10:00+00:00,0.7122253775596619,0.7123623490333557,0.7121492624282837,0.7121745944023132,0
2024-12-02 21:15:00+00:00,0.7122355103492737,0.7123217582702637,0.7121898531913757,0.7122202515602112,0
2024-12-02 21:20:00+00:00,0.7121745944023132,0.7123064994812012,0.7121492624282837,0.7122151851654053,0
2024-12-02 21:25:00+00:00,0.7120985388755798,0.7121797204017639,0.7119312882423401,0.7121543884277344,0
2024-12-02 21:30:00+00:00,0.7120680809020996,0.7121695280075073,0.7120326161384583,0.7120985388755798,0
2024-12-02 21:35:00+00:00,0.7119870185852051,0.7121492624282837,0.711946427822113,0.7120630741119385,0
2024-12-02 21:40:00+00:00,0.7120022177696228,0.7120174765586853,0.7119160294532776,0.7119818925857544,0
2024-12-02 21:45:00+00:00,0.7120732069015503,0.7121137380599976,0.7119312882423401,0.7120072841644287,0
2024-12-02 21:50:00+00:00,0.7120427489280701,0.712134063243866,0.7119818925857544,0.7120630741119385,0
2024-12-02 21:55:00+00:00,0.7120529413223267,0.7120985388755798,0.7119211554527283,0.7120580077171326,0
2024-12-02 22:00:00+00:00,0.7120833396911621,0.7121593952178955,0.7117944359779358,0.7121593952178955,0
2024-12-02 22:05:00+00:00,0.7120934724807739,0.7122304439544678,0.7119971513748169,0.7120680809020996,0
2024-12-02 22:10:00+00:00,0.7121492624282837,0.7121898531913757,0.7118045687675476,0.7120478749275208,0
2024-12-02 22:15:00+00:00,0.7121188044548035,0.7123420238494873,0.7118045687675476,0.7119971513748169,0
2024-12-02 22:20:00+00:00,0.7122253775596619,0.7122304439544678,0.7120985388755798,0.7120985388755798,0
2024-12-02 22:25:00+00:00,0.7121391296386719,0.7122355103492737,0.7118096351623535,0.7120985388755798,0
2024-12-02 22:30:00+00:00,0.7121543884277344,0.7122913002967834,0.712088406085968,0.7121492624282837,0
2024-12-02 22:35:00+00:00,0.7121999859809875,0.7122507095336914,0.7120478749275208,0.7122355103492737,0
2024-12-02 22:40:00+00:00,0.7121797204017639,0.7122101187705994,0.7121188044548035,0.7121492624282837,0
2024-12-02 22:45:00+00:00,0.7122202515602112,0.7122608423233032,0.7120782732963562,0.7121797204017639,0
2024-12-02 22:50:00+00:00,0.7121949195861816,0.7122202515602112,0.7120478749275208,0.7120985388755798,0
2024-12-02 22:55:00+00:00,0.7121898531913757,0.7123064994812012,0.7119718194007874,0.7120985388755798,0
2024-12-02 23:00:00+00:00,0.7121441960334778,0.7122355103492737,0.7120478749275208,0.7121036648750305,0
2024-12-02 23:05:00+00:00,0.7120934724807739,0.7121847867965698,0.7120478749275208,0.7121847867965698,0
2024-12-02 23:10:00+00:00,0.7120326161384583,0.7121087312698364,0.7119818925857544,0.7120833396911621,0
2024-12-02 23:15:00+00:00,0.7121238708496094,0.7121391296386719,0.7119971513748169,0.7120376825332642,0
2024-12-02 23:20:00+00:00,0.7120985388755798,0.7121441960334778,0.7120478749275208,0.7121238708496094,0
2024-12-02 23:25:00+00:00,0.712088406085968,0.7121137380599976,0.7120478749275208,0.7120934724807739,0
2024-12-02 23:30:00+00:00,0.7121087312698364,0.7121087312698364,0.7120478749275208,0.7120782732963562,0
2024-12-02 23:35:00+00:00,0.7120478749275208,0.7121238708496094,0.7120478749275208,0.7120985388755798,0
2024-12-02 23:40:00+00:00,0.7120833396911621,0.7120985388755798,0.7119971513748169,0.7120680809020996,0
2024-12-02 23:45:00+00:00,0.7121441960334778,0.7121492624282837,0.7120732069015503,0.7120833396911621,0
2024-12-02 23:50:00+00:00,0.7121492624282837,0.7121745944023132,0.7120934724807739,0.7121441960334778,0
2024-12-02 23:55:00+00:00,0.7119870185852051,0.7121797204017639,0.7119718194007874,0.7121644616127014,0
2024-12-03 00:00:00+00:00,0.7119718194007874,0.7120478749275208,0.7118349671363831,0.7119413614273071,0
2024-12-03 00:05:00+00:00,0.7119160294532776,0.711992084980011,0.711895763874054,0.7119870185852051,0
2024-12-03 00:10:00+00:00,0.7118450999259949,0.7119566202163696,0.7117944359779358,0.7119211554527283,0
2024-12-03 00:15:00+00:00,0.7117437720298767,0.7118653655052185,0.7117437720298767,0.7118552327156067,0
2024-12-03 00:20:00+00:00,0.7117336392402649,0.7118349671363831,0.7117184400558472,0.7117640376091003,0
2024-12-03 00:25:00+00:00,0.711607038974762,0.7117488384246826,0.7115918397903442,0.7117437720298767,0
2024-12-03 00:30:00+00:00,0.7118147015571594,0.7118248343467712,0.7115715742111206,0.7116121053695679,0
2024-12-03 00:35:00+00:00,0.7117640376091003,0.7118299007415771,0.7117589712142944,0.7118096351623535,0
2024-12-03 00:40:00+00:00,0.7118450999259949,0.7118450999259949,0.7117437720298767,0.7117488384246826,0
2024-12-03 00:45:00+00:00,0.7120174765586853,0.7120427489280701,0.7118248343467712,0.7118450999259949,0
2024-12-03 00:50:00+00:00,0.7119211554527283,0.7120376825332642,0.7118856906890869,0.7120224833488464,0
2024-12-03 00:55:00+00:00,0.7118552327156067,0.7119413614273071,0.7117944359779358,0.7119362950325012,0
2024-12-03 01:00:00+00:00,0.711895763874054,0.711992084980011,0.7118450999259949,0.7118653655052185,0
2024-12-03 01:05:00+00:00,0.7119971513748169,0.7120529413223267,0.7118856906890869,0.7119058966636658,0
2024-12-03 01:10:00+00:00,0.7122608423233032,0.7122761011123657,0.7119818925857544,0.7119870185852051,0
2024-12-03 01:15:00+00:00,0.7120782732963562,0.7123064994812012,0.7120782732963562,0.7122710347175598,0
2024-12-03 01:20:00+00:00,0.711992084980011,0.7121593952178955,0.7117995023727417,0.7120833396911621,0
2024-12-03 01:25:00+00:00,0.7117589712142944,0.7120022177696228,0.7117437720298767,0.7119971513748169,0
2024-12-03 01:30:00+00:00,0.7118349671363831,0.7118754982948303,0.711607038974762,0.7117741703987122,0
2024-12-03 01:35:00+00:00,0.7119058966636658,0.711946427822113,0.7117792367935181,0.7118501663208008,0
2024-12-03 01:40:00+00:00,0.7119667530059814,0.7120022177696228,0.7118602991104126,0.7119008302688599,0
2024-12-03 01:45:00+00:00,0.7113539576530457,0.7119718194007874,0.7113438248634338,0.7119667530059814,0
2024-12-03 01:50:00+00:00,0.7115665078163147,0.7116323113441467,0.7113084197044373,0.7113640308380127,0
2024-12-03 01:55:00+00:00,0.711551308631897,0.711657702922821,0.7114652395248413,0.7115462422370911,0
2024-12-03 02:00:00+00:00,0.7113893628120422,0.7115867733955383,0.7113235592842102,0.711551308631897,0
2024-12-03 02:05:00+00:00,0.7114500403404236,0.7115159034729004,0.7113741636276245,0.7114045023918152,0
2024-12-03 02:10:00+00:00,0.7115159034729004,0.7115614414215088,0.7113741636276245,0.7114247679710388,0
2024-12-03 02:15:00+00:00,0.7113033533096313,0.7115665078163147,0.7113033533096313,0.7115108370780945,0
2024-12-03 02:20:00+00:00,0.7113084197044373,0.711399495601654,0.7112375497817993,0.7113184928894043,0
2024-12-03 02:25:00+00:00,0.7111313939094543,0.7113387584686279,0.7110353112220764,0.7113286256790161,0
2024-12-03 02:30:00+00:00,0.7112375497817993,0.7113134264945984,0.7110503911972046,0.7111161947250366,0
2024-12-03 02:35:00+00:00,0.7113184928894043,0.7114500403404236,0.7112122774124146,0.7112628817558289,0
2024-12-03 02:40:00+00:00,0.7113792300224304,0.7114197015762329,0.7112982869148254,0.7113488912582397,0
2024-12-03 02:45:00+00:00,0.7114652395248413,0.711480438709259,0.7113488912582397,0.7113640308380127,0
2024-12-03 02:50:00+00:00,0.7115057706832886,0.7115311026573181,0.7114399671554565,0.7114449739456177,0
2024-12-03 02:55:00+00:00,0.7114349007606506,0.7115715742111206,0.7114349007606506,0.7115057706832886,0
2024-12-03 03:00:00+00:00,0.7114500403404236,0.7115260362625122,0.7113690972328186,0.7114399671554565,0
2024-12-03 03:05:00+00:00,0.7113488912582397,0.711480438709259,0.7113033533096313,0.7114652395248413,0
2024-12-03 03:10:00+00:00,0.711414635181427,0.7114298343658447,0.7112982869148254,0.7113286256790161,0
2024-12-03 03:15:00+00:00,0.7113792300224304,0.7114551067352295,0.7113387584686279,0.711414635181427,0
2024-12-03 03:20:00+00:00,0.7113842964172363,0.7114045023918152,0.711333692073822,0.711399495601654,0
2024-12-03 03:25:00+00:00,0.7113842964172363,0.7114045023918152,0.711333692073822,0.7113842964172363,0
2024-12-03 03:30:00+00:00,0.7116373777389526,0.7116829752922058,0.7113589644432068,0.7113893628120422,0
2024-12-03 03:35:00+00:00,0.7118197679519653,0.7118349671363831,0.7116373777389526,0.711662769317627,0
2024-12-03 03:40:00+00:00,0.7118248343467712,0.711890697479248,0.711662769317627,0.7118096351623535,0
2024-12-03 03:45:00+00:00,0.7118045687675476,0.711890697479248,0.7117387056350708,0.7118147015571594,0
2024-12-03 03:50:00+00:00,0.7119211554527283,0.7119312882423401,0.7117539048194885,0.7117995023727417,0
2024-12-03 03:55:00+00:00,0.7117792367935181,0.7119413614273071,0.711728572845459,0.7119262218475342,0
2024-12-03 04:00:00+00:00,0.7118197679519653,0.7118602991104126,0.7117336392402649,0.711784303188324,0
2024-12-03 04:05:00+00:00,0.7118450999259949,0.711890697479248,0.7117792367935181,0.7118450999259949,0
2024-12-03 04:10:00+00:00,0.7117944359779358,0.711895763874054,0.7117437720298767,0.7118653655052185,0
2024-12-03 04:15:00+00:00,0.7116981744766235,0.7118349671363831,0.7116931080818176,0.711784303188324,0
2024-12-03 04:20:00+00:00,0.7117235064506531,0.7117336392402649,0.7116221785545349,0.7117235064506531,0
2024-12-03 04:25:00+00:00,0.7117437720298767,0.711784303188324,0.7116424441337585,0.7116931080818176,0
2024-12-03 04:30:00+00:00,0.7117792367935181,0.7117792367935181,0.7117032408714294,0.7117235064506531,0
2024-12-03 04:35:00+00:00,0.7117032408714294,0.7117792367935181,0.7116373777389526,0.7117741703987122,0
2024-12-03 04:40:00+00:00,0.7117032408714294,0.7117437720298767,0.711662769317627,0.7116829752922058,0
2024-12-03 04:45:00+00:00,0.7116526365280151,0.7117437720298767,0.7116323113441467,0.711662769317627,0
2024-12-03 04:50:00+00:00,0.711662769317627,0.7117133736610413,0.7116373777389526,0.711672842502594,0
2024-12-03 04:55:00+00:00,0.7116373777389526,0.7116779088973999,0.7115817070007324,0.711662769317627,0
2024-12-03 05:00:00+00:00,0.7114399671554565,0.7116424441337585,0.7113387584686279,0.7116323113441467,0
2024-12-03 05:05:00+00:00,0.7115159034729004,0.7115867733955383,0.7114247679710388,0.7114551067352295,0
2024-12-03 05:10:00+00:00,0.7114956378936768,0.7116272449493408,0.7114753723144531,0.7115462422370911,0
2024-12-03 05:15:00+00:00,0.7116171717643738,0.7116323113441467,0.7114956378936768,0.7115159034729004,0
2024-12-03 05:20:00+00:00,0.7115411758422852,0.7116373777389526,0.7115311026573181,0.7116221785545349,0
2024-12-03 05:25:00+00:00,0.711662769317627,0.7116829752922058,0.7115361094474792,0.7115715742111206,0
2024-12-03 05:30:00+00:00,0.7116829752922058,0.7117336392402649,0.7116373777389526,0.7116677761077881,0
2024-12-03 05:35:00+00:00,0.7118653655052185,0.7119058966636658,0.7116829752922058,0.7117083668708801,0
2024-12-03 05:40:00+00:00,0.7118704319000244,0.7119262218475342,0.7118349671363831,0.7118653655052185,0
2024-12-03 05:45:00+00:00,0.7119008302688599,0.7120174765586853,0.7118096351623535,0.7118653655052185,0
2024-12-03 05:50:00+00:00,0.7119566202163696,0.7120174765586853,0.7118704319000244,0.711895763874054,0
2024-12-03 05:55:00+00:00,0.7120123505592346,0.7120732069015503,0.711946427822113,0.7119870185852051,0
2024-12-03 06:00:00+00:00,0.7120376825332642,0.7121492624282837,0.7119971513748169,0.7120123505592346,0
2024-12-03 06:05:00+00:00,0.7121797204017639,0.7121847867965698,0.711992084980011,0.7120326161384583,0
2024-12-03 06:10:00+00:00,0.7119515538215637,0.7122710347175598,0.7119262218475342,0.7121441960334778,0
2024-12-03 06:15:00+00:00,0.711992084980011,0.7120478749275208,0.7119262218475342,0.7119262218475342,0
2024-12-03 06:20:00+00:00,0.7118856906890869,0.7120376825332642,0.7118754982948303,0.7120022177696228,0
2024-12-03 06:25:00+00:00,0.7118450999259949,0.7119262218475342,0.7117691040039062,0.7119008302688599,0
2024-12-03 06:30:00+00:00,0.7119818925857544,0.711992084980011,0.7118045687675476,0.7118754982948303,0
2024-12-03 06:35:00+00:00,0.7121188044548035,0.7121543884277344,0.7119312882423401,0.7119413614273071,0
2024-12-03 06:40:00+00:00,0.712088406085968,0.7122405767440796,0.7120427489280701,0.7121543884277344,0
2024-12-03 06:45:00+00:00,0.7120123505592346,0.7120782732963562,0.711946427822113,0.7120732069015503,0
2024-12-03 06:50:00+00:00,0.7120732069015503,0.712088406085968,0.7119971513748169,0.7120376825332642,0
2024-12-03 06:55:00+00:00,0.7120376825332642,0.7122202515602112,0.7120022177696228,0.7120732069015503,0
2024-12-03 07:00:00+00:00,0.7121797204017639,0.7122405767440796,0.7119312882423401,0.7120326161384583,0
2024-12-03 07:05:00+00:00,0.7122811675071716,0.7122913002967834,0.7121492624282837,0.7121797204017639,0
2024-12-03 07:10:00+00:00,0.7123623490333557,0.7123978734016418,0.7122659087181091,0.7122913002967834,0
2024-12-03 07:15:00+00:00,0.7123521566390991,0.7123978734016418,0.7122608423233032,0.7123876810073853,0
2024-12-03 07:20:00+00:00,0.7123572826385498,0.7124029397964478,0.7122355103492737,0.7123572826385498,0
2024-12-03 07:25:00+00:00,0.7124029397964478,0.7124587893486023,0.7123268246650696,0.7123826146125793,0
2024-12-03 07:30:00+00:00,0.7124080061912537,0.7125349044799805,0.7123064994812012,0.7123927474021912,0
2024-12-03 07:35:00+00:00,0.7122507095336914,0.7125095725059509,0.7122507095336914,0.7124282717704773,0
2024-12-03 07:40:00+00:00,0.7122202515602112,0.7122913002967834,0.712088406085968,0.7122761011123657,0
2024-12-03 07:45:00+00:00,0.7123166918754578,0.7123268246650696,0.7121797204017639,0.7121999859809875,0
2024-12-03 07:50:00+00:00,0.7123978734016418,0.7124384641647339,0.7122405767440796,0.7122862339019775,0
2024-12-03 07:55:00+00:00,0.7123623490333557,0.7124993801116943,0.7123217582702637,0.7124029397964478,0
2024-12-03 08:00:00+00:00,0.7130887508392334,0.7130938172340393,0.7122659087181091,0.7123521566390991,0
2024-12-03 08:05:00+00:00,0.7132006287574768,0.71334308385849,0.7130023241043091,0.7131090760231018,0
2024-12-03 08:10:00+00:00,0.712844729423523,0.7133226990699768,0.712839663028717,0.7131904363632202,0
2024-12-03 08:15:00+00:00,0.7130734920501709,0.7131599187850952,0.712844729423523,0.712844729423523,0
2024-12-03 08:20:00+00:00,0.7132973074913025,0.7133278250694275,0.71303790807724,0.7130785584449768,0
2024-12-03 08:25:00+00:00,0.7134092450141907,0.713480532169342,0.7132871150970459,0.7132921814918518,0
2024-12-03 08:30:00+00:00,0.7137758731842041,0.7137911915779114,0.7133380174636841,0.7134296298027039,0
2024-12-03 08:35:00+00:00,0.7136281132698059,0.7137758731842041,0.7135619521141052,0.7137758731842041,0
2024-12-03 08:40:00+00:00,0.7136383056640625,0.7136841416358948,0.7135212421417236,0.7136587500572205,0
2024-12-03 08:45:00+00:00,0.7136638164520264,0.7136739492416382,0.713516116142273,0.7136484980583191,0
2024-12-03 08:50:00+00:00,0.7136077880859375,0.7137045860290527,0.713541567325592,0.7136536240577698,0
2024-12-03 08:55:00+00:00,0.7135619521141052,0.7137096524238586,0.7135212421417236,0.7136179804801941,0
2024-12-03 09:00:00+00:00,0.7136231064796448,0.7138268351554871,0.7135466933250427,0.7135517597198486,0
2024-12-03 09:05:00+00:00,0.7136943936347961,0.7137147784233093,0.7135212421417236,0.7136129140853882,0
2024-12-03 09:10:00+00:00,0.7135874032974243,0.713750422000885,0.7135212421417236,0.7137147784233093,0
2024-12-03 09:15:00+00:00,0.7135924696922302,0.7136434316635132,0.7135212421417236,0.7135975956916809,0
2024-12-03 09:20:00+00:00,0.7132108211517334,0.7136026620864868,0.7131446599960327,0.7135874032974243,0
2024-12-03 09:25:00+00:00,0.7131192684173584,0.7132667899131775,0.7130938172340393,0.7132158875465393,0
2024-12-03 09:30:00+00:00,0.7131192684173584,0.7132565975189209,0.71297687292099,0.7131243348121643,0
2024-12-03 09:35:00+00:00,0.7131395936012268,0.713251531124115,0.7130734920501709,0.7131192684173584,0
2024-12-03 09:40:00+00:00,0.7131040096282959,0.7131752371788025,0.7130531072616577,0.7131650447845459,0
2024-12-03 09:45:00+00:00,0.7132871150970459,0.7134346961975098,0.7130226492881775,0.7131040096282959,0
2024-12-03 09:50:00+00:00,0.7131955623626709,0.7133328914642334,0.7131395936012268,0.7133176326751709,0
2024-12-03 09:55:00+00:00,0.7132717967033386,0.7133685350418091,0.7131752371788025,0.7132056951522827,0
2024-12-03 10:00:00+00:00,0.7131599187850952,0.7133837938308716,0.7130938172340393,0.7132871150970459,0
2024-12-03 10:05:00+00:00,0.7130938172340393,0.7131752371788025,0.71297687292099,0.7131650447845459,0
2024-12-03 10:10:00+00:00,0.7131090760231018,0.7131497859954834,0.7130124568939209,0.7130887508392334,0
2024-12-03 10:15:00+00:00,0.7129921317100525,0.713129460811615,0.7129514813423157,0.7131192684173584,0
2024-12-03 10:20:00+00:00,0.7129006385803223,0.7130175232887268,0.7128803133964539,0.7129972577095032,0
2024-12-03 10:25:00+00:00,0.712905764579773,0.7130531072616577,0.7128853797912598,0.7129006385803223,0
2024-12-03 10:30:00+00:00,0.7130632996559143,0.7130887508392334,0.7128701210021973,0.7129209637641907,0
2024-12-03 10:35:00+00:00,0.7129311561584473,0.713129460811615,0.7129158973693848,0.7130430340766907,0
2024-12-03 10:40:00+00:00,0.7128651142120361,0.7131040096282959,0.7128092050552368,0.7129412889480591,0
2024-12-03 10:45:00+00:00,0.7127177715301514,0.7128701210021973,0.7126314043998718,0.7128651142120361,0
2024-12-03 10:50:00+00:00,0.7126720547676086,0.7128244042396545,0.7126567959785461,0.7127126455307007,0
2024-12-03 10:55:00+00:00,0.7123674154281616,0.7126973867416382,0.7123521566390991,0.7126923203468323,0
2024-12-03 11:00:00+00:00,0.7122405767440796,0.7124537229537964,0.7122202515602112,0.7123876810073853,0
2024-12-03 11:05:00+00:00,0.7123318910598755,0.712519645690918,0.7122151851654053,0.7122507095336914,0
2024-12-03 11:10:00+00:00,0.7122761011123657,0.7124131321907043,0.7122355103492737,0.7123623490333557,0
2024-12-03 11:15:00+00:00,0.7124181985855103,0.712433397769928,0.7122355103492737,0.7122862339019775,0
2024-12-03 11:20:00+00:00,0.7124384641647339,0.7125399708747864,0.7123318910598755,0.7124181985855103,0
2024-12-03 11:25:00+00:00,0.7123369574546814,0.7124384641647339,0.7122304439544678,0.7124282717704773,0
2024-12-03 11:30:00+00:00,0.7122710347175598,0.7124638557434082,0.7122507095336914,0.7123470902442932,0
2024-12-03 11:35:00+00:00,0.7122963666915894,0.7123623490333557,0.7122151851654053,0.7122963666915894,0
2024-12-03 11:40:00+00:00,0.7123470902442932,0.7123826146125793,0.7122507095336914,0.7123115658760071,0
2024-12-03 11:45:00+00:00,0.7123420238494873,0.7123521566390991,0.7122101187705994,0.7123420238494873,0
2024-12-03 11:50:00+00:00,0.7123623490333557,0.712433397769928,0.7123014330863953,0.7123318910598755,0
2024-12-03 11:55:00+00:00,0.7123217582702637,0.7124131321907043,0.7122761011123657,0.7123724818229675,0
2024-12-03 12:00:00+00:00,0.7122963666915894,0.7124080061912537,0.7122101187705994,0.7123115658760071,0
2024-12-03 12:05:00+00:00,0.7122101187705994,0.7123318910598755,0.7121644616127014,0.7122913002967834,0
