Price,Close,High,Low,Open,Volume
2025-04-15 03:14:00+00:00,0.7206012606620789,0.7208765745162964,0.7205908894538879,0.7206220626831055,0
2025-04-15 03:15:00+00:00,0.7206687927246094,0.7208245992660522,0.7205493450164795,0.7206220626831055,0
2025-04-15 03:16:00+00:00,0.7208765745162964,0.7209285497665405,0.7206428050994873,0.7206687927246094,0
2025-04-15 03:17:00+00:00,0.7208765745162964,0.7208765745162964,0.720653235912323,0.7206895351409912,0
2025-04-15 03:18:00+00:00,0.7206947803497314,0.7209285497665405,0.7206687927246094,0.7206687927246094,0
2025-04-15 03:19:00+00:00,0.7206739187240601,0.7209285497665405,0.7206687927246094,0.7207207083702087,0
2025-04-15 03:20:00+00:00,0.7206739187240601,0.7209805250167847,0.7206479907035828,0.7206999659538269,0
2025-04-15 03:21:00+00:00,0.7206791639328003,0.7209285497665405,0.72061687707901,0.7206739187240601,0
2025-04-15 03:22:00+00:00,0.7207726240158081,0.7208765745162964,0.7206271886825562,0.7206895351409912,0
2025-04-15 03:23:00+00:00,0.7208245992660522,0.7208765745162964,0.720653235912323,0.7206687927246094,0
2025-04-15 03:24:00+00:00,0.7208245992660522,0.7208765745162964,0.7206479907035828,0.7207103371620178,0
2025-04-15 03:25:00+00:00,0.7208245992660522,0.7209805250167847,0.7206843495368958,0.7206999659538269,0
2025-04-15 03:26:00+00:00,0.7207415103912354,0.7209285497665405,0.7206947803497314,0.7207207083702087,0
2025-04-15 03:27:00+00:00,0.7208038568496704,0.7209805250167847,0.7206947803497314,0.7209285497665405,0
2025-04-15 03:28:00+00:00,0.7208921909332275,0.721084475517273,0.7207778692245483,0.7208089828491211,0
2025-04-15 03:29:00+00:00,0.7209908962249756,0.721188485622406,0.7208870053291321,0.7208921909332275,0
2025-04-15 03:30:00+00:00,0.7209908962249756,0.721188485622406,0.7209441661834717,0.7209649085998535,0
2025-04-15 03:31:00+00:00,0.7210065126419067,0.721188485622406,0.7209337949752808,0.7209805250167847,0
2025-04-15 03:32:00+00:00,0.7210221290588379,0.7212925553321838,0.7209805250167847,0.7210116982460022,0
2025-04-15 03:33:00+00:00,0.720996081829071,0.7212405204772949,0.7209805250167847,0.7211365103721619,0
2025-04-15 03:34:00+00:00,0.7209753394126892,0.7212405204772949,0.7209649085998535,0.7209908962249756,0
2025-04-15 03:35:00+00:00,0.7209857702255249,0.721188485622406,0.7209545373916626,0.7209805250167847,0
2025-04-15 03:36:00+00:00,0.7210116982460022,0.7212405204772949,0.7209493517875671,0.7209908962249756,0
2025-04-15 03:37:00+00:00,0.7209908962249756,0.721188485622406,0.7209753394126892,0.7209805250167847,0
2025-04-15 03:38:00+00:00,0.7211365103721619,0.7212405204772949,0.7209441661834717,0.7210169434547424,0
2025-04-15 03:39:00+00:00,0.7209649085998535,0.721188485622406,0.7209285497665405,0.7209285497665405,0
2025-04-15 03:40:00+00:00,0.7209233641624451,0.7212405204772949,0.7209233641624451,0.7209649085998535,0
2025-04-15 03:41:00+00:00,0.7209129333496094,0.721188485622406,0.720897376537323,0.7209493517875671,0
2025-04-15 03:42:00+00:00,0.7209285497665405,0.7211365103721619,0.7209025621414185,0.7209129333496094,0
2025-04-15 03:43:00+00:00,0.721084475517273,0.7211365103721619,0.7209285497665405,0.7210325598716736,0
2025-04-15 03:44:00+00:00,0.7211365103721619,0.7211365103721619,0.7209233641624451,0.7209285497665405,0
2025-04-15 03:45:00+00:00,0.7209493517875671,0.7211365103721619,0.7208921909332275,0.7209233641624451,0
2025-04-15 03:46:00+00:00,0.7209389805793762,0.7211365103721619,0.7209233641624451,0.7209285497665405,0
2025-04-15 03:47:00+00:00,0.7209285497665405,0.721084475517273,0.7208921909332275,0.7209285497665405,0
2025-04-15 03:48:00+00:00,0.7209285497665405,0.7211365103721619,0.7208765745162964,0.7209337949752808,0
2025-04-15 03:49:00+00:00,0.7208921909332275,0.7211365103721619,0.7208921909332275,0.7209129333496094,0
2025-04-15 03:50:00+00:00,0.7208713889122009,0.721084475517273,0.7208298444747925,0.7209025621414185,0
2025-04-15 03:51:00+00:00,0.7208038568496704,0.721084475517273,0.7207726240158081,0.720897376537323,0
2025-04-15 03:52:00+00:00,0.7208454012870789,0.7209805250167847,0.7207726240158081,0.7209285497665405,0
2025-04-15 03:53:00+00:00,0.7208506464958191,0.721084475517273,0.7208142280578613,0.7208245992660522,0
2025-04-15 03:54:00+00:00,0.7210325598716736,0.721084475517273,0.7208245992660522,0.7208870053291321,0
2025-04-15 03:55:00+00:00,0.7208713889122009,0.721084475517273,0.7208402156829834,0.7208609580993652,0
2025-04-15 03:56:00+00:00,0.7209233641624451,0.721188485622406,0.7208713889122009,0.7208765745162964,0
2025-04-15 03:57:00+00:00,0.7209181785583496,0.7211365103721619,0.7208921909332275,0.7211365103721619,0
2025-04-15 03:58:00+00:00,0.7208870053291321,0.7211365103721619,0.7208765745162964,0.7209389805793762,0
2025-04-15 03:59:00+00:00,0.7208818197250366,0.721084475517273,0.7208194136619568,0.7208818197250366,0
2025-04-15 04:00:00+00:00,0.7209025621414185,0.7211365103721619,0.7208245992660522,0.7208870053291321,0
2025-04-15 04:01:00+00:00,0.7208402156829834,0.721084475517273,0.7207882404327393,0.7209805250167847,0
2025-04-15 04:02:00+00:00,0.7208713889122009,0.721084475517273,0.7208142280578613,0.7208557724952698,0
2025-04-15 04:03:00+00:00,0.7208506464958191,0.721084475517273,0.7208245992660522,0.7209025621414185,0
2025-04-15 04:04:00+00:00,0.7208765745162964,0.721084475517273,0.7208350300788879,0.7208662033081055,0
2025-04-15 04:05:00+00:00,0.7209077477455139,0.7211365103721619,0.7208245992660522,0.7208713889122009,0
2025-04-15 04:06:00+00:00,0.7209129333496094,0.721188485622406,0.7209129333496094,0.7209285497665405,0
2025-04-15 04:07:00+00:00,0.7208818197250366,0.7211365103721619,0.7208818197250366,0.7209129333496094,0
2025-04-15 04:08:00+00:00,0.7209805250167847,0.7212405204772949,0.7208765745162964,0.7208765745162964,0
2025-04-15 04:09:00+00:00,0.7209805250167847,0.721188485622406,0.7209545373916626,0.7209805250167847,0
2025-04-15 04:10:00+00:00,0.7211365103721619,0.721188485622406,0.7209545373916626,0.7209805250167847,0
2025-04-15 04:11:00+00:00,0.7210273146629333,0.7212405204772949,0.7209753394126892,0.7209805250167847,0
2025-04-15 04:12:00+00:00,0.7210376858711243,0.7212925553321838,0.7210116982460022,0.7210273146629333,0
2025-04-15 04:13:00+00:00,0.72104811668396,0.7212405204772949,0.7209857702255249,0.7210376858711243,0
2025-04-15 04:14:00+00:00,0.721188485622406,0.7212405204772949,0.7209908962249756,0.7210221290588379,0
2025-04-15 04:15:00+00:00,0.721188485622406,0.7212405204772949,0.7209805250167847,0.7210065126419067,0
2025-04-15 04:16:00+00:00,0.7210273146629333,0.7212925553321838,0.7210065126419067,0.7210325598716736,0
2025-04-15 04:17:00+00:00,0.7210325598716736,0.7212405204772949,0.720996081829071,0.7210325598716736,0
2025-04-15 04:18:00+00:00,0.721074104309082,0.7212405204772949,0.7209805250167847,0.7210221290588379,0
2025-04-15 04:19:00+00:00,0.7210533022880554,0.7212405204772949,0.7210325598716736,0.7211365103721619,0
2025-04-15 04:20:00+00:00,0.7211157083511353,0.7213445901870728,0.7210325598716736,0.7210637331008911,0
2025-04-15 04:21:00+00:00,0.7210949063301086,0.7213445901870728,0.7210689187049866,0.7211209535598755,0
2025-04-15 04:22:00+00:00,0.7211833000183105,0.7213966250419617,0.7210689187049866,0.7210897207260132,0
2025-04-15 04:23:00+00:00,0.7214486598968506,0.7215006947517395,0.7211833000183105,0.7211833000183105,0
2025-04-15 04:24:00+00:00,0.7213289737701416,0.7215527892112732,0.7212769389152527,0.7212769389152527,0
2025-04-15 04:25:00+00:00,0.7215527892112732,0.7216048240661621,0.7213185429573059,0.7215006947517395,0
2025-04-15 04:26:00+00:00,0.7214590907096863,0.7216569185256958,0.7213810086250305,0.7214226722717285,0
2025-04-15 04:27:00+00:00,0.7214642763137817,0.7216569185256958,0.7214330434799194,0.7214330434799194,0
2025-04-15 04:28:00+00:00,0.7214590907096863,0.7216569185256958,0.7214330434799194,0.7214694619178772,0
2025-04-15 04:29:00+00:00,0.7215527892112732,0.7216569185256958,0.7213185429573059,0.7214694619178772,0
2025-04-15 04:30:00+00:00,0.7214069962501526,0.7215527892112732,0.7213237881660461,0.721349835395813,0
2025-04-15 04:31:00+00:00,0.7213914394378662,0.7217090129852295,0.7213810086250305,0.7215527892112732,0
2025-04-15 04:32:00+00:00,0.7214122414588928,0.7216569185256958,0.7213758230209351,0.7215527892112732,0
2025-04-15 04:33:00+00:00,0.721495509147644,0.7217090129852295,0.7213810086250305,0.7215527892112732,0
2025-04-15 04:34:00+00:00,0.7215111255645752,0.7217090129852295,0.7214226722717285,0.7216569185256958,0
2025-04-15 04:35:00+00:00,0.7215006947517395,0.7217611074447632,0.7214694619178772,0.7214851379394531,0
2025-04-15 04:36:00+00:00,0.7215684056282043,0.7217090129852295,0.7214694619178772,0.7214851379394531,0
2025-04-15 04:37:00+00:00,0.7214590907096863,0.7217090129852295,0.721427857875824,0.7215684056282043,0
2025-04-15 04:38:00+00:00,0.721495509147644,0.7217611074447632,0.7214382886886597,0.721453845500946,0
2025-04-15 04:39:00+00:00,0.7215006947517395,0.7216569185256958,0.721349835395813,0.721453845500946,0
2025-04-15 04:40:00+00:00,0.7215059399604797,0.7217090129852295,0.7213810086250305,0.7213966250419617,0
2025-04-15 04:41:00+00:00,0.7214903235435486,0.7217611074447632,0.7214330434799194,0.7214747071266174,0
2025-04-15 04:42:00+00:00,0.72157883644104,0.7218131422996521,0.7214747071266174,0.7214851379394531,0
2025-04-15 04:43:00+00:00,0.7216673493385315,0.7219173908233643,0.7215736508369446,0.7216100692749023,0
2025-04-15 04:44:00+00:00,0.7217402458190918,0.7219695448875427,0.721630871295929,0.7216985821723938,0
2025-04-15 04:45:00+00:00,0.7217923402786255,0.7220216393470764,0.7216725945472717,0.7216985821723938,0
2025-04-15 04:46:00+00:00,0.7217975854873657,0.7220737934112549,0.7217506766319275,0.72178715467453,0
2025-04-15 04:47:00+00:00,0.7219695448875427,0.7220216393470764,0.721745491027832,0.7218080163002014,0
2025-04-15 04:48:00+00:00,0.7218549251556396,0.7221259474754333,0.7217767238616943,0.7217819094657898,0
2025-04-15 04:49:00+00:00,0.7219747304916382,0.7221259474754333,0.7218392491340637,0.7218392491340637,0
2025-04-15 04:50:00+00:00,0.7219538688659668,0.7222301959991455,0.7219278216362,0.7219695448875427,0
2025-04-15 04:51:00+00:00,0.7219278216362,0.7221781015396118,0.7218913435935974,0.7219487428665161,0
2025-04-15 04:52:00+00:00,0.7218600511550903,0.7221259474754333,0.7217975854873657,0.7219226360321045,0
2025-04-15 04:53:00+00:00,0.7218652963638306,0.7221259474754333,0.7218392491340637,0.7218652963638306,0
2025-04-15 04:54:00+00:00,0.7217714786529541,0.7220737934112549,0.7217559218406677,0.7218652963638306,0
2025-04-15 04:55:00+00:00,0.7216829657554626,0.7219695448875427,0.7216725945472717,0.7217767238616943,0
2025-04-15 04:56:00+00:00,0.721589207649231,0.7218652963638306,0.7215736508369446,0.7216933965682983,0
2025-04-15 04:57:00+00:00,0.721589207649231,0.7218131422996521,0.7215527892112732,0.721589207649231,0
2025-04-15 04:58:00+00:00,0.7217142581939697,0.7219695448875427,0.7215527892112732,0.7215943932533264,0
2025-04-15 04:59:00+00:00,0.7219695448875427,0.7220216393470764,0.7216985821723938,0.7217142581939697,0
2025-04-15 05:00:00+00:00,0.7217090129852295,0.7219695448875427,0.7217090129852295,0.7218027710914612,0
2025-04-15 05:01:00+00:00,0.7217142581939697,0.7219695448875427,0.7216933965682983,0.7218131422996521,0
2025-04-15 05:02:00+00:00,0.7219173908233643,0.7220216393470764,0.7217090129852295,0.7217142581939697,0
2025-04-15 05:03:00+00:00,0.7217714786529541,0.7219695448875427,0.7217350602149963,0.721745491027832,0
2025-04-15 05:04:00+00:00,0.7219173908233643,0.7219695448875427,0.7217402458190918,0.7217819094657898,0
2025-04-15 05:05:00+00:00,0.7216413021087646,0.7219173908233643,0.7216413021087646,0.7217402458190918,0
2025-04-15 05:06:00+00:00,0.7217090129852295,0.7218652963638306,0.721589207649231,0.7216413021087646,0
2025-04-15 05:07:00+00:00,0.7217090129852295,0.7219695448875427,0.72157883644104,0.72157883644104,0
2025-04-15 05:08:00+00:00,0.7217298150062561,0.7219695448875427,0.7216569185256958,0.7217246294021606,0
2025-04-15 05:09:00+00:00,0.7217611074447632,0.7219173908233643,0.7216413021087646,0.7218652963638306,0
2025-04-15 05:10:00+00:00,0.7218131422996521,0.7219173908233643,0.721620500087738,0.7216777205467224,0
2025-04-15 05:11:00+00:00,0.7216829657554626,0.7219695448875427,0.7216360569000244,0.7217090129852295,0
2025-04-15 05:12:00+00:00,0.7216777205467224,0.7219173908233643,0.7216569185256958,0.7216777205467224,0
2025-04-15 05:13:00+00:00,0.7218652963638306,0.7219695448875427,0.7216569185256958,0.7216829657554626,0
2025-04-15 05:14:00+00:00,0.7219695448875427,0.7219695448875427,0.7217090129852295,0.7218652963638306,0
2025-04-15 05:15:00+00:00,0.7218392491340637,0.7220737934112549,0.7217298150062561,0.7217663526535034,0
2025-04-15 05:16:00+00:00,0.7217559218406677,0.7220216393470764,0.721745491027832,0.7218235731124878,0
2025-04-15 05:17:00+00:00,0.7218080163002014,0.7219695448875427,0.7217090129852295,0.7219695448875427,0
2025-04-15 05:18:00+00:00,0.7218340635299683,0.7220216393470764,0.7217611074447632,0.7217767238616943,0
2025-04-15 05:19:00+00:00,0.7220216393470764,0.7220737934112549,0.7217663526535034,0.7217975854873657,0
2025-04-15 05:20:00+00:00,0.7217767238616943,0.7220216393470764,0.7217663526535034,0.7218652963638306,0
2025-04-15 05:21:00+00:00,0.721828818321228,0.7220216393470764,0.7217611074447632,0.7219173908233643,0
2025-04-15 05:22:00+00:00,0.7218392491340637,0.7221259474754333,0.721828818321228,0.7220216393470764,0
2025-04-15 05:23:00+00:00,0.7219018340110779,0.7221259474754333,0.7218183875083923,0.7218549251556396,0
2025-04-15 05:24:00+00:00,0.7219851613044739,0.7221781015396118,0.7218340635299683,0.7220737934112549,0
2025-04-15 05:25:00+00:00,0.7219538688659668,0.7222301959991455,0.7219434976577759,0.7219747304916382,0
2025-04-15 05:26:00+00:00,0.7219173908233643,0.7221781015396118,0.7218809127807617,0.7219538688659668,0
2025-04-15 05:27:00+00:00,0.7218496799468994,0.7221259474754333,0.7218080163002014,0.7219122052192688,0
2025-04-15 05:28:00+00:00,0.7217559218406677,0.7220737934112549,0.7217298150062561,0.7218131422996521,0
2025-04-15 05:29:00+00:00,0.7217298150062561,0.7219173908233643,0.7216881513595581,0.7217663526535034,0
2025-04-15 05:30:00+00:00,0.721589207649231,0.7218652963638306,0.721589207649231,0.7217194437980652,0
2025-04-15 05:31:00+00:00,0.7215423583984375,0.7218131422996521,0.7215267419815063,0.721589207649231,0
2025-04-15 05:32:00+00:00,0.7215839624404907,0.7217611074447632,0.7215215563774109,0.721537172794342,0
2025-04-15 05:33:00+00:00,0.7215736508369446,0.7218652963638306,0.7215527892112732,0.7215684056282043,0
2025-04-15 05:34:00+00:00,0.7216569185256958,0.7218131422996521,0.7215267419815063,0.7217611074447632,0
2025-04-15 05:35:00+00:00,0.7217090129852295,0.7217611074447632,0.7215059399604797,0.7217090129852295,0
2025-04-15 05:36:00+00:00,0.7217090129852295,0.7217611074447632,0.7215163111686707,0.72157883644104,0
2025-04-15 05:37:00+00:00,0.7216048240661621,0.7217090129852295,0.721427857875824,0.7215684056282043,0
2025-04-15 05:38:00+00:00,0.7215006947517395,0.7216569185256958,0.7213966250419617,0.7214434742927551,0
2025-04-15 05:39:00+00:00,0.721495509147644,0.7217090129852295,0.7213914394378662,0.7214174270629883,0
2025-04-15 05:40:00+00:00,0.721427857875824,0.7216569185256958,0.7213445901870728,0.7214903235435486,0
2025-04-15 05:41:00+00:00,0.7213445901870728,0.7215527892112732,0.7213289737701416,0.7213914394378662,0
2025-04-15 05:42:00+00:00,0.721349835395813,0.7216048240661621,0.7213289737701416,0.7213758230209351,0
2025-04-15 05:43:00+00:00,0.7214486598968506,0.7215527892112732,0.721308171749115,0.7213289737701416,0
2025-04-15 05:44:00+00:00,0.7213394045829773,0.7215527892112732,0.7212978005409241,0.7214486598968506,0
2025-04-15 05:45:00+00:00,0.7214174270629883,0.7216569185256958,0.7213289737701416,0.7213289737701416,0
2025-04-15 05:46:00+00:00,0.7213445901870728,0.7216048240661621,0.7213289737701416,0.7214330434799194,0
2025-04-15 05:47:00+00:00,0.7213601469993591,0.7215527892112732,0.721308171749115,0.7215527892112732,0
2025-04-15 05:48:00+00:00,0.7215527892112732,0.7216048240661621,0.7213289737701416,0.7213550209999084,0
2025-04-15 05:49:00+00:00,0.7215006947517395,0.7215527892112732,0.7213185429573059,0.7213550209999084,0
2025-04-15 05:50:00+00:00,0.721308171749115,0.7215527892112732,0.7212821245193481,0.721349835395813,0
2025-04-15 05:51:00+00:00,0.7213601469993591,0.7216048240661621,0.7212873697280884,0.7212925553321838,0
2025-04-15 05:52:00+00:00,0.721266508102417,0.7215527892112732,0.7212561368942261,0.7213601469993591,0
2025-04-15 05:53:00+00:00,0.7212300896644592,0.7215006947517395,0.7212300896644592,0.7212821245193481,0
2025-04-15 05:54:00+00:00,0.7212457656860352,0.7215527892112732,0.7212300896644592,0.7212353348731995,0
2025-04-15 05:55:00+00:00,0.7212353348731995,0.7215006947517395,0.7212353348731995,0.7212509512901306,0
2025-04-15 05:56:00+00:00,0.7210689187049866,0.7214486598968506,0.7210584878921509,0.7212405204772949,0
2025-04-15 05:57:00+00:00,0.721188485622406,0.7212405204772949,0.7209753394126892,0.721084475517273,0
2025-04-15 05:58:00+00:00,0.7209649085998535,0.7212405204772949,0.7209181785583496,0.7210116982460022,0
2025-04-15 05:59:00+00:00,0.7209649085998535,0.721188485622406,0.720897376537323,0.7209701538085938,0
2025-04-15 06:00:00+00:00,0.7209597229957581,0.7212405204772949,0.7209337949752808,0.7209805250167847,0
2025-04-15 06:01:00+00:00,0.7208350300788879,0.721188485622406,0.7208350300788879,0.7209701538085938,0
2025-04-15 06:02:00+00:00,0.7206999659538269,0.7210325598716736,0.7206479907035828,0.7208402156829834,0
2025-04-15 06:03:00+00:00,0.7207363247871399,0.7210325598716736,0.720653235912323,0.7206895351409912,0
2025-04-15 06:04:00+00:00,0.7207934856414795,0.7209805250167847,0.7206739187240601,0.7207207083702087,0
2025-04-15 06:05:00+00:00,0.7208454012870789,0.7210325598716736,0.7207207083702087,0.7208038568496704,0
2025-04-15 06:06:00+00:00,0.7208662033081055,0.721084475517273,0.720798671245575,0.7208402156829834,0
2025-04-15 06:07:00+00:00,0.7209025621414185,0.7211365103721619,0.7208245992660522,0.7208713889122009,0
2025-04-15 06:08:00+00:00,0.721188485622406,0.7212405204772949,0.7208298444747925,0.7209077477455139,0
2025-04-15 06:09:00+00:00,0.7209285497665405,0.721188485622406,0.7208870053291321,0.7209753394126892,0
2025-04-15 06:10:00+00:00,0.720996081829071,0.7212405204772949,0.7208402156829834,0.7209337949752808,0
2025-04-15 06:11:00+00:00,0.721188485622406,0.721188485622406,0.7209337949752808,0.7209701538085938,0
2025-04-15 06:12:00+00:00,0.721188485622406,0.721188485622406,0.7209545373916626,0.7210325598716736,0
2025-04-15 06:13:00+00:00,0.7209025621414185,0.7211365103721619,0.7208609580993652,0.7209649085998535,0
