Price,Close,High,Low,Open,Volume
2024-12-30 04:14:00+00:00,0.6945071220397949,0.6946856379508972,0.6944782137870789,0.6945071220397949,0
2024-12-30 04:15:00+00:00,0.6946374177932739,0.6946856379508972,0.6944637298583984,0.6945071220397949,0
2024-12-30 04:16:00+00:00,0.6944926381111145,0.6946856379508972,0.6944637298583984,0.6944878101348877,0
2024-12-30 04:17:00+00:00,0.6944589018821716,0.6946856379508972,0.6944251656532288,0.6944830417633057,0
2024-12-30 04:18:00+00:00,0.6944396495819092,0.6946374177932739,0.6944299936294556,0.6944540739059448,0
2024-12-30 04:19:00+00:00,0.6945891380310059,0.6946856379508972,0.6944396495819092,0.6944589018821716,0
2024-12-30 04:20:00+00:00,0.6944589018821716,0.6946856379508972,0.6944589018821716,0.6944830417633057,0
2024-12-30 04:21:00+00:00,0.6944878101348877,0.6946856379508972,0.6944589018821716,0.6944782137870789,0
2024-12-30 04:22:00+00:00,0.6945167779922485,0.6946856379508972,0.6944540739059448,0.6944540739059448,0
2024-12-30 04:23:00+00:00,0.6944974660873413,0.6946856379508972,0.6944878101348877,0.6944926381111145,0
2024-12-30 04:24:00+00:00,0.6945264339447021,0.6946856379508972,0.6944878101348877,0.6945216059684753,0
2024-12-30 04:25:00+00:00,0.6945216059684753,0.6946856379508972,0.6944830417633057,0.6945216059684753,0
2024-12-30 04:26:00+00:00,0.6944637298583984,0.6946856379508972,0.6944637298583984,0.6945119500160217,0
2024-12-30 04:27:00+00:00,0.6945891380310059,0.6946856379508972,0.6944444179534912,0.6944830417633057,0
2024-12-30 04:28:00+00:00,0.6946374177932739,0.6946856379508972,0.6944444179534912,0.694473385810852,0
2024-12-30 04:29:00+00:00,0.6944830417633057,0.6946856379508972,0.6944540739059448,0.6944878101348877,0
2024-12-30 04:30:00+00:00,0.6946856379508972,0.6946856379508972,0.6944589018821716,0.6944878101348877,0
2024-12-30 04:31:00+00:00,0.6946374177932739,0.6946856379508972,0.6944878101348877,0.6946856379508972,0
2024-12-30 04:32:00+00:00,0.694531261920929,0.6947339177131653,0.6945071220397949,0.6945264339447021,0
2024-12-30 04:33:00+00:00,0.6945360898971558,0.6947339177131653,0.6944878101348877,0.6945360898971558,0
2024-12-30 04:34:00+00:00,0.6945119500160217,0.6947339177131653,0.6944926381111145,0.6945360898971558,0
2024-12-30 04:35:00+00:00,0.6945216059684753,0.6947339177131653,0.6944926381111145,0.6946374177932739,0
2024-12-30 04:36:00+00:00,0.6946374177932739,0.6946856379508972,0.6944926381111145,0.694531261920929,0
2024-12-30 04:37:00+00:00,0.6945891380310059,0.6947339177131653,0.6944878101348877,0.694531261920929,0
2024-12-30 04:38:00+00:00,0.6946856379508972,0.6946856379508972,0.6944782137870789,0.6945119500160217,0
2024-12-30 04:39:00+00:00,0.6944878101348877,0.6946856379508972,0.6944830417633057,0.6945022940635681,0
2024-12-30 04:40:00+00:00,0.6945360898971558,0.6946856379508972,0.6944878101348877,0.6945119500160217,0
2024-12-30 04:41:00+00:00,0.6945022940635681,0.6946856379508972,0.6944782137870789,0.6945264339447021,0
2024-12-30 04:42:00+00:00,0.6944830417633057,0.6946856379508972,0.6944444179534912,0.6944974660873413,0
2024-12-30 04:43:00+00:00,0.6946374177932739,0.6946856379508972,0.6944444179534912,0.6945891380310059,0
2024-12-30 04:44:00+00:00,0.6944878101348877,0.6946856379508972,0.6944444179534912,0.6944782137870789,0
2024-12-30 04:45:00+00:00,0.6945022940635681,0.6947339177131653,0.694473385810852,0.6945071220397949,0
2024-12-30 04:46:00+00:00,0.6944878101348877,0.6946856379508972,0.6944637298583984,0.6945022940635681,0
2024-12-30 04:47:00+00:00,0.6944589018821716,0.6946374177932739,0.6944444179534912,0.6944878101348877,0
2024-12-30 04:48:00+00:00,0.6944974660873413,0.6947339177131653,0.6944444179534912,0.6944830417633057,0
2024-12-30 04:49:00+00:00,0.6945022940635681,0.6946856379508972,0.6944637298583984,0.6945022940635681,0
2024-12-30 04:50:00+00:00,0.6945022940635681,0.6947339177131653,0.694473385810852,0.6945022940635681,0
2024-12-30 04:51:00+00:00,0.6944830417633057,0.6947339177131653,0.6944589018821716,0.6944926381111145,0
2024-12-30 04:52:00+00:00,0.6945119500160217,0.6946856379508972,0.6944444179534912,0.694473385810852,0
2024-12-30 04:53:00+00:00,0.6945119500160217,0.6946856379508972,0.6944782137870789,0.6945119500160217,0
2024-12-30 04:54:00+00:00,0.6945071220397949,0.6946856379508972,0.694473385810852,0.6945119500160217,0
2024-12-30 04:55:00+00:00,0.6946856379508972,0.6946856379508972,0.6944878101348877,0.6945022940635681,0
2024-12-30 04:56:00+00:00,0.6944685578346252,0.6947339177131653,0.6944637298583984,0.6945022940635681,0
2024-12-30 04:57:00+00:00,0.6944830417633057,0.6946856379508972,0.6944589018821716,0.6946374177932739,0
2024-12-30 04:58:00+00:00,0.6944878101348877,0.6947339177131653,0.6944637298583984,0.6944830417633057,0
2024-12-30 04:59:00+00:00,0.6944878101348877,0.6946856379508972,0.6944540739059448,0.6944830417633057,0
2024-12-30 05:00:00+00:00,0.6944540739059448,0.6946374177932739,0.6944155097007751,0.6944830417633057,0
2024-12-30 05:01:00+00:00,0.6945891380310059,0.6946374177932739,0.6944155097007751,0.6944540739059448,0
2024-12-30 05:02:00+00:00,0.6944540739059448,0.6946374177932739,0.6944444179534912,0.694473385810852,0
2024-12-30 05:03:00+00:00,0.6946374177932739,0.6946374177932739,0.6944444179534912,0.6944830417633057,0
2024-12-30 05:04:00+00:00,0.6946856379508972,0.6946856379508972,0.6944444179534912,0.6944685578346252,0
2024-12-30 05:05:00+00:00,0.6945505738258362,0.6947339177131653,0.6944685578346252,0.6944878101348877,0
2024-12-30 05:06:00+00:00,0.694555401802063,0.6947339177131653,0.6945119500160217,0.6945457458496094,0
2024-12-30 05:07:00+00:00,0.6945505738258362,0.6947339177131653,0.6945264339447021,0.6945602297782898,0
2024-12-30 05:08:00+00:00,0.6947339177131653,0.6947821974754333,0.6945457458496094,0.6946856379508972,0
2024-12-30 05:09:00+00:00,0.6946132183074951,0.6947821974754333,0.6945602297782898,0.694584310054779,0
2024-12-30 05:10:00+00:00,0.6945987939834595,0.6947821974754333,0.6945794820785522,0.6946132183074951,0
2024-12-30 05:11:00+00:00,0.6946084499359131,0.6947821974754333,0.6945746541023254,0.6946036219596863,0
2024-12-30 05:12:00+00:00,0.694584310054779,0.6947821974754333,0.6945505738258362,0.6946084499359131,0
2024-12-30 05:13:00+00:00,0.6947339177131653,0.6947821974754333,0.6945602297782898,0.6945794820785522,0
2024-12-30 05:14:00+00:00,0.6945794820785522,0.6947821974754333,0.6945409178733826,0.6945650577545166,0
2024-12-30 05:15:00+00:00,0.6946132183074951,0.6948304176330566,0.6945505738258362,0.694555401802063,0
2024-12-30 05:16:00+00:00,0.6946374177932739,0.6948304176330566,0.694584310054779,0.6946084499359131,0
2024-12-30 05:17:00+00:00,0.6948304176330566,0.6948304176330566,0.6946084499359131,0.6948304176330566,0
2024-12-30 05:18:00+00:00,0.6946422457695007,0.6948304176330566,0.6946229338645935,0.6946470737457275,0
2024-12-30 05:19:00+00:00,0.6947821974754333,0.6948787569999695,0.6946374177932739,0.69466632604599,0
2024-12-30 05:20:00+00:00,0.6946614980697632,0.6948787569999695,0.6946519017219543,0.6947049498558044,0
2024-12-30 05:21:00+00:00,0.6948787569999695,0.6948787569999695,0.6946470737457275,0.6946856379508972,0
2024-12-30 05:22:00+00:00,0.6947194337844849,0.6948787569999695,0.6946759819984436,0.6948787569999695,0
2024-12-30 05:23:00+00:00,0.6948304176330566,0.6948787569999695,0.6946856379508972,0.6947194337844849,0
2024-12-30 05:24:00+00:00,0.6947146058082581,0.6948787569999695,0.6946856379508972,0.6947194337844849,0
2024-12-30 05:25:00+00:00,0.6946905255317688,0.6948787569999695,0.6946614980697632,0.6946905255317688,0
2024-12-30 05:26:00+00:00,0.6946759819984436,0.6948787569999695,0.69466632604599,0.6948787569999695,0
2024-12-30 05:27:00+00:00,0.6947339177131653,0.6948787569999695,0.6946325898170471,0.6947049498558044,0
2024-12-30 05:28:00+00:00,0.6947339177131653,0.6948304176330566,0.6946181058883667,0.6946566700935364,0
2024-12-30 05:29:00+00:00,0.69466632604599,0.6948304176330566,0.6946277618408203,0.6946277618408203,0
2024-12-30 05:30:00+00:00,0.6946036219596863,0.6948304176330566,0.6945698857307434,0.6946566700935364,0
2024-12-30 05:31:00+00:00,0.6945939660072327,0.6947821974754333,0.6945505738258362,0.6945987939834595,0
2024-12-30 05:32:00+00:00,0.6945891380310059,0.6947821974754333,0.6945505738258362,0.6945987939834595,0
2024-12-30 05:33:00+00:00,0.6945891380310059,0.6947821974754333,0.694555401802063,0.694584310054779,0
2024-12-30 05:34:00+00:00,0.6945746541023254,0.6947821974754333,0.6945409178733826,0.694584310054779,0
2024-12-30 05:35:00+00:00,0.6946856379508972,0.6947821974754333,0.6945409178733826,0.6945794820785522,0
2024-12-30 05:36:00+00:00,0.6945939660072327,0.6947821974754333,0.6945746541023254,0.6946084499359131,0
2024-12-30 05:37:00+00:00,0.6946084499359131,0.6947821974754333,0.6945746541023254,0.6947821974754333,0
2024-12-30 05:38:00+00:00,0.6945794820785522,0.6947821974754333,0.6945698857307434,0.6947821974754333,0
2024-12-30 05:39:00+00:00,0.6946422457695007,0.6948304176330566,0.6945746541023254,0.6946036219596863,0
2024-12-30 05:40:00+00:00,0.6946711540222168,0.6948304176330566,0.6946132183074951,0.6946374177932739,0
2024-12-30 05:41:00+00:00,0.6946759819984436,0.6948304176330566,0.6946277618408203,0.69466632604599,0
2024-12-30 05:42:00+00:00,0.6947339177131653,0.6947821974754333,0.6946374177932739,0.6946808099746704,0
2024-12-30 05:43:00+00:00,0.6946711540222168,0.6948304176330566,0.6946374177932739,0.69466632604599,0
2024-12-30 05:44:00+00:00,0.6947821974754333,0.6948304176330566,0.6946374177932739,0.6947821974754333,0
2024-12-30 05:45:00+00:00,0.6946759819984436,0.6948304176330566,0.6946325898170471,0.69466632604599,0
2024-12-30 05:46:00+00:00,0.6946711540222168,0.6948304176330566,0.6946374177932739,0.6946711540222168,0
2024-12-30 05:47:00+00:00,0.6948304176330566,0.6948304176330566,0.6945987939834595,0.69466632604599,0
2024-12-30 05:48:00+00:00,0.6946759819984436,0.6948304176330566,0.6946325898170471,0.6946614980697632,0
2024-12-30 05:49:00+00:00,0.6948787569999695,0.6948787569999695,0.6946470737457275,0.6946759819984436,0
2024-12-30 05:50:00+00:00,0.6948304176330566,0.6949270367622375,0.6946905255317688,0.6947242617607117,0
2024-12-30 05:51:00+00:00,0.6947821974754333,0.6949753165245056,0.6947049498558044,0.6948787569999695,0
2024-12-30 05:52:00+00:00,0.6949753165245056,0.6949753165245056,0.6947484016418457,0.6948063373565674,0
2024-12-30 05:53:00+00:00,0.6948304176330566,0.6949270367622375,0.6947966814041138,0.6948255896568298,0
2024-12-30 05:54:00+00:00,0.6948546171188354,0.6950236558914185,0.6948015093803406,0.6948208212852478,0
2024-12-30 05:55:00+00:00,0.6947966814041138,0.6950236558914185,0.6947869658470154,0.6948352456092834,0
2024-12-30 05:56:00+00:00,0.6947532296180725,0.6950236558914185,0.6947435736656189,0.6948255896568298,0
2024-12-30 05:57:00+00:00,0.6949270367622375,0.6949753165245056,0.6947580575942993,0.6947821974754333,0
2024-12-30 05:58:00+00:00,0.6948015093803406,0.6950236558914185,0.6947966814041138,0.6947966814041138,0
2024-12-30 05:59:00+00:00,0.6948111653327942,0.6949753165245056,0.6947532296180725,0.6948255896568298,0
2024-12-30 06:00:00+00:00,0.6948449611663818,0.6950236558914185,0.6947773694992065,0.6948111653327942,0
2024-12-30 06:01:00+00:00,0.6948304176330566,0.6950236558914185,0.6948015093803406,0.6948449611663818,0
2024-12-30 06:02:00+00:00,0.6948015093803406,0.6950236558914185,0.6947966814041138,0.6948304176330566,0
2024-12-30 06:03:00+00:00,0.6948015093803406,0.6950236558914185,0.6948015093803406,0.6948304176330566,0
2024-12-30 06:04:00+00:00,0.6948738694190979,0.6950236558914185,0.6948015093803406,0.6948352456092834,0
2024-12-30 06:05:00+00:00,0.6949753165245056,0.6950236558914185,0.6948304176330566,0.6948738694190979,0
2024-12-30 06:06:00+00:00,0.6948063373565674,0.6950236558914185,0.6948063373565674,0.6948690414428711,0
2024-12-30 06:07:00+00:00,0.6950236558914185,0.6950236558914185,0.6948015093803406,0.6949753165245056,0
2024-12-30 06:08:00+00:00,0.6950236558914185,0.6950236558914185,0.6948304176330566,0.6948594450950623,0
2024-12-30 06:09:00+00:00,0.6948642730712891,0.6950236558914185,0.6948304176330566,0.6948594450950623,0
2024-12-30 06:10:00+00:00,0.6949270367622375,0.6951202750205994,0.6948642730712891,0.6948787569999695,0
2024-12-30 06:11:00+00:00,0.6949270367622375,0.6950719356536865,0.6948690414428711,0.6948980689048767,0
2024-12-30 06:12:00+00:00,0.6949512362480164,0.6951202750205994,0.6948835849761963,0.6950236558914185,0
2024-12-30 06:13:00+00:00,0.6951202750205994,0.6951202750205994,0.6948980689048767,0.6949512362480164,0
2024-12-30 06:14:00+00:00,0.694941520690918,0.6951202750205994,0.6949222087860107,0.6949463486671448,0
2024-12-30 06:15:00+00:00,0.6951202750205994,0.6951202750205994,0.6949077248573303,0.694941520690918,0
2024-12-30 06:16:00+00:00,0.6949366927146912,0.6951202750205994,0.6949222087860107,0.6949463486671448,0
2024-12-30 06:17:00+00:00,0.6949366927146912,0.6951202750205994,0.6949270367622375,0.6949608325958252,0
2024-12-30 06:18:00+00:00,0.6949608325958252,0.6951202750205994,0.6949028968811035,0.6949318647384644,0
2024-12-30 06:19:00+00:00,0.6949753165245056,0.6951685547828674,0.6949270367622375,0.6949318647384644,0
2024-12-30 06:20:00+00:00,0.6950333118438721,0.6952652335166931,0.6949463486671448,0.6951202750205994,0
2024-12-30 06:21:00+00:00,0.6950236558914185,0.6952652335166931,0.6949994564056396,0.6952652335166931,0
2024-12-30 06:22:00+00:00,0.6950380802154541,0.6952652335166931,0.6949946284294128,0.6950236558914185,0
2024-12-30 06:23:00+00:00,0.6951154470443726,0.6953619718551636,0.6950333118438721,0.6950719356536865,0
2024-12-30 06:24:00+00:00,0.6950960755348206,0.6953619718551636,0.6950477957725525,0.6950912475585938,0
2024-12-30 06:25:00+00:00,0.6950864195823669,0.6952652335166931,0.6950333118438721,0.6950960755348206,0
2024-12-30 06:26:00+00:00,0.6952652335166931,0.6952652335166931,0.6950574517250061,0.6950574517250061,0
2024-12-30 06:27:00+00:00,0.6950960755348206,0.695313572883606,0.6950622797012329,0.6951106190681458,0
2024-12-30 06:28:00+00:00,0.6950429081916809,0.6952652335166931,0.6950429081916809,0.6951009035110474,0
2024-12-30 06:29:00+00:00,0.6950139403343201,0.6952652335166931,0.6950139403343201,0.6950622797012329,0
2024-12-30 06:30:00+00:00,0.6950333118438721,0.6952168941497803,0.6949994564056396,0.6952168941497803,0
2024-12-30 06:31:00+00:00,0.6952168941497803,0.6952168941497803,0.6949994564056396,0.6950380802154541,0
2024-12-30 06:32:00+00:00,0.6950912475585938,0.6952652335166931,0.6950188279151917,0.6950429081916809,0
2024-12-30 06:33:00+00:00,0.6951154470443726,0.695313572883606,0.6950671076774597,0.6950960755348206,0
2024-12-30 06:34:00+00:00,0.6951685547828674,0.695313572883606,0.6950622797012329,0.6951395869255066,0
2024-12-30 06:35:00+00:00,0.6950719356536865,0.695313572883606,0.6950429081916809,0.6950912475585938,0
2024-12-30 06:36:00+00:00,0.6950526237487793,0.6952652335166931,0.6950380802154541,0.6950671076774597,0
2024-12-30 06:37:00+00:00,0.6950574517250061,0.6952652335166931,0.6950139403343201,0.6950815916061401,0
2024-12-30 06:38:00+00:00,0.694965660572052,0.6952652335166931,0.694965660572052,0.6950526237487793,0
2024-12-30 06:39:00+00:00,0.6951685547828674,0.6952168941497803,0.6949560046195984,0.6951685547828674,0
2024-12-30 06:40:00+00:00,0.6950719356536865,0.6952652335166931,0.694965660572052,0.6949704885482788,0
2024-12-30 06:41:00+00:00,0.6952168941497803,0.6952652335166931,0.6950091123580933,0.6950622797012329,0
2024-12-30 06:42:00+00:00,0.6950719356536865,0.6952652335166931,0.6950236558914185,0.6950719356536865,0
2024-12-30 06:43:00+00:00,0.6950429081916809,0.6952652335166931,0.6950042843818665,0.6950719356536865,0
2024-12-30 06:44:00+00:00,0.6950284838676453,0.6952168941497803,0.6949994564056396,0.6950477957725525,0
2024-12-30 06:45:00+00:00,0.6950719356536865,0.6952168941497803,0.694941520690918,0.6950236558914185,0
2024-12-30 06:46:00+00:00,0.6949753165245056,0.6951685547828674,0.6949512362480164,0.6950719356536865,0
2024-12-30 06:47:00+00:00,0.6950188279151917,0.6952168941497803,0.6949366927146912,0.6949801445007324,0
2024-12-30 06:48:00+00:00,0.6952168941497803,0.6952168941497803,0.6949898600578308,0.6952168941497803,0
2024-12-30 06:49:00+00:00,0.6949753165245056,0.6952168941497803,0.6949463486671448,0.6950139403343201,0
2024-12-30 06:50:00+00:00,0.6951202750205994,0.6951685547828674,0.6949318647384644,0.6949753165245056,0
2024-12-30 06:51:00+00:00,0.6951685547828674,0.6951685547828674,0.6949318647384644,0.6949560046195984,0
2024-12-30 06:52:00+00:00,0.694965660572052,0.6951685547828674,0.6949463486671448,0.6949704885482788,0
2024-12-30 06:53:00+00:00,0.6949801445007324,0.6951685547828674,0.6949318647384644,0.6950719356536865,0
2024-12-30 06:54:00+00:00,0.6949704885482788,0.6951685547828674,0.6949463486671448,0.6949801445007324,0
2024-12-30 06:55:00+00:00,0.6951685547828674,0.6951685547828674,0.6949366927146912,0.6949704885482788,0
2024-12-30 06:56:00+00:00,0.6951685547828674,0.6951685547828674,0.6949028968811035,0.6949801445007324,0
2024-12-30 06:57:00+00:00,0.6951685547828674,0.6951685547828674,0.6949463486671448,0.6949704885482788,0
2024-12-30 06:58:00+00:00,0.6949753165245056,0.6951685547828674,0.6949463486671448,0.694985032081604,0
2024-12-30 06:59:00+00:00,0.6951685547828674,0.6951685547828674,0.6949463486671448,0.6951685547828674,0
2024-12-30 07:00:00+00:00,0.6951202750205994,0.6951202750205994,0.6948787569999695,0.6949560046195984,0
2024-12-30 07:01:00+00:00,0.6947725415229797,0.6951202750205994,0.6947532296180725,0.6949270367622375,0
2024-12-30 07:02:00+00:00,0.6948111653327942,0.6949753165245056,0.6947532296180725,0.6947821974754333,0
2024-12-30 07:03:00+00:00,0.6948787569999695,0.6949270367622375,0.6946759819984436,0.694815993309021,0
2024-12-30 07:04:00+00:00,0.6946953535079956,0.6948787569999695,0.6946808099746704,0.6946953535079956,0
2024-12-30 07:05:00+00:00,0.6946566700935364,0.6948787569999695,0.6946519017219543,0.6947097778320312,0
2024-12-30 07:06:00+00:00,0.6946470737457275,0.6948304176330566,0.6946036219596863,0.69466632604599,0
2024-12-30 07:07:00+00:00,0.6947339177131653,0.6948304176330566,0.6945891380310059,0.6946422457695007,0
2024-12-30 07:08:00+00:00,0.6946181058883667,0.6948304176330566,0.6945891380310059,0.6946181058883667,0
2024-12-30 07:09:00+00:00,0.6948304176330566,0.6948304176330566,0.6946084499359131,0.6947821974754333,0
2024-12-30 07:10:00+00:00,0.6945891380310059,0.6948304176330566,0.694584310054779,0.6946374177932739,0
2024-12-30 07:11:00+00:00,0.6946808099746704,0.6948787569999695,0.6945891380310059,0.6947821974754333,0
2024-12-30 07:12:00+00:00,0.6946374177932739,0.6948304176330566,0.6946181058883667,0.6946759819984436,0
