Price,Close,High,Low,Open,Volume
Ticker,CADUSD=X,CADUSD=X,CADUSD=X,CADUSD=X,CADUSD=X
Datetime,,,,,
2025-01-08 12:47:00+00:00,0.6949270367622375,0.6951202750205994,0.6947677135467529,0.6948787569999695,0
2025-01-08 12:48:00+00:00,0.6948449611663818,0.6950719356536865,0.6948015093803406,0.6948304176330566,0
2025-01-08 12:49:00+00:00,0.694791853427887,0.6949753165245056,0.6947194337844849,0.6948255896568298,0
2025-01-08 12:50:00+00:00,0.6949608325958252,0.6950719356536865,0.6947821974754333,0.694815993309021,0
2025-01-08 12:51:00+00:00,0.6951202750205994,0.6951685547828674,0.6948980689048767,0.6949222087860107,0
2025-01-08 12:52:00+00:00,0.6949512362480164,0.6951685547828674,0.6949222087860107,0.6949512362480164,0
2025-01-08 12:53:00+00:00,0.694965660572052,0.6951202750205994,0.6948980689048767,0.6950236558914185,0
2025-01-08 12:54:00+00:00,0.6948980689048767,0.6951202750205994,0.6948738694190979,0.6949704885482788,0
2025-01-08 12:55:00+00:00,0.6949270367622375,0.6951202750205994,0.6948642730712891,0.6948884129524231,0
2025-01-08 12:56:00+00:00,0.694941520690918,0.6951202750205994,0.6948980689048767,0.6949560046195984,0
2025-01-08 12:57:00+00:00,0.6949222087860107,0.6952168941497803,0.6949077248573303,0.694965660572052,0
2025-01-08 12:58:00+00:00,0.6949366927146912,0.6951685547828674,0.6948690414428711,0.6949028968811035,0
2025-01-08 12:59:00+00:00,0.6950719356536865,0.6951685547828674,0.6949124932289124,0.6949463486671448,0
2025-01-08 13:00:00+00:00,0.6954103112220764,0.6955553889274597,0.6949704885482788,0.6949704885482788,0
2025-01-08 13:01:00+00:00,0.695294201374054,0.6955069899559021,0.6951444149017334,0.695197582244873,0
2025-01-08 13:02:00+00:00,0.6951685547828674,0.6955069899559021,0.6951395869255066,0.695313572883606,0
2025-01-08 13:03:00+00:00,0.6952072381973267,0.695458710193634,0.695154070854187,0.695458710193634,0
2025-01-08 13:04:00+00:00,0.6950815916061401,0.6953619718551636,0.6950719356536865,0.6951879262924194,0
2025-01-08 13:05:00+00:00,0.6949270367622375,0.6952168941497803,0.6949173808097839,0.6951009035110474,0
2025-01-08 13:06:00+00:00,0.6949173808097839,0.6951685547828674,0.6948787569999695,0.6950719356536865,0
2025-01-08 13:07:00+00:00,0.6947821974754333,0.6950719356536865,0.6946711540222168,0.6949173808097839,0
2025-01-08 13:08:00+00:00,0.6947339177131653,0.6948787569999695,0.694584310054779,0.6946905255317688,0
2025-01-08 13:09:00+00:00,0.6949753165245056,0.6950236558914185,0.6947001218795776,0.6947387456893921,0
2025-01-08 13:10:00+00:00,0.6948884129524231,0.6951202750205994,0.6948255896568298,0.6948932409286499,0
2025-01-08 13:11:00+00:00,0.6950236558914185,0.6951202750205994,0.6948208212852478,0.6950236558914185,0
2025-01-08 13:12:00+00:00,0.6950236558914185,0.6950236558914185,0.694840133190155,0.6948835849761963,0
2025-01-08 13:13:00+00:00,0.6948980689048767,0.6950236558914185,0.6948594450950623,0.6948884129524231,0
2025-01-08 13:14:00+00:00,0.6948594450950623,0.6950236558914185,0.6947146058082581,0.6950236558914185,0
2025-01-08 13:15:00+00:00,0.6952168941497803,0.6954103112220764,0.6947821974754333,0.6948594450950623,0
2025-01-08 13:16:00+00:00,0.6951444149017334,0.695313572883606,0.694965660572052,0.6950477957725525,0
2025-01-08 13:17:00+00:00,0.6950719356536865,0.695313572883606,0.6949173808097839,0.6951154470443726,0
2025-01-08 13:18:00+00:00,0.6948690414428711,0.6951202750205994,0.694815993309021,0.694941520690918,0
2025-01-08 13:19:00+00:00,0.6947001218795776,0.6950719356536865,0.6947001218795776,0.6948352456092834,0
2025-01-08 13:20:00+00:00,0.6948690414428711,0.6951685547828674,0.6946229338645935,0.6947194337844849,0
2025-01-08 13:21:00+00:00,0.6950139403343201,0.6951202750205994,0.6948690414428711,0.6948690414428711,0
2025-01-08 13:22:00+00:00,0.6951492428779602,0.695313572883606,0.6949173808097839,0.6950139403343201,0
2025-01-08 13:23:00+00:00,0.6953426003456116,0.6955553889274597,0.6951202750205994,0.6951250433921814,0
2025-01-08 13:24:00+00:00,0.6955069899559021,0.6955553889274597,0.6952748894691467,0.6953474283218384,0
2025-01-08 13:25:00+00:00,0.6952410936355591,0.6955069899559021,0.6952362656593323,0.6953861117362976,0
2025-01-08 13:26:00+00:00,0.6952506899833679,0.695458710193634,0.695178210735321,0.6952506899833679,0
2025-01-08 13:27:00+00:00,0.695294201374054,0.6955069899559021,0.6952168941497803,0.6952506899833679,0
2025-01-08 13:28:00+00:00,0.6952506899833679,0.6955553889274597,0.6952459216117859,0.695313572883606,0
2025-01-08 13:29:00+00:00,0.6950574517250061,0.695458710193634,0.6948738694190979,0.6952604055404663,0
2025-01-08 13:30:00+00:00,0.6948255896568298,0.6953957676887512,0.694791853427887,0.6950139403343201,0
2025-01-08 13:31:00+00:00,0.6948449611663818,0.6950719356536865,0.6947677135467529,0.6948642730712891,0
2025-01-08 13:32:00+00:00,0.6948208212852478,0.6950236558914185,0.69466632604599,0.6948255896568298,0
2025-01-08 13:33:00+00:00,0.6947821974754333,0.6951202750205994,0.6945987939834595,0.6948208212852478,0
2025-01-08 13:34:00+00:00,0.6946856379508972,0.6947821974754333,0.6945167779922485,0.6946181058883667,0
2025-01-08 13:35:00+00:00,0.694473385810852,0.6947339177131653,0.6944058537483215,0.6945505738258362,0
2025-01-08 13:36:00+00:00,0.6945794820785522,0.6948304176330566,0.6944106817245483,0.6945409178733826,0
2025-01-08 13:37:00+00:00,0.6945360898971558,0.6947821974754333,0.6943480372428894,0.6945794820785522,0
2025-01-08 13:38:00+00:00,0.6945891380310059,0.6947339177131653,0.6943383812904358,0.6945264339447021,0
2025-01-08 13:39:00+00:00,0.6945167779922485,0.6947821974754333,0.6943721175193787,0.6944444179534912,0
2025-01-08 13:40:00+00:00,0.6944444179534912,0.6947821974754333,0.6943528652191162,0.6946374177932739,0
2025-01-08 13:41:00+00:00,0.6945987939834595,0.6947821974754333,0.6943817734718323,0.694420337677002,0
2025-01-08 13:42:00+00:00,0.6944878101348877,0.6948304176330566,0.6944878101348877,0.6945794820785522,0
2025-01-08 13:43:00+00:00,0.6946181058883667,0.6947821974754333,0.694362461566925,0.6944926381111145,0
2025-01-08 13:44:00+00:00,0.6945602297782898,0.6948304176330566,0.6945119500160217,0.6947339177131653,0
2025-01-08 13:45:00+00:00,0.6945167779922485,0.6948304176330566,0.6944782137870789,0.694555401802063,0
2025-01-08 13:46:00+00:00,0.6945891380310059,0.6947339177131653,0.6944058537483215,0.6945360898971558,0
2025-01-08 13:47:00+00:00,0.6947339177131653,0.6947821974754333,0.6944444179534912,0.6944540739059448,0
2025-01-08 13:48:00+00:00,0.6947339177131653,0.6947821974754333,0.694531261920929,0.6945987939834595,0
2025-01-08 13:49:00+00:00,0.6944637298583984,0.6947339177131653,0.6944444179534912,0.6945602297782898,0
2025-01-08 13:50:00+00:00,0.6944830417633057,0.6946856379508972,0.6944299936294556,0.6944926381111145,0
2025-01-08 13:51:00+00:00,0.6943866014480591,0.6945891380310059,0.6943672895431519,0.6944589018821716,0
2025-01-08 13:52:00+00:00,0.6945409178733826,0.6946856379508972,0.6943383812904358,0.6943817734718323,0
2025-01-08 13:53:00+00:00,0.694449245929718,0.6946856379508972,0.6943672895431519,0.6944637298583984,0
2025-01-08 13:54:00+00:00,0.694555401802063,0.6947821974754333,0.6943672895431519,0.694420337677002,0
2025-01-08 13:55:00+00:00,0.6946132183074951,0.6948787569999695,0.6945602297782898,0.694584310054779,0
2025-01-08 13:56:00+00:00,0.6945457458496094,0.6947821974754333,0.6945071220397949,0.6946519017219543,0
2025-01-08 13:57:00+00:00,0.6945602297782898,0.6947339177131653,0.6944830417633057,0.6945167779922485,0
2025-01-08 13:58:00+00:00,0.6946711540222168,0.6948787569999695,0.6945360898971558,0.6945409178733826,0
2025-01-08 13:59:00+00:00,0.6946711540222168,0.6948787569999695,0.6946036219596863,0.6946759819984436,0
2025-01-08 14:00:00+00:00,0.694815993309021,0.6950719356536865,0.6946711540222168,0.6947097778320312,0
2025-01-08 14:01:00+00:00,0.6949366927146912,0.6952168941497803,0.6947677135467529,0.694840133190155,0
2025-01-08 14:02:00+00:00,0.6948255896568298,0.6950719356536865,0.6947580575942993,0.694941520690918,0
2025-01-08 14:03:00+00:00,0.6949512362480164,0.6950719356536865,0.6947677135467529,0.6948304176330566,0
2025-01-08 14:04:00+00:00,0.6949753165245056,0.6950719356536865,0.6948304176330566,0.6949270367622375,0
2025-01-08 14:05:00+00:00,0.6947435736656189,0.6950236558914185,0.6947049498558044,0.6948594450950623,0
2025-01-08 14:06:00+00:00,0.6948304176330566,0.6949270367622375,0.6946181058883667,0.6947146058082581,0
2025-01-08 14:07:00+00:00,0.6948063373565674,0.6949753165245056,0.6945794820785522,0.6946759819984436,0
2025-01-08 14:08:00+00:00,0.6948304176330566,0.6950236558914185,0.6947435736656189,0.6947725415229797,0
2025-01-08 14:09:00+00:00,0.6945891380310059,0.6950236558914185,0.6945650577545166,0.694840133190155,0
2025-01-08 14:10:00+00:00,0.6944589018821716,0.6948304176330566,0.6944058537483215,0.6945939660072327,0
2025-01-08 14:11:00+00:00,0.6944251656532288,0.6946856379508972,0.6943914294242859,0.6945409178733826,0
2025-01-08 14:12:00+00:00,0.6944926381111145,0.6946374177932739,0.6943238973617554,0.6944396495819092,0
2025-01-08 14:13:00+00:00,0.6944685578346252,0.6946374177932739,0.6943238973617554,0.694333553314209,0
2025-01-08 14:14:00+00:00,0.6944444179534912,0.6947821974754333,0.6944058537483215,0.694473385810852,0
2025-01-08 14:15:00+00:00,0.6945409178733826,0.6946374177932739,0.694357693195343,0.694449245929718,0
2025-01-08 14:16:00+00:00,0.6943432092666626,0.6945891380310059,0.694333553314209,0.6944058537483215,0
2025-01-08 14:17:00+00:00,0.694473385810852,0.6946374177932739,0.6943287253379822,0.6943528652191162,0
2025-01-08 14:18:00+00:00,0.6945216059684753,0.6946856379508972,0.6944444179534912,0.6944589018821716,0
2025-01-08 14:19:00+00:00,0.6945891380310059,0.6946856379508972,0.6944396495819092,0.6945264339447021,0
2025-01-08 14:20:00+00:00,0.6945216059684753,0.6947339177131653,0.6944444179534912,0.694473385810852,0
2025-01-08 14:21:00+00:00,0.6945698857307434,0.6947821974754333,0.6944444179534912,0.6945167779922485,0
2025-01-08 14:22:00+00:00,0.6946036219596863,0.6948304176330566,0.6944878101348877,0.6945698857307434,0
2025-01-08 14:23:00+00:00,0.6946566700935364,0.6948787569999695,0.694555401802063,0.6945987939834595,0
2025-01-08 14:24:00+00:00,0.6946808099746704,0.6948787569999695,0.6946181058883667,0.6946905255317688,0
2025-01-08 14:25:00+00:00,0.6946566700935364,0.6948787569999695,0.6945794820785522,0.6946856379508972,0
2025-01-08 14:26:00+00:00,0.6946808099746704,0.6948787569999695,0.6946084499359131,0.6946614980697632,0
2025-01-08 14:27:00+00:00,0.6947146058082581,0.6949270367622375,0.6946325898170471,0.6946856379508972,0
2025-01-08 14:28:00+00:00,0.6945891380310059,0.6948787569999695,0.6945698857307434,0.6947097778320312,0
2025-01-08 14:29:00+00:00,0.6946132183074951,0.6948304176330566,0.6945505738258362,0.6945891380310059,0
2025-01-08 14:30:00+00:00,0.6946953535079956,0.6948787569999695,0.6945167779922485,0.6946422457695007,0
2025-01-08 14:31:00+00:00,0.694531261920929,0.6949270367622375,0.6945264339447021,0.6947532296180725,0
2025-01-08 14:32:00+00:00,0.694555401802063,0.6947821974754333,0.6945167779922485,0.6945216059684753,0
2025-01-08 14:33:00+00:00,0.6945119500160217,0.6947821974754333,0.6944155097007751,0.694584310054779,0
2025-01-08 14:34:00+00:00,0.6946470737457275,0.6948787569999695,0.6944685578346252,0.6946374177932739,0
2025-01-08 14:35:00+00:00,0.6945650577545166,0.6947821974754333,0.6944685578346252,0.6946422457695007,0
2025-01-08 14:36:00+00:00,0.6948352456092834,0.6949753165245056,0.6945746541023254,0.6945746541023254,0
2025-01-08 14:37:00+00:00,0.6948352456092834,0.6951202750205994,0.6947869658470154,0.6948594450950623,0
2025-01-08 14:38:00+00:00,0.6948787569999695,0.6950719356536865,0.6947387456893921,0.6948546171188354,0
2025-01-08 14:39:00+00:00,0.6946905255317688,0.6950236558914185,0.6946905255317688,0.6947821974754333,0
2025-01-08 14:40:00+00:00,0.694791853427887,0.6949270367622375,0.6946229338645935,0.6947242617607117,0
2025-01-08 14:41:00+00:00,0.6947821974754333,0.6950236558914185,0.6947242617607117,0.6947725415229797,0
2025-01-08 14:42:00+00:00,0.6947821974754333,0.6950236558914185,0.6945746541023254,0.6949270367622375,0
2025-01-08 14:43:00+00:00,0.6945891380310059,0.6947821974754333,0.6944106817245483,0.6945891380310059,0
2025-01-08 14:44:00+00:00,0.6943817734718323,0.6946374177932739,0.6942998170852661,0.6944782137870789,0
2025-01-08 14:45:00+00:00,0.694584310054779,0.6946856379508972,0.694362461566925,0.6943769454956055,0
2025-01-08 14:46:00+00:00,0.6944782137870789,0.6948304176330566,0.6944589018821716,0.6945891380310059,0
2025-01-08 14:47:00+00:00,0.6945794820785522,0.6947821974754333,0.6943962574005127,0.6946374177932739,0
2025-01-08 14:48:00+00:00,0.6946229338645935,0.6948304176330566,0.6945505738258362,0.6946277618408203,0
2025-01-08 14:49:00+00:00,0.694584310054779,0.6947821974754333,0.6945119500160217,0.6946325898170471,0
2025-01-08 14:50:00+00:00,0.6949270367622375,0.6949270367622375,0.6945891380310059,0.6945891380310059,0
2025-01-08 14:51:00+00:00,0.6950236558914185,0.6950236558914185,0.6946277618408203,0.6947290897369385,0
2025-01-08 14:52:00+00:00,0.6947339177131653,0.6950236558914185,0.6945167779922485,0.6948642730712891,0
2025-01-08 14:53:00+00:00,0.6944155097007751,0.6946856379508972,0.6943962574005127,0.6945746541023254,0
2025-01-08 14:54:00+00:00,0.6944444179534912,0.6945409178733826,0.6942178606987,0.6944106817245483,0
2025-01-08 14:55:00+00:00,0.6943962574005127,0.6945409178733826,0.6942901611328125,0.6943287253379822,0
2025-01-08 14:56:00+00:00,0.6942998170852661,0.6943480372428894,0.694126307964325,0.6941985487937927,0
2025-01-08 14:57:00+00:00,0.6942275166511536,0.6943962574005127,0.6941456198692322,0.6941600441932678,0
2025-01-08 14:58:00+00:00,0.6943914294242859,0.6944926381111145,0.6941697001457214,0.6942082047462463,0
2025-01-08 14:59:00+00:00,0.6942612528800964,0.6945891380310059,0.6942322850227356,0.694362461566925,0
2025-01-08 15:00:00+00:00,0.6942901611328125,0.6944926381111145,0.6941985487937927,0.69427090883255,0
2025-01-08 15:01:00+00:00,0.6943866014480591,0.6946374177932739,0.6942515969276428,0.69427090883255,0
2025-01-08 15:02:00+00:00,0.6945167779922485,0.6947339177131653,0.6943046450614929,0.6943914294242859,0
2025-01-08 15:03:00+00:00,0.6945602297782898,0.6947821974754333,0.6944299936294556,0.6945891380310059,0
2025-01-08 15:04:00+00:00,0.6946374177932739,0.6947821974754333,0.694473385810852,0.6946856379508972,0
2025-01-08 15:05:00+00:00,0.6946808099746704,0.6949270367622375,0.6944926381111145,0.6945119500160217,0
2025-01-08 15:06:00+00:00,0.6948932409286499,0.6949753165245056,0.6946374177932739,0.6946808099746704,0
2025-01-08 15:07:00+00:00,0.694815993309021,0.6951202750205994,0.6947532296180725,0.6948835849761963,0
2025-01-08 15:08:00+00:00,0.6948255896568298,0.6950719356536865,0.6947628855705261,0.6949753165245056,0
2025-01-08 15:09:00+00:00,0.6948787569999695,0.6951202750205994,0.6947966814041138,0.6948352456092834,0
2025-01-08 15:10:00+00:00,0.6947146058082581,0.6950719356536865,0.6947001218795776,0.6948738694190979,0
2025-01-08 15:11:00+00:00,0.6947725415229797,0.6950719356536865,0.6947146058082581,0.6947821974754333,0
2025-01-08 15:12:00+00:00,0.6949753165245056,0.6951685547828674,0.6947532296180725,0.6949270367622375,0
2025-01-08 15:13:00+00:00,0.6948304176330566,0.6951202750205994,0.6948015093803406,0.694941520690918,0
2025-01-08 15:14:00+00:00,0.694791853427887,0.6950719356536865,0.6947821974754333,0.6948352456092834,0
2025-01-08 15:15:00+00:00,0.6945698857307434,0.6949753165245056,0.6945409178733826,0.6947966814041138,0
2025-01-08 15:16:00+00:00,0.6946856379508972,0.6948787569999695,0.6945167779922485,0.694555401802063,0
2025-01-08 15:17:00+00:00,0.6946277618408203,0.6948787569999695,0.6946036219596863,0.6946808099746704,0
2025-01-08 15:18:00+00:00,0.6946808099746704,0.6949270367622375,0.6946325898170471,0.6946470737457275,0
2025-01-08 15:19:00+00:00,0.694555401802063,0.6948304176330566,0.6945409178733826,0.6946711540222168,0
2025-01-08 15:20:00+00:00,0.6944637298583984,0.6947821974754333,0.6944251656532288,0.6945505738258362,0
2025-01-08 15:21:00+00:00,0.6943721175193787,0.6946856379508972,0.6943721175193787,0.6944830417633057,0
2025-01-08 15:22:00+00:00,0.6943672895431519,0.6946374177932739,0.6943287253379822,0.6943866014480591,0
2025-01-08 15:23:00+00:00,0.6945891380310059,0.6946856379508972,0.6943528652191162,0.6943721175193787,0
2025-01-08 15:24:00+00:00,0.6944926381111145,0.6945891380310059,0.6943480372428894,0.6945891380310059,0
2025-01-08 15:25:00+00:00,0.6943817734718323,0.6945891380310059,0.6943528652191162,0.6944926381111145,0
2025-01-08 15:26:00+00:00,0.6943672895431519,0.6945891380310059,0.6943432092666626,0.6943866014480591,0
2025-01-08 15:27:00+00:00,0.6944926381111145,0.6944926381111145,0.6942226886749268,0.6943672895431519,0
2025-01-08 15:28:00+00:00,0.6944444179534912,0.6945409178733826,0.6942756772041321,0.6943383812904358,0
2025-01-08 15:29:00+00:00,0.694333553314209,0.6945409178733826,0.6942660808563232,0.6942756772041321,0
2025-01-08 15:30:00+00:00,0.6945409178733826,0.6945891380310059,0.6942660808563232,0.6943143010139465,0
2025-01-08 15:31:00+00:00,0.6943480372428894,0.6946374177932739,0.6942853331565857,0.6944251656532288,0
2025-01-08 15:32:00+00:00,0.6944106817245483,0.6946856379508972,0.6943094730377197,0.694357693195343,0
2025-01-08 15:33:00+00:00,0.6945360898971558,0.6947339177131653,0.6943817734718323,0.6944058537483215,0
2025-01-08 15:34:00+00:00,0.6946325898170471,0.6948304176330566,0.6945360898971558,0.6946374177932739,0
2025-01-08 15:35:00+00:00,0.6947532296180725,0.6949270367622375,0.6945891380310059,0.6945891380310059,0
2025-01-08 15:36:00+00:00,0.6948111653327942,0.6949753165245056,0.6946374177932739,0.6947773694992065,0
2025-01-08 15:37:00+00:00,0.6948546171188354,0.6950719356536865,0.6948015093803406,0.6948255896568298,0
2025-01-08 15:38:00+00:00,0.6947532296180725,0.6950236558914185,0.6947339177131653,0.6948546171188354,0
2025-01-08 15:39:00+00:00,0.6946759819984436,0.6950236558914185,0.6946566700935364,0.6947532296180725,0
2025-01-08 15:40:00+00:00,0.6946181058883667,0.6949270367622375,0.6945698857307434,0.6946856379508972,0
2025-01-08 15:41:00+00:00,0.6946953535079956,0.6948304176330566,0.694473385810852,0.6945987939834595,0
2025-01-08 15:42:00+00:00,0.6947146058082581,0.6949270367622375,0.6946614980697632,0.6946856379508972,0
2025-01-08 15:43:00+00:00,0.6947146058082581,0.6950236558914185,0.6947001218795776,0.6948304176330566,0
2025-01-08 15:44:00+00:00,0.6949270367622375,0.6949270367622375,0.6946759819984436,0.6947194337844849,0
2025-01-08 15:45:00+00:00,0.6948787569999695,0.6950236558914185,0.6947049498558044,0.6948304176330566,0
2025-01-08 15:46:00+00:00,0.6948787569999695,0.6949753165245056,0.6946759819984436,0.6947532296180725,0
