Price,Adj Close,Close,High,Low,Open,Volume
2025-06-03 02:38:00+00:00,0.7283639907836914,0.7283639907836914,0.7285444140434265,0.7283267974853516,0.7284913063049316,0
2025-06-03 02:39:00+00:00,0.7283162474632263,0.7283162474632263,0.7285444140434265,0.7282843589782715,0.7283692359924316,0
2025-06-03 02:40:00+00:00,0.728167712688446,0.728167712688446,0.7285444140434265,0.7281147241592407,0.7284913063049316,0
2025-06-03 02:41:00+00:00,0.7281995415687561,0.7281995415687561,0.7283851504325867,0.7281094193458557,0.7283851504325867,0
2025-06-03 02:42:00+00:00,0.7282048463821411,0.7282048463821411,0.7283851504325867,0.728167712688446,0.728173017501831,0
2025-06-03 02:44:00+00:00,0.7283851504325867,0.7283851504325867,0.7285444140434265,0.7283267974853516,0.7283427119255066,0
2025-06-03 02:45:00+00:00,0.7283267974853516,0.7283267974853516,0.7285444140434265,0.7283002734184265,0.7283639907836914,0
2025-06-03 02:46:00+00:00,0.7283321022987366,0.7283321022987366,0.7285444140434265,0.7282790541648865,0.7283321022987366,0
2025-06-03 02:47:00+00:00,0.7284913063049316,0.7284913063049316,0.7286505103111267,0.7283162474632263,0.7284913063049316,0
2025-06-03 02:48:00+00:00,0.7283798456192017,0.7283798456192017,0.7285444140434265,0.7283321022987366,0.7283745408058167,0
2025-06-03 02:49:00+00:00,0.7283321022987366,0.7283321022987366,0.7285444140434265,0.7283267974853516,0.7283904552459717,0
2025-06-03 02:50:00+00:00,0.7283374071121216,0.7283374071121216,0.7285444140434265,0.7283214926719666,0.7284382581710815,0
2025-06-03 02:51:00+00:00,0.7284222841262817,0.7284222841262817,0.7285974621772766,0.7283267974853516,0.7283321022987366,0
2025-06-03 02:52:00+00:00,0.7284541726112366,0.7284541726112366,0.7287036180496216,0.7283904552459717,0.7284169793128967,0
2025-06-03 02:53:00+00:00,0.7286505103111267,0.7286505103111267,0.7286505103111267,0.7283904552459717,0.7284541726112366,0
2025-06-03 02:54:00+00:00,0.7283958196640015,0.7283958196640015,0.7286505103111267,0.7283639907836914,0.7284860014915466,0
2025-06-03 02:55:00+00:00,0.7283427119255066,0.7283427119255066,0.7285974621772766,0.7283109426498413,0.7283745408058167,0
2025-06-03 02:56:00+00:00,0.7283692359924316,0.7283692359924316,0.7285444140434265,0.7283267974853516,0.7283480167388916,0
2025-06-03 02:57:00+00:00,0.7283798456192017,0.7283798456192017,0.7285974621772766,0.7283374071121216,0.7283692359924316,0
2025-06-03 02:58:00+00:00,0.7283162474632263,0.7283162474632263,0.7285444140434265,0.7283056378364563,0.7283745408058167,0
2025-06-03 02:59:00+00:00,0.7284913063049316,0.7284913063049316,0.7285444140434265,0.7283109426498413,0.7283109426498413,0
2025-06-03 03:00:00+00:00,0.7282525897026062,0.7282525897026062,0.7285444140434265,0.7282048463821411,0.7283427119255066,0
2025-06-03 03:01:00+00:00,0.7282790541648865,0.7282790541648865,0.7285444140434265,0.7282207608222961,0.7284382581710815,0
2025-06-03 03:02:00+00:00,0.7283321022987366,0.7283321022987366,0.7285974621772766,0.7282737493515015,0.7282896637916565,0
2025-06-03 03:03:00+00:00,0.7285444140434265,0.7285444140434265,0.7285444140434265,0.7282737493515015,0.7283374071121216,0
2025-06-03 03:04:00+00:00,0.7283162474632263,0.7283162474632263,0.7285444140434265,0.7282790541648865,0.7283162474632263,0
2025-06-03 03:05:00+00:00,0.7283214926719666,0.7283214926719666,0.7284913063049316,0.7282790541648865,0.7284913063049316,0
2025-06-03 03:06:00+00:00,0.7283267974853516,0.7283267974853516,0.7284913063049316,0.7282737493515015,0.7283267974853516,0
2025-06-03 03:07:00+00:00,0.7283374071121216,0.7283374071121216,0.7285974621772766,0.7282737493515015,0.7283214926719666,0
2025-06-03 03:08:00+00:00,0.7283267974853516,0.7283267974853516,0.7284913063049316,0.7282896637916565,0.7283374071121216,0
2025-06-03 03:09:00+00:00,0.7283374071121216,0.7283374071121216,0.7285444140434265,0.7283056378364563,0.7283056378364563,0
2025-06-03 03:10:00+00:00,0.7285444140434265,0.7285444140434265,0.7285444140434265,0.7283056378364563,0.7283214926719666,0
2025-06-03 03:11:00+00:00,0.7285444140434265,0.7285444140434265,0.7285444140434265,0.7283109426498413,0.7283321022987366,0
2025-06-03 03:12:00+00:00,0.7284382581710815,0.7284382581710815,0.7285444140434265,0.7282790541648865,0.7283267974853516,0
2025-06-03 03:13:00+00:00,0.7282737493515015,0.7282737493515015,0.7284913063049316,0.7282525897026062,0.7283162474632263,0
2025-06-03 03:14:00+00:00,0.7282843589782715,0.7282843589782715,0.7284913063049316,0.7282048463821411,0.7282790541648865,0
2025-06-03 03:15:00+00:00,0.7282790541648865,0.7282790541648865,0.7284913063049316,0.7282207608222961,0.7282631993293762,0
2025-06-03 03:16:00+00:00,0.7284382581710815,0.7284382581710815,0.7285444140434265,0.7282313108444214,0.7282631993293762,0
2025-06-03 03:17:00+00:00,0.7282737493515015,0.7282737493515015,0.7284913063049316,0.7282260060310364,0.7282578945159912,0
2025-06-03 03:18:00+00:00,0.7282313108444214,0.7282313108444214,0.7284913063049316,0.7281995415687561,0.7283851504325867,0
2025-06-03 03:19:00+00:00,0.7283851504325867,0.7283851504325867,0.7284382581710815,0.728151798248291,0.7282313108444214,0
2025-06-03 03:20:00+00:00,0.7282790541648865,0.7282790541648865,0.7283851504325867,0.7281253337860107,0.728173017501831,0
2025-06-03 03:21:00+00:00,0.7282260060310364,0.7282260060310364,0.7283851504325867,0.7280775904655457,0.7281200289726257,0
2025-06-03 03:22:00+00:00,0.7281783223152161,0.7281783223152161,0.7284382581710815,0.7280828952789307,0.7281040549278259,0
2025-06-03 03:23:00+00:00,0.728167712688446,0.728167712688446,0.7283851504325867,0.728141188621521,0.728173017501831,0
2025-06-03 03:24:00+00:00,0.728157103061676,0.728157103061676,0.7283851504325867,0.7281200289726257,0.728167712688446,0
2025-06-03 03:25:00+00:00,0.728135883808136,0.728135883808136,0.7283321022987366,0.7281200289726257,0.728146493434906,0
2025-06-03 03:26:00+00:00,0.728162407875061,0.728162407875061,0.7284382581710815,0.7281147241592407,0.728151798248291,0
2025-06-03 03:27:00+00:00,0.7280987501144409,0.7280987501144409,0.7283321022987366,0.7280616760253906,0.728167712688446,0
2025-06-03 03:28:00+00:00,0.7281094193458557,0.7281094193458557,0.7282790541648865,0.7280563712120056,0.7280934453010559,0
2025-06-03 03:29:00+00:00,0.7281253337860107,0.7281253337860107,0.7283851504325867,0.7281094193458557,0.7281253337860107,0
2025-06-03 03:30:00+00:00,0.728167712688446,0.728167712688446,0.7284382581710815,0.7281147241592407,0.7281306385993958,0
2025-06-03 03:31:00+00:00,0.7281783223152161,0.7281783223152161,0.7283851504325867,0.7281200289726257,0.7282790541648865,0
2025-06-03 03:32:00+00:00,0.7281889319419861,0.7281889319419861,0.7284382581710815,0.728162407875061,0.7281835675239563,0
2025-06-03 03:33:00+00:00,0.728173017501831,0.728173017501831,0.7283851504325867,0.728151798248291,0.7281783223152161,0
2025-06-03 03:34:00+00:00,0.7283321022987366,0.7283321022987366,0.7284382581710815,0.728162407875061,0.7281942367553711,0
2025-06-03 03:35:00+00:00,0.728141188621521,0.728141188621521,0.7283851504325867,0.7281147241592407,0.7281995415687561,0
2025-06-03 03:36:00+00:00,0.7283851504325867,0.7283851504325867,0.7284382581710815,0.7281253337860107,0.728135883808136,0
2025-06-03 03:37:00+00:00,0.7283851504325867,0.7283851504325867,0.7283851504325867,0.728151798248291,0.7281942367553711,0
2025-06-03 03:38:00+00:00,0.728135883808136,0.728135883808136,0.7283851504325867,0.7281200289726257,0.7281835675239563,0
2025-06-03 03:39:00+00:00,0.7281306385993958,0.7281306385993958,0.7283851504325867,0.7280934453010559,0.7281253337860107,0
2025-06-03 03:40:00+00:00,0.728146493434906,0.728146493434906,0.7283321022987366,0.7281094193458557,0.728135883808136,0
2025-06-03 03:41:00+00:00,0.7281094193458557,0.7281094193458557,0.7283321022987366,0.7280828952789307,0.728141188621521,0
2025-06-03 03:42:00+00:00,0.7281147241592407,0.7281147241592407,0.7282790541648865,0.7281040549278259,0.7281200289726257,0
2025-06-03 03:43:00+00:00,0.7280934453010559,0.7280934453010559,0.7283321022987366,0.7280616760253906,0.7281147241592407,0
2025-06-03 03:44:00+00:00,0.7282790541648865,0.7282790541648865,0.7283851504325867,0.7280563712120056,0.7280934453010559,0
2025-06-03 03:45:00+00:00,0.7280987501144409,0.7280987501144409,0.7283321022987366,0.7280828952789307,0.7281253337860107,0
2025-06-03 03:46:00+00:00,0.7281040549278259,0.7281040549278259,0.7283851504325867,0.7280828952789307,0.7282260060310364,0
2025-06-03 03:47:00+00:00,0.7281040549278259,0.7281040549278259,0.7283321022987366,0.7280828952789307,0.7280987501144409,0
2025-06-03 03:48:00+00:00,0.7281147241592407,0.7281147241592407,0.7282790541648865,0.7280987501144409,0.7281200289726257,0
2025-06-03 03:49:00+00:00,0.7281147241592407,0.7281147241592407,0.7283321022987366,0.7280934453010559,0.7281147241592407,0
2025-06-03 03:50:00+00:00,0.7281306385993958,0.7281306385993958,0.7282790541648865,0.7280987501144409,0.7281147241592407,0
2025-06-03 03:51:00+00:00,0.7282260060310364,0.7282260060310364,0.7283321022987366,0.7280987501144409,0.728135883808136,0
2025-06-03 03:52:00+00:00,0.7281147241592407,0.7281147241592407,0.7282790541648865,0.7281040549278259,0.7281147241592407,0
2025-06-03 03:53:00+00:00,0.7281147241592407,0.7281147241592407,0.7283321022987366,0.7281147241592407,0.728141188621521,0
2025-06-03 03:54:00+00:00,0.7281306385993958,0.7281306385993958,0.7283321022987366,0.7281040549278259,0.7283321022987366,0
2025-06-03 03:55:00+00:00,0.7283321022987366,0.7283321022987366,0.7283321022987366,0.7281147241592407,0.728135883808136,0
2025-06-03 03:56:00+00:00,0.728146493434906,0.728146493434906,0.7283321022987366,0.7281200289726257,0.728157103061676,0
2025-06-03 03:57:00+00:00,0.7281306385993958,0.7281306385993958,0.7283321022987366,0.7281094193458557,0.7283321022987366,0
2025-06-03 03:58:00+00:00,0.7280828952789307,0.7280828952789307,0.7283321022987366,0.7280775904655457,0.7281306385993958,0
2025-06-03 03:59:00+00:00,0.7280987501144409,0.7280987501144409,0.7282790541648865,0.7280563712120056,0.7280669808387756,0
2025-06-03 04:00:00+00:00,0.7281094193458557,0.7281094193458557,0.7283321022987366,0.7280563712120056,0.7280828952789307,0
2025-06-03 04:01:00+00:00,0.7281094193458557,0.7281094193458557,0.7283851504325867,0.7280987501144409,0.7281253337860107,0
2025-06-03 04:02:00+00:00,0.7280828952789307,0.7280828952789307,0.7282790541648865,0.7280669808387756,0.7281306385993958,0
2025-06-03 04:03:00+00:00,0.7280987501144409,0.7280987501144409,0.7282790541648865,0.7280563712120056,0.7281040549278259,0
2025-06-03 04:04:00+00:00,0.7280828952789307,0.7280828952789307,0.7282260060310364,0.7280669808387756,0.7280669808387756,0
2025-06-03 04:05:00+00:00,0.7280775904655457,0.7280775904655457,0.7282790541648865,0.7280669808387756,0.7280775904655457,0
2025-06-03 04:06:00+00:00,0.7280934453010559,0.7280934453010559,0.7283321022987366,0.7280669808387756,0.7280775904655457,0
2025-06-03 04:07:00+00:00,0.7281147241592407,0.7281147241592407,0.7282790541648865,0.7280563712120056,0.7280881404876709,0
2025-06-03 04:08:00+00:00,0.728135883808136,0.728135883808136,0.7283851504325867,0.7280987501144409,0.7281200289726257,0
2025-06-03 04:09:00+00:00,0.7281200289726257,0.7281200289726257,0.7283321022987366,0.7281147241592407,0.7281253337860107,0
2025-06-03 04:10:00+00:00,0.7280934453010559,0.7280934453010559,0.7283321022987366,0.7280775904655457,0.728135883808136,0
2025-06-03 04:11:00+00:00,0.7280987501144409,0.7280987501144409,0.7282790541648865,0.7280669808387756,0.7280775904655457,0
2025-06-03 04:12:00+00:00,0.7280722856521606,0.7280722856521606,0.7283321022987366,0.7280669808387756,0.7282790541648865,0
2025-06-03 04:13:00+00:00,0.7280934453010559,0.7280934453010559,0.7282790541648865,0.7280669808387756,0.7280828952789307,0
2025-06-03 04:14:00+00:00,0.7281253337860107,0.7281253337860107,0.7283851504325867,0.7280828952789307,0.7280934453010559,0
2025-06-03 04:15:00+00:00,0.728135883808136,0.728135883808136,0.7283321022987366,0.7280934453010559,0.7281094193458557,0
2025-06-03 04:16:00+00:00,0.7281200289726257,0.7281200289726257,0.7283321022987366,0.7281094193458557,0.7281306385993958,0
2025-06-03 04:17:00+00:00,0.7282260060310364,0.7282260060310364,0.7283321022987366,0.7281200289726257,0.728135883808136,0
2025-06-03 04:18:00+00:00,0.728162407875061,0.728162407875061,0.7284382581710815,0.7281200289726257,0.728146493434906,0
2025-06-03 04:19:00+00:00,0.7281942367553711,0.7281942367553711,0.7283321022987366,0.728162407875061,0.728167712688446,0
2025-06-03 04:20:00+00:00,0.728173017501831,0.728173017501831,0.7283851504325867,0.728167712688446,0.7281889319419861,0
2025-06-03 04:21:00+00:00,0.7281783223152161,0.7281783223152161,0.7283851504325867,0.728167712688446,0.728173017501831,0
2025-06-03 04:22:00+00:00,0.7282790541648865,0.7282790541648865,0.7284382581710815,0.728146493434906,0.7281783223152161,0
2025-06-03 04:23:00+00:00,0.7281783223152161,0.7281783223152161,0.7283321022987366,0.728167712688446,0.7281942367553711,0
2025-06-03 04:24:00+00:00,0.728173017501831,0.728173017501831,0.7283321022987366,0.728135883808136,0.7283321022987366,0
2025-06-03 04:25:00+00:00,0.728135883808136,0.728135883808136,0.7283851504325867,0.7281147241592407,0.7283321022987366,0
2025-06-03 04:26:00+00:00,0.728141188621521,0.728141188621521,0.7283321022987366,0.7281200289726257,0.728141188621521,0
2025-06-03 04:27:00+00:00,0.728146493434906,0.728146493434906,0.7283321022987366,0.7281200289726257,0.7283321022987366,0
2025-06-03 04:28:00+00:00,0.7283321022987366,0.7283321022987366,0.7283321022987366,0.7281200289726257,0.7282790541648865,0
2025-06-03 04:29:00+00:00,0.7281783223152161,0.7281783223152161,0.7284382581710815,0.7281200289726257,0.728146493434906,0
2025-06-03 04:30:00+00:00,0.7281147241592407,0.7281147241592407,0.7283851504325867,0.7281094193458557,0.7281889319419861,0
2025-06-03 04:31:00+00:00,0.7281200289726257,0.7281200289726257,0.7282790541648865,0.7281094193458557,0.7282790541648865,0
2025-06-03 04:32:00+00:00,0.728141188621521,0.728141188621521,0.7283321022987366,0.7281094193458557,0.7281200289726257,0
2025-06-03 04:33:00+00:00,0.728141188621521,0.728141188621521,0.7283321022987366,0.7281200289726257,0.728141188621521,0
2025-06-03 04:34:00+00:00,0.7281889319419861,0.7281889319419861,0.7284382581710815,0.7281253337860107,0.728151798248291,0
2025-06-03 04:35:00+00:00,0.7281306385993958,0.7281306385993958,0.7283851504325867,0.7281200289726257,0.7283321022987366,0
2025-06-03 04:36:00+00:00,0.7282260060310364,0.7282260060310364,0.7283321022987366,0.7281200289726257,0.7283321022987366,0
2025-06-03 04:37:00+00:00,0.728162407875061,0.728162407875061,0.7283851504325867,0.7281200289726257,0.728135883808136,0
2025-06-03 04:38:00+00:00,0.728157103061676,0.728157103061676,0.7283851504325867,0.7281306385993958,0.728162407875061,0
2025-06-03 04:39:00+00:00,0.7280775904655457,0.7280775904655457,0.7283321022987366,0.7280669808387756,0.728162407875061,0
2025-06-03 04:40:00+00:00,0.728135883808136,0.728135883808136,0.7283321022987366,0.7280775904655457,0.7280987501144409,0
2025-06-03 04:41:00+00:00,0.7282260060310364,0.7282260060310364,0.7282790541648865,0.7281094193458557,0.7281253337860107,0
2025-06-03 04:42:00+00:00,0.7281094193458557,0.7281094193458557,0.7283321022987366,0.7281040549278259,0.7281200289726257,0
2025-06-03 04:43:00+00:00,0.7281306385993958,0.7281306385993958,0.7282790541648865,0.7281040549278259,0.7281147241592407,0
2025-06-03 04:44:00+00:00,0.728141188621521,0.728141188621521,0.7283321022987366,0.7281147241592407,0.728135883808136,0
2025-06-03 04:45:00+00:00,0.7281147241592407,0.7281147241592407,0.7283321022987366,0.7281147241592407,0.728146493434906,0
2025-06-03 04:46:00+00:00,0.728135883808136,0.728135883808136,0.7283321022987366,0.7281094193458557,0.7281147241592407,0
2025-06-03 04:47:00+00:00,0.728157103061676,0.728157103061676,0.7284382581710815,0.7281200289726257,0.728135883808136,0
2025-06-03 04:48:00+00:00,0.7281835675239563,0.7281835675239563,0.7283851504325867,0.728157103061676,0.7282790541648865,0
2025-06-03 04:49:00+00:00,0.7283851504325867,0.7283851504325867,0.7283851504325867,0.728162407875061,0.7282790541648865,0
2025-06-03 04:50:00+00:00,0.728167712688446,0.728167712688446,0.7284382581710815,0.728146493434906,0.7281889319419861,0
2025-06-03 04:51:00+00:00,0.728162407875061,0.728162407875061,0.7283851504325867,0.728146493434906,0.728167712688446,0
2025-06-03 04:52:00+00:00,0.728141188621521,0.728141188621521,0.7283321022987366,0.7281200289726257,0.728162407875061,0
2025-06-03 04:53:00+00:00,0.7281147241592407,0.7281147241592407,0.7283851504325867,0.7281040549278259,0.7281253337860107,0
2025-06-03 04:54:00+00:00,0.7281147241592407,0.7281147241592407,0.7282790541648865,0.7280987501144409,0.7282260060310364,0
2025-06-03 04:55:00+00:00,0.728162407875061,0.728162407875061,0.7283321022987366,0.7281094193458557,0.7282790541648865,0
2025-06-03 04:56:00+00:00,0.7283851504325867,0.7283851504325867,0.7284382581710815,0.728157103061676,0.728157103061676,0
2025-06-03 04:57:00+00:00,0.7282260060310364,0.7282260060310364,0.7283851504325867,0.728173017501831,0.7283851504325867,0
2025-06-03 04:58:00+00:00,0.7282101511955261,0.7282101511955261,0.7284382581710815,0.728173017501831,0.7282207608222961,0
2025-06-03 04:59:00+00:00,0.7282101511955261,0.7282101511955261,0.7283851504325867,0.728173017501831,0.7282101511955261,0
2025-06-03 05:00:00+00:00,0.7281889319419861,0.7281889319419861,0.7283851504325867,0.728167712688446,0.7282154560089111,0
2025-06-03 05:01:00+00:00,0.7281889319419861,0.7281889319419861,0.7284382581710815,0.728173017501831,0.7282154560089111,0
2025-06-03 05:02:00+00:00,0.7282790541648865,0.7282790541648865,0.7284913063049316,0.728173017501831,0.7281942367553711,0
2025-06-03 05:03:00+00:00,0.7283321022987366,0.7283321022987366,0.7283851504325867,0.7281200289726257,0.7282048463821411,0
2025-06-03 05:04:00+00:00,0.7283321022987366,0.7283321022987366,0.7283851504325867,0.7281200289726257,0.728146493434906,0
2025-06-03 05:05:00+00:00,0.7281783223152161,0.7281783223152161,0.7283851504325867,0.7281200289726257,0.728162407875061,0
2025-06-03 05:06:00+00:00,0.728173017501831,0.728173017501831,0.7283321022987366,0.728162407875061,0.7281995415687561,0
2025-06-03 05:07:00+00:00,0.7281783223152161,0.7281783223152161,0.7283321022987366,0.728167712688446,0.7283321022987366,0
