Price,Close,High,Low,Open,Volume
2025-01-17 15:35:00+00:00,0.6942226886749268,0.6944926381111145,0.6941889524459839,0.6944926381111145,0
2025-01-17 15:36:00+00:00,0.6941166520118713,0.6944444179534912,0.6939480900764465,0.6942178606987,0
2025-01-17 15:37:00+00:00,0.6942178606987,0.6943962574005127,0.6940444111824036,0.6940925717353821,0
2025-01-17 15:38:00+00:00,0.694126307964325,0.6944444179534912,0.6941214799880981,0.6942275166511536,0
2025-01-17 15:39:00+00:00,0.6941937208175659,0.6944444179534912,0.6940877437591553,0.6941214799880981,0
2025-01-17 15:40:00+00:00,0.6941166520118713,0.6944444179534912,0.6941166520118713,0.6942226886749268,0
2025-01-17 15:41:00+00:00,0.6943480372428894,0.6943962574005127,0.6941022276878357,0.6941166520118713,0
2025-01-17 15:42:00+00:00,0.6938036680221558,0.6943962574005127,0.6937843561172485,0.6942275166511536,0
2025-01-17 15:43:00+00:00,0.6941118240356445,0.6942998170852661,0.6937843561172485,0.6939625144004822,0
2025-01-17 15:44:00+00:00,0.6941889524459839,0.6943480372428894,0.6939914226531982,0.6941118240356445,0
2025-01-17 15:45:00+00:00,0.6943672895431519,0.6945891380310059,0.6941744685173035,0.6941744685173035,0
2025-01-17 15:46:00+00:00,0.694246768951416,0.6945891380310059,0.6942226886749268,0.6943480372428894,0
2025-01-17 15:47:00+00:00,0.6942322850227356,0.6944444179534912,0.6941456198692322,0.6942515969276428,0
2025-01-17 15:48:00+00:00,0.6942805051803589,0.6944926381111145,0.6941937208175659,0.6942419409751892,0
2025-01-17 15:49:00+00:00,0.6943480372428894,0.6945409178733826,0.6941937208175659,0.6942901611328125,0
2025-01-17 15:50:00+00:00,0.6942564249038696,0.6944444179534912,0.6941889524459839,0.6942226886749268,0
2025-01-17 15:51:00+00:00,0.6944926381111145,0.6946856379508972,0.6942564249038696,0.6943962574005127,0
2025-01-17 15:52:00+00:00,0.6943480372428894,0.6946374177932739,0.6942515969276428,0.6946374177932739,0
2025-01-17 15:53:00+00:00,0.6944106817245483,0.6946374177932739,0.6943287253379822,0.6945409178733826,0
2025-01-17 15:54:00+00:00,0.6945746541023254,0.6947339177131653,0.6943287253379822,0.6943962574005127,0
2025-01-17 15:55:00+00:00,0.694420337677002,0.6947339177131653,0.6943672895431519,0.6945746541023254,0
2025-01-17 15:56:00+00:00,0.6943866014480591,0.6946374177932739,0.6943769454956055,0.6944106817245483,0
2025-01-17 15:57:00+00:00,0.6945505738258362,0.6947339177131653,0.6943287253379822,0.6943817734718323,0
2025-01-17 15:58:00+00:00,0.6944396495819092,0.6947339177131653,0.6944396495819092,0.6945505738258362,0
2025-01-17 15:59:00+00:00,0.6944348216056824,0.6946374177932739,0.6943914294242859,0.6944444179534912,0
2025-01-17 16:00:00+00:00,0.6943287253379822,0.6946374177932739,0.6943190693855286,0.6944155097007751,0
2025-01-17 16:01:00+00:00,0.6943190693855286,0.6945891380310059,0.6943046450614929,0.6943432092666626,0
2025-01-17 16:02:00+00:00,0.6942564249038696,0.6945409178733826,0.6942515969276428,0.6943238973617554,0
2025-01-17 16:03:00+00:00,0.6942419409751892,0.6944926381111145,0.6942275166511536,0.6942853331565857,0
2025-01-17 16:04:00+00:00,0.6942998170852661,0.6944926381111145,0.6941069960594177,0.694246768951416,0
2025-01-17 16:05:00+00:00,0.693996250629425,0.6942998170852661,0.6939769983291626,0.6941311359405518,0
2025-01-17 16:07:00+00:00,0.6940684914588928,0.6942033767700195,0.6940299272537231,0.6940829157829285,0
2025-01-17 16:08:00+00:00,0.6942033767700195,0.6942515969276428,0.6940540671348572,0.6942033767700195,0
2025-01-17 16:09:00+00:00,0.6939336657524109,0.6942033767700195,0.693899929523468,0.6940155029296875,0
2025-01-17 16:10:00+00:00,0.6939865946769714,0.6942033767700195,0.6938661932945251,0.6939191818237305,0
2025-01-17 16:11:00+00:00,0.6938758492469788,0.694155216217041,0.693871021270752,0.6940203309059143,0
2025-01-17 16:12:00+00:00,0.694058895111084,0.6941069960594177,0.6938373446464539,0.6938903331756592,0
2025-01-17 16:13:00+00:00,0.6938613653182983,0.694058895111084,0.6938276886940002,0.693871021270752,0
2025-01-17 16:14:00+00:00,0.6941166520118713,0.6942998170852661,0.6938661932945251,0.6938855051994324,0
2025-01-17 16:15:00+00:00,0.69403475522995,0.6942998170852661,0.6939914226531982,0.6941456198692322,0
2025-01-17 16:16:00+00:00,0.6941069960594177,0.6942998170852661,0.6939914226531982,0.6940299272537231,0
2025-01-17 16:17:00+00:00,0.693996250629425,0.6942033767700195,0.6939721703529358,0.6940059065818787,0
2025-01-17 16:18:00+00:00,0.6939529180526733,0.6942033767700195,0.6939336657524109,0.6940203309059143,0
2025-01-17 16:19:00+00:00,0.6939865946769714,0.6942033767700195,0.6939336657524109,0.6939721703529358,0
2025-01-17 16:20:00+00:00,0.694155216217041,0.6942515969276428,0.6939480900764465,0.6939914226531982,0
2025-01-17 16:21:00+00:00,0.6940877437591553,0.6942515969276428,0.6939095258712769,0.6939721703529358,0
2025-01-17 16:22:00+00:00,0.6940829157829285,0.6942998170852661,0.6940444111824036,0.6942515969276428,0
2025-01-17 16:23:00+00:00,0.6939865946769714,0.6942515969276428,0.6939095258712769,0.6942515969276428,0
2025-01-17 16:24:00+00:00,0.6940780878067017,0.6942998170852661,0.6939480900764465,0.6939769983291626,0
2025-01-17 16:25:00+00:00,0.6941166520118713,0.6943480372428894,0.6940829157829285,0.6942515969276428,0
2025-01-17 16:26:00+00:00,0.6940877437591553,0.6943480372428894,0.6940299272537231,0.6942515969276428,0
2025-01-17 16:27:00+00:00,0.6941359639167786,0.6943480372428894,0.6940780878067017,0.6940973997116089,0
2025-01-17 16:28:00+00:00,0.6941889524459839,0.6943480372428894,0.6940973997116089,0.6942998170852661,0
2025-01-17 16:29:00+00:00,0.6941841244697571,0.6944444179534912,0.6941214799880981,0.6941937208175659,0
2025-01-17 16:30:00+00:00,0.694155216217041,0.6944444179534912,0.6940877437591553,0.6941648721694946,0
2025-01-17 16:31:00+00:00,0.6942612528800964,0.6944926381111145,0.694155216217041,0.6941648721694946,0
2025-01-17 16:32:00+00:00,0.6942033767700195,0.6944444179534912,0.6941648721694946,0.6942515969276428,0
2025-01-17 16:33:00+00:00,0.6942805051803589,0.6944926381111145,0.6942082047462463,0.6942178606987,0
2025-01-17 16:34:00+00:00,0.6942275166511536,0.6944926381111145,0.6941697001457214,0.6942805051803589,0
2025-01-17 16:35:00+00:00,0.6942998170852661,0.6944444179534912,0.6941407918930054,0.6942226886749268,0
2025-01-17 16:36:00+00:00,0.694155216217041,0.6943962574005127,0.6940973997116089,0.6941648721694946,0
2025-01-17 16:37:00+00:00,0.6941407918930054,0.6943962574005127,0.6941022276878357,0.6941503882408142,0
2025-01-17 16:38:00+00:00,0.6941214799880981,0.6943480372428894,0.6940780878067017,0.6941214799880981,0
2025-01-17 16:39:00+00:00,0.694155216217041,0.6942998170852661,0.6939721703529358,0.694126307964325,0
2025-01-17 16:40:00+00:00,0.6940395832061768,0.6942033767700195,0.6939625144004822,0.6939914226531982,0
2025-01-17 16:41:00+00:00,0.6942033767700195,0.6942515969276428,0.6939625144004822,0.6940444111824036,0
2025-01-17 16:42:00+00:00,0.6942033767700195,0.6942515969276428,0.6940059065818787,0.6940299272537231,0
2025-01-17 16:43:00+00:00,0.6941069960594177,0.6942033767700195,0.6939480900764465,0.69403475522995,0
2025-01-17 16:44:00+00:00,0.6942033767700195,0.6942515969276428,0.6939769983291626,0.693996250629425,0
2025-01-17 16:45:00+00:00,0.6942515969276428,0.6942998170852661,0.693996250629425,0.6942033767700195,0
2025-01-17 16:46:00+00:00,0.694155216217041,0.6943480372428894,0.6940540671348572,0.6941069960594177,0
2025-01-17 16:47:00+00:00,0.6942033767700195,0.6943962574005127,0.6941456198692322,0.694155216217041,0
2025-01-17 16:48:00+00:00,0.6942515969276428,0.6943962574005127,0.6940540671348572,0.6941937208175659,0
2025-01-17 16:49:00+00:00,0.6942515969276428,0.6942998170852661,0.694058895111084,0.6940829157829285,0
2025-01-17 16:50:00+00:00,0.6940780878067017,0.6942998170852661,0.6940106749534607,0.6941022276878357,0
2025-01-17 16:51:00+00:00,0.6941600441932678,0.6943480372428894,0.6940492391586304,0.6940780878067017,0
2025-01-17 16:52:00+00:00,0.6939432621002197,0.6943480372428894,0.6939384341239929,0.6941648721694946,0
2025-01-17 16:53:00+00:00,0.694058895111084,0.694155216217041,0.69390469789505,0.6939240097999573,0
2025-01-17 16:54:00+00:00,0.6938228607177734,0.6941069960594177,0.6938228607177734,0.6939288377761841,0
2025-01-17 16:55:00+00:00,0.6934331655502319,0.6940106749534607,0.6934331655502319,0.6940106749534607,0
2025-01-17 16:56:00+00:00,0.693389892578125,0.6936255693435669,0.6933370232582092,0.6934379935264587,0
2025-01-17 16:57:00+00:00,0.6932793259620667,0.6936255693435669,0.6932457089424133,0.6934043169021606,0
2025-01-17 16:58:00+00:00,0.6933033466339111,0.6935293674468994,0.6932553648948669,0.6932745575904846,0
2025-01-17 16:59:00+00:00,0.6933947205543518,0.6936255693435669,0.6932889819145203,0.6933033466339111,0
2025-01-17 17:00:00+00:00,0.6935341954231262,0.6937218308448792,0.693389892578125,0.6933994889259338,0
2025-01-17 17:01:00+00:00,0.6935486197471619,0.6937699317932129,0.6935101747512817,0.6935293674468994,0
2025-01-17 17:02:00+00:00,0.6935293674468994,0.6937699317932129,0.6934956908226013,0.6935486197471619,0
2025-01-17 17:03:00+00:00,0.6936255693435669,0.6938180923461914,0.6935005187988281,0.6935293674468994,0
2025-01-17 17:04:00+00:00,0.6934428215026855,0.6938661932945251,0.6934091448783875,0.6936159729957581,0
2025-01-17 17:05:00+00:00,0.6935293674468994,0.6936737298965454,0.693385124206543,0.6934572458267212,0
2025-01-17 17:06:00+00:00,0.6936255693435669,0.6936737298965454,0.6933225989341736,0.6934235692024231,0
2025-01-17 17:07:00+00:00,0.6935774683952332,0.6936737298965454,0.693385124206543,0.6934379935264587,0
2025-01-17 17:08:00+00:00,0.6935293674468994,0.6936255693435669,0.6933130025863647,0.6934764385223389,0
2025-01-17 17:09:00+00:00,0.6933658719062805,0.6935774683952332,0.6933177709579468,0.6933706998825073,0
2025-01-17 17:10:00+00:00,0.6933033466339111,0.6935293674468994,0.6932457089424133,0.6933706998825073,0
2025-01-17 17:11:00+00:00,0.6934812664985657,0.6935293674468994,0.6932889819145203,0.6934812664985657,0
2025-01-17 17:12:00+00:00,0.6933514475822449,0.6935293674468994,0.6932745575904846,0.6933274269104004,0
2025-01-17 17:13:00+00:00,0.6933658719062805,0.6935774683952332,0.6933177709579468,0.6934331655502319,0
2025-01-17 17:14:00+00:00,0.6934812664985657,0.6935774683952332,0.6932938098907471,0.6933610439300537,0
2025-01-17 17:15:00+00:00,0.6932312846183777,0.6935293674468994,0.69321209192276,0.6933225989341736,0
2025-01-17 17:16:00+00:00,0.6933130025863647,0.6935293674468994,0.6931880116462708,0.6932264566421509,0
2025-01-17 17:17:00+00:00,0.6933033466339111,0.6935293674468994,0.693260133266449,0.6933177709579468,0
2025-01-17 17:18:00+00:00,0.6931976675987244,0.6934812664985657,0.6931592226028442,0.6932841539382935,0
2025-01-17 17:19:00+00:00,0.6931928396224976,0.693385124206543,0.6931399703025818,0.6933370232582092,0
2025-01-17 17:20:00+00:00,0.6929622888565063,0.6933370232582092,0.6929526925086975,0.6931688189506531,0
2025-01-17 17:21:00+00:00,0.6930727362632751,0.6933370232582092,0.6929526925086975,0.6929863095283508,0
2025-01-17 17:22:00+00:00,0.6931495666503906,0.6933370232582092,0.6930679082870483,0.6930727362632751,0
2025-01-17 17:23:00+00:00,0.6931880116462708,0.6934331655502319,0.6931447982788086,0.6931592226028442,0
2025-01-17 17:24:00+00:00,0.6932457089424133,0.6934331655502319,0.693164050579071,0.693164050579071,0
2025-01-17 17:25:00+00:00,0.6931880116462708,0.6934331655502319,0.6931159496307373,0.6932264566421509,0
2025-01-17 17:26:00+00:00,0.6930487751960754,0.693385124206543,0.6930198669433594,0.6931928396224976,0
2025-01-17 17:27:00+00:00,0.6930198669433594,0.6932408809661865,0.6929718852043152,0.6930439472198486,0
2025-01-17 17:28:00+00:00,0.6931447982788086,0.6931928396224976,0.6929430961608887,0.6930102705955505,0
2025-01-17 17:29:00+00:00,0.6931447982788086,0.6931928396224976,0.6929622888565063,0.6929863095283508,0
2025-01-17 17:30:00+00:00,0.6931447982788086,0.6931928396224976,0.6928902268409729,0.6929910778999329,0
2025-01-17 17:31:00+00:00,0.6930391192436218,0.6932889819145203,0.6929526925086975,0.6929959058761597,0
2025-01-17 17:32:00+00:00,0.6929046511650085,0.6932408809661865,0.6928998231887817,0.693077564239502,0
2025-01-17 17:33:00+00:00,0.692875862121582,0.6930487751960754,0.6927894949913025,0.6929046511650085,0
2025-01-17 17:34:00+00:00,0.6929238438606262,0.6931447982788086,0.6928518414497375,0.6930007338523865,0
2025-01-17 17:35:00+00:00,0.6930967569351196,0.6930967569351196,0.6928374767303467,0.6929382681846619,0
2025-01-17 17:36:00+00:00,0.6927942633628845,0.6930487751960754,0.6927942633628845,0.6930487751960754,0
2025-01-17 17:37:00+00:00,0.6928902268409729,0.6930487751960754,0.6927894949913025,0.6928182244300842,0
2025-01-17 17:38:00+00:00,0.6929718852043152,0.6931928396224976,0.6928374767303467,0.6928950548171997,0
2025-01-17 17:39:00+00:00,0.6929575204849243,0.6931928396224976,0.6929526925086975,0.6931447982788086,0
2025-01-17 17:40:00+00:00,0.6927366852760315,0.6931447982788086,0.6927318572998047,0.6929766535758972,0
2025-01-17 17:41:00+00:00,0.6927318572998047,0.6929526925086975,0.6926599144935608,0.6927318572998047,0
2025-01-17 17:42:00+00:00,0.6927126049995422,0.6929526925086975,0.6926119327545166,0.6927654147148132,0
2025-01-17 17:43:00+00:00,0.6926790475845337,0.6929046511650085,0.6925926804542542,0.6927126049995422,0
2025-01-17 17:44:00+00:00,0.692717432975769,0.6929526925086975,0.692655086517334,0.6926886439323425,0
2025-01-17 17:45:00+00:00,0.6927894949913025,0.6930007338523865,0.6927126049995422,0.6927126049995422,0
2025-01-17 17:46:00+00:00,0.6927270293235779,0.6929526925086975,0.6927030682563782,0.69277024269104,0
2025-01-17 17:47:00+00:00,0.6929046511650085,0.6929526925086975,0.6926982998847961,0.6927414536476135,0
2025-01-17 17:48:00+00:00,0.6927414536476135,0.6929526925086975,0.6926742792129517,0.6927126049995422,0
2025-01-17 17:49:00+00:00,0.6927606463432312,0.6929046511650085,0.6926310658454895,0.6927414536476135,0
2025-01-17 17:50:00+00:00,0.6927222609519958,0.6930007338523865,0.6927222609519958,0.6927270293235779,0
2025-01-17 17:51:00+00:00,0.6927462816238403,0.6929046511650085,0.6926646828651428,0.692717432975769,0
2025-01-17 17:52:00+00:00,0.6928566694259644,0.6930007338523865,0.6927030682563782,0.6928086280822754,0
2025-01-17 17:53:00+00:00,0.6928038001060486,0.6930007338523865,0.6927318572998047,0.6927798390388489,0
2025-01-17 17:54:00+00:00,0.6929046511650085,0.6930007338523865,0.6927558183670044,0.6927846670150757,0
2025-01-17 17:55:00+00:00,0.6927462816238403,0.6930007338523865,0.6927318572998047,0.6929046511650085,0
2025-01-17 17:56:00+00:00,0.6927222609519958,0.6929526925086975,0.6926838755607605,0.6927318572998047,0
2025-01-17 17:57:00+00:00,0.6928086280822754,0.6929526925086975,0.6926838755607605,0.6927414536476135,0
2025-01-17 17:58:00+00:00,0.6926071047782898,0.6929046511650085,0.6925879120826721,0.6927510499954224,0
2025-01-17 17:59:00+00:00,0.6926023364067078,0.6928086280822754,0.6925831437110901,0.6927606463432312,0
2025-01-17 18:00:00+00:00,0.6926167011260986,0.6927606463432312,0.6925926804542542,0.6926215291023254,0
2025-01-17 18:01:00+00:00,0.6926262974739075,0.6928086280822754,0.6926023364067078,0.6927126049995422,0
2025-01-17 18:02:00+00:00,0.6925639510154724,0.6927606463432312,0.6925399899482727,0.6926358938217163,0
2025-01-17 18:03:00+00:00,0.6925687193870544,0.6927606463432312,0.69245845079422,0.6925543546676636,0
2025-01-17 18:04:00+00:00,0.6924728155136108,0.6927126049995422,0.6924536824226379,0.6925495266914368,0
2025-01-17 18:05:00+00:00,0.6922714710235596,0.6926646828651428,0.6922714710235596,0.6926167011260986,0
2025-01-17 18:06:00+00:00,0.6923289895057678,0.6924728155136108,0.6921517252922058,0.6924728155136108,0
2025-01-17 18:07:00+00:00,0.6920607089996338,0.6923769116401672,0.692055881023407,0.6921660304069519,0
2025-01-17 18:08:00+00:00,0.6921325325965881,0.6923289895057678,0.6920175552368164,0.692233145236969,0
2025-01-17 18:09:00+00:00,0.6921900510787964,0.6923289895057678,0.6920702457427979,0.6921277046203613,0
2025-01-17 18:10:00+00:00,0.6922571063041687,0.6924248337745667,0.6921564936637878,0.6921948194503784,0
2025-01-17 18:11:00+00:00,0.6923769116401672,0.6924248337745667,0.6921660304069519,0.6922618746757507,0
2025-01-17 18:12:00+00:00,0.6921660304069519,0.6924248337745667,0.6921181678771973,0.6921996474266052,0
2025-01-17 18:13:00+00:00,0.6920654773712158,0.6923769116401672,0.6920654773712158,0.6921660304069519,0
2025-01-17 18:14:00+00:00,0.6920989751815796,0.6923289895057678,0.692055881023407,0.6920702457427979,0
2025-01-17 18:15:00+00:00,0.6921325325965881,0.6923769116401672,0.6920654773712158,0.6921133995056152,0
2025-01-17 18:16:00+00:00,0.692233145236969,0.6923769116401672,0.6920942068099976,0.692233145236969,0
2025-01-17 18:17:00+00:00,0.6922810673713684,0.6923769116401672,0.6920893788337708,0.6921133995056152,0
2025-01-17 18:18:00+00:00,0.6921517252922058,0.6923289895057678,0.6920989751815796,0.6921373009681702,0
2025-01-17 18:19:00+00:00,0.6921900510787964,0.6923769116401672,0.6921229958534241,0.6921564936637878,0
2025-01-17 18:20:00+00:00,0.6924248337745667,0.6924728155136108,0.6921660304069519,0.6921708583831787,0
2025-01-17 18:21:00+00:00,0.6923721432685852,0.6925687193870544,0.6922618746757507,0.6922858953475952,0
2025-01-17 18:22:00+00:00,0.692319393157959,0.692520797252655,0.6922906637191772,0.6923529505729675,0
2025-01-17 18:23:00+00:00,0.6923769116401672,0.6924728155136108,0.6921852231025696,0.6923002004623413,0
2025-01-17 18:24:00+00:00,0.6922522783279419,0.6924728155136108,0.6922139525413513,0.6922379732131958,0
2025-01-17 18:25:00+00:00,0.6921708583831787,0.6924248337745667,0.6921613216400146,0.6922522783279419,0
2025-01-17 18:26:00+00:00,0.6922044157981873,0.6923769116401672,0.6921613216400146,0.6921852231025696,0
2025-01-17 18:27:00+00:00,0.6923289895057678,0.6924248337745667,0.6921373009681702,0.6922235488891602,0
2025-01-17 18:28:00+00:00,0.692146897315979,0.6923769116401672,0.6921277046203613,0.6921756267547607,0
2025-01-17 18:29:00+00:00,0.6920367479324341,0.6922810673713684,0.6920223832130432,0.692142128944397,0
2025-01-17 18:30:00+00:00,0.6919888854026794,0.6921852231025696,0.691936194896698,0.6920607089996338,0
2025-01-17 18:31:00+00:00,0.6919744610786438,0.6921852231025696,0.6919457912445068,0.6919840574264526,0
2025-01-17 18:32:00+00:00,0.691936194896698,0.6921852231025696,0.6919265985488892,0.6921373009681702,0
2025-01-17 18:33:00+00:00,0.6919936537742615,0.6920893788337708,0.6918308138847351,0.6920893788337708,0
2025-01-17 18:34:00+00:00,0.6919313669204712,0.6921373009681702,0.6918356418609619,0.6919936537742615,0
2025-01-17 18:35:00+00:00,0.6919170022010803,0.6921852231025696,0.6919122934341431,0.69194096326828,0
2025-01-17 18:36:00+00:00,0.6921229958534241,0.6923289895057678,0.6919217705726624,0.6920893788337708,0
2025-01-17 18:37:00+00:00,0.6922906637191772,0.6924248337745667,0.6921085715293884,0.6921373009681702,0
2025-01-17 18:38:00+00:00,0.6922235488891602,0.6924728155136108,0.6921852231025696,0.6922810673713684,0
2025-01-17 18:39:00+00:00,0.6922187805175781,0.6924248337745667,0.6921613216400146,0.6923769116401672,0
2025-01-17 18:40:00+00:00,0.6922618746757507,0.6924728155136108,0.6921852231025696,0.692233145236969,0
2025-01-17 18:41:00+00:00,0.6923289895057678,0.692520797252655,0.6922522783279419,0.6922810673713684,0
2025-01-17 18:42:00+00:00,0.6923769116401672,0.6925687193870544,0.6923097968101501,0.692314624786377,0
2025-01-17 18:43:00+00:00,0.6923865079879761,0.6925687193870544,0.6923289895057678,0.6923816800117493,0
2025-01-17 18:44:00+00:00,0.6923816800117493,0.6926167011260986,0.6923577785491943,0.6923625469207764,0
2025-01-17 18:45:00+00:00,0.6922714710235596,0.6926167011260986,0.6922667026519775,0.6923912763595581,0
2025-01-17 18:46:00+00:00,0.6922091841697693,0.6924728155136108,0.6921660304069519,0.6922906637191772,0
2025-01-17 18:47:00+00:00,0.6923289895057678,0.6924248337745667,0.6921660304069519,0.6923769116401672,0
2025-01-17 18:48:00+00:00,0.6921900510787964,0.6923289895057678,0.6921229958534241,0.6921900510787964,0
2025-01-17 18:49:00+00:00,0.6920989751815796,0.6923289895057678,0.6920654773712158,0.6923289895057678,0
2025-01-17 18:50:00+00:00,0.6920989751815796,0.6922810673713684,0.6920654773712158,0.6920893788337708,0
2025-01-17 18:51:00+00:00,0.6921852231025696,0.6923289895057678,0.692031979560852,0.6920942068099976,0
2025-01-17 18:52:00+00:00,0.6921373009681702,0.692233145236969,0.6919600963592529,0.692051112651825,0
2025-01-17 18:53:00+00:00,0.6919553279876709,0.6921852231025696,0.6919170022010803,0.691964864730835,0
2025-01-17 18:54:00+00:00,0.6918978691101074,0.6920893788337708,0.6918739080429077,0.6919553279876709,0
2025-01-17 18:55:00+00:00,0.6919122934341431,0.6921373009681702,0.6918500065803528,0.6918787360191345,0
2025-01-17 18:56:00+00:00,0.6919457912445068,0.6921373009681702,0.6918739080429077,0.6919170022010803,0
2025-01-17 18:57:00+00:00,0.6919122934341431,0.6920893788337708,0.6918787360191345,0.6919217705726624,0
2025-01-17 18:58:00+00:00,0.691964864730835,0.6921373009681702,0.6918931007385254,0.6920415163040161,0
2025-01-17 18:59:00+00:00,0.69194096326828,0.6921373009681702,0.6919217705726624,0.691964864730835,0
2025-01-17 19:00:00+00:00,0.6919313669204712,0.6920893788337708,0.6918978691101074,0.6920415163040161,0
2025-01-17 19:01:00+00:00,0.6920367479324341,0.6921852231025696,0.6918931007385254,0.6919457912445068,0
2025-01-17 19:02:00+00:00,0.6920846104621887,0.692233145236969,0.6920223832130432,0.692233145236969,0
2025-01-17 19:03:00+00:00,0.6920893788337708,0.6922810673713684,0.6920702457427979,0.6920798420906067,0
2025-01-17 19:04:00+00:00,0.6921900510787964,0.6923769116401672,0.6920654773712158,0.6920654773712158,0
2025-01-17 19:05:00+00:00,0.6921564936637878,0.6923289895057678,0.6920846104621887,0.6921948194503784,0
2025-01-17 19:06:00+00:00,0.692055881023407,0.6923289895057678,0.692031979560852,0.6921613216400146,0
2025-01-17 19:07:00+00:00,0.6920367479324341,0.692233145236969,0.6920079588890076,0.6921852231025696,0
2025-01-17 19:08:00+00:00,0.6921613216400146,0.6923289895057678,0.6919840574264526,0.6920175552368164,0
2025-01-17 19:09:00+00:00,0.6921613216400146,0.6923289895057678,0.6921325325965881,0.6921564936637878,0
2025-01-17 19:10:00+00:00,0.6922810673713684,0.6923769116401672,0.6921373009681702,0.6921564936637878,0
2025-01-17 19:11:00+00:00,0.692055881023407,0.6923289895057678,0.692055881023407,0.6921948194503784,0
2025-01-17 19:12:00+00:00,0.6921373009681702,0.692233145236969,0.6919744610786438,0.6920702457427979,0
2025-01-17 19:13:00+00:00,0.6920415163040161,0.6921373009681702,0.6919217705726624,0.6919984221458435,0
2025-01-17 19:14:00+00:00,0.6920415163040161,0.6920893788337708,0.6918931007385254,0.6919265985488892,0
2025-01-17 19:15:00+00:00,0.6917877793312073,0.6920893788337708,0.6917542815208435,0.6919265985488892,0
2025-01-17 19:16:00+00:00,0.6918500065803528,0.6919457912445068,0.6916442513465881,0.6919457912445068,0
2025-01-17 19:17:00+00:00,0.6915389895439148,0.6918500065803528,0.6915103197097778,0.6916921138763428,0
2025-01-17 19:18:00+00:00,0.6918500065803528,0.6918500065803528,0.6915389895439148,0.6915485858917236,0
2025-01-17 19:19:00+00:00,0.6915294528007507,0.6918500065803528,0.6914912462234497,0.6917017102241516,0
2025-01-17 19:20:00+00:00,0.691658616065979,0.6918021440505981,0.6915150880813599,0.691658616065979,0
2025-01-17 19:21:00+00:00,0.691658616065979,0.6918021440505981,0.6916298866271973,0.6916346549987793,0
2025-01-17 19:22:00+00:00,0.6916490197181702,0.6918021440505981,0.6915916204452515,0.6916394829750061,0
2025-01-17 19:23:00+00:00,0.6916394829750061,0.6918021440505981,0.6915677189826965,0.6916298866271973,0
2025-01-17 19:24:00+00:00,0.6916107535362244,0.6918021440505981,0.6916107535362244,0.6918021440505981,0
2025-01-17 19:25:00+00:00,0.6916107535362244,0.6917542815208435,0.6914912462234497,0.6916059851646423,0
2025-01-17 19:26:00+00:00,0.691658616065979,0.6917064189910889,0.6914864182472229,0.6915103197097778,0
2025-01-17 19:27:00+00:00,0.6917064189910889,0.6917064189910889,0.6914816498756409,0.6915055513381958,0
2025-01-17 19:28:00+00:00,0.6917542815208435,0.6917542815208435,0.691495954990387,0.6915342807769775,0
2025-01-17 19:29:00+00:00,0.6916012167930603,0.6918021440505981,0.6915629506111145,0.6916202902793884,0
2025-01-17 19:30:00+00:00,0.6915246844291687,0.6917542815208435,0.6914912462234497,0.6916107535362244,0
2025-01-17 19:31:00+00:00,0.6914098858833313,0.6917064189910889,0.6913955807685852,0.6915342807769775,0
2025-01-17 19:32:00+00:00,0.691472053527832,0.691658616065979,0.6913525462150574,0.6914098858833313,0
2025-01-17 19:33:00+00:00,0.6916107535362244,0.6916107535362244,0.6914194822311401,0.69146728515625,0
2025-01-17 19:34:00+00:00,0.6915629506111145,0.6916107535362244,0.6913955807685852,0.6914482116699219,0
2025-01-17 19:35:00+00:00,0.6915629506111145,0.6916107535362244,0.6913573741912842,0.691400408744812,0
2025-01-17 19:36:00+00:00,0.69146728515625,0.6916107535362244,0.6913669109344482,0.6914482116699219,0
2025-01-17 19:37:00+00:00,0.6916107535362244,0.6916107535362244,0.6913334131240845,0.6913908123970032,0
2025-01-17 19:38:00+00:00,0.6915199160575867,0.6917064189910889,0.69146728515625,0.6915055513381958,0
2025-01-17 19:39:00+00:00,0.6914816498756409,0.6917064189910889,0.6914768815040588,0.6915246844291687,0
2025-01-17 19:40:00+00:00,0.691658616065979,0.691658616065979,0.6914529204368591,0.6916107535362244,0
2025-01-17 19:41:00+00:00,0.6915055513381958,0.691658616065979,0.6914433836936951,0.691495954990387,0
2025-01-17 19:42:00+00:00,0.691658616065979,0.691658616065979,0.6914433836936951,0.6916107535362244,0
2025-01-17 19:43:00+00:00,0.6914529204368591,0.691658616065979,0.6914433836936951,0.6914864182472229,0
2025-01-17 19:44:00+00:00,0.6916107535362244,0.691658616065979,0.6914482116699219,0.69146728515625,0
2025-01-17 19:45:00+00:00,0.6915916204452515,0.6919457912445068,0.691500723361969,0.6915150880813599,0
2025-01-17 19:46:00+00:00,0.6917064189910889,0.6917542815208435,0.6915150880813599,0.6915772557258606,0
2025-01-17 19:47:00+00:00,0.6915055513381958,0.6917542815208435,0.6915055513381958,0.691658616065979,0
2025-01-17 19:48:00+00:00,0.6917064189910889,0.6917064189910889,0.69146728515625,0.691500723361969,0
2025-01-17 19:49:00+00:00,0.6914864182472229,0.6917064189910889,0.69146728515625,0.6915437579154968,0
2025-01-17 19:50:00+00:00,0.6914433836936951,0.691658616065979,0.6914433836936951,0.691495954990387,0
2025-01-17 19:51:00+00:00,0.6914433836936951,0.6916107535362244,0.6913908123970032,0.6914576888084412,0
