Price,Close,High,Low,Open,Volume
2025-03-25 04:15:00+00:00,0.6986167430877686,0.6986654996871948,0.6984410881996155,0.6985093951225281,0
2025-03-25 04:16:00+00:00,0.6984898447990417,0.6986654996871948,0.6984459161758423,0.6986167430877686,0
2025-03-25 04:17:00+00:00,0.6984313130378723,0.6986654996871948,0.6983972191810608,0.6986654996871948,0
2025-03-25 04:18:00+00:00,0.6983874440193176,0.6986167430877686,0.6983727812767029,0.6985191702842712,0
2025-03-25 04:19:00+00:00,0.6983874440193176,0.6985679268836975,0.6983678936958313,0.6983874440193176,0
2025-03-25 04:20:00+00:00,0.6984410881996155,0.6986654996871948,0.6983874440193176,0.6984118223190308,0
2025-03-25 04:21:00+00:00,0.6984313130378723,0.6986167430877686,0.6984069347381592,0.6985191702842712,0
2025-03-25 04:22:00+00:00,0.6984362006187439,0.6986167430877686,0.6984021067619324,0.6984362006187439,0
2025-03-25 04:23:00+00:00,0.6984313130378723,0.6985679268836975,0.6983923316001892,0.6984313130378723,0
2025-03-25 04:24:00+00:00,0.6984801292419434,0.6987143754959106,0.6984069347381592,0.6984313130378723,0
2025-03-25 04:25:00+00:00,0.6985093951225281,0.6986654996871948,0.6984556913375854,0.6984752416610718,0
2025-03-25 04:26:00+00:00,0.6984654664993286,0.6986654996871948,0.6984215378761292,0.6985093951225281,0
2025-03-25 04:27:00+00:00,0.6985679268836975,0.6986654996871948,0.6984215378761292,0.6984654664993286,0
2025-03-25 04:28:00+00:00,0.6984459161758423,0.6986167430877686,0.6984166502952576,0.6984654664993286,0
2025-03-25 04:29:00+00:00,0.6986167430877686,0.6987143754959106,0.6984069347381592,0.6984410881996155,0
2025-03-25 04:30:00+00:00,0.6986654996871948,0.6986654996871948,0.6984215378761292,0.6984654664993286,0
2025-03-25 04:31:00+00:00,0.6984508037567139,0.6986654996871948,0.6984313130378723,0.6986654996871948,0
2025-03-25 04:32:00+00:00,0.6984459161758423,0.6986167430877686,0.6984021067619324,0.6984410881996155,0
2025-03-25 04:33:00+00:00,0.6985679268836975,0.6986654996871948,0.6983972191810608,0.6984215378761292,0
2025-03-25 04:34:00+00:00,0.6986167430877686,0.6986167430877686,0.6984069347381592,0.6984215378761292,0
2025-03-25 04:35:00+00:00,0.6985679268836975,0.6986167430877686,0.6984021067619324,0.6984508037567139,0
2025-03-25 04:36:00+00:00,0.6984508037567139,0.6986167430877686,0.6984118223190308,0.6984313130378723,0
2025-03-25 04:37:00+00:00,0.6984069347381592,0.6986167430877686,0.6983727812767029,0.6984556913375854,0
2025-03-25 04:38:00+00:00,0.6984459161758423,0.6986654996871948,0.6983727812767029,0.6984069347381592,0
2025-03-25 04:39:00+00:00,0.6984313130378723,0.6985679268836975,0.6984118223190308,0.6984410881996155,0
2025-03-25 04:40:00+00:00,0.6984410881996155,0.6986167430877686,0.6984118223190308,0.6984313130378723,0
2025-03-25 04:41:00+00:00,0.6983874440193176,0.6986167430877686,0.6983630061149597,0.6984508037567139,0
2025-03-25 04:42:00+00:00,0.6984215378761292,0.6986167430877686,0.6982947587966919,0.6986167430877686,0
2025-03-25 04:43:00+00:00,0.698265552520752,0.6984703540802002,0.6982265114784241,0.6983289122581482,0
2025-03-25 04:44:00+00:00,0.6983045339584351,0.6984703540802002,0.6982703804969788,0.6982703804969788,0
2025-03-25 04:45:00+00:00,0.6983386278152466,0.6985679268836975,0.698265552520752,0.6982947587966919,0
2025-03-25 04:46:00+00:00,0.6982947587966919,0.6985191702842712,0.6982752084732056,0.698333740234375,0
2025-03-25 04:47:00+00:00,0.6983045339584351,0.6984703540802002,0.6982752084732056,0.6984703540802002,0
2025-03-25 04:48:00+00:00,0.6982849836349487,0.6984703540802002,0.6982752084732056,0.6982996463775635,0
2025-03-25 04:49:00+00:00,0.698265552520752,0.6984703540802002,0.6982557773590088,0.6982996463775635,0
2025-03-25 04:50:00+00:00,0.6984215378761292,0.6985191702842712,0.6982508897781372,0.6982849836349487,0
2025-03-25 04:51:00+00:00,0.6984703540802002,0.6984703540802002,0.6982167363166809,0.6982898712158203,0
2025-03-25 04:52:00+00:00,0.6982362270355225,0.6984215378761292,0.6982119083404541,0.698241114616394,0
2025-03-25 04:53:00+00:00,0.698241114616394,0.6984215378761292,0.6982119083404541,0.6982362270355225,0
2025-03-25 04:54:00+00:00,0.6982362270355225,0.6983727812767029,0.6982021331787109,0.698241114616394,0
2025-03-25 04:55:00+00:00,0.6982362270355225,0.6983727812767029,0.6982021331787109,0.6983727812767029,0
2025-03-25 04:56:00+00:00,0.698187530040741,0.6983727812767029,0.6981533765792847,0.6982313990592957,0
2025-03-25 04:57:00+00:00,0.6982021331787109,0.6983727812767029,0.6981679797172546,0.698187530040741,0
2025-03-25 04:58:00+00:00,0.6981826424598694,0.6983727812767029,0.6981289982795715,0.6982021331787109,0
2025-03-25 04:59:00+00:00,0.6983727812767029,0.6983727812767029,0.6981192827224731,0.698187530040741,0
2025-03-25 05:00:00+00:00,0.6983240246772766,0.6983240246772766,0.6981143951416016,0.6981387734413147,0
2025-03-25 05:01:00+00:00,0.6983240246772766,0.6983727812767029,0.6981192827224731,0.6981338858604431,0
2025-03-25 05:02:00+00:00,0.6981533765792847,0.6983240246772766,0.6981192827224731,0.698187530040741,0
2025-03-25 05:03:00+00:00,0.6981582641601562,0.6983240246772766,0.6981143951416016,0.6981484889984131,0
2025-03-25 05:04:00+00:00,0.6982313990592957,0.6984215378761292,0.6981533765792847,0.6982265114784241,0
2025-03-25 05:05:00+00:00,0.6982265114784241,0.6984215378761292,0.6982021331787109,0.6982265114784241,0
2025-03-25 05:06:00+00:00,0.6982265114784241,0.6984215378761292,0.6982021331787109,0.6982021331787109,0
2025-03-25 05:07:00+00:00,0.6982362270355225,0.6984215378761292,0.6982070207595825,0.6982216238975525,0
2025-03-25 05:08:00+00:00,0.698241114616394,0.6984215378761292,0.6982070207595825,0.6982265114784241,0
2025-03-25 05:09:00+00:00,0.6982265114784241,0.6983727812767029,0.6982021331787109,0.6982362270355225,0
2025-03-25 05:10:00+00:00,0.698265552520752,0.6984703540802002,0.6982070207595825,0.6982216238975525,0
2025-03-25 05:11:00+00:00,0.698265552520752,0.6984703540802002,0.6982313990592957,0.6982362270355225,0
2025-03-25 05:12:00+00:00,0.6984215378761292,0.6985191702842712,0.698241114616394,0.6982752084732056,0
2025-03-25 05:13:00+00:00,0.6983240246772766,0.6985679268836975,0.6982898712158203,0.6983289122581482,0
2025-03-25 05:14:00+00:00,0.6983289122581482,0.6985191702842712,0.6982752084732056,0.6983240246772766,0
2025-03-25 05:15:00+00:00,0.6984215378761292,0.6985679268836975,0.6982898712158203,0.6982898712158203,0
2025-03-25 05:16:00+00:00,0.6983727812767029,0.6986167430877686,0.6982947587966919,0.6983240246772766,0
2025-03-25 05:17:00+00:00,0.6983435153961182,0.6985679268836975,0.6982996463775635,0.698382556438446,0
2025-03-25 05:18:00+00:00,0.6984021067619324,0.6986167430877686,0.6983240246772766,0.6983435153961182,0
2025-03-25 05:19:00+00:00,0.6983581781387329,0.6985679268836975,0.698333740234375,0.6983923316001892,0
2025-03-25 05:20:00+00:00,0.6983484029769897,0.6985679268836975,0.6983240246772766,0.6984703540802002,0
2025-03-25 05:21:00+00:00,0.6983289122581482,0.6985679268836975,0.6983143091201782,0.6983532905578613,0
2025-03-25 05:22:00+00:00,0.6983581781387329,0.6985679268836975,0.6983289122581482,0.6983532905578613,0
2025-03-25 05:23:00+00:00,0.6983484029769897,0.6986167430877686,0.698319137096405,0.6985191702842712,0
2025-03-25 05:24:00+00:00,0.6983874440193176,0.6986167430877686,0.6983484029769897,0.6985191702842712,0
2025-03-25 05:25:00+00:00,0.6984021067619324,0.6985679268836975,0.6983630061149597,0.6983972191810608,0
2025-03-25 05:26:00+00:00,0.6984703540802002,0.6986654996871948,0.6983630061149597,0.6983874440193176,0
2025-03-25 05:27:00+00:00,0.6984996199607849,0.6987143754959106,0.6984654664993286,0.6984996199607849,0
2025-03-25 05:28:00+00:00,0.6985142827033997,0.6987631916999817,0.6984703540802002,0.6984752416610718,0
2025-03-25 05:29:00+00:00,0.6985289454460144,0.6987143754959106,0.6984898447990417,0.6985191702842712,0
2025-03-25 05:30:00+00:00,0.6985045075416565,0.6987143754959106,0.6984459161758423,0.6985289454460144,0
2025-03-25 05:31:00+00:00,0.6984508037567139,0.6986654996871948,0.6984264254570007,0.6985045075416565,0
2025-03-25 05:32:00+00:00,0.6984947323799133,0.6986654996871948,0.6984215378761292,0.6984264254570007,0
2025-03-25 05:33:00+00:00,0.6985337734222412,0.6987631916999817,0.698460578918457,0.6984947323799133,0
2025-03-25 05:34:00+00:00,0.6985386610031128,0.6987143754959106,0.6984850168228149,0.6985142827033997,0
2025-03-25 05:35:00+00:00,0.6984654664993286,0.6987143754959106,0.6984410881996155,0.6986654996871948,0
2025-03-25 05:36:00+00:00,0.6984850168228149,0.6986654996871948,0.6984313130378723,0.6984703540802002,0
2025-03-25 05:37:00+00:00,0.6984556913375854,0.6986654996871948,0.6984215378761292,0.698460578918457,0
2025-03-25 05:38:00+00:00,0.6984459161758423,0.6986167430877686,0.6984215378761292,0.698460578918457,0
2025-03-25 05:39:00+00:00,0.6984215378761292,0.6986654996871948,0.6984215378761292,0.6985679268836975,0
2025-03-25 05:40:00+00:00,0.6984215378761292,0.6986654996871948,0.6984215378761292,0.6984556913375854,0
2025-03-25 05:41:00+00:00,0.6984556913375854,0.6986654996871948,0.6984215378761292,0.6984556913375854,0
2025-03-25 05:42:00+00:00,0.6984264254570007,0.6986167430877686,0.6984215378761292,0.6984556913375854,0
2025-03-25 05:43:00+00:00,0.698460578918457,0.6986167430877686,0.6984215378761292,0.6984508037567139,0
2025-03-25 05:44:00+00:00,0.6984703540802002,0.6986654996871948,0.6984215378761292,0.6984556913375854,0
2025-03-25 05:45:00+00:00,0.6984996199607849,0.6986654996871948,0.6984508037567139,0.698460578918457,0
2025-03-25 05:46:00+00:00,0.6984703540802002,0.6986654996871948,0.6984556913375854,0.6984996199607849,0
2025-03-25 05:47:00+00:00,0.6984508037567139,0.6986654996871948,0.6984508037567139,0.6984898447990417,0
2025-03-25 05:48:00+00:00,0.6984703540802002,0.6986167430877686,0.6984556913375854,0.6984752416610718,0
2025-03-25 05:49:00+00:00,0.6984654664993286,0.6986167430877686,0.6984215378761292,0.6984850168228149,0
2025-03-25 05:50:00+00:00,0.6984313130378723,0.6986654996871948,0.6984215378761292,0.6984556913375854,0
2025-03-25 05:51:00+00:00,0.6984508037567139,0.6986654996871948,0.6984215378761292,0.6984556913375854,0
2025-03-25 05:52:00+00:00,0.6984313130378723,0.6986167430877686,0.6984166502952576,0.6984703540802002,0
2025-03-25 05:53:00+00:00,0.6984556913375854,0.6986654996871948,0.6984166502952576,0.6984556913375854,0
2025-03-25 05:54:00+00:00,0.6983874440193176,0.6986167430877686,0.6983630061149597,0.6984264254570007,0
2025-03-25 05:55:00+00:00,0.6984215378761292,0.6986167430877686,0.6983630061149597,0.6983874440193176,0
2025-03-25 05:56:00+00:00,0.6984118223190308,0.6986167430877686,0.6983678936958313,0.6984118223190308,0
2025-03-25 05:57:00+00:00,0.6986167430877686,0.6986654996871948,0.6984069347381592,0.6984410881996155,0
2025-03-25 05:58:00+00:00,0.6986167430877686,0.6986654996871948,0.6984215378761292,0.698460578918457,0
2025-03-25 05:59:00+00:00,0.6986167430877686,0.6986654996871948,0.6984118223190308,0.6984898447990417,0
2025-03-25 06:00:00+00:00,0.6983094215393066,0.6986167430877686,0.6983094215393066,0.6984410881996155,0
2025-03-25 06:01:00+00:00,0.6983874440193176,0.6986167430877686,0.6982898712158203,0.6983289122581482,0
2025-03-25 06:02:00+00:00,0.6983532905578613,0.6986167430877686,0.6983143091201782,0.698382556438446,0
2025-03-25 06:03:00+00:00,0.6986167430877686,0.6986167430877686,0.6983240246772766,0.6985191702842712,0
2025-03-25 06:04:00+00:00,0.6983776688575745,0.6985679268836975,0.6983435153961182,0.6983484029769897,0
2025-03-25 06:05:00+00:00,0.6983678936958313,0.6985679268836975,0.6983240246772766,0.6985191702842712,0
2025-03-25 06:06:00+00:00,0.6982800960540771,0.6985679268836975,0.6982752084732056,0.6985679268836975,0
2025-03-25 06:07:00+00:00,0.6982216238975525,0.6984703540802002,0.6981728672981262,0.6982849836349487,0
2025-03-25 06:08:00+00:00,0.6982167363166809,0.6984215378761292,0.6981728672981262,0.6982216238975525,0
2025-03-25 06:09:00+00:00,0.6981241106987,0.6984215378761292,0.6981241106987,0.6983727812767029,0
2025-03-25 06:10:00+00:00,0.6980754137039185,0.6983240246772766,0.6980559229850769,0.6981241106987,0
2025-03-25 06:11:00+00:00,0.6980851292610168,0.6983240246772766,0.6980656385421753,0.6980851292610168,0
2025-03-25 06:12:00+00:00,0.6980315446853638,0.6982752084732056,0.6980169415473938,0.6980997920036316,0
2025-03-25 06:13:00+00:00,0.6980217695236206,0.6982752084732056,0.6980072259902954,0.6980413198471069,0
2025-03-25 06:14:00+00:00,0.6982265114784241,0.6983240246772766,0.6980120539665222,0.6980315446853638,0
2025-03-25 06:15:00+00:00,0.6982752084732056,0.6982752084732056,0.6980266571044922,0.6980851292610168,0
2025-03-25 06:16:00+00:00,0.6980851292610168,0.6982752084732056,0.6980559229850769,0.69810950756073,0
2025-03-25 06:17:00+00:00,0.6981777548789978,0.6982265114784241,0.6979779601097107,0.6980705261230469,0
2025-03-25 06:18:00+00:00,0.6980120539665222,0.6982265114784241,0.6979827880859375,0.6980364322662354,0
2025-03-25 06:19:00+00:00,0.6980607509613037,0.6982752084732056,0.6979827880859375,0.6980462074279785,0
2025-03-25 06:20:00+00:00,0.6980607509613037,0.6983240246772766,0.6980315446853638,0.6980559229850769,0
2025-03-25 06:21:00+00:00,0.6980900168418884,0.6982752084732056,0.6980364322662354,0.6980364322662354,0
2025-03-25 06:22:00+00:00,0.6981338858604431,0.6982752084732056,0.6980607509613037,0.69808030128479,0
2025-03-25 06:23:00+00:00,0.6981436610221863,0.6983240246772766,0.69810950756073,0.6981338858604431,0
2025-03-25 06:24:00+00:00,0.6983240246772766,0.6983727812767029,0.69810950756073,0.6981436610221863,0
2025-03-25 06:25:00+00:00,0.6980705261230469,0.6983240246772766,0.6980364322662354,0.6980997920036316,0
2025-03-25 06:26:00+00:00,0.6980900168418884,0.6982265114784241,0.6980510354042053,0.69808030128479,0
2025-03-25 06:29:00+00:00,0.6979925632476807,0.6982265114784241,0.6979633569717407,0.6979682445526123,0
2025-03-25 06:30:00+00:00,0.6981777548789978,0.6982265114784241,0.6979097723960876,0.6979731321334839,0
2025-03-25 06:31:00+00:00,0.6979974508285522,0.6982265114784241,0.697934091091156,0.6980169415473938,0
2025-03-25 06:32:00+00:00,0.6981289982795715,0.6981777548789978,0.697934091091156,0.6979633569717407,0
2025-03-25 06:33:00+00:00,0.6980413198471069,0.6982265114784241,0.6979535818099976,0.6979682445526123,0
2025-03-25 06:34:00+00:00,0.6980607509613037,0.6982752084732056,0.6979925632476807,0.6981777548789978,0
2025-03-25 06:35:00+00:00,0.6980462074279785,0.6983240246772766,0.6980315446853638,0.6982265114784241,0
2025-03-25 06:36:00+00:00,0.6980023384094238,0.6982265114784241,0.6979827880859375,0.6980462074279785,0
2025-03-25 06:37:00+00:00,0.6982265114784241,0.6982265114784241,0.6979682445526123,0.6980413198471069,0
2025-03-25 06:38:00+00:00,0.6981777548789978,0.6982752084732056,0.6979682445526123,0.6979827880859375,0
2025-03-25 06:39:00+00:00,0.6981289982795715,0.6982265114784241,0.6979584693908691,0.6980315446853638,0
2025-03-25 06:40:00+00:00,0.6980510354042053,0.6981777548789978,0.6979584693908691,0.6979876756668091,0
2025-03-25 06:41:00+00:00,0.6981289982795715,0.6982752084732056,0.6980023384094238,0.6980072259902954,0
2025-03-25 06:42:00+00:00,0.69808030128479,0.6982752084732056,0.6979827880859375,0.6980413198471069,0
2025-03-25 06:43:00+00:00,0.6979974508285522,0.6982752084732056,0.697948694229126,0.6980072259902954,0
2025-03-25 06:44:00+00:00,0.6980510354042053,0.6982752084732056,0.6979925632476807,0.6980266571044922,0
2025-03-25 06:45:00+00:00,0.6980559229850769,0.6983240246772766,0.6979827880859375,0.6980462074279785,0
2025-03-25 06:46:00+00:00,0.6980364322662354,0.6983240246772766,0.6980072259902954,0.6980754137039185,0
2025-03-25 06:47:00+00:00,0.6980364322662354,0.6982752084732056,0.6979876756668091,0.6982265114784241,0
2025-03-25 06:48:00+00:00,0.6979974508285522,0.6982265114784241,0.6979974508285522,0.6980510354042053,0
2025-03-25 06:49:00+00:00,0.6980217695236206,0.6981777548789978,0.6979584693908691,0.6980413198471069,0
2025-03-25 06:50:00+00:00,0.69808030128479,0.6982752084732056,0.6979827880859375,0.6980413198471069,0
2025-03-25 06:51:00+00:00,0.6979925632476807,0.6982265114784241,0.6979827880859375,0.69808030128479,0
2025-03-25 06:52:00+00:00,0.6980169415473938,0.6982752084732056,0.6979827880859375,0.6981777548789978,0
2025-03-25 06:53:00+00:00,0.6980462074279785,0.6982752084732056,0.6980169415473938,0.6980169415473938,0
2025-03-25 06:54:00+00:00,0.6979438662528992,0.6982265114784241,0.6979146599769592,0.6980510354042053,0
2025-03-25 06:55:00+00:00,0.6979535818099976,0.6981289982795715,0.6978999972343445,0.697948694229126,0
2025-03-25 06:56:00+00:00,0.6980315446853638,0.6981289982795715,0.6979097723960876,0.6979633569717407,0
2025-03-25 06:57:00+00:00,0.6980169415473938,0.6981777548789978,0.6979097723960876,0.697919487953186,0
2025-03-25 06:58:00+00:00,0.6979682445526123,0.6982265114784241,0.6979633569717407,0.6981289982795715,0
2025-03-25 06:59:00+00:00,0.6979827880859375,0.6981777548789978,0.6979292631149292,0.6979974508285522,0
2025-03-25 07:00:00+00:00,0.6980607509613037,0.6982752084732056,0.6979146599769592,0.6979827880859375,0
2025-03-25 07:01:00+00:00,0.6981923580169678,0.6984215378761292,0.6980607509613037,0.6980607509613037,0
2025-03-25 07:02:00+00:00,0.6980510354042053,0.6983727812767029,0.6980315446853638,0.6983727812767029,0
2025-03-25 07:03:00+00:00,0.6980413198471069,0.6982752084732056,0.6979682445526123,0.6981289982795715,0
2025-03-25 07:04:00+00:00,0.6979827880859375,0.6982752084732056,0.6979731321334839,0.6982265114784241,0
2025-03-25 07:05:00+00:00,0.6980072259902954,0.6982265114784241,0.6979779601097107,0.69808030128479,0
2025-03-25 07:06:00+00:00,0.6980217695236206,0.6982265114784241,0.6980023384094238,0.6980120539665222,0
2025-03-25 07:07:00+00:00,0.6982752084732056,0.6983240246772766,0.6980217695236206,0.6980510354042053,0
2025-03-25 07:08:00+00:00,0.6981338858604431,0.6982752084732056,0.6980705261230469,0.69810950756073,0
2025-03-25 07:09:00+00:00,0.6981289982795715,0.6983727812767029,0.69808030128479,0.6981436610221863,0
2025-03-25 07:10:00+00:00,0.6981289982795715,0.6983727812767029,0.69808030128479,0.6983240246772766,0
2025-03-25 07:11:00+00:00,0.6982119083404541,0.6984215378761292,0.69810950756073,0.6982265114784241,0
2025-03-25 07:12:00+00:00,0.6982752084732056,0.6985191702842712,0.6982119083404541,0.6982460021972656,0
2025-03-25 07:13:00+00:00,0.6981241106987,0.6984703540802002,0.69808030128479,0.6982849836349487,0
2025-03-25 07:14:00+00:00,0.6981046199798584,0.6984215378761292,0.6980900168418884,0.6981289982795715,0
2025-03-25 07:15:00+00:00,0.6980754137039185,0.6983240246772766,0.6980266571044922,0.6980997920036316,0
2025-03-25 07:16:00+00:00,0.6980607509613037,0.6982752084732056,0.6980315446853638,0.69809490442276,0
