Price,Close,High,Low,Open,Volume
2025-03-11 04:14:00+00:00,0.6931447982788086,0.6931928396224976,0.6929526925086975,0.692981481552124,0
2025-03-11 04:15:00+00:00,0.6929959058761597,0.6931928396224976,0.6929046511650085,0.6929959058761597,0
2025-03-11 04:16:00+00:00,0.6929575204849243,0.6931928396224976,0.6929382681846619,0.6930102705955505,0
2025-03-11 04:17:00+00:00,0.6930487751960754,0.6931928396224976,0.6929334402084351,0.6929766535758972,0
2025-03-11 04:18:00+00:00,0.6930967569351196,0.6931447982788086,0.6929046511650085,0.6929863095283508,0
2025-03-11 04:19:00+00:00,0.692875862121582,0.6931447982788086,0.6928518414497375,0.6929382681846619,0
2025-03-11 04:20:00+00:00,0.692707896232605,0.6930967569351196,0.6926982998847961,0.6928950548171997,0
2025-03-11 04:21:00+00:00,0.6927654147148132,0.6929526925086975,0.6927030682563782,0.692707896232605,0
2025-03-11 04:22:00+00:00,0.6927654147148132,0.6929526925086975,0.6927414536476135,0.6927510499954224,0
2025-03-11 04:23:00+00:00,0.6930007338523865,0.6930007338523865,0.6927462816238403,0.6929526925086975,0
2025-03-11 04:24:00+00:00,0.6928854584693909,0.6930487751960754,0.69277024269104,0.6928182244300842,0
2025-03-11 04:25:00+00:00,0.6929334402084351,0.6930967569351196,0.6928566694259644,0.6928806900978088,0
2025-03-11 04:26:00+00:00,0.6929622888565063,0.6931447982788086,0.6929046511650085,0.6930967569351196,0
2025-03-11 04:27:00+00:00,0.6931928396224976,0.6931928396224976,0.6929046511650085,0.6931447982788086,0
2025-03-11 04:28:00+00:00,0.6930055022239685,0.6932408809661865,0.6929910778999329,0.6930246949195862,0
2025-03-11 04:29:00+00:00,0.6932408809661865,0.6932408809661865,0.6930007338523865,0.6931447982788086,0
2025-03-11 04:30:00+00:00,0.6930871605873108,0.6932889819145203,0.6930487751960754,0.6930727362632751,0
2025-03-11 04:31:00+00:00,0.6931447982788086,0.6933370232582092,0.693077564239502,0.6931111812591553,0
2025-03-11 04:32:00+00:00,0.693164050579071,0.6932889819145203,0.6931063532829285,0.6931159496307373,0
2025-03-11 04:33:00+00:00,0.6931495666503906,0.693385124206543,0.6931063532829285,0.6931304335594177,0
2025-03-11 04:34:00+00:00,0.6933370232582092,0.6933370232582092,0.6931304335594177,0.6931736469268799,0
2025-03-11 04:35:00+00:00,0.6932024359703064,0.693385124206543,0.693135142326355,0.6931832432746887,0
2025-03-11 04:36:00+00:00,0.6932072639465332,0.6934331655502319,0.6931543946266174,0.6932024359703064,0
2025-03-11 04:37:00+00:00,0.6934331655502319,0.6934331655502319,0.6931928396224976,0.6932264566421509,0
2025-03-11 04:38:00+00:00,0.6932745575904846,0.6934812664985657,0.6932361125946045,0.6932505369186401,0
2025-03-11 04:39:00+00:00,0.693164050579071,0.6934331655502319,0.693135142326355,0.6934331655502319,0
2025-03-11 04:40:00+00:00,0.6932072639465332,0.693385124206543,0.693164050579071,0.693164050579071,0
2025-03-11 04:41:00+00:00,0.6930919289588928,0.693385124206543,0.6930919289588928,0.6932264566421509,0
2025-03-11 04:42:00+00:00,0.6932408809661865,0.6932889819145203,0.6930439472198486,0.6930919289588928,0
2025-03-11 04:43:00+00:00,0.6931015253067017,0.6932889819145203,0.6930727362632751,0.6930967569351196,0
2025-03-11 04:44:00+00:00,0.6930871605873108,0.6932889819145203,0.6930487751960754,0.6931015253067017,0
2025-03-11 04:45:00+00:00,0.6930631399154663,0.6932889819145203,0.6930487751960754,0.693082332611084,0
2025-03-11 04:46:00+00:00,0.6932408809661865,0.6932889819145203,0.6930487751960754,0.6930727362632751,0
2025-03-11 04:47:00+00:00,0.6930631399154663,0.6932889819145203,0.693029522895813,0.6930727362632751,0
2025-03-11 04:48:00+00:00,0.6930487751960754,0.6931928396224976,0.6930150985717773,0.6930583119392395,0
2025-03-11 04:49:00+00:00,0.6930246949195862,0.6931928396224976,0.6929718852043152,0.6931928396224976,0
2025-03-11 04:50:00+00:00,0.6930246949195862,0.6931928396224976,0.6930007338523865,0.6930198669433594,0
2025-03-11 04:51:00+00:00,0.6931447982788086,0.6932889819145203,0.6929959058761597,0.693029522895813,0
2025-03-11 04:52:00+00:00,0.693029522895813,0.6932408809661865,0.6930007338523865,0.693029522895813,0
2025-03-11 04:53:00+00:00,0.6930967569351196,0.6932408809661865,0.6930007338523865,0.6930102705955505,0
2025-03-11 04:54:00+00:00,0.6930534839630127,0.6931928396224976,0.6929959058761597,0.6931928396224976,0
2025-03-11 04:55:00+00:00,0.693082332611084,0.6932889819145203,0.6930246949195862,0.6931928396224976,0
2025-03-11 04:56:00+00:00,0.6931256055831909,0.6932889819145203,0.6930727362632751,0.6931063532829285,0
2025-03-11 04:57:00+00:00,0.6932408809661865,0.6932889819145203,0.6930967569351196,0.6931928396224976,0
2025-03-11 04:58:00+00:00,0.6932072639465332,0.693385124206543,0.6930967569351196,0.6931111812591553,0
2025-03-11 04:59:00+00:00,0.6931256055831909,0.6934331655502319,0.6931207776069641,0.69321209192276,0
2025-03-11 05:00:00+00:00,0.6932889819145203,0.6933370232582092,0.6930487751960754,0.6931256055831909,0
2025-03-11 05:01:00+00:00,0.6930534839630127,0.6932889819145203,0.6930007338523865,0.693077564239502,0
2025-03-11 05:02:00+00:00,0.693034291267395,0.6932408809661865,0.6930007338523865,0.6930727362632751,0
2025-03-11 05:03:00+00:00,0.6930055022239685,0.6932408809661865,0.6929718852043152,0.6930150985717773,0
2025-03-11 05:04:00+00:00,0.6929718852043152,0.6931928396224976,0.6929622888565063,0.6929959058761597,0
2025-03-11 05:05:00+00:00,0.6928566694259644,0.6931447982788086,0.6928518414497375,0.6929718852043152,0
2025-03-11 05:06:00+00:00,0.6927654147148132,0.6930967569351196,0.6927510499954224,0.69287109375,0
2025-03-11 05:07:00+00:00,0.6928134560585022,0.6930007338523865,0.6927462816238403,0.6927942633628845,0
2025-03-11 05:08:00+00:00,0.6928566694259644,0.6930487751960754,0.692707896232605,0.6928422451019287,0
2025-03-11 05:09:00+00:00,0.6926695108413696,0.6929526925086975,0.6926262974739075,0.6928566694259644,0
2025-03-11 05:10:00+00:00,0.6926646828651428,0.6929046511650085,0.6926262974739075,0.6926646828651428,0
2025-03-11 05:11:00+00:00,0.6926790475845337,0.6928566694259644,0.6926023364067078,0.6926838755607605,0
2025-03-11 05:12:00+00:00,0.6926790475845337,0.6928566694259644,0.6926454901695251,0.6928086280822754,0
2025-03-11 05:13:00+00:00,0.6926934719085693,0.6929046511650085,0.6926646828651428,0.6926982998847961,0
2025-03-11 05:14:00+00:00,0.69277024269104,0.6929526925086975,0.6926934719085693,0.6926934719085693,0
2025-03-11 05:15:00+00:00,0.6927414536476135,0.6930007338523865,0.6927126049995422,0.6929526925086975,0
2025-03-11 05:16:00+00:00,0.6928086280822754,0.6929526925086975,0.6926982998847961,0.6927606463432312,0
2025-03-11 05:17:00+00:00,0.6927510499954224,0.6930007338523865,0.692717432975769,0.6928038001060486,0
2025-03-11 05:18:00+00:00,0.6926454901695251,0.6929046511650085,0.6926119327545166,0.69277024269104,0
2025-03-11 05:19:00+00:00,0.692597508430481,0.6928566694259644,0.6925783753395081,0.6927126049995422,0
2025-03-11 05:20:00+00:00,0.6925831437110901,0.6928086280822754,0.69254469871521,0.6926310658454895,0
2025-03-11 05:21:00+00:00,0.6926646828651428,0.6927126049995422,0.6925016045570374,0.6925926804542542,0
2025-03-11 05:22:00+00:00,0.6924344301223755,0.6927606463432312,0.6924152970314026,0.6925303936004639,0
2025-03-11 05:23:00+00:00,0.6926406621932983,0.6928086280822754,0.6924296617507935,0.692463219165802,0
2025-03-11 05:24:00+00:00,0.6926023364067078,0.6928566694259644,0.692597508430481,0.6926406621932983,0
2025-03-11 05:25:00+00:00,0.6926215291023254,0.6928566694259644,0.6926023364067078,0.6927606463432312,0
2025-03-11 05:26:00+00:00,0.692597508430481,0.6928566694259644,0.6925639510154724,0.692655086517334,0
2025-03-11 05:27:00+00:00,0.6926167011260986,0.6928086280822754,0.6925543546676636,0.6927606463432312,0
2025-03-11 05:28:00+00:00,0.6926838755607605,0.6928566694259644,0.6925783753395081,0.6928086280822754,0
2025-03-11 05:29:00+00:00,0.6926695108413696,0.6929046511650085,0.6926023364067078,0.6926742792129517,0
2025-03-11 05:30:00+00:00,0.6927030682563782,0.6929046511650085,0.6926646828651428,0.6926934719085693,0
2025-03-11 05:31:00+00:00,0.6927126049995422,0.6929526925086975,0.6926982998847961,0.6928566694259644,0
2025-03-11 05:32:00+00:00,0.6929046511650085,0.6929526925086975,0.6926886439323425,0.6927318572998047,0
2025-03-11 05:33:00+00:00,0.6929046511650085,0.6930007338523865,0.6927222609519958,0.6929046511650085,0
2025-03-11 05:34:00+00:00,0.6928422451019287,0.6930007338523865,0.6927510499954224,0.6927750706672668,0
2025-03-11 05:35:00+00:00,0.692823052406311,0.6930487751960754,0.6927990317344666,0.6928374767303467,0
2025-03-11 05:36:00+00:00,0.6930007338523865,0.6930007338523865,0.6927462816238403,0.6930007338523865,0
2025-03-11 05:37:00+00:00,0.6927750706672668,0.6930487751960754,0.6927462816238403,0.6928038001060486,0
2025-03-11 05:38:00+00:00,0.6927126049995422,0.6930007338523865,0.6926646828651428,0.6927510499954224,0
2025-03-11 05:39:00+00:00,0.6926646828651428,0.6929526925086975,0.6925543546676636,0.6926790475845337,0
2025-03-11 05:40:00+00:00,0.6926646828651428,0.6928086280822754,0.6925016045570374,0.6925831437110901,0
2025-03-11 05:41:00+00:00,0.6924536824226379,0.6927606463432312,0.6924488544464111,0.6925303936004639,0
2025-03-11 05:42:00+00:00,0.6924105286598206,0.6927126049995422,0.6923625469207764,0.69245845079422,0
2025-03-11 05:43:00+00:00,0.6924200654029846,0.6926167011260986,0.692314624786377,0.6924392580986023,0
2025-03-11 05:44:00+00:00,0.6924392580986023,0.6926646828651428,0.6924105286598206,0.6924152970314026,0
2025-03-11 05:45:00+00:00,0.6924440860748291,0.6926646828651428,0.6924057006835938,0.6924536824226379,0
2025-03-11 05:46:00+00:00,0.6923769116401672,0.6926167011260986,0.6923289895057678,0.6924105286598206,0
2025-03-11 05:47:00+00:00,0.6922906637191772,0.6925687193870544,0.6922667026519775,0.6924248337745667,0
2025-03-11 05:48:00+00:00,0.692520797252655,0.692520797252655,0.692228376865387,0.6923050284385681,0
2025-03-11 05:49:00+00:00,0.6925687193870544,0.6925687193870544,0.692319393157959,0.6923625469207764,0
2025-03-11 05:50:00+00:00,0.6927126049995422,0.6927126049995422,0.6924057006835938,0.6924105286598206,0
2025-03-11 05:51:00+00:00,0.6924536824226379,0.6927126049995422,0.6924344301223755,0.6925063729286194,0
2025-03-11 05:52:00+00:00,0.6924872398376465,0.6926646828651428,0.6924488544464111,0.6924728155136108,0
2025-03-11 05:53:00+00:00,0.6924152970314026,0.6926646828651428,0.6924152970314026,0.6924920082092285,0
2025-03-11 05:54:00+00:00,0.6925111413002014,0.6926646828651428,0.6924105286598206,0.6926167011260986,0
2025-03-11 05:55:00+00:00,0.69254469871521,0.6927606463432312,0.6924728155136108,0.6924824118614197,0
2025-03-11 05:56:00+00:00,0.6927126049995422,0.6928086280822754,0.6925063729286194,0.6925063729286194,0
2025-03-11 05:57:00+00:00,0.6927126049995422,0.6927606463432312,0.6925111413002014,0.6926646828651428,0
2025-03-11 05:58:00+00:00,0.6925255656242371,0.6928086280822754,0.6924775838851929,0.6925735473632812,0
2025-03-11 05:59:00+00:00,0.6925543546676636,0.6927606463432312,0.6925016045570374,0.6925016045570374,0
2025-03-11 06:00:00+00:00,0.6925255656242371,0.6928086280822754,0.6925063729286194,0.6925926804542542,0
2025-03-11 06:01:00+00:00,0.6924872398376465,0.6927126049995422,0.6924536824226379,0.6925495266914368,0
2025-03-11 06:02:00+00:00,0.6925255656242371,0.6927126049995422,0.6923912763595581,0.692463219165802,0
2025-03-11 06:03:00+00:00,0.6926646828651428,0.6927606463432312,0.6924968361854553,0.69254469871521,0
2025-03-11 06:04:00+00:00,0.6925687193870544,0.6926646828651428,0.692319393157959,0.6924824118614197,0
2025-03-11 06:05:00+00:00,0.6924296617507935,0.6926167011260986,0.6923577785491943,0.6923816800117493,0
2025-03-11 06:06:00+00:00,0.692520797252655,0.6927126049995422,0.6924009323120117,0.6924296617507935,0
2025-03-11 06:07:00+00:00,0.69245845079422,0.6927126049995422,0.6924488544464111,0.6925016045570374,0
2025-03-11 06:08:00+00:00,0.6925159692764282,0.6927126049995422,0.6923961043357849,0.69245845079422,0
2025-03-11 06:09:00+00:00,0.6923961043357849,0.6926646828651428,0.6923961043357849,0.6925687193870544,0
2025-03-11 06:10:00+00:00,0.6923816800117493,0.6925687193870544,0.6923337578773499,0.6923912763595581,0
2025-03-11 06:11:00+00:00,0.6923769116401672,0.6925687193870544,0.6923433542251587,0.6923865079879761,0
2025-03-11 06:12:00+00:00,0.692520797252655,0.6925687193870544,0.6923002004623413,0.6923577785491943,0
2025-03-11 06:13:00+00:00,0.6926167011260986,0.6926167011260986,0.6923577785491943,0.6924009323120117,0
2025-03-11 06:14:00+00:00,0.6924728155136108,0.6927126049995422,0.6924296617507935,0.6924536824226379,0
2025-03-11 06:15:00+00:00,0.6923625469207764,0.6926167011260986,0.6923577785491943,0.6924872398376465,0
2025-03-11 06:16:00+00:00,0.6922618746757507,0.6926167011260986,0.6922379732131958,0.6925687193870544,0
2025-03-11 06:17:00+00:00,0.69245845079422,0.6926646828651428,0.6922667026519775,0.6922810673713684,0
2025-03-11 06:18:00+00:00,0.6925687193870544,0.6926646828651428,0.6924105286598206,0.6924296617507935,0
2025-03-11 06:19:00+00:00,0.69245845079422,0.6927126049995422,0.6924200654029846,0.692463219165802,0
2025-03-11 06:20:00+00:00,0.6928470134735107,0.6930487751960754,0.6924152970314026,0.69245845079422,0
2025-03-11 06:21:00+00:00,0.6926646828651428,0.6930967569351196,0.6926262974739075,0.6927990317344666,0
2025-03-11 06:22:00+00:00,0.6926215291023254,0.6928566694259644,0.6925591230392456,0.6926790475845337,0
2025-03-11 06:23:00+00:00,0.6925016045570374,0.6928086280822754,0.6924728155136108,0.6927606463432312,0
2025-03-11 06:24:00+00:00,0.6925926804542542,0.6928086280822754,0.6924536824226379,0.6926646828651428,0
2025-03-11 06:25:00+00:00,0.692655086517334,0.6930007338523865,0.692597508430481,0.6928086280822754,0
2025-03-11 06:26:00+00:00,0.6926646828651428,0.6929046511650085,0.6926119327545166,0.692650318145752,0
2025-03-11 06:27:00+00:00,0.6924488544464111,0.6928566694259644,0.6924296617507935,0.6926790475845337,0
2025-03-11 06:28:00+00:00,0.6924440860748291,0.6927126049995422,0.6924200654029846,0.6924775838851929,0
2025-03-11 06:29:00+00:00,0.6924824118614197,0.6926646828651428,0.6924105286598206,0.6924536824226379,0
2025-03-11 06:30:00+00:00,0.6927606463432312,0.6929046511650085,0.6924872398376465,0.6926167011260986,0
2025-03-11 06:31:00+00:00,0.6927558183670044,0.6929526925086975,0.692655086517334,0.6928566694259644,0
2025-03-11 06:32:00+00:00,0.6929094791412354,0.6931447982788086,0.6926934719085693,0.6929526925086975,0
2025-03-11 06:33:00+00:00,0.692981481552124,0.6931447982788086,0.6928566694259644,0.6929094791412354,0
2025-03-11 06:34:00+00:00,0.6927558183670044,0.6931447982788086,0.6926982998847961,0.692981481552124,0
2025-03-11 06:35:00+00:00,0.6927990317344666,0.6930007338523865,0.6927510499954224,0.6928566694259644,0
2025-03-11 06:36:00+00:00,0.6928374767303467,0.6930487751960754,0.6927462816238403,0.6927894949913025,0
2025-03-11 06:37:00+00:00,0.6927750706672668,0.6930007338523865,0.6926742792129517,0.6928086280822754,0
2025-03-11 06:38:00+00:00,0.6927606463432312,0.6930487751960754,0.6927606463432312,0.6928134560585022,0
2025-03-11 06:39:00+00:00,0.6927126049995422,0.6929526925086975,0.6927126049995422,0.69277024269104,0
2025-03-11 06:40:00+00:00,0.6927366852760315,0.6929046511650085,0.6926742792129517,0.6927414536476135,0
2025-03-11 06:41:00+00:00,0.6927414536476135,0.6929046511650085,0.692707896232605,0.6927270293235779,0
2025-03-11 06:42:00+00:00,0.6930007338523865,0.6930967569351196,0.6928614377975464,0.6929334402084351,0
2025-03-11 06:43:00+00:00,0.6928662657737732,0.6930967569351196,0.6928422451019287,0.69287109375,0
2025-03-11 06:44:00+00:00,0.6928902268409729,0.6930967569351196,0.6927750706672668,0.6928422451019287,0
2025-03-11 06:45:00+00:00,0.6929094791412354,0.6930487751960754,0.6927942633628845,0.6930007338523865,0
2025-03-11 06:46:00+00:00,0.6928470134735107,0.6931447982788086,0.6928182244300842,0.6928950548171997,0
2025-03-11 06:47:00+00:00,0.6928998231887817,0.6930487751960754,0.6927414536476135,0.6929526925086975,0
2025-03-11 06:48:00+00:00,0.6929430961608887,0.6931447982788086,0.6928134560585022,0.6928662657737732,0
2025-03-11 06:49:00+00:00,0.6929863095283508,0.6931447982788086,0.6929046511650085,0.6929334402084351,0
2025-03-11 06:50:00+00:00,0.6928614377975464,0.6931928396224976,0.6928182244300842,0.6930007338523865,0
2025-03-11 06:51:00+00:00,0.693034291267395,0.6932408809661865,0.6928374767303467,0.6928470134735107,0
2025-03-11 06:52:00+00:00,0.693034291267395,0.6932408809661865,0.6929526925086975,0.6930102705955505,0
2025-03-11 06:53:00+00:00,0.6929142475128174,0.6931928396224976,0.6928854584693909,0.6931447982788086,0
2025-03-11 06:54:00+00:00,0.6928614377975464,0.6931447982788086,0.6928470134735107,0.6930007338523865,0
2025-03-11 06:55:00+00:00,0.6928038001060486,0.6930487751960754,0.6927462816238403,0.6928614377975464,0
2025-03-11 06:56:00+00:00,0.6927654147148132,0.6930007338523865,0.692717432975769,0.6927990317344666,0
2025-03-11 06:57:00+00:00,0.6926982998847961,0.6929046511650085,0.6926358938217163,0.6927606463432312,0
2025-03-11 06:58:00+00:00,0.6927030682563782,0.6929046511650085,0.6926358938217163,0.6926695108413696,0
2025-03-11 06:59:00+00:00,0.6927270293235779,0.6929046511650085,0.692650318145752,0.6928566694259644,0
2025-03-11 07:00:00+00:00,0.6926742792129517,0.6929046511650085,0.6926023364067078,0.6927126049995422,0
2025-03-11 07:01:00+00:00,0.6927270293235779,0.6929046511650085,0.6926358938217163,0.6926646828651428,0
2025-03-11 07:02:00+00:00,0.6927654147148132,0.6929046511650085,0.6926215291023254,0.6927366852760315,0
2025-03-11 07:03:00+00:00,0.69277024269104,0.6929526925086975,0.6927030682563782,0.6928566694259644,0
2025-03-11 07:04:00+00:00,0.6927510499954224,0.6930487751960754,0.6927414536476135,0.6927750706672668,0
2025-03-11 07:05:00+00:00,0.692717432975769,0.6929526925086975,0.6926119327545166,0.6927942633628845,0
2025-03-11 07:06:00+00:00,0.6928662657737732,0.6930487751960754,0.6926934719085693,0.6927126049995422,0
2025-03-11 07:07:00+00:00,0.6928854584693909,0.6930487751960754,0.692823052406311,0.6928422451019287,0
2025-03-11 07:08:00+00:00,0.6928950548171997,0.6930967569351196,0.6928374767303467,0.692875862121582,0
2025-03-11 07:09:00+00:00,0.6929622888565063,0.6931447982788086,0.6928662657737732,0.6929190754890442,0
2025-03-11 07:10:00+00:00,0.6930534839630127,0.6932889819145203,0.6929670572280884,0.6929863095283508,0
2025-03-11 07:11:00+00:00,0.6930150985717773,0.6932408809661865,0.6929766535758972,0.693082332611084,0
2025-03-11 07:12:00+00:00,0.6930631399154663,0.6932889819145203,0.6930102705955505,0.693034291267395,0
2025-03-11 07:13:00+00:00,0.6930871605873108,0.6932889819145203,0.6930007338523865,0.6930919289588928,0
