Price,Close,High,Low,Open,Volume
2025-04-01 03:17:00+00:00,0.6952459216117859,0.6954103112220764,0.695197582244873,0.6952362656593323,0
2025-04-01 03:18:00+00:00,0.6952555775642395,0.6954103112220764,0.6952265501022339,0.6952410936355591,0
2025-04-01 03:19:00+00:00,0.695313572883606,0.695458710193634,0.695197582244873,0.6952555775642395,0
2025-04-01 03:20:00+00:00,0.695458710193634,0.695458710193634,0.6952652335166931,0.6954103112220764,0
2025-04-01 03:21:00+00:00,0.695294201374054,0.695458710193634,0.6952652335166931,0.6952990889549255,0
2025-04-01 03:22:00+00:00,0.6952652335166931,0.695458710193634,0.6952459216117859,0.695458710193634,0
2025-04-01 03:23:00+00:00,0.6952652335166931,0.695458710193634,0.6952459216117859,0.6952846050262451,0
2025-04-01 03:24:00+00:00,0.6952652335166931,0.695458710193634,0.6952506899833679,0.6952894330024719,0
2025-04-01 03:25:00+00:00,0.6952846050262451,0.695458710193634,0.6952459216117859,0.6952748894691467,0
2025-04-01 03:26:00+00:00,0.6952700614929199,0.695458710193634,0.6952652335166931,0.6952894330024719,0
2025-04-01 03:27:00+00:00,0.6953619718551636,0.6955069899559021,0.6952748894691467,0.6952748894691467,0
2025-04-01 03:28:00+00:00,0.6953619718551636,0.6956037878990173,0.6952652335166931,0.6953909397125244,0
2025-04-01 03:29:00+00:00,0.69533771276474,0.6955553889274597,0.6952459216117859,0.6952990889549255,0
2025-04-01 03:30:00+00:00,0.6953909397125244,0.6956037878990173,0.6952604055404663,0.695357084274292,0
2025-04-01 03:31:00+00:00,0.6955118179321289,0.6957005858421326,0.6953474283218384,0.6955553889274597,0
2025-04-01 03:32:00+00:00,0.6955069899559021,0.6957489848136902,0.6954151391983032,0.6955602169036865,0
2025-04-01 03:33:00+00:00,0.6954731345176697,0.6957005858421326,0.6954392790794373,0.6955069899559021,0
2025-04-01 03:34:00+00:00,0.6955069899559021,0.695652186870575,0.6954538226127625,0.6954731345176697,0
2025-04-01 03:35:00+00:00,0.6953716278076172,0.695652186870575,0.6953619718551636,0.6956037878990173,0
2025-04-01 03:36:00+00:00,0.6953667998313904,0.6955553889274597,0.695357084274292,0.695400595664978,0
2025-04-01 03:37:00+00:00,0.6953716278076172,0.695652186870575,0.6953474283218384,0.6953716278076172,0
2025-04-01 03:38:00+00:00,0.6954296231269836,0.6955553889274597,0.6953474283218384,0.6953909397125244,0
2025-04-01 03:39:00+00:00,0.695357084274292,0.6955553889274597,0.6953474283218384,0.6953909397125244,0
2025-04-01 03:40:00+00:00,0.695313572883606,0.6955553889274597,0.6953039169311523,0.6953763961791992,0
2025-04-01 03:41:00+00:00,0.695313572883606,0.6955069899559021,0.6953039169311523,0.6953281164169312,0
2025-04-01 03:42:00+00:00,0.695332944393158,0.6956037878990173,0.6953184008598328,0.6953426003456116,0
2025-04-01 03:43:00+00:00,0.6953619718551636,0.6955069899559021,0.695313572883606,0.69533771276474,0
2025-04-01 03:44:00+00:00,0.695313572883606,0.6955553889274597,0.695313572883606,0.6953716278076172,0
2025-04-01 03:45:00+00:00,0.695313572883606,0.695458710193634,0.6952652335166931,0.6954103112220764,0
2025-04-01 03:46:00+00:00,0.695294201374054,0.6955069899559021,0.6952652335166931,0.6953087449073792,0
2025-04-01 03:47:00+00:00,0.695313572883606,0.6955553889274597,0.6952797770500183,0.6953039169311523,0
2025-04-01 03:48:00+00:00,0.6953522562980652,0.6956037878990173,0.6953281164169312,0.6955069899559021,0
2025-04-01 03:49:00+00:00,0.6955069899559021,0.6955553889274597,0.695332944393158,0.6955069899559021,0
2025-04-01 03:50:00+00:00,0.6953619718551636,0.6955553889274597,0.6953184008598328,0.6953716278076172,0
2025-04-01 03:51:00+00:00,0.6954103112220764,0.6956037878990173,0.6953426003456116,0.6953522562980652,0
2025-04-01 03:52:00+00:00,0.6954103112220764,0.6956037878990173,0.695400595664978,0.6954296231269836,0
2025-04-01 03:53:00+00:00,0.6953619718551636,0.695652186870575,0.6953474283218384,0.6954199075698853,0
2025-04-01 03:54:00+00:00,0.6952506899833679,0.6956037878990173,0.6952217221260071,0.695357084274292,0
2025-04-01 03:55:00+00:00,0.6952652335166931,0.6955069899559021,0.6952506899833679,0.6952797770500183,0
2025-04-01 03:56:00+00:00,0.695313572883606,0.695458710193634,0.6952555775642395,0.6952748894691467,0
2025-04-01 03:57:00+00:00,0.695313572883606,0.6955069899559021,0.6952846050262451,0.695458710193634,0
2025-04-01 03:58:00+00:00,0.6953474283218384,0.6955069899559021,0.6952604055404663,0.6953184008598328,0
2025-04-01 03:59:00+00:00,0.6953716278076172,0.6956037878990173,0.6953232884407043,0.6953474283218384,0
2025-04-01 04:00:00+00:00,0.6954103112220764,0.6955553889274597,0.6952314376831055,0.6953667998313904,0
2025-04-01 04:01:00+00:00,0.6954103112220764,0.6955069899559021,0.6952459216117859,0.6952748894691467,0
2025-04-01 04:02:00+00:00,0.695313572883606,0.695458710193634,0.6952604055404663,0.6953184008598328,0
2025-04-01 04:03:00+00:00,0.6953232884407043,0.6955553889274597,0.6952797770500183,0.695313572883606,0
2025-04-01 04:04:00+00:00,0.695313572883606,0.695458710193634,0.6952894330024719,0.6953184008598328,0
2025-04-01 04:05:00+00:00,0.695400595664978,0.6956037878990173,0.6952990889549255,0.6953184008598328,0
2025-04-01 04:06:00+00:00,0.6954392790794373,0.695652186870575,0.6953522562980652,0.6954103112220764,0
2025-04-01 04:07:00+00:00,0.6954103112220764,0.695652186870575,0.6953909397125244,0.6954344511032104,0
2025-04-01 04:08:00+00:00,0.6954683065414429,0.695652186870575,0.6954054832458496,0.6954296231269836,0
2025-04-01 04:09:00+00:00,0.695458710193634,0.6957005858421326,0.6954441666603088,0.6954731345176697,0
2025-04-01 04:10:00+00:00,0.695652186870575,0.6957489848136902,0.6954683065414429,0.6954780220985413,0
2025-04-01 04:11:00+00:00,0.6955069899559021,0.6957489848136902,0.6955069899559021,0.6955505609512329,0
2025-04-01 04:12:00+00:00,0.6955069899559021,0.6957973837852478,0.6955069899559021,0.6955263614654541,0
2025-04-01 04:13:00+00:00,0.6955069899559021,0.6957489848136902,0.6954634785652161,0.6955312490463257,0
2025-04-01 04:14:00+00:00,0.6956037878990173,0.6957005858421326,0.6954683065414429,0.6955069899559021,0
2025-04-01 04:15:00+00:00,0.695652186870575,0.6957489848136902,0.6955022215843201,0.6955263614654541,0
2025-04-01 04:16:00+00:00,0.6955553889274597,0.6957489848136902,0.6955069899559021,0.6955360770225525,0
2025-04-01 04:17:00+00:00,0.6955118179321289,0.6957973837852478,0.6955069899559021,0.6955553889274597,0
2025-04-01 04:18:00+00:00,0.6955553889274597,0.6957489848136902,0.6955069899559021,0.6955409049987793,0
2025-04-01 04:19:00+00:00,0.6955553889274597,0.6957973837852478,0.6955312490463257,0.6955312490463257,0
2025-04-01 04:20:00+00:00,0.6954973936080933,0.6957489848136902,0.6954683065414429,0.6955602169036865,0
2025-04-01 04:21:00+00:00,0.6955553889274597,0.6957005858421326,0.6954538226127625,0.6954973936080933,0
2025-04-01 04:22:00+00:00,0.6956037878990173,0.6957005858421326,0.695458710193634,0.6954780220985413,0
2025-04-01 04:23:00+00:00,0.6955505609512329,0.6957489848136902,0.6954780220985413,0.6955069899559021,0
2025-04-01 04:24:00+00:00,0.6955118179321289,0.6957005858421326,0.6954925060272217,0.6955263614654541,0
2025-04-01 04:25:00+00:00,0.6955118179321289,0.6957005858421326,0.6954828500747681,0.6954925060272217,0
2025-04-01 04:26:00+00:00,0.6956037878990173,0.6957005858421326,0.6954392790794373,0.695652186870575,0
2025-04-01 04:27:00+00:00,0.695400595664978,0.6957005858421326,0.695400595664978,0.6954780220985413,0
2025-04-01 04:28:00+00:00,0.695400595664978,0.695652186870575,0.6953909397125244,0.6955069899559021,0
2025-04-01 04:29:00+00:00,0.6954296231269836,0.6956037878990173,0.6953909397125244,0.6954199075698853,0
2025-04-01 04:30:00+00:00,0.6954392790794373,0.6955553889274597,0.6954054832458496,0.6954103112220764,0
2025-04-01 04:31:00+00:00,0.6955553889274597,0.6956037878990173,0.6953909397125244,0.6954344511032104,0
2025-04-01 04:32:00+00:00,0.6954538226127625,0.695652186870575,0.6954054832458496,0.6955553889274597,0
2025-04-01 04:33:00+00:00,0.6955312490463257,0.6957005858421326,0.6954538226127625,0.6954828500747681,0
2025-04-01 04:34:00+00:00,0.6955747604370117,0.6957489848136902,0.6955022215843201,0.695652186870575,0
2025-04-01 04:35:00+00:00,0.6956231594085693,0.6957973837852478,0.6955409049987793,0.6957005858421326,0
2025-04-01 04:36:00+00:00,0.6956037878990173,0.6957489848136902,0.6955602169036865,0.6956231594085693,0
2025-04-01 04:37:00+00:00,0.695676326751709,0.6958457827568054,0.6955844759941101,0.6955844759941101,0
2025-04-01 04:38:00+00:00,0.6956908702850342,0.695894181728363,0.6956472992897034,0.695652186870575,0
2025-04-01 04:39:00+00:00,0.6957973837852478,0.695894181728363,0.6956183314323425,0.6956908702850342,0
2025-04-01 04:40:00+00:00,0.6957489848136902,0.6958457827568054,0.695594072341919,0.6956279873847961,0
2025-04-01 04:41:00+00:00,0.6956086158752441,0.6957973837852478,0.6955892443656921,0.6956231594085693,0
2025-04-01 04:42:00+00:00,0.695652186870575,0.695894181728363,0.6956231594085693,0.6956424713134766,0
2025-04-01 04:43:00+00:00,0.6956279873847961,0.6958457827568054,0.6956183314323425,0.6956231594085693,0
2025-04-01 04:44:00+00:00,0.695676326751709,0.6958457827568054,0.6956037878990173,0.6957973837852478,0
2025-04-01 04:45:00+00:00,0.6955989599227905,0.6957973837852478,0.6955553889274597,0.6956570148468018,0
2025-04-01 04:46:00+00:00,0.6955844759941101,0.6957973837852478,0.6955650448799133,0.6957489848136902,0
2025-04-01 04:47:00+00:00,0.6956570148468018,0.6958457827568054,0.6955699324607849,0.695594072341919,0
2025-04-01 04:48:00+00:00,0.6956472992897034,0.6958457827568054,0.6956231594085693,0.6956472992897034,0
2025-04-01 04:49:00+00:00,0.6956812143325806,0.6958457827568054,0.6956376433372498,0.6957973837852478,0
2025-04-01 04:50:00+00:00,0.6956667304039001,0.695894181728363,0.695652186870575,0.6957973837852478,0
2025-04-01 04:51:00+00:00,0.6956957578659058,0.695894181728363,0.695652186870575,0.695676326751709,0
2025-04-01 04:52:00+00:00,0.695710301399231,0.695894181728363,0.6956618428230286,0.6956957578659058,0
2025-04-01 04:53:00+00:00,0.695773184299469,0.6959426403045654,0.6956812143325806,0.6957198977470398,0
2025-04-01 04:54:00+00:00,0.6956957578659058,0.6959426403045654,0.6956908702850342,0.6957392692565918,0
2025-04-01 04:55:00+00:00,0.695710301399231,0.695894181728363,0.695676326751709,0.6957198977470398,0
2025-04-01 04:56:00+00:00,0.6957198977470398,0.695894181728363,0.6956860423088074,0.6957151293754578,0
2025-04-01 04:57:00+00:00,0.6956860423088074,0.695894181728363,0.6956618428230286,0.6957151293754578,0
2025-04-01 04:58:00+00:00,0.6957005858421326,0.695894181728363,0.695652186870575,0.6956957578659058,0
2025-04-01 04:59:00+00:00,0.6957198977470398,0.6959426403045654,0.6956860423088074,0.6957198977470398,0
2025-04-01 05:00:00+00:00,0.6956618428230286,0.6959426403045654,0.6956618428230286,0.695734441280365,0
2025-04-01 05:01:00+00:00,0.6957296133041382,0.6958457827568054,0.6956618428230286,0.6958457827568054,0
2025-04-01 05:02:00+00:00,0.6957489848136902,0.6959426403045654,0.6956424713134766,0.6957198977470398,0
2025-04-01 05:03:00+00:00,0.6955989599227905,0.6958457827568054,0.6955989599227905,0.6956618428230286,0
2025-04-01 05:04:00+00:00,0.6956618428230286,0.6958457827568054,0.6955844759941101,0.6956037878990173,0
2025-04-01 05:05:00+00:00,0.6956086158752441,0.695894181728363,0.6956086158752441,0.6956376433372498,0
2025-04-01 05:06:00+00:00,0.6956037878990173,0.6957973837852478,0.695594072341919,0.6956279873847961,0
2025-04-01 05:07:00+00:00,0.6955989599227905,0.6958457827568054,0.6955699324607849,0.6956231594085693,0
2025-04-01 05:08:00+00:00,0.6955650448799133,0.6957973837852478,0.6955312490463257,0.6955892443656921,0
2025-04-01 05:09:00+00:00,0.6954925060272217,0.6957005858421326,0.695458710193634,0.695652186870575,0
2025-04-01 05:10:00+00:00,0.6955263614654541,0.6957489848136902,0.6954876780509949,0.6954925060272217,0
2025-04-01 05:11:00+00:00,0.6955118179321289,0.6957973837852478,0.6955069899559021,0.6955360770225525,0
2025-04-01 05:12:00+00:00,0.6957005858421326,0.6957489848136902,0.6955069899559021,0.6955263614654541,0
2025-04-01 05:13:00+00:00,0.6955263614654541,0.6957489848136902,0.6955069899559021,0.6955602169036865,0
2025-04-01 05:14:00+00:00,0.6954731345176697,0.695652186870575,0.695458710193634,0.6955022215843201,0
2025-04-01 05:15:00+00:00,0.6957005858421326,0.6957005858421326,0.6954634785652161,0.6954828500747681,0
2025-04-01 05:16:00+00:00,0.6955215334892273,0.6957005858421326,0.6954828500747681,0.6956037878990173,0
2025-04-01 05:17:00+00:00,0.6955022215843201,0.695652186870575,0.6954538226127625,0.6954925060272217,0
2025-04-01 05:18:00+00:00,0.695458710193634,0.6957005858421326,0.6953861117362976,0.6955069899559021,0
2025-04-01 05:19:00+00:00,0.6954538226127625,0.695652186870575,0.6954344511032104,0.6954392790794373,0
2025-04-01 05:20:00+00:00,0.6954489946365356,0.695652186870575,0.6954344511032104,0.6954683065414429,0
2025-04-01 05:21:00+00:00,0.6955069899559021,0.695652186870575,0.6954054832458496,0.6955553889274597,0
2025-04-01 05:22:00+00:00,0.6953619718551636,0.695652186870575,0.6953474283218384,0.6955553889274597,0
2025-04-01 05:23:00+00:00,0.6954489946365356,0.695652186870575,0.6953522562980652,0.6953522562980652,0
2025-04-01 05:24:00+00:00,0.6953957676887512,0.6957005858421326,0.6953909397125244,0.6954441666603088,0
2025-04-01 05:25:00+00:00,0.6953619718551636,0.695652186870575,0.6953522562980652,0.6953909397125244,0
2025-04-01 05:26:00+00:00,0.695332944393158,0.6956037878990173,0.695332944393158,0.6953619718551636,0
2025-04-01 05:27:00+00:00,0.6953281164169312,0.6955553889274597,0.6952894330024719,0.6953619718551636,0
2025-04-01 05:28:00+00:00,0.6953184008598328,0.695458710193634,0.6952846050262451,0.695332944393158,0
2025-04-01 05:29:00+00:00,0.6953232884407043,0.695458710193634,0.6952748894691467,0.6953232884407043,0
2025-04-01 05:30:00+00:00,0.6952990889549255,0.6955069899559021,0.6952894330024719,0.6952990889549255,0
2025-04-01 05:31:00+00:00,0.695294201374054,0.6955069899559021,0.6952797770500183,0.6953184008598328,0
2025-04-01 05:32:00+00:00,0.695458710193634,0.6955553889274597,0.6952846050262451,0.6953087449073792,0
2025-04-01 05:33:00+00:00,0.6952265501022339,0.695458710193634,0.695197582244873,0.6953184008598328,0
2025-04-01 05:34:00+00:00,0.6952506899833679,0.695458710193634,0.6951927542686462,0.6952217221260071,0
2025-04-01 05:35:00+00:00,0.6952459216117859,0.695458710193634,0.6952168941497803,0.6954103112220764,0
2025-04-01 05:36:00+00:00,0.6952604055404663,0.6954103112220764,0.6952024102210999,0.6952410936355591,0
2025-04-01 05:37:00+00:00,0.6952555775642395,0.6955069899559021,0.6952362656593323,0.6952700614929199,0
2025-04-01 05:38:00+00:00,0.6952217221260071,0.695458710193634,0.6952072381973267,0.6952748894691467,0
2025-04-01 05:39:00+00:00,0.6952072381973267,0.695458710193634,0.6951879262924194,0.6952120661735535,0
2025-04-01 05:40:00+00:00,0.695197582244873,0.6954103112220764,0.6951685547828674,0.6953619718551636,0
2025-04-01 05:41:00+00:00,0.6951830983161926,0.6954103112220764,0.6951589584350586,0.6951733827590942,0
2025-04-01 05:42:00+00:00,0.6952652335166931,0.6953619718551636,0.695105791091919,0.6951879262924194,0
2025-04-01 05:43:00+00:00,0.6951347589492798,0.6953619718551636,0.6951106190681458,0.6952168941497803,0
2025-04-01 05:44:00+00:00,0.695154070854187,0.6953619718551636,0.6951154470443726,0.6951395869255066,0
2025-04-01 05:45:00+00:00,0.6951492428779602,0.6954103112220764,0.6951202750205994,0.6951637864112854,0
2025-04-01 05:46:00+00:00,0.695105791091919,0.695313572883606,0.6950864195823669,0.6951589584350586,0
2025-04-01 05:47:00+00:00,0.695129930973053,0.695313572883606,0.6950719356536865,0.6952652335166931,0
2025-04-01 05:48:00+00:00,0.6951250433921814,0.6953619718551636,0.6950960755348206,0.695105791091919,0
2025-04-01 05:49:00+00:00,0.6952168941497803,0.695313572883606,0.6950719356536865,0.6951106190681458,0
2025-04-01 05:50:00+00:00,0.6951106190681458,0.695313572883606,0.6950864195823669,0.6950912475585938,0
2025-04-01 05:51:00+00:00,0.6951154470443726,0.6953619718551636,0.6950864195823669,0.6951202750205994,0
2025-04-01 05:52:00+00:00,0.6951009035110474,0.695313572883606,0.6950864195823669,0.6951009035110474,0
2025-04-01 05:53:00+00:00,0.6952652335166931,0.6953619718551636,0.6950912475585938,0.6951009035110474,0
2025-04-01 05:54:00+00:00,0.6951637864112854,0.6953619718551636,0.6950864195823669,0.6951154470443726,0
2025-04-01 05:55:00+00:00,0.6950960755348206,0.6953619718551636,0.6950719356536865,0.6951685547828674,0
2025-04-01 05:56:00+00:00,0.6951202750205994,0.695313572883606,0.6950671076774597,0.6950960755348206,0
2025-04-01 05:57:00+00:00,0.6951154470443726,0.6952652335166931,0.6950671076774597,0.6952652335166931,0
2025-04-01 05:58:00+00:00,0.6950671076774597,0.6952652335166931,0.6950333118438721,0.6951009035110474,0
2025-04-01 05:59:00+00:00,0.6950236558914185,0.6952168941497803,0.6948835849761963,0.6950526237487793,0
2025-04-01 06:00:00+00:00,0.694985032081604,0.6951685547828674,0.6948738694190979,0.6949124932289124,0
2025-04-01 06:01:00+00:00,0.6948787569999695,0.6952168941497803,0.6948594450950623,0.694965660572052,0
2025-04-01 06:02:00+00:00,0.6949318647384644,0.6950719356536865,0.6948642730712891,0.6949028968811035,0
2025-04-01 06:03:00+00:00,0.6948690414428711,0.6951202750205994,0.6948304176330566,0.6948980689048767,0
2025-04-01 06:04:00+00:00,0.6948980689048767,0.6950719356536865,0.6948546171188354,0.6948546171188354,0
2025-04-01 06:05:00+00:00,0.6949077248573303,0.6950719356536865,0.6948738694190979,0.6950236558914185,0
2025-04-01 06:06:00+00:00,0.6948111653327942,0.6950719356536865,0.6947966814041138,0.6948884129524231,0
2025-04-01 06:07:00+00:00,0.6946856379508972,0.6950236558914185,0.6946856379508972,0.6948255896568298,0
2025-04-01 06:08:00+00:00,0.6947966814041138,0.6949753165245056,0.6946905255317688,0.6947097778320312,0
2025-04-01 06:09:00+00:00,0.6947435736656189,0.6950236558914185,0.6947339177131653,0.6948015093803406,0
2025-04-01 06:10:00+00:00,0.6947821974754333,0.6949270367622375,0.694584310054779,0.6947484016418457,0
2025-04-01 06:11:00+00:00,0.6947435736656189,0.6949753165245056,0.6946808099746704,0.6947049498558044,0
2025-04-01 06:12:00+00:00,0.6947001218795776,0.6949753165245056,0.6946953535079956,0.6947773694992065,0
2025-04-01 06:13:00+00:00,0.6947387456893921,0.6949270367622375,0.6946953535079956,0.6946953535079956,0
2025-04-01 06:14:00+00:00,0.6948980689048767,0.6951202750205994,0.6947387456893921,0.6947532296180725,0
2025-04-01 06:15:00+00:00,0.6951202750205994,0.6951202750205994,0.6948546171188354,0.6949077248573303,0
2025-04-01 06:16:00+00:00,0.6949173808097839,0.6951202750205994,0.6948787569999695,0.6949173808097839,0
