Price,Close,High,Low,Open,Volume
2025-01-21 04:15:00+00:00,0.6936544179916382,0.6939625144004822,0.6936448216438293,0.693798840045929,0
2025-01-21 04:16:00+00:00,0.693871021270752,0.694058895111084,0.6936496496200562,0.6936785578727722,0
2025-01-21 04:17:00+00:00,0.6938806772232056,0.694155216217041,0.6938517689704895,0.6939625144004822,0
2025-01-21 04:18:00+00:00,0.6940444111824036,0.6942515969276428,0.6938517689704895,0.6940106749534607,0
2025-01-21 04:19:00+00:00,0.6939625144004822,0.6942515969276428,0.6939336657524109,0.6940155029296875,0
2025-01-21 04:20:00+00:00,0.6941744685173035,0.6943962574005127,0.6939625144004822,0.6939769983291626,0
2025-01-21 04:21:00+00:00,0.69403475522995,0.6944444179534912,0.6940059065818787,0.6941600441932678,0
2025-01-21 04:22:00+00:00,0.6940733194351196,0.6943480372428894,0.6940059065818787,0.6940299272537231,0
2025-01-21 04:23:00+00:00,0.6941311359405518,0.6942998170852661,0.69403475522995,0.6940877437591553,0
2025-01-21 04:24:00+00:00,0.6942082047462463,0.6943962574005127,0.6941069960594177,0.6941311359405518,0
2025-01-21 04:25:00+00:00,0.6941069960594177,0.6944444179534912,0.6940925717353821,0.6941985487937927,0
2025-01-21 04:26:00+00:00,0.6941889524459839,0.6943962574005127,0.6940877437591553,0.6941166520118713,0
2025-01-21 04:27:00+00:00,0.6942998170852661,0.6943962574005127,0.694155216217041,0.6941792964935303,0
2025-01-21 04:28:00+00:00,0.6941648721694946,0.6944444179534912,0.6941359639167786,0.6942275166511536,0
2025-01-21 04:29:00+00:00,0.6941069960594177,0.6943962574005127,0.6940877437591553,0.6942033767700195,0
2025-01-21 04:30:00+00:00,0.693967342376709,0.6943480372428894,0.6939576864242554,0.6941118240356445,0
2025-01-21 04:31:00+00:00,0.6938132643699646,0.6942033767700195,0.6937747597694397,0.6939817667007446,0
2025-01-21 04:32:00+00:00,0.6938661932945251,0.6941069960594177,0.6937699317932129,0.6939143538475037,0
2025-01-21 04:33:00+00:00,0.6938758492469788,0.6941069960594177,0.6938565969467163,0.6938613653182983,0
2025-01-21 04:34:00+00:00,0.6937747597694397,0.6941069960594177,0.6937410831451416,0.693871021270752,0
2025-01-21 04:35:00+00:00,0.6937458515167236,0.694058895111084,0.6937074065208435,0.6937843561172485,0
2025-01-21 04:36:00+00:00,0.6936448216438293,0.6939625144004822,0.6936448216438293,0.6937506794929504,0
2025-01-21 04:37:00+00:00,0.6936400532722473,0.6939143538475037,0.6936255693435669,0.6936400532722473,0
2025-01-21 04:38:00+00:00,0.6936255693435669,0.6938661932945251,0.6935774683952332,0.6936640739440918,0
2025-01-21 04:39:00+00:00,0.6939143538475037,0.6939143538475037,0.6936014890670776,0.6937218308448792,0
2025-01-21 04:40:00+00:00,0.6936352252960205,0.6939143538475037,0.6935919523239136,0.6936737298965454,0
2025-01-21 04:41:00+00:00,0.6936063170433044,0.6938661932945251,0.6935678124427795,0.6936496496200562,0
2025-01-21 04:42:00+00:00,0.6935630440711975,0.6939143538475037,0.6935630440711975,0.6936111450195312,0
2025-01-21 04:43:00+00:00,0.6935341954231262,0.6938180923461914,0.6935197114944458,0.6935582160949707,0
2025-01-21 04:44:00+00:00,0.6935678124427795,0.6938180923461914,0.6935101747512817,0.693539023399353,0
2025-01-21 04:45:00+00:00,0.6935149431228638,0.6938180923461914,0.6935053467750549,0.69358229637146,0
2025-01-21 04:46:00+00:00,0.6935630440711975,0.6937699317932129,0.6934812664985657,0.6935149431228638,0
2025-01-21 04:47:00+00:00,0.6935437917709351,0.6937699317932129,0.6935293674468994,0.6935534477233887,0
2025-01-21 04:48:00+00:00,0.6934956908226013,0.6937699317932129,0.69346684217453,0.6935534477233887,0
2025-01-21 04:49:00+00:00,0.6936255693435669,0.6937699317932129,0.6934812664985657,0.6934956908226013,0
2025-01-21 04:50:00+00:00,0.6934524178504944,0.6937218308448792,0.6934379935264587,0.6935149431228638,0
2025-01-21 04:51:00+00:00,0.6935919523239136,0.6938180923461914,0.6934572458267212,0.6934716105461121,0
2025-01-21 04:52:00+00:00,0.6936303973197937,0.6938661932945251,0.69358229637146,0.6936303973197937,0
2025-01-21 04:53:00+00:00,0.6937747597694397,0.6939625144004822,0.6935967206954956,0.6936255693435669,0
2025-01-21 04:54:00+00:00,0.6937795877456665,0.6940106749534607,0.6937265992164612,0.6937458515167236,0
2025-01-21 04:55:00+00:00,0.6935341954231262,0.6938661932945251,0.6935293674468994,0.6937747597694397,0
2025-01-21 04:56:00+00:00,0.6934908628463745,0.6938180923461914,0.6934860944747925,0.6937699317932129,0
2025-01-21 04:57:00+00:00,0.6934524178504944,0.6937218308448792,0.6934235692024231,0.6935053467750549,0
2025-01-21 04:58:00+00:00,0.6935341954231262,0.6937218308448792,0.6934283971786499,0.6934379935264587,0
2025-01-21 04:59:00+00:00,0.6935630440711975,0.6937699317932129,0.6934812664985657,0.6935774683952332,0
2025-01-21 05:00:00+00:00,0.6936640739440918,0.6938661932945251,0.6935437917709351,0.6937699317932129,0
2025-01-21 05:01:00+00:00,0.6937025785446167,0.6939143538475037,0.6936303973197937,0.6938661932945251,0
2025-01-21 05:02:00+00:00,0.6938132643699646,0.6940106749534607,0.6937025785446167,0.6937074065208435,0
2025-01-21 05:03:00+00:00,0.6938565969467163,0.6941069960594177,0.6938132643699646,0.693832516670227,0
2025-01-21 05:04:00+00:00,0.6938373446464539,0.6941069960594177,0.6937891840934753,0.6938758492469788,0
2025-01-21 05:05:00+00:00,0.693798840045929,0.694058895111084,0.6937891840934753,0.6938373446464539,0
2025-01-21 05:06:00+00:00,0.6941069960594177,0.6941069960594177,0.6937699317932129,0.6938036680221558,0
2025-01-21 05:07:00+00:00,0.694058895111084,0.6941069960594177,0.6938373446464539,0.6939143538475037,0
2025-01-21 05:08:00+00:00,0.6938470005989075,0.6941069960594177,0.6938084959983826,0.6939625144004822,0
2025-01-21 05:09:00+00:00,0.694058895111084,0.694058895111084,0.6938180923461914,0.6938470005989075,0
2025-01-21 05:10:00+00:00,0.6937265992164612,0.694058895111084,0.6937265992164612,0.693871021270752,0
2025-01-21 05:11:00+00:00,0.6937555074691772,0.6939625144004822,0.6936977505683899,0.6937410831451416,0
2025-01-21 05:12:00+00:00,0.6937121748924255,0.6939625144004822,0.6936785578727722,0.693760335445404,0
2025-01-21 05:13:00+00:00,0.6938661932945251,0.694058895111084,0.6936929225921631,0.6937170028686523,0
2025-01-21 05:14:00+00:00,0.6938084959983826,0.694058895111084,0.6937843561172485,0.694058895111084,0
2025-01-21 05:15:00+00:00,0.6935967206954956,0.6940106749534607,0.6935437917709351,0.6938132643699646,0
2025-01-21 05:16:00+00:00,0.6936255693435669,0.6939143538475037,0.6935919523239136,0.6937218308448792,0
2025-01-21 05:17:00+00:00,0.6935871243476868,0.6938180923461914,0.6935582160949707,0.6936352252960205,0
2025-01-21 05:18:00+00:00,0.6935630440711975,0.6938180923461914,0.6935293674468994,0.6935871243476868,0
2025-01-21 05:19:00+00:00,0.6937218308448792,0.6937699317932129,0.6935005187988281,0.6935678124427795,0
2025-01-21 05:20:00+00:00,0.6935582160949707,0.6937699317932129,0.6935005187988281,0.6936255693435669,0
2025-01-21 05:21:00+00:00,0.6935774683952332,0.6938180923461914,0.6935582160949707,0.6935582160949707,0
2025-01-21 05:22:00+00:00,0.6936303973197937,0.6938180923461914,0.6935486197471619,0.6935774683952332,0
2025-01-21 05:23:00+00:00,0.6935871243476868,0.6938180923461914,0.69358229637146,0.6936352252960205,0
2025-01-21 05:24:00+00:00,0.6935293674468994,0.6937699317932129,0.6934331655502319,0.6936159729957581,0
2025-01-21 05:25:00+00:00,0.6933994889259338,0.6936255693435669,0.6933562755584717,0.6934572458267212,0
2025-01-21 05:26:00+00:00,0.6934524178504944,0.6936737298965454,0.6933514475822449,0.693389892578125,0
2025-01-21 05:27:00+00:00,0.693462073802948,0.6936737298965454,0.6934188008308411,0.6934716105461121,0
2025-01-21 05:28:00+00:00,0.6933947205543518,0.6936255693435669,0.6932985782623291,0.693462073802948,0
2025-01-21 05:29:00+00:00,0.6936255693435669,0.6936737298965454,0.6933610439300537,0.6933947205543518,0
2025-01-21 05:30:00+00:00,0.6935101747512817,0.6937699317932129,0.6933610439300537,0.6934043169021606,0
2025-01-21 05:31:00+00:00,0.6933033466339111,0.6937218308448792,0.6932745575904846,0.6935101747512817,0
2025-01-21 05:32:00+00:00,0.6932169198989868,0.6934812664985657,0.6931543946266174,0.6933081746101379,0
2025-01-21 05:33:00+00:00,0.6933033466339111,0.6935293674468994,0.6931928396224976,0.6932169198989868,0
2025-01-21 05:34:00+00:00,0.6935293674468994,0.6936255693435669,0.6933033466339111,0.6933225989341736,0
2025-01-21 05:35:00+00:00,0.6936159729957581,0.6938180923461914,0.693385124206543,0.6934043169021606,0
2025-01-21 05:36:00+00:00,0.6935245394706726,0.6938180923461914,0.6934812664985657,0.6936159729957581,0
2025-01-21 05:37:00+00:00,0.6935197114944458,0.6937699317932129,0.6934764385223389,0.6935245394706726,0
2025-01-21 05:38:00+00:00,0.6935005187988281,0.6937218308448792,0.6934812664985657,0.6935149431228638,0
2025-01-21 05:39:00+00:00,0.6934524178504944,0.6937218308448792,0.6933994889259338,0.6935245394706726,0
2025-01-21 05:40:00+00:00,0.6934475898742676,0.6936737298965454,0.6934139728546143,0.6934764385223389,0
2025-01-21 05:41:00+00:00,0.69346684217453,0.6936737298965454,0.6933947205543518,0.6934379935264587,0
2025-01-21 05:42:00+00:00,0.6934188008308411,0.6936737298965454,0.693385124206543,0.693462073802948,0
2025-01-21 05:43:00+00:00,0.6934428215026855,0.6936737298965454,0.6933994889259338,0.6934139728546143,0
2025-01-21 05:44:00+00:00,0.693462073802948,0.6936737298965454,0.6933994889259338,0.6935293674468994,0
2025-01-21 05:45:00+00:00,0.6934956908226013,0.6937218308448792,0.6934331655502319,0.6934716105461121,0
2025-01-21 05:46:00+00:00,0.6935005187988281,0.6936737298965454,0.6934331655502319,0.6934956908226013,0
2025-01-21 05:47:00+00:00,0.6937699317932129,0.6937699317932129,0.6934812664985657,0.6935197114944458,0
2025-01-21 05:48:00+00:00,0.6934331655502319,0.6937218308448792,0.6934139728546143,0.6935534477233887,0
2025-01-21 05:49:00+00:00,0.6933514475822449,0.6936255693435669,0.6933033466339111,0.6934475898742676,0
2025-01-21 05:50:00+00:00,0.693389892578125,0.6935774683952332,0.6932938098907471,0.6933466196060181,0
2025-01-21 05:51:00+00:00,0.6933274269104004,0.6935774683952332,0.6932938098907471,0.6933947205543518,0
2025-01-21 05:52:00+00:00,0.6932938098907471,0.6935293674468994,0.6932745575904846,0.6933322548866272,0
2025-01-21 05:53:00+00:00,0.6933370232582092,0.6935293674468994,0.693135142326355,0.6935293674468994,0
2025-01-21 05:54:00+00:00,0.6931256055831909,0.6934331655502319,0.6930919289588928,0.6932457089424133,0
2025-01-21 05:55:00+00:00,0.6932793259620667,0.693385124206543,0.6931063532829285,0.6931447982788086,0
2025-01-21 05:56:00+00:00,0.6930391192436218,0.6934331655502319,0.6930198669433594,0.6932793259620667,0
2025-01-21 05:57:00+00:00,0.6929046511650085,0.6932408809661865,0.6928518414497375,0.6932408809661865,0
2025-01-21 05:58:00+00:00,0.6931447982788086,0.6932408809661865,0.6928902268409729,0.6929046511650085,0
2025-01-21 05:59:00+00:00,0.6928566694259644,0.6931447982788086,0.6928470134735107,0.6929622888565063,0
2025-01-21 06:00:00+00:00,0.692707896232605,0.6930487751960754,0.6926454901695251,0.6928614377975464,0
2025-01-21 06:01:00+00:00,0.6928086280822754,0.6930967569351196,0.6926982998847961,0.6927126049995422,0
2025-01-21 06:02:00+00:00,0.6927990317344666,0.6930007338523865,0.6927510499954224,0.6927942633628845,0
2025-01-21 06:03:00+00:00,0.6928998231887817,0.6930967569351196,0.6927414536476135,0.6928038001060486,0
2025-01-21 06:04:00+00:00,0.6928182244300842,0.6930967569351196,0.6927894949913025,0.6930967569351196,0
2025-01-21 06:05:00+00:00,0.6928566694259644,0.6930967569351196,0.6927654147148132,0.6928134560585022,0
2025-01-21 06:06:00+00:00,0.6929046511650085,0.6930487751960754,0.6927414536476135,0.6928470134735107,0
2025-01-21 06:07:00+00:00,0.692875862121582,0.6931447982788086,0.6927894949913025,0.6928278803825378,0
2025-01-21 06:08:00+00:00,0.6928374767303467,0.6930487751960754,0.6928182244300842,0.6928422451019287,0
2025-01-21 06:09:00+00:00,0.69287109375,0.6930967569351196,0.6928278803825378,0.6928614377975464,0
2025-01-21 06:10:00+00:00,0.6929046511650085,0.6931447982788086,0.6928326487541199,0.6928662657737732,0
2025-01-21 06:11:00+00:00,0.6929238438606262,0.6931447982788086,0.692875862121582,0.6929142475128174,0
2025-01-21 06:12:00+00:00,0.6928470134735107,0.6931447982788086,0.6928374767303467,0.6928950548171997,0
2025-01-21 06:13:00+00:00,0.6929670572280884,0.6931447982788086,0.6927414536476135,0.6928566694259644,0
2025-01-21 06:14:00+00:00,0.6930583119392395,0.6931928396224976,0.6929382681846619,0.6929622888565063,0
2025-01-21 06:15:00+00:00,0.6931063532829285,0.6933370232582092,0.6930391192436218,0.6930631399154663,0
2025-01-21 06:16:00+00:00,0.6930150985717773,0.6933370232582092,0.6930007338523865,0.6930919289588928,0
2025-01-21 06:17:00+00:00,0.6930007338523865,0.6932408809661865,0.6929382681846619,0.6930198669433594,0
2025-01-21 06:18:00+00:00,0.6929526925086975,0.6932408809661865,0.6929382681846619,0.6930055022239685,0
2025-01-21 06:19:00+00:00,0.6930727362632751,0.6932889819145203,0.6929430961608887,0.6929670572280884,0
2025-01-21 06:20:00+00:00,0.692981481552124,0.6932889819145203,0.6929382681846619,0.693082332611084,0
2025-01-21 06:21:00+00:00,0.6929910778999329,0.6932408809661865,0.6929575204849243,0.6929766535758972,0
2025-01-21 06:22:00+00:00,0.6928374767303467,0.6931928396224976,0.6928038001060486,0.6930007338523865,0
2025-01-21 06:23:00+00:00,0.6928470134735107,0.6930967569351196,0.6928278803825378,0.6928470134735107,0
2025-01-21 06:24:00+00:00,0.6927942633628845,0.6930007338523865,0.6927942633628845,0.6928566694259644,0
2025-01-21 06:25:00+00:00,0.6927942633628845,0.6930487751960754,0.6927942633628845,0.6927990317344666,0
2025-01-21 06:26:00+00:00,0.6928422451019287,0.6930487751960754,0.6927942633628845,0.6928038001060486,0
2025-01-21 06:27:00+00:00,0.6930487751960754,0.6930487751960754,0.6928038001060486,0.6928518414497375,0
2025-01-21 06:28:00+00:00,0.6929526925086975,0.6930007338523865,0.692717432975769,0.692823052406311,0
2025-01-21 06:29:00+00:00,0.6929526925086975,0.6930007338523865,0.6927510499954224,0.6927606463432312,0
2025-01-21 06:30:00+00:00,0.6927030682563782,0.6930007338523865,0.6926646828651428,0.6927990317344666,0
2025-01-21 06:31:00+00:00,0.6925735473632812,0.6928566694259644,0.6925543546676636,0.6926982998847961,0
2025-01-21 06:32:00+00:00,0.6926646828651428,0.6927606463432312,0.6924872398376465,0.6925639510154724,0
2025-01-21 06:33:00+00:00,0.6925255656242371,0.6927606463432312,0.69245845079422,0.6925399899482727,0
2025-01-21 06:34:00+00:00,0.6927606463432312,0.6927606463432312,0.6925063729286194,0.6925303936004639,0
2025-01-21 06:35:00+00:00,0.6926646828651428,0.6927606463432312,0.6924440860748291,0.6925399899482727,0
2025-01-21 06:36:00+00:00,0.6925687193870544,0.6926646828651428,0.6923912763595581,0.6924775838851929,0
2025-01-21 06:37:00+00:00,0.6925351619720459,0.6928086280822754,0.6924920082092285,0.6924968361854553,0
2025-01-21 06:38:00+00:00,0.6925687193870544,0.6928086280822754,0.6924920082092285,0.6925495266914368,0
2025-01-21 06:39:00+00:00,0.6925639510154724,0.6928086280822754,0.6924920082092285,0.6925591230392456,0
2025-01-21 06:40:00+00:00,0.6926742792129517,0.6928566694259644,0.6925543546676636,0.6928086280822754,0
2025-01-21 06:41:00+00:00,0.6927126049995422,0.6929046511650085,0.6926358938217163,0.6926695108413696,0
2025-01-21 06:42:00+00:00,0.69277024269104,0.6929526925086975,0.6926358938217163,0.6927126049995422,0
2025-01-21 06:43:00+00:00,0.6927846670150757,0.6930487751960754,0.6927558183670044,0.6927654147148132,0
2025-01-21 06:44:00+00:00,0.692823052406311,0.6930967569351196,0.6927750706672668,0.6928038001060486,0
2025-01-21 06:45:00+00:00,0.6927606463432312,0.6930007338523865,0.6926934719085693,0.6928278803825378,0
2025-01-21 06:46:00+00:00,0.6926599144935608,0.6929526925086975,0.6926406621932983,0.6927510499954224,0
2025-01-21 06:47:00+00:00,0.6927126049995422,0.6928566694259644,0.6925879120826721,0.6926599144935608,0
2025-01-21 06:48:00+00:00,0.6926646828651428,0.6928566694259644,0.6925831437110901,0.6926358938217163,0
2025-01-21 06:49:00+00:00,0.6925879120826721,0.6928566694259644,0.6925399899482727,0.6926646828651428,0
2025-01-21 06:50:00+00:00,0.6923865079879761,0.6928086280822754,0.6923865079879761,0.6925879120826721,0
2025-01-21 06:51:00+00:00,0.6923961043357849,0.6926646828651428,0.6923769116401672,0.6923865079879761,0
2025-01-21 06:52:00+00:00,0.69254469871521,0.6927606463432312,0.6923912763595581,0.6923912763595581,0
2025-01-21 06:53:00+00:00,0.6925783753395081,0.6928086280822754,0.6925351619720459,0.6925687193870544,0
2025-01-21 06:54:00+00:00,0.6926646828651428,0.6927606463432312,0.6925016045570374,0.6925783753395081,0
2025-01-21 06:55:00+00:00,0.6926023364067078,0.6927606463432312,0.6925016045570374,0.6925735473632812,0
2025-01-21 06:56:00+00:00,0.6925639510154724,0.6928086280822754,0.6924440860748291,0.6926023364067078,0
2025-01-21 06:57:00+00:00,0.6925016045570374,0.6928566694259644,0.6924968361854553,0.6925639510154724,0
2025-01-21 06:58:00+00:00,0.6927030682563782,0.6929526925086975,0.6924968361854553,0.6924968361854553,0
2025-01-21 06:59:00+00:00,0.6926167011260986,0.6928566694259644,0.6925926804542542,0.6926982998847961,0
2025-01-21 07:00:00+00:00,0.6922427415847778,0.6928566694259644,0.6922427415847778,0.6926167011260986,0
2025-01-21 07:01:00+00:00,0.6922044157981873,0.6925687193870544,0.6921564936637878,0.6922667026519775,0
2025-01-21 07:02:00+00:00,0.6921708583831787,0.692520797252655,0.6921517252922058,0.6921900510787964,0
2025-01-21 07:03:00+00:00,0.6921085715293884,0.6924248337745667,0.6920415163040161,0.6921900510787964,0
2025-01-21 07:04:00+00:00,0.6920462846755981,0.6923769116401672,0.6920223832130432,0.6920846104621887,0
2025-01-21 07:05:00+00:00,0.6920175552368164,0.6923289895057678,0.6919984221458435,0.692055881023407,0
2025-01-21 07:06:00+00:00,0.6920079588890076,0.6923289895057678,0.6919792890548706,0.6920462846755981,0
2025-01-21 07:07:00+00:00,0.6920750737190247,0.6922810673713684,0.6918787360191345,0.6920031905174255,0
2025-01-21 07:08:00+00:00,0.6921133995056152,0.6923289895057678,0.6920127868652344,0.6920942068099976,0
2025-01-21 07:09:00+00:00,0.6922667026519775,0.692520797252655,0.6920942068099976,0.6921181678771973,0
2025-01-21 07:10:00+00:00,0.6926646828651428,0.6926646828651428,0.692228376865387,0.6924728155136108,0
2025-01-21 07:11:00+00:00,0.6926646828651428,0.6928566694259644,0.6924009323120117,0.6924296617507935,0
2025-01-21 07:12:00+00:00,0.69254469871521,0.6927606463432312,0.692319393157959,0.692463219165802,0
2025-01-21 07:13:00+00:00,0.6927606463432312,0.6928086280822754,0.6925159692764282,0.69254469871521,0
