Price,Close,High,Low,Open,Volume
2025-02-28 10:11:00+00:00,0.6926838755607605,0.6929046511650085,0.6926406621932983,0.6926646828651428,0
2025-02-28 10:12:00+00:00,0.6926695108413696,0.6928566694259644,0.6926406621932983,0.6926646828651428,0
2025-02-28 10:13:00+00:00,0.6926167011260986,0.6928566694259644,0.6925831437110901,0.6926886439323425,0
2025-02-28 10:14:00+00:00,0.692650318145752,0.6928086280822754,0.6925783753395081,0.6927126049995422,0
2025-02-28 10:15:00+00:00,0.6926406621932983,0.6929046511650085,0.6926167011260986,0.6928086280822754,0
2025-02-28 10:16:00+00:00,0.692707896232605,0.6929046511650085,0.6926119327545166,0.6926167011260986,0
2025-02-28 10:17:00+00:00,0.6926934719085693,0.6929046511650085,0.692655086517334,0.6928566694259644,0
2025-02-28 10:18:00+00:00,0.6926934719085693,0.6929046511650085,0.692655086517334,0.6926934719085693,0
2025-02-28 10:19:00+00:00,0.6926310658454895,0.6928566694259644,0.6926023364067078,0.6926695108413696,0
2025-02-28 10:20:00+00:00,0.6926310658454895,0.6928566694259644,0.6926023364067078,0.6926262974739075,0
2025-02-28 10:21:00+00:00,0.6926599144935608,0.6928566694259644,0.6926023364067078,0.6926119327545166,0
2025-02-28 10:22:00+00:00,0.6926358938217163,0.6928566694259644,0.6925926804542542,0.6926646828651428,0
2025-02-28 10:23:00+00:00,0.6925783753395081,0.6928086280822754,0.6925591230392456,0.692597508430481,0
2025-02-28 10:24:00+00:00,0.6925783753395081,0.6928086280822754,0.6925543546676636,0.6927606463432312,0
2025-02-28 10:25:00+00:00,0.6925735473632812,0.6927606463432312,0.69254469871521,0.6925783753395081,0
2025-02-28 10:26:00+00:00,0.6926215291023254,0.6928086280822754,0.6925591230392456,0.6927606463432312,0
2025-02-28 10:27:00+00:00,0.692597508430481,0.6928086280822754,0.6925926804542542,0.6926262974739075,0
2025-02-28 10:28:00+00:00,0.6926215291023254,0.6928086280822754,0.6925879120826721,0.6925926804542542,0
2025-02-28 10:29:00+00:00,0.6927606463432312,0.6928566694259644,0.6925926804542542,0.6928086280822754,0
2025-02-28 10:30:00+00:00,0.6926119327545166,0.6928566694259644,0.6925879120826721,0.692597508430481,0
2025-02-28 10:31:00+00:00,0.6925879120826721,0.6928086280822754,0.6925687193870544,0.6926215291023254,0
2025-02-28 10:32:00+00:00,0.6927606463432312,0.6928086280822754,0.6925639510154724,0.6927606463432312,0
2025-02-28 10:33:00+00:00,0.6929046511650085,0.6929046511650085,0.6926023364067078,0.6926215291023254,0
2025-02-28 10:34:00+00:00,0.6927270293235779,0.6929046511650085,0.6926454901695251,0.6926982998847961,0
2025-02-28 10:35:00+00:00,0.6927318572998047,0.6929046511650085,0.6926934719085693,0.6927222609519958,0
2025-02-28 10:36:00+00:00,0.6927222609519958,0.6929526925086975,0.6926886439323425,0.6927318572998047,0
2025-02-28 10:37:00+00:00,0.6929526925086975,0.6929526925086975,0.692707896232605,0.6927270293235779,0
2025-02-28 10:38:00+00:00,0.6927510499954224,0.6930007338523865,0.6927366852760315,0.6927558183670044,0
2025-02-28 10:39:00+00:00,0.6927750706672668,0.6929526925086975,0.6927414536476135,0.6927606463432312,0
2025-02-28 10:40:00+00:00,0.6929046511650085,0.6930007338523865,0.6927222609519958,0.6927606463432312,0
2025-02-28 10:41:00+00:00,0.6930007338523865,0.6930007338523865,0.6927318572998047,0.6927558183670044,0
2025-02-28 10:42:00+00:00,0.6927030682563782,0.6930487751960754,0.6927030682563782,0.6928278803825378,0
2025-02-28 10:43:00+00:00,0.6927414536476135,0.6929526925086975,0.6927030682563782,0.692707896232605,0
2025-02-28 10:44:00+00:00,0.6928566694259644,0.6930007338523865,0.6927414536476135,0.6927414536476135,0
2025-02-28 10:45:00+00:00,0.6928614377975464,0.6930487751960754,0.6928278803825378,0.6928470134735107,0
2025-02-28 10:46:00+00:00,0.6928854584693909,0.6930487751960754,0.6928374767303467,0.6928422451019287,0
2025-02-28 10:47:00+00:00,0.6929622888565063,0.6931447982788086,0.69287109375,0.6929046511650085,0
2025-02-28 10:48:00+00:00,0.6929526925086975,0.6931928396224976,0.6929430961608887,0.6929670572280884,0
2025-02-28 10:49:00+00:00,0.6929670572280884,0.6931447982788086,0.6929382681846619,0.6929766535758972,0
2025-02-28 10:50:00+00:00,0.6928566694259644,0.6931928396224976,0.692823052406311,0.6929766535758972,0
2025-02-28 10:51:00+00:00,0.6928038001060486,0.6930487751960754,0.6927558183670044,0.6928374767303467,0
2025-02-28 10:52:00+00:00,0.6928326487541199,0.6930967569351196,0.6927990317344666,0.6930007338523865,0
2025-02-28 10:53:00+00:00,0.6928806900978088,0.6930967569351196,0.6928134560585022,0.6928326487541199,0
2025-02-28 10:54:00+00:00,0.6929526925086975,0.6930967569351196,0.6927654147148132,0.69287109375,0
2025-02-28 10:55:00+00:00,0.6927606463432312,0.6930007338523865,0.6926599144935608,0.6927894949913025,0
2025-02-28 10:56:00+00:00,0.6926646828651428,0.6929526925086975,0.6926406621932983,0.6926742792129517,0
2025-02-28 10:57:00+00:00,0.692650318145752,0.6929046511650085,0.6926262974739075,0.6926695108413696,0
2025-02-28 10:58:00+00:00,0.6927606463432312,0.6929046511650085,0.6925879120826721,0.692650318145752,0
2025-02-28 10:59:00+00:00,0.6927606463432312,0.6928086280822754,0.69254469871521,0.6926071047782898,0
2025-02-28 11:00:00+00:00,0.6925687193870544,0.6928086280822754,0.6925159692764282,0.6925831437110901,0
2025-02-28 11:01:00+00:00,0.6928566694259644,0.6928566694259644,0.6925543546676636,0.6925639510154724,0
2025-02-28 11:02:00+00:00,0.692520797252655,0.6927606463432312,0.6925159692764282,0.6925879120826721,0
2025-02-28 11:03:00+00:00,0.6927606463432312,0.6927606463432312,0.6925063729286194,0.6925303936004639,0
2025-02-28 11:04:00+00:00,0.6928086280822754,0.6928566694259644,0.6926071047782898,0.6926215291023254,0
2025-02-28 11:05:00+00:00,0.6927126049995422,0.6928086280822754,0.692520797252655,0.6926599144935608,0
2025-02-28 11:06:00+00:00,0.6925591230392456,0.6927606463432312,0.6925399899482727,0.6925687193870544,0
2025-02-28 11:07:00+00:00,0.6925399899482727,0.6927606463432312,0.692520797252655,0.6925687193870544,0
2025-02-28 11:08:00+00:00,0.6926023364067078,0.6928086280822754,0.692520797252655,0.6927126049995422,0
2025-02-28 11:09:00+00:00,0.6926310658454895,0.6929046511650085,0.6926023364067078,0.6926071047782898,0
2025-02-28 11:10:00+00:00,0.692655086517334,0.6928566694259644,0.6926167011260986,0.6926406621932983,0
2025-02-28 11:11:00+00:00,0.6927126049995422,0.6928566694259644,0.6925495266914368,0.6926646828651428,0
2025-02-28 11:12:00+00:00,0.692467987537384,0.6928086280822754,0.6924344301223755,0.6925591230392456,0
2025-02-28 11:13:00+00:00,0.6924824118614197,0.6927126049995422,0.6924392580986023,0.6924440860748291,0
2025-02-28 11:14:00+00:00,0.6924824118614197,0.6927126049995422,0.6924488544464111,0.692467987537384,0
2025-02-28 11:15:00+00:00,0.6926646828651428,0.6927606463432312,0.6924344301223755,0.692467987537384,0
2025-02-28 11:16:00+00:00,0.692467987537384,0.6927126049995422,0.6924392580986023,0.6924392580986023,0
2025-02-28 11:17:00+00:00,0.6925591230392456,0.6927606463432312,0.69245845079422,0.692463219165802,0
2025-02-28 11:18:00+00:00,0.6926023364067078,0.6928086280822754,0.6925543546676636,0.6927606463432312,0
2025-02-28 11:19:00+00:00,0.6927606463432312,0.6928566694259644,0.6926023364067078,0.6926023364067078,0
2025-02-28 11:20:00+00:00,0.692655086517334,0.6928566694259644,0.6926167011260986,0.6926838755607605,0
2025-02-28 11:21:00+00:00,0.6926886439323425,0.6930007338523865,0.692650318145752,0.692650318145752,0
2025-02-28 11:22:00+00:00,0.6928566694259644,0.6929526925086975,0.6926742792129517,0.6926886439323425,0
2025-02-28 11:23:00+00:00,0.6927318572998047,0.6930007338523865,0.692655086517334,0.6927270293235779,0
2025-02-28 11:24:00+00:00,0.692823052406311,0.6930007338523865,0.6927318572998047,0.6927510499954224,0
2025-02-28 11:25:00+00:00,0.6927222609519958,0.6930007338523865,0.6926886439323425,0.6928278803825378,0
2025-02-28 11:26:00+00:00,0.6929046511650085,0.6929526925086975,0.6927030682563782,0.6929046511650085,0
2025-02-28 11:27:00+00:00,0.6927270293235779,0.6929046511650085,0.6926838755607605,0.6927222609519958,0
2025-02-28 11:28:00+00:00,0.692707896232605,0.6929046511650085,0.6926838755607605,0.6926838755607605,0
2025-02-28 11:29:00+00:00,0.6927126049995422,0.6929046511650085,0.6926838755607605,0.6926838755607605,0
2025-02-28 11:30:00+00:00,0.6929046511650085,0.6930007338523865,0.6926454901695251,0.6927126049995422,0
2025-02-28 11:31:00+00:00,0.6926695108413696,0.6929526925086975,0.6926310658454895,0.69277024269104,0
2025-02-28 11:32:00+00:00,0.6927126049995422,0.6929046511650085,0.6926215291023254,0.692655086517334,0
2025-02-28 11:33:00+00:00,0.6927894949913025,0.6930007338523865,0.6926886439323425,0.6927126049995422,0
2025-02-28 11:34:00+00:00,0.69277024269104,0.6930487751960754,0.6927510499954224,0.6928086280822754,0
2025-02-28 11:35:00+00:00,0.6927750706672668,0.6929526925086975,0.6927030682563782,0.6927462816238403,0
2025-02-28 11:36:00+00:00,0.6929046511650085,0.6929526925086975,0.6927030682563782,0.6927798390388489,0
2025-02-28 11:37:00+00:00,0.6926646828651428,0.6929046511650085,0.692597508430481,0.6927126049995422,0
2025-02-28 11:38:00+00:00,0.6928566694259644,0.6929046511650085,0.6926167011260986,0.6926358938217163,0
2025-02-28 11:39:00+00:00,0.6928566694259644,0.6929046511650085,0.6926023364067078,0.6926406621932983,0
2025-02-28 11:40:00+00:00,0.6927846670150757,0.6929526925086975,0.6926838755607605,0.692717432975769,0
2025-02-28 11:41:00+00:00,0.6928278803825378,0.6930007338523865,0.6927270293235779,0.6927846670150757,0
2025-02-28 11:42:00+00:00,0.6928278803825378,0.6930487751960754,0.6927654147148132,0.6928182244300842,0
2025-02-28 11:43:00+00:00,0.6928854584693909,0.6930967569351196,0.6928038001060486,0.6928326487541199,0
2025-02-28 11:44:00+00:00,0.6929046511650085,0.6931447982788086,0.6928566694259644,0.6928566694259644,0
2025-02-28 11:45:00+00:00,0.6927990317344666,0.6930967569351196,0.6927750706672668,0.6929430961608887,0
2025-02-28 11:46:00+00:00,0.6928134560585022,0.6930487751960754,0.6927510499954224,0.6927750706672668,0
2025-02-28 11:47:00+00:00,0.6930007338523865,0.6930487751960754,0.6927942633628845,0.6928134560585022,0
2025-02-28 11:48:00+00:00,0.6928854584693909,0.6930487751960754,0.6928038001060486,0.6928374767303467,0
2025-02-28 11:49:00+00:00,0.6929526925086975,0.6931447982788086,0.6928566694259644,0.6929046511650085,0
2025-02-28 11:50:00+00:00,0.6929046511650085,0.6930967569351196,0.6928182244300842,0.6928950548171997,0
2025-02-28 11:51:00+00:00,0.6929238438606262,0.6931447982788086,0.6928902268409729,0.6928998231887817,0
2025-02-28 11:52:00+00:00,0.692928671836853,0.6931447982788086,0.6928950548171997,0.6929430961608887,0
2025-02-28 11:53:00+00:00,0.6928326487541199,0.6931447982788086,0.6928086280822754,0.6929046511650085,0
2025-02-28 11:54:00+00:00,0.6928134560585022,0.6930487751960754,0.6927606463432312,0.6928374767303467,0
2025-02-28 11:55:00+00:00,0.6928470134735107,0.6930487751960754,0.6927798390388489,0.6927894949913025,0
2025-02-28 11:56:00+00:00,0.6928470134735107,0.6930967569351196,0.6928278803825378,0.6928614377975464,0
2025-02-28 11:57:00+00:00,0.6929094791412354,0.6930967569351196,0.6928374767303467,0.6928374767303467,0
2025-02-28 11:58:00+00:00,0.6928950548171997,0.6931447982788086,0.6928902268409729,0.6930967569351196,0
2025-02-28 11:59:00+00:00,0.6930150985717773,0.6931928396224976,0.6928902268409729,0.6929094791412354,0
2025-02-28 12:00:00+00:00,0.692981481552124,0.6932408809661865,0.6929526925086975,0.6930102705955505,0
2025-02-28 12:01:00+00:00,0.6930246949195862,0.6931928396224976,0.6929526925086975,0.6929575204849243,0
2025-02-28 12:02:00+00:00,0.6930007338523865,0.6932408809661865,0.6929046511650085,0.6931928396224976,0
2025-02-28 12:03:00+00:00,0.6931928396224976,0.6932408809661865,0.6930007338523865,0.6930246949195862,0
2025-02-28 12:04:00+00:00,0.6932408809661865,0.6932408809661865,0.6930150985717773,0.6930439472198486,0
2025-02-28 12:05:00+00:00,0.693077564239502,0.6932889819145203,0.6930102705955505,0.6930727362632751,0
2025-02-28 12:06:00+00:00,0.6932408809661865,0.6932889819145203,0.6930487751960754,0.693077564239502,0
2025-02-28 12:07:00+00:00,0.6930919289588928,0.6933370232582092,0.6930391192436218,0.6932408809661865,0
2025-02-28 12:08:00+00:00,0.6932408809661865,0.6933370232582092,0.6930487751960754,0.6930967569351196,0
2025-02-28 12:09:00+00:00,0.6931543946266174,0.693385124206543,0.6931111812591553,0.6931399703025818,0
2025-02-28 12:10:00+00:00,0.6931832432746887,0.693385124206543,0.6931159496307373,0.6931399703025818,0
2025-02-28 12:11:00+00:00,0.693135142326355,0.693385124206543,0.6931159496307373,0.6931928396224976,0
2025-02-28 12:12:00+00:00,0.6931447982788086,0.693385124206543,0.6931256055831909,0.6931736469268799,0
2025-02-28 12:13:00+00:00,0.6931495666503906,0.693385124206543,0.6931159496307373,0.6933370232582092,0
2025-02-28 12:14:00+00:00,0.6933370232582092,0.693385124206543,0.6931304335594177,0.6931736469268799,0
2025-02-28 12:15:00+00:00,0.6933370232582092,0.693385124206543,0.6931399703025818,0.6931736469268799,0
2025-02-28 12:16:00+00:00,0.6933370232582092,0.693385124206543,0.6931447982788086,0.6931832432746887,0
2025-02-28 12:17:00+00:00,0.6931736469268799,0.693385124206543,0.6931447982788086,0.6931928396224976,0
2025-02-28 12:18:00+00:00,0.6932889819145203,0.693385124206543,0.6931159496307373,0.6933370232582092,0
2025-02-28 12:19:00+00:00,0.6932408809661865,0.6934331655502319,0.6930967569351196,0.6931207776069641,0
2025-02-28 12:20:00+00:00,0.6931207776069641,0.693385124206543,0.693077564239502,0.693135142326355,0
2025-02-28 12:21:00+00:00,0.6930534839630127,0.6932889819145203,0.693029522895813,0.6931256055831909,0
2025-02-28 12:22:00+00:00,0.6929718852043152,0.6932889819145203,0.6929526925086975,0.6930391192436218,0
2025-02-28 12:23:00+00:00,0.6928614377975464,0.6931928396224976,0.6928518414497375,0.6929670572280884,0
2025-02-28 12:24:00+00:00,0.6928086280822754,0.6930967569351196,0.6927990317344666,0.69287109375,0
2025-02-28 12:25:00+00:00,0.6931447982788086,0.6931447982788086,0.6928086280822754,0.6928086280822754,0
2025-02-28 12:26:00+00:00,0.6929046511650085,0.6930967569351196,0.6927510499954224,0.6928998231887817,0
2025-02-28 12:27:00+00:00,0.6927894949913025,0.6930487751960754,0.6927558183670044,0.6928086280822754,0
2025-02-28 12:28:00+00:00,0.6930487751960754,0.6930487751960754,0.6927510499954224,0.6927942633628845,0
2025-02-28 12:29:00+00:00,0.69287109375,0.6930967569351196,0.6928278803825378,0.692875862121582,0
2025-02-28 12:30:00+00:00,0.692875862121582,0.6930967569351196,0.6928518414497375,0.6928806900978088,0
2025-02-28 12:31:00+00:00,0.6928278803825378,0.6930487751960754,0.6927366852760315,0.6928614377975464,0
2025-02-28 12:32:00+00:00,0.6930007338523865,0.6930967569351196,0.6927990317344666,0.692823052406311,0
2025-02-28 12:33:00+00:00,0.6927894949913025,0.6930487751960754,0.6927510499954224,0.6928086280822754,0
2025-02-28 12:34:00+00:00,0.6928950548171997,0.6930967569351196,0.69277024269104,0.6929526925086975,0
2025-02-28 12:35:00+00:00,0.6928182244300842,0.6930967569351196,0.6927990317344666,0.6928614377975464,0
2025-02-28 12:36:00+00:00,0.6927990317344666,0.6930487751960754,0.6927462816238403,0.692823052406311,0
2025-02-28 12:37:00+00:00,0.69277024269104,0.6930007338523865,0.6927414536476135,0.6928134560585022,0
2025-02-28 12:38:00+00:00,0.6927222609519958,0.6930007338523865,0.6927126049995422,0.69277024269104,0
2025-02-28 12:39:00+00:00,0.6926934719085693,0.6929526925086975,0.6926599144935608,0.6927318572998047,0
2025-02-28 12:40:00+00:00,0.6927126049995422,0.6929046511650085,0.6926071047782898,0.6926886439323425,0
2025-02-28 12:41:00+00:00,0.6925016045570374,0.6928086280822754,0.6925016045570374,0.6926167011260986,0
2025-02-28 12:42:00+00:00,0.6925111413002014,0.6927126049995422,0.69245845079422,0.6926646828651428,0
2025-02-28 12:43:00+00:00,0.6928086280822754,0.6928566694259644,0.692463219165802,0.692520797252655,0
2025-02-28 12:44:00+00:00,0.6928566694259644,0.6929046511650085,0.6926262974739075,0.6927030682563782,0
2025-02-28 12:45:00+00:00,0.692707896232605,0.6929046511650085,0.6926790475845337,0.6927270293235779,0
2025-02-28 12:46:00+00:00,0.6928566694259644,0.6929526925086975,0.6927030682563782,0.6928086280822754,0
2025-02-28 12:47:00+00:00,0.692707896232605,0.6929526925086975,0.6926886439323425,0.6929526925086975,0
2025-02-28 12:48:00+00:00,0.6927270293235779,0.6929526925086975,0.6927030682563782,0.6927270293235779,0
2025-02-28 12:49:00+00:00,0.6927606463432312,0.6930007338523865,0.6926790475845337,0.6927510499954224,0
2025-02-28 12:50:00+00:00,0.6929526925086975,0.6930007338523865,0.6926790475845337,0.6929046511650085,0
2025-02-28 12:51:00+00:00,0.692717432975769,0.6929526925086975,0.6926838755607605,0.6929526925086975,0
2025-02-28 12:52:00+00:00,0.6926310658454895,0.6929526925086975,0.6926310658454895,0.6929046511650085,0
2025-02-28 12:53:00+00:00,0.6927606463432312,0.6928566694259644,0.6925831437110901,0.6928086280822754,0
2025-02-28 12:54:00+00:00,0.6926071047782898,0.6928566694259644,0.6925879120826721,0.6926167011260986,0
2025-02-28 12:55:00+00:00,0.6929046511650085,0.6929046511650085,0.6926167011260986,0.6926358938217163,0
2025-02-28 12:56:00+00:00,0.692707896232605,0.6930007338523865,0.6926982998847961,0.6927366852760315,0
2025-02-28 12:57:00+00:00,0.692655086517334,0.6929526925086975,0.6926310658454895,0.6926934719085693,0
2025-02-28 12:58:00+00:00,0.6926167011260986,0.6928566694259644,0.692597508430481,0.6926358938217163,0
2025-02-28 12:59:00+00:00,0.6927606463432312,0.6928566694259644,0.6925831437110901,0.6926167011260986,0
2025-02-28 13:00:00+00:00,0.6927126049995422,0.6929046511650085,0.6926262974739075,0.6926599144935608,0
2025-02-28 13:01:00+00:00,0.6927510499954224,0.6929046511650085,0.6925687193870544,0.6926742792129517,0
2025-02-28 13:02:00+00:00,0.6928326487541199,0.6930007338523865,0.6927030682563782,0.6927414536476135,0
2025-02-28 13:03:00+00:00,0.693029522895813,0.6932408809661865,0.6928086280822754,0.6928374767303467,0
2025-02-28 13:04:00+00:00,0.6931015253067017,0.693385124206543,0.6929863095283508,0.6930246949195862,0
2025-02-28 13:05:00+00:00,0.6930487751960754,0.6932889819145203,0.693029522895813,0.6931159496307373,0
2025-02-28 13:06:00+00:00,0.6930198669433594,0.6933370232582092,0.6929910778999329,0.693077564239502,0
2025-02-28 13:07:00+00:00,0.6931928396224976,0.6932889819145203,0.6930150985717773,0.6930198669433594,0
2025-02-28 13:08:00+00:00,0.6932408809661865,0.6933370232582092,0.6930967569351196,0.6930967569351196,0
2025-02-28 13:09:00+00:00,0.6932072639465332,0.6934331655502319,0.6931399703025818,0.6931399703025818,0
2025-02-28 13:10:00+00:00,0.6931880116462708,0.6934331655502319,0.6931688189506531,0.6931688189506531,0
2025-02-28 13:11:00+00:00,0.6932889819145203,0.6934812664985657,0.6931784152984619,0.6932072639465332,0
2025-02-28 13:12:00+00:00,0.6932312846183777,0.6935293674468994,0.6932169198989868,0.693385124206543,0
2025-02-28 13:13:00+00:00,0.693264901638031,0.6934812664985657,0.69321209192276,0.6932169198989868,0
2025-02-28 13:14:00+00:00,0.6933706998825073,0.6935774683952332,0.6932216286659241,0.6934331655502319,0
2025-02-28 13:15:00+00:00,0.6933466196060181,0.6936255693435669,0.6933033466339111,0.6933610439300537,0
2025-02-28 13:16:00+00:00,0.6932889819145203,0.6935774683952332,0.6932264566421509,0.6933225989341736,0
2025-02-28 13:17:00+00:00,0.693385124206543,0.6934812664985657,0.69321209192276,0.6932985782623291,0
2025-02-28 13:18:00+00:00,0.6932889819145203,0.6934812664985657,0.6931736469268799,0.6932312846183777,0
2025-02-28 13:19:00+00:00,0.6934379935264587,0.6936255693435669,0.6932697296142578,0.6933081746101379,0
2025-02-28 13:20:00+00:00,0.6935774683952332,0.6937699317932129,0.6933994889259338,0.6934331655502319,0
2025-02-28 13:21:00+00:00,0.6934572458267212,0.6937699317932129,0.6934043169021606,0.6935919523239136,0
2025-02-28 13:22:00+00:00,0.6934475898742676,0.6936737298965454,0.6934091448783875,0.693462073802948,0
2025-02-28 13:23:00+00:00,0.693385124206543,0.6936737298965454,0.6933033466339111,0.6934235692024231,0
2025-02-28 13:24:00+00:00,0.6934860944747925,0.6936737298965454,0.6933466196060181,0.6933466196060181,0
2025-02-28 13:25:00+00:00,0.6935774683952332,0.6936737298965454,0.6933706998825073,0.6934860944747925,0
2025-02-28 13:26:00+00:00,0.6934908628463745,0.6936737298965454,0.6933755278587341,0.6934331655502319,0
2025-02-28 13:27:00+00:00,0.693539023399353,0.6937699317932129,0.693462073802948,0.6934860944747925,0
2025-02-28 13:28:00+00:00,0.693462073802948,0.6938180923461914,0.693462073802948,0.6935486197471619,0
2025-02-28 13:29:00+00:00,0.6937891840934753,0.6938661932945251,0.6934572458267212,0.6934812664985657,0
2025-02-28 13:30:00+00:00,0.6935437917709351,0.6942033767700195,0.6935437917709351,0.6937699317932129,0
2025-02-28 13:31:00+00:00,0.6938661932945251,0.6939143538475037,0.6935293674468994,0.6935437917709351,0
2025-02-28 13:32:00+00:00,0.6935149431228638,0.6938661932945251,0.6935101747512817,0.6936689019203186,0
2025-02-28 13:33:00+00:00,0.6937651634216309,0.6939143538475037,0.6935053467750549,0.6935486197471619,0
2025-02-28 13:34:00+00:00,0.6938903331756592,0.694058895111084,0.6937410831451416,0.6938661932945251,0
2025-02-28 13:35:00+00:00,0.6939240097999573,0.694155216217041,0.6938276886940002,0.6938903331756592,0
2025-02-28 13:36:00+00:00,0.6942998170852661,0.6943480372428894,0.6939143538475037,0.6939529180526733,0
2025-02-28 13:37:00+00:00,0.6942515969276428,0.6942998170852661,0.6939625144004822,0.6940829157829285,0
2025-02-28 13:38:00+00:00,0.6940106749534607,0.6942998170852661,0.693899929523468,0.6940925717353821,0
2025-02-28 13:39:00+00:00,0.6939914226531982,0.6942033767700195,0.6938132643699646,0.6939240097999573,0
2025-02-28 13:40:00+00:00,0.6940106749534607,0.6942998170852661,0.6939625144004822,0.6939817667007446,0
2025-02-28 13:41:00+00:00,0.694058895111084,0.6942998170852661,0.693996250629425,0.6940395832061768,0
2025-02-28 13:42:00+00:00,0.6938373446464539,0.6942998170852661,0.6938084959983826,0.6940395832061768,0
2025-02-28 13:43:00+00:00,0.6939143538475037,0.694058895111084,0.6936544179916382,0.6938373446464539,0
2025-02-28 13:44:00+00:00,0.693871021270752,0.6939625144004822,0.693659245967865,0.6937170028686523,0
2025-02-28 13:45:00+00:00,0.6938421726226807,0.694058895111084,0.6938084959983826,0.6938758492469788,0
2025-02-28 13:46:00+00:00,0.6938661932945251,0.6941069960594177,0.6938084959983826,0.6938373446464539,0
2025-02-28 13:47:00+00:00,0.6939191818237305,0.694155216217041,0.6937940120697021,0.6938180923461914,0
2025-02-28 13:48:00+00:00,0.694058895111084,0.6942515969276428,0.6939143538475037,0.6939384341239929,0
2025-02-28 13:49:00+00:00,0.6941600441932678,0.6944926381111145,0.6940395832061768,0.6940444111824036,0
2025-02-28 13:50:00+00:00,0.694058895111084,0.6944444179534912,0.6940444111824036,0.6943480372428894,0
2025-02-28 13:51:00+00:00,0.6941118240356445,0.6942998170852661,0.6940540671348572,0.694058895111084,0
2025-02-28 13:52:00+00:00,0.6939721703529358,0.6942998170852661,0.693871021270752,0.6942998170852661,0
2025-02-28 13:53:00+00:00,0.6940010786056519,0.6942998170852661,0.6939143538475037,0.6939143538475037,0
2025-02-28 13:54:00+00:00,0.6940925717353821,0.6942998170852661,0.693967342376709,0.69403475522995,0
2025-02-28 13:55:00+00:00,0.6942275166511536,0.6944444179534912,0.6941022276878357,0.6941022276878357,0
2025-02-28 13:56:00+00:00,0.69403475522995,0.6943962574005127,0.6940250992774963,0.6941889524459839,0
2025-02-28 13:57:00+00:00,0.693967342376709,0.6942998170852661,0.6939240097999573,0.69403475522995,0
2025-02-28 13:58:00+00:00,0.6938951015472412,0.694155216217041,0.693871021270752,0.6939480900764465,0
2025-02-28 13:59:00+00:00,0.6937025785446167,0.6941069960594177,0.6937025785446167,0.6938903331756592,0
2025-02-28 14:00:00+00:00,0.6937074065208435,0.6939625144004822,0.6936640739440918,0.6938661932945251,0
2025-02-28 14:01:00+00:00,0.6935678124427795,0.6938661932945251,0.6935341954231262,0.6937362551689148,0
2025-02-28 14:02:00+00:00,0.6934379935264587,0.6937218308448792,0.6933755278587341,0.6935630440711975,0
2025-02-28 14:03:00+00:00,0.6932889819145203,0.6936737298965454,0.6932745575904846,0.6934235692024231,0
2025-02-28 14:04:00+00:00,0.6932216286659241,0.6935293674468994,0.6931928396224976,0.6932841539382935,0
2025-02-28 14:05:00+00:00,0.6933177709579468,0.6934812664985657,0.69321209192276,0.6932264566421509,0
2025-02-28 14:06:00+00:00,0.6934091448783875,0.6935293674468994,0.6932408809661865,0.6933274269104004,0
2025-02-28 14:07:00+00:00,0.6933562755584717,0.6937699317932129,0.6932697296142578,0.6934379935264587,0
2025-02-28 14:08:00+00:00,0.693260133266449,0.6935293674468994,0.6932216286659241,0.6933755278587341,0
2025-02-28 14:09:00+00:00,0.6932216286659241,0.6934331655502319,0.693164050579071,0.6934331655502319,0
2025-02-28 14:10:00+00:00,0.6932312846183777,0.6934812664985657,0.693164050579071,0.6932264566421509,0
2025-02-28 14:11:00+00:00,0.6932361125946045,0.6934331655502319,0.6931928396224976,0.6932264566421509,0
2025-02-28 14:12:00+00:00,0.6932361125946045,0.6934812664985657,0.6931976675987244,0.6932408809661865,0
2025-02-28 14:13:00+00:00,0.693260133266449,0.6934812664985657,0.69321209192276,0.6932312846183777,0
2025-02-28 14:14:00+00:00,0.6934091448783875,0.6936255693435669,0.6932505369186401,0.6932841539382935,0
2025-02-28 14:15:00+00:00,0.6934139728546143,0.6936737298965454,0.6933177709579468,0.693385124206543,0
2025-02-28 14:16:00+00:00,0.6933802962303162,0.6936255693435669,0.6933274269104004,0.6934043169021606,0
2025-02-28 14:17:00+00:00,0.6931784152984619,0.6935774683952332,0.6931784152984619,0.6933562755584717,0
2025-02-28 14:18:00+00:00,0.6934331655502319,0.6934812664985657,0.6931736469268799,0.6931784152984619,0
2025-02-28 14:19:00+00:00,0.6933706998825073,0.6935774683952332,0.6932408809661865,0.6932697296142578,0
2025-02-28 14:20:00+00:00,0.6932745575904846,0.6935293674468994,0.6931976675987244,0.6933706998825073,0
2025-02-28 14:21:00+00:00,0.69321209192276,0.6935293674468994,0.6931928396224976,0.693385124206543,0
2025-02-28 14:22:00+00:00,0.693385124206543,0.6934331655502319,0.6931592226028442,0.69321209192276,0
2025-02-28 14:23:00+00:00,0.693385124206543,0.6934331655502319,0.6931063532829285,0.6932072639465332,0
2025-02-28 14:24:00+00:00,0.6931111812591553,0.6934812664985657,0.6931111812591553,0.6932312846183777,0
2025-02-28 14:25:00+00:00,0.6930534839630127,0.6933370232582092,0.6930055022239685,0.6931159496307373,0
2025-02-28 14:26:00+00:00,0.6932408809661865,0.6933370232582092,0.6930487751960754,0.6932408809661865,0
