Price,Close,High,Low,Open,Volume
2025-03-21 15:02:00+00:00,0.6974959969520569,0.6976419687271118,0.6973208785057068,0.6974084377288818,0
2025-03-21 15:03:00+00:00,0.6974959969520569,0.6976419687271118,0.6973451972007751,0.6973549127578735,0
2025-03-21 15:04:00+00:00,0.6973500847816467,0.6976906061172485,0.6973111629486084,0.6975154280662537,0
2025-03-21 15:05:00+00:00,0.6971119046211243,0.6975446939468384,0.6971070170402527,0.6973500847816467,0
2025-03-21 15:06:00+00:00,0.6971410512924194,0.6973987221717834,0.6970973014831543,0.6971070170402527,0
2025-03-21 15:07:00+00:00,0.6970486640930176,0.69730144739151,0.6970146894454956,0.697165310382843,0
2025-03-21 15:08:00+00:00,0.6970438361167908,0.69730144739151,0.6970195770263672,0.6970438361167908,0
2025-03-21 15:09:00+00:00,0.6970826983451843,0.69730144739151,0.6970438361167908,0.6972042322158813,0
2025-03-21 15:10:00+00:00,0.6969466805458069,0.6973500847816467,0.6969466805458069,0.6970535516738892,0
2025-03-21 15:11:00+00:00,0.6969078183174133,0.6971555948257446,0.6968786716461182,0.6969515085220337,0
2025-03-21 15:12:00+00:00,0.6969612240791321,0.6971070170402527,0.696815550327301,0.6969175338745117,0
2025-03-21 15:13:00+00:00,0.696815550327301,0.6970584392547607,0.6967573165893555,0.6968446969985962,0
2025-03-21 15:14:00+00:00,0.6967087388038635,0.697009801864624,0.6966941952705383,0.6968252658843994,0
2025-03-21 15:15:00+00:00,0.696815550327301,0.6969126462936401,0.6966650485992432,0.6967184543609619,0
2025-03-21 15:16:00+00:00,0.6967864036560059,0.6969612240791321,0.6966699361801147,0.6966941952705383,0
2025-03-21 15:17:00+00:00,0.6968300938606262,0.697009801864624,0.6967378258705139,0.6967524290084839,0
2025-03-21 15:18:00+00:00,0.6968058347702026,0.6970584392547607,0.6967621445655823,0.6968252658843994,0
2025-03-21 15:19:00+00:00,0.6968689560890198,0.6970584392547607,0.6968107223510742,0.6968252658843994,0
2025-03-21 15:20:00+00:00,0.6969612240791321,0.697009801864624,0.6968300938606262,0.696864128112793,0
2025-03-21 15:21:00+00:00,0.6968544125556946,0.6970584392547607,0.6968204379081726,0.696849524974823,0
2025-03-21 15:22:00+00:00,0.697009801864624,0.6971070170402527,0.6968300938606262,0.6968593001365662,0
2025-03-21 15:23:00+00:00,0.6969612240791321,0.6971070170402527,0.6967524290084839,0.6968737840652466,0
2025-03-21 15:24:00+00:00,0.6968689560890198,0.6970584392547607,0.6968010067939758,0.696815550327301,0
2025-03-21 15:25:00+00:00,0.6969612240791321,0.6971070170402527,0.6968593001365662,0.6968883872032166,0
2025-03-21 15:26:00+00:00,0.697009801864624,0.6971070170402527,0.6968398094177246,0.6968737840652466,0
2025-03-21 15:27:00+00:00,0.6967670321464539,0.6970584392547607,0.6967670321464539,0.696864128112793,0
2025-03-21 15:28:00+00:00,0.697009801864624,0.6970584392547607,0.6967670321464539,0.6967864036560059,0
2025-03-21 15:29:00+00:00,0.6968252658843994,0.6970584392547607,0.6968107223510742,0.696849524974823,0
2025-03-21 15:30:00+00:00,0.6968544125556946,0.697009801864624,0.6967524290084839,0.6968349814414978,0
2025-03-21 15:31:00+00:00,0.6969029903411865,0.6971070170402527,0.696849524974823,0.6968835592269897,0
2025-03-21 15:32:00+00:00,0.6971555948257446,0.6972042322158813,0.6969078183174133,0.6969272494316101,0
2025-03-21 15:33:00+00:00,0.6968737840652466,0.6971555948257446,0.696849524974823,0.6970049738883972,0
2025-03-21 15:34:00+00:00,0.6968981027603149,0.6971070170402527,0.6968398094177246,0.6968786716461182,0
2025-03-21 15:35:00+00:00,0.6971555948257446,0.6971555948257446,0.6968593001365662,0.6969175338745117,0
2025-03-21 15:36:00+00:00,0.6969612240791321,0.6971070170402527,0.6968981027603149,0.6969661116600037,0
2025-03-21 15:37:00+00:00,0.6970584392547607,0.6972042322158813,0.6968981027603149,0.6969466805458069,0
2025-03-21 15:38:00+00:00,0.6970584392547607,0.6972042322158813,0.6969029903411865,0.6969272494316101,0
2025-03-21 15:39:00+00:00,0.6969175338745117,0.6972042322158813,0.6968981027603149,0.6971070170402527,0
2025-03-21 15:40:00+00:00,0.6969612240791321,0.6971070170402527,0.6968593001365662,0.6969223618507385,0
2025-03-21 15:41:00+00:00,0.6967670321464539,0.697009801864624,0.6967233419418335,0.696864128112793,0
2025-03-21 15:42:00+00:00,0.6967864036560059,0.697009801864624,0.6967475414276123,0.6969612240791321,0
2025-03-21 15:43:00+00:00,0.6968058347702026,0.697009801864624,0.6967475414276123,0.6968010067939758,0
2025-03-21 15:44:00+00:00,0.6967864036560059,0.6970584392547607,0.6967427134513855,0.6969612240791321,0
2025-03-21 15:45:00+00:00,0.6968689560890198,0.697009801864624,0.6967573165893555,0.6967864036560059,0
2025-03-21 15:46:00+00:00,0.6968593001365662,0.6970584392547607,0.6968300938606262,0.6970584392547607,0
2025-03-21 15:47:00+00:00,0.6968737840652466,0.6970584392547607,0.6968058347702026,0.6968689560890198,0
2025-03-21 15:48:00+00:00,0.6967233419418335,0.6970584392547607,0.6967184543609619,0.6968689560890198,0
2025-03-21 15:49:00+00:00,0.6968107223510742,0.697009801864624,0.6967233419418335,0.6967524290084839,0
2025-03-21 15:50:00+00:00,0.696567952632904,0.697009801864624,0.696563184261322,0.6969612240791321,0
2025-03-21 15:51:00+00:00,0.6965000629425049,0.6967670321464539,0.6964467167854309,0.6967670321464539,0
2025-03-21 15:52:00+00:00,0.6965243220329285,0.6967184543609619,0.6964515447616577,0.6965097784996033,0
2025-03-21 15:53:00+00:00,0.6962576508522034,0.6966699361801147,0.6960685849189758,0.6965000629425049,0
2025-03-21 15:54:00+00:00,0.6963497400283813,0.6965728402137756,0.6962237358093262,0.6962721347808838,0
2025-03-21 15:55:00+00:00,0.696582555770874,0.696815550327301,0.6963642835617065,0.6963642835617065,0
2025-03-21 15:56:00+00:00,0.6967184543609619,0.6969612240791321,0.6965728402137756,0.6966019868850708,0
2025-03-21 15:57:00+00:00,0.696567952632904,0.696815550327301,0.6965388655662537,0.6966116428375244,0
2025-03-21 15:58:00+00:00,0.696597158908844,0.696815550327301,0.6965243220329285,0.696567952632904,0
2025-03-21 15:59:00+00:00,0.6965194940567017,0.696815550327301,0.6964952349662781,0.6966019868850708,0
2025-03-21 16:00:00+00:00,0.6965049505233765,0.6966699361801147,0.6963545680046082,0.6965049505233765,0
2025-03-21 16:01:00+00:00,0.6964952349662781,0.6967670321464539,0.6964176297187805,0.6965049505233765,0
2025-03-21 16:02:00+00:00,0.6965000629425049,0.6967670321464539,0.6963351964950562,0.6964952349662781,0
2025-03-21 16:03:00+00:00,0.6964855194091797,0.6967670321464539,0.6963497400283813,0.6964903473854065,0
2025-03-21 16:04:00+00:00,0.696597158908844,0.696864128112793,0.6964370608329773,0.6964952349662781,0
2025-03-21 16:05:00+00:00,0.6965582966804504,0.696815550327301,0.6964855194091797,0.6965874433517456,0
2025-03-21 16:06:00+00:00,0.6966407895088196,0.6969126462936401,0.6965291500091553,0.6965582966804504,0
2025-03-21 16:07:00+00:00,0.6967378258705139,0.6969612240791321,0.6966213583946228,0.6966213583946228,0
2025-03-21 16:09:00+00:00,0.6966844797134399,0.6969126462936401,0.6965922713279724,0.696616530418396,0
2025-03-21 16:10:00+00:00,0.6967767477035522,0.6969612240791321,0.6966602206230164,0.6966602206230164,0
2025-03-21 16:12:00+00:00,0.696864128112793,0.697009801864624,0.6967184543609619,0.6967281699180603,0
2025-03-21 16:13:00+00:00,0.6966747641563416,0.697009801864624,0.6966602206230164,0.6967621445655823,0
2025-03-21 16:15:00+00:00,0.6967718601226807,0.697009801864624,0.6966844797134399,0.6968010067939758,0
2025-03-21 16:16:00+00:00,0.6969029903411865,0.6971555948257446,0.6967670321464539,0.6967670321464539,0
2025-03-21 16:17:00+00:00,0.6969418525695801,0.6971555948257446,0.6968593001365662,0.6968981027603149,0
2025-03-21 16:18:00+00:00,0.6972042322158813,0.69730144739151,0.6969369649887085,0.6969369649887085,0
2025-03-21 16:19:00+00:00,0.6971458792686462,0.6973500847816467,0.6969855427742004,0.6970486640930176,0
2025-03-21 16:20:00+00:00,0.6971993446350098,0.6973987221717834,0.6971021294593811,0.6971410512924194,0
2025-03-21 16:21:00+00:00,0.697009801864624,0.6974473595619202,0.6969807147979736,0.69730144739151,0
2025-03-21 16:22:00+00:00,0.6970389485359192,0.6972528100013733,0.6969563961029053,0.696990430355072,0
2025-03-21 16:23:00+00:00,0.6972187757492065,0.6974473595619202,0.6970146894454956,0.697024405002594,0
2025-03-21 16:24:00+00:00,0.6971750259399414,0.6974473595619202,0.6971507668495178,0.697194516658783,0
2025-03-21 16:25:00+00:00,0.6970924139022827,0.69730144739151,0.6970535516738892,0.697165310382843,0
2025-03-21 16:26:00+00:00,0.6970875263214111,0.69730144739151,0.6970584392547607,0.6970632672309875,0
2025-03-21 16:27:00+00:00,0.6971215605735779,0.6973500847816467,0.6970681548118591,0.6970729827880859,0
2025-03-21 16:28:00+00:00,0.697165310382843,0.6974473595619202,0.6971264481544495,0.6971264481544495,0
2025-03-21 16:29:00+00:00,0.6970341205596924,0.69730144739151,0.6970146894454956,0.6971701383590698,0
2025-03-21 16:30:00+00:00,0.6972042322158813,0.6973500847816467,0.6969855427742004,0.6970292925834656,0
2025-03-21 16:31:00+00:00,0.697194516658783,0.6973500847816467,0.6971021294593811,0.6971021294593811,0
2025-03-21 16:32:00+00:00,0.6972042322158813,0.6973987221717834,0.6970973014831543,0.697194516658783,0
2025-03-21 16:33:00+00:00,0.6971361637115479,0.69730144739151,0.697009801864624,0.6971070170402527,0
2025-03-21 16:34:00+00:00,0.6972528100013733,0.6974473595619202,0.6971021294593811,0.6971215605735779,0
2025-03-21 16:35:00+00:00,0.697165310382843,0.6974473595619202,0.6971312761306763,0.6972382664680481,0
2025-03-21 16:36:00+00:00,0.6971458792686462,0.6973987221717834,0.6970924139022827,0.69730144739151,0
2025-03-21 16:37:00+00:00,0.6971119046211243,0.6973500847816467,0.6971070170402527,0.6971458792686462,0
2025-03-21 16:38:00+00:00,0.6973987221717834,0.6973987221717834,0.6971167325973511,0.69730144739151,0
2025-03-21 16:39:00+00:00,0.697213888168335,0.6974473595619202,0.6971847414970398,0.6973500847816467,0
2025-03-21 16:40:00+00:00,0.6972528100013733,0.6974473595619202,0.697194516658783,0.697194516658783,0
2025-03-21 16:41:00+00:00,0.6972236633300781,0.6974473595619202,0.6972042322158813,0.6972187757492065,0
2025-03-21 16:42:00+00:00,0.6973500847816467,0.6974473595619202,0.6971555948257446,0.6972284913063049,0
2025-03-21 16:43:00+00:00,0.6971896290779114,0.6973987221717834,0.6971312761306763,0.6971896290779114,0
2025-03-21 16:44:00+00:00,0.6971701383590698,0.6973500847816467,0.6970924139022827,0.6971896290779114,0
2025-03-21 16:45:00+00:00,0.6973500847816467,0.6973987221717834,0.6971312761306763,0.6971750259399414,0
2025-03-21 16:46:00+00:00,0.6972430944442749,0.6974473595619202,0.6971555948257446,0.697179913520813,0
2025-03-21 16:47:00+00:00,0.697213888168335,0.6974473595619202,0.6972042322158813,0.6972236633300781,0
2025-03-21 16:48:00+00:00,0.69730144739151,0.6973987221717834,0.6971070170402527,0.6972284913063049,0
2025-03-21 16:49:00+00:00,0.697165310382843,0.6973987221717834,0.6971264481544495,0.6971264481544495,0
2025-03-21 16:50:00+00:00,0.6971750259399414,0.6973987221717834,0.6971410512924194,0.697179913520813,0
2025-03-21 16:51:00+00:00,0.6971701383590698,0.69730144739151,0.6970584392547607,0.697165310382843,0
2025-03-21 16:52:00+00:00,0.697165310382843,0.6973987221717834,0.6971458792686462,0.69730144739151,0
2025-03-21 16:53:00+00:00,0.6973500847816467,0.6973987221717834,0.6971507668495178,0.6971507668495178,0
2025-03-21 16:54:00+00:00,0.6973500847816467,0.6974473595619202,0.6971993446350098,0.6972333788871765,0
2025-03-21 16:55:00+00:00,0.6973500847816467,0.6974473595619202,0.6971555948257446,0.6972284913063049,0
2025-03-21 16:56:00+00:00,0.6972187757492065,0.6974473595619202,0.697194516658783,0.6972284913063049,0
2025-03-21 16:57:00+00:00,0.6973257660865784,0.6975446939468384,0.6972090601921082,0.6972284913063049,0
2025-03-21 16:58:00+00:00,0.6974959969520569,0.6975932717323303,0.6973111629486084,0.6973354816436768,0
2025-03-21 16:59:00+00:00,0.6973208785057068,0.6975446939468384,0.6972916722297668,0.6973792314529419,0
2025-03-21 17:00:00+00:00,0.6973987221717834,0.6975446939468384,0.6972430944442749,0.6973257660865784,0
2025-03-21 17:01:00+00:00,0.6972965598106384,0.6974959969520569,0.6972528100013733,0.6973987221717834,0
2025-03-21 17:02:00+00:00,0.6973646879196167,0.6975932717323303,0.6972723007202148,0.6972916722297668,0
2025-03-21 17:03:00+00:00,0.6974473595619202,0.6974959969520569,0.6972625255584717,0.6973744034767151,0
2025-03-21 17:04:00+00:00,0.6972771286964417,0.6974959969520569,0.6972528100013733,0.6972916722297668,0
2025-03-21 17:05:00+00:00,0.6974473595619202,0.6974959969520569,0.6972723007202148,0.6972869038581848,0
2025-03-21 17:06:00+00:00,0.6973111629486084,0.6974959969520569,0.6972723007202148,0.69731605052948,0
2025-03-21 17:07:00+00:00,0.6973062753677368,0.6974473595619202,0.6972625255584717,0.6973062753677368,0
2025-03-21 17:08:00+00:00,0.69731605052948,0.6974959969520569,0.6972625255584717,0.6973987221717834,0
2025-03-21 17:09:00+00:00,0.6971604824066162,0.6974959969520569,0.6971070170402527,0.6973257660865784,0
2025-03-21 17:10:00+00:00,0.6971507668495178,0.6973500847816467,0.6971312761306763,0.6971604824066162,0
2025-03-21 17:11:00+00:00,0.6971070170402527,0.69730144739151,0.6970924139022827,0.6971458792686462,0
2025-03-21 17:12:00+00:00,0.6971070170402527,0.6973500847816467,0.6970486640930176,0.6971021294593811,0
2025-03-21 17:13:00+00:00,0.6971167325973511,0.69730144739151,0.6971021294593811,0.6971070170402527,0
2025-03-21 17:14:00+00:00,0.6971264481544495,0.6973500847816467,0.6971021294593811,0.69730144739151,0
2025-03-21 17:15:00+00:00,0.6972528100013733,0.6973500847816467,0.6970875263214111,0.6971264481544495,0
2025-03-21 17:16:00+00:00,0.6971167325973511,0.6973500847816467,0.6970973014831543,0.6971555948257446,0
2025-03-21 17:17:00+00:00,0.6972333788871765,0.6973987221717834,0.6970973014831543,0.6971167325973511,0
2025-03-21 17:18:00+00:00,0.6972284913063049,0.6974473595619202,0.6971555948257446,0.6972479820251465,0
2025-03-21 17:19:00+00:00,0.6970729827880859,0.6974473595619202,0.6970729827880859,0.6972333788871765,0
2025-03-21 17:20:00+00:00,0.6971361637115479,0.69730144739151,0.6970584392547607,0.6971070170402527,0
2025-03-21 17:21:00+00:00,0.6972528100013733,0.69730144739151,0.6970826983451843,0.6971312761306763,0
2025-03-21 17:22:00+00:00,0.6970486640930176,0.69730144739151,0.6970438361167908,0.6971215605735779,0
2025-03-21 17:23:00+00:00,0.6971070170402527,0.6972042322158813,0.6969078183174133,0.6970584392547607,0
2025-03-21 17:24:00+00:00,0.696990430355072,0.6971070170402527,0.6969466805458069,0.6969661116600037,0
2025-03-21 17:25:00+00:00,0.6970632672309875,0.69730144739151,0.696990430355072,0.6971070170402527,0
2025-03-21 17:26:00+00:00,0.6970681548118591,0.6972528100013733,0.6970389485359192,0.6970875263214111,0
2025-03-21 17:27:00+00:00,0.6970000863075256,0.6970875263214111,0.696975827217102,0.6970584392547607,0
2025-03-21 17:28:00+00:00,0.6971555948257446,0.6972042322158813,0.6969807147979736,0.6970000863075256,0
2025-03-21 17:29:00+00:00,0.6970195770263672,0.6971555948257446,0.6970000863075256,0.697024405002594,0
2025-03-21 17:30:00+00:00,0.6969709396362305,0.6971555948257446,0.6968981027603149,0.6970049738883972,0
2025-03-21 17:31:00+00:00,0.6969029903411865,0.6971070170402527,0.6968786716461182,0.6969563961029053,0
2025-03-21 17:32:00+00:00,0.6969612240791321,0.6971555948257446,0.6968883872032166,0.6969175338745117,0
2025-03-21 17:33:00+00:00,0.6969126462936401,0.6971070170402527,0.6968883872032166,0.6969612240791321,0
2025-03-21 17:34:00+00:00,0.6971070170402527,0.6971555948257446,0.696864128112793,0.6969223618507385,0
2025-03-21 17:35:00+00:00,0.696990430355072,0.6972042322158813,0.6968932747840881,0.6969126462936401,0
2025-03-21 17:36:00+00:00,0.6971119046211243,0.6973500847816467,0.696990430355072,0.697009801864624,0
2025-03-21 17:37:00+00:00,0.6971070170402527,0.6973500847816467,0.6971021294593811,0.6971312761306763,0
2025-03-21 17:38:00+00:00,0.6971410512924194,0.6973500847816467,0.6970729827880859,0.6971264481544495,0
2025-03-21 17:39:00+00:00,0.6972479820251465,0.6973987221717834,0.6971312761306763,0.6971507668495178,0
2025-03-21 17:40:00+00:00,0.6972674131393433,0.6974959969520569,0.6972187757492065,0.6973500847816467,0
2025-03-21 17:41:00+00:00,0.6971750259399414,0.6974473595619202,0.6971555948257446,0.6974473595619202,0
2025-03-21 17:42:00+00:00,0.6972479820251465,0.6973987221717834,0.697165310382843,0.69730144739151,0
2025-03-21 17:43:00+00:00,0.6974133253097534,0.6976419687271118,0.6972187757492065,0.6972382664680481,0
2025-03-21 17:44:00+00:00,0.6974619626998901,0.6976419687271118,0.6973987221717834,0.6974084377288818,0
2025-03-21 17:45:00+00:00,0.6974862813949585,0.6976906061172485,0.697422981262207,0.6974619626998901,0
2025-03-21 17:46:00+00:00,0.6975300312042236,0.69773930311203,0.6974522471427917,0.6974522471427917,0
2025-03-21 17:47:00+00:00,0.6975836157798767,0.6977880001068115,0.6975203156471252,0.6975446939468384,0
2025-03-21 17:48:00+00:00,0.6976078748703003,0.697836697101593,0.6975592374801636,0.6975836157798767,0
2025-03-21 17:49:00+00:00,0.697836697101593,0.6978854537010193,0.6976127624511719,0.6976127624511719,0
2025-03-21 17:50:00+00:00,0.69773930311203,0.697934091091156,0.6976127624511719,0.6976954936981201,0
2025-03-21 17:51:00+00:00,0.6976322531700134,0.697836697101593,0.697568953037262,0.6976322531700134,0
2025-03-21 17:52:00+00:00,0.6976419687271118,0.697836697101593,0.6976127624511719,0.69773930311203,0
2025-03-21 17:53:00+00:00,0.6975446939468384,0.6977880001068115,0.6975203156471252,0.6976468563079834,0
2025-03-21 17:54:00+00:00,0.697568953037262,0.69773930311203,0.6974570751190186,0.6975398063659668,0
2025-03-21 17:55:00+00:00,0.697422981262207,0.6977880001068115,0.697418212890625,0.697568953037262,0
2025-03-21 17:56:00+00:00,0.6974959969520569,0.6976419687271118,0.69733065366745,0.6974473595619202,0
2025-03-21 17:57:00+00:00,0.6975932717323303,0.6976419687271118,0.6973354816436768,0.6973500847816467,0
2025-03-21 17:58:00+00:00,0.6973792314529419,0.6975932717323303,0.6973403096199036,0.6974473595619202,0
2025-03-21 17:59:00+00:00,0.6973841190338135,0.6975932717323303,0.6973500847816467,0.6973889470100403,0
2025-03-21 18:00:00+00:00,0.6973841190338135,0.6976419687271118,0.6973500847816467,0.6973792314529419,0
2025-03-21 18:01:00+00:00,0.6974424719810486,0.6976419687271118,0.6973841190338135,0.6973841190338135,0
2025-03-21 18:02:00+00:00,0.6973354816436768,0.6975932717323303,0.6973257660865784,0.697437584400177,0
2025-03-21 18:03:00+00:00,0.6974473595619202,0.6974959969520569,0.6973062753677368,0.6973598003387451,0
2025-03-21 18:04:00+00:00,0.6973500847816467,0.6974959969520569,0.6971701383590698,0.6974959969520569,0
2025-03-21 18:05:00+00:00,0.6970875263214111,0.6973500847816467,0.6970486640930176,0.6971604824066162,0
2025-03-21 18:06:00+00:00,0.697009801864624,0.6972528100013733,0.6970000863075256,0.6970924139022827,0
2025-03-21 18:07:00+00:00,0.6970292925834656,0.6972042322158813,0.6969612240791321,0.6970049738883972,0
2025-03-21 18:08:00+00:00,0.6971555948257446,0.69730144739151,0.697009801864624,0.6970389485359192,0
2025-03-21 18:09:00+00:00,0.6969466805458069,0.6972042322158813,0.6969321370124817,0.6970341205596924,0
2025-03-21 18:10:00+00:00,0.6970584392547607,0.6971555948257446,0.6969029903411865,0.6969321370124817,0
2025-03-21 18:11:00+00:00,0.696975827217102,0.6971555948257446,0.6968786716461182,0.6969223618507385,0
2025-03-21 18:12:00+00:00,0.6970486640930176,0.6972528100013733,0.6969515085220337,0.6969807147979736,0
2025-03-21 18:13:00+00:00,0.6969807147979736,0.6972042322158813,0.6969563961029053,0.6970486640930176,0
2025-03-21 18:14:00+00:00,0.6970195770263672,0.6972042322158813,0.6969612240791321,0.696995198726654,0
2025-03-21 18:15:00+00:00,0.6969272494316101,0.6971555948257446,0.6968981027603149,0.6970195770263672,0
2025-03-21 18:16:00+00:00,0.6972042322158813,0.69730144739151,0.6969321370124817,0.6969321370124817,0
2025-03-21 18:17:00+00:00,0.6972042322158813,0.6972042322158813,0.697009801864624,0.6970584392547607,0
2025-03-21 18:18:00+00:00,0.697024405002594,0.69730144739151,0.6970146894454956,0.6970584392547607,0
2025-03-21 18:19:00+00:00,0.697024405002594,0.6972528100013733,0.697009801864624,0.6970438361167908,0
2025-03-21 18:20:00+00:00,0.696990430355072,0.6972528100013733,0.6969612240791321,0.6972042322158813,0
2025-03-21 18:21:00+00:00,0.6971555948257446,0.6972042322158813,0.6969369649887085,0.6971555948257446,0
2025-03-21 18:22:00+00:00,0.696990430355072,0.6972042322158813,0.6969612240791321,0.6969807147979736,0
2025-03-21 18:23:00+00:00,0.6968835592269897,0.6971555948257446,0.6968544125556946,0.696990430355072,0
2025-03-21 18:24:00+00:00,0.6968300938606262,0.697009801864624,0.6967815160751343,0.6968786716461182,0
2025-03-21 18:25:00+00:00,0.6968252658843994,0.697009801864624,0.6967670321464539,0.6968058347702026,0
2025-03-21 18:26:00+00:00,0.6969029903411865,0.6971070170402527,0.6967961192131042,0.6968252658843994,0
2025-03-21 18:27:00+00:00,0.6970049738883972,0.6971555948257446,0.6968932747840881,0.6969029903411865,0
2025-03-21 18:28:00+00:00,0.6970195770263672,0.6972528100013733,0.6969515085220337,0.696990430355072,0
2025-03-21 18:29:00+00:00,0.696975827217102,0.6972528100013733,0.6969466805458069,0.6970146894454956,0
2025-03-21 18:30:00+00:00,0.6970584392547607,0.6972042322158813,0.6969563961029053,0.696995198726654,0
2025-03-21 18:31:00+00:00,0.6970049738883972,0.6972042322158813,0.6969223618507385,0.6969612240791321,0
2025-03-21 18:32:00+00:00,0.6970341205596924,0.6972042322158813,0.6969612240791321,0.6970000863075256,0
2025-03-21 18:33:00+00:00,0.6970486640930176,0.69730144739151,0.6970195770263672,0.697024405002594,0
2025-03-21 18:34:00+00:00,0.6970535516738892,0.6972528100013733,0.697009801864624,0.6970729827880859,0
2025-03-21 18:35:00+00:00,0.6973500847816467,0.6973500847816467,0.6970341205596924,0.6970729827880859,0
2025-03-21 18:36:00+00:00,0.697213888168335,0.6973987221717834,0.6971167325973511,0.6971604824066162,0
2025-03-21 18:37:00+00:00,0.6971847414970398,0.6973987221717834,0.6971701383590698,0.6971847414970398,0
2025-03-21 18:38:00+00:00,0.6972723007202148,0.6974473595619202,0.6971847414970398,0.6971993446350098,0
2025-03-21 18:39:00+00:00,0.6972576975822449,0.6974473595619202,0.6972236633300781,0.6972333788871765,0
2025-03-21 18:40:00+00:00,0.6974473595619202,0.6974959969520569,0.6972236633300781,0.6972576975822449,0
2025-03-21 18:41:00+00:00,0.6973111629486084,0.6975446939468384,0.6972723007202148,0.6973111629486084,0
2025-03-21 18:42:00+00:00,0.6972674131393433,0.6975446939468384,0.6972187757492065,0.6973403096199036,0
2025-03-21 18:43:00+00:00,0.6972625255584717,0.6974959969520569,0.6972333788871765,0.6972674131393433,0
2025-03-21 18:44:00+00:00,0.6974473595619202,0.6974959969520569,0.6972382664680481,0.6973987221717834,0
2025-03-21 18:45:00+00:00,0.6971993446350098,0.6973987221717834,0.697165310382843,0.6972723007202148,0
2025-03-21 18:46:00+00:00,0.6972090601921082,0.6974473595619202,0.697179913520813,0.6971896290779114,0
2025-03-21 18:47:00+00:00,0.6973500847816467,0.6973500847816467,0.6971070170402527,0.6972042322158813,0
2025-03-21 18:48:00+00:00,0.6972042322158813,0.69730144739151,0.6971070170402527,0.6971410512924194,0
2025-03-21 18:49:00+00:00,0.6972042322158813,0.6973500847816467,0.6970826983451843,0.6971264481544495,0
2025-03-21 18:50:00+00:00,0.697009801864624,0.69730144739151,0.6970049738883972,0.6971021294593811,0
2025-03-21 18:51:00+00:00,0.6970438361167908,0.6972528100013733,0.696990430355072,0.6970292925834656,0
2025-03-21 18:52:00+00:00,0.6970973014831543,0.69730144739151,0.6970195770263672,0.6970195770263672,0
2025-03-21 18:53:00+00:00,0.6972042322158813,0.6972528100013733,0.697009801864624,0.6970729827880859,0
2025-03-21 18:54:00+00:00,0.6972042322158813,0.6972528100013733,0.697009801864624,0.6970486640930176,0
2025-03-21 18:55:00+00:00,0.6970486640930176,0.6972042322158813,0.697009801864624,0.6970389485359192,0
2025-03-21 18:56:00+00:00,0.6971555948257446,0.6972042322158813,0.6970389485359192,0.6972042322158813,0
2025-03-21 18:57:00+00:00,0.6970632672309875,0.6972528100013733,0.696995198726654,0.6970681548118591,0
2025-03-21 18:58:00+00:00,0.6970826983451843,0.69730144739151,0.6970584392547607,0.6970729827880859,0
2025-03-21 18:59:00+00:00,0.6970438361167908,0.6972528100013733,0.697009801864624,0.6970681548118591,0
2025-03-21 19:00:00+00:00,0.697009801864624,0.6972528100013733,0.696990430355072,0.6970292925834656,0
2025-03-21 19:01:00+00:00,0.6970389485359192,0.6972042322158813,0.696995198726654,0.697024405002594,0
2025-03-21 19:02:00+00:00,0.6970681548118591,0.6972528100013733,0.6970389485359192,0.6972042322158813,0
2025-03-21 19:03:00+00:00,0.6971555948257446,0.6972042322158813,0.6970000863075256,0.6970389485359192,0
2025-03-21 19:04:00+00:00,0.6972042322158813,0.6972042322158813,0.6970000863075256,0.6970486640930176,0
2025-03-21 19:05:00+00:00,0.6970729827880859,0.6972042322158813,0.697009801864624,0.6971555948257446,0
2025-03-21 19:06:00+00:00,0.6970778703689575,0.6972528100013733,0.6970584392547607,0.6970924139022827,0
2025-03-21 19:07:00+00:00,0.6970389485359192,0.6972528100013733,0.6970389485359192,0.6970778703689575,0
2025-03-21 19:08:00+00:00,0.6972042322158813,0.6972042322158813,0.697009801864624,0.6971555948257446,0
2025-03-21 19:09:00+00:00,0.6970632672309875,0.6972528100013733,0.6970535516738892,0.6972042322158813,0
2025-03-21 19:10:00+00:00,0.6970389485359192,0.6972528100013733,0.6969709396362305,0.6972042322158813,0
2025-03-21 19:11:00+00:00,0.697024405002594,0.6972042322158813,0.697009801864624,0.6972042322158813,0
2025-03-21 19:12:00+00:00,0.6969807147979736,0.6972528100013733,0.6969807147979736,0.6972042322158813,0
2025-03-21 19:13:00+00:00,0.6970195770263672,0.6971555948257446,0.6969612240791321,0.6971555948257446,0
2025-03-21 19:14:00+00:00,0.6970438361167908,0.6972042322158813,0.697009801864624,0.6970341205596924,0
2025-03-21 19:15:00+00:00,0.697024405002594,0.6972528100013733,0.696995198726654,0.6970438361167908,0
2025-03-21 19:16:00+00:00,0.6969661116600037,0.6971555948257446,0.6969612240791321,0.6970049738883972,0
2025-03-21 19:17:00+00:00,0.696864128112793,0.6972042322158813,0.6968593001365662,0.6969612240791321,0
2025-03-21 19:18:00+00:00,0.697009801864624,0.6971070170402527,0.6968349814414978,0.696849524974823,0
2025-03-21 19:19:00+00:00,0.6971070170402527,0.6971070170402527,0.6969223618507385,0.6969272494316101,0
2025-03-21 19:20:00+00:00,0.6969661116600037,0.6971070170402527,0.6969272494316101,0.6969612240791321,0
2025-03-21 19:21:00+00:00,0.6969272494316101,0.6971070170402527,0.6969223618507385,0.6969661116600037,0
