Price,Adj Close,Close,High,Low,Open,Volume
2025-04-29 02:38:00+00:00,0.7236099243164062,0.7236099243164062,0.7239556908607483,0.7235942482948303,0.7237879633903503,0
2025-04-29 02:39:00+00:00,0.7236204147338867,0.7236204147338867,0.7238509058952332,0.7235732674598694,0.7237460613250732,0
2025-04-29 02:40:00+00:00,0.7234581708908081,0.7234581708908081,0.7238509058952332,0.7234529256820679,0.7236309051513672,0
2025-04-29 02:41:00+00:00,0.7236413955688477,0.7236413955688477,0.7236937284469604,0.7234110236167908,0.7234581708908081,0
2025-04-29 02:42:00+00:00,0.7234424352645874,0.7234424352645874,0.7236413955688477,0.7234110236167908,0.7234686017036438,0
2025-04-29 02:43:00+00:00,0.7235104441642761,0.7235104441642761,0.7237460613250732,0.7234319448471069,0.7236413955688477,0
2025-04-29 02:44:00+00:00,0.7235890030860901,0.7235890030860901,0.7237984538078308,0.7234842777252197,0.7235052585601807,0
2025-04-29 02:45:00+00:00,0.7234737873077393,0.7234737873077393,0.7237460613250732,0.7234686017036438,0.7235575318336487,0
2025-04-29 02:46:00+00:00,0.7236623167991638,0.7236623167991638,0.7238509058952332,0.7234476804733276,0.7234737873077393,0
2025-04-29 02:47:00+00:00,0.723625659942627,0.723625659942627,0.7239556908607483,0.7235419154167175,0.7236623167991638,0
2025-04-29 02:48:00+00:00,0.7235261797904968,0.7235261797904968,0.7237984538078308,0.72348952293396,0.7236309051513672,0
2025-04-29 02:49:00+00:00,0.7235680222511292,0.7235680222511292,0.7237460613250732,0.7234842777252197,0.7235261797904968,0
2025-04-29 02:50:00+00:00,0.7234424352645874,0.7234424352645874,0.7237984538078308,0.7234424352645874,0.723552405834198,0
2025-04-29 02:51:00+00:00,0.7236413955688477,0.7236413955688477,0.7237460613250732,0.7234319448471069,0.7234633564949036,0
2025-04-29 02:52:00+00:00,0.7233796119689941,0.7233796119689941,0.7237460613250732,0.7232122421264648,0.7234737873077393,0
2025-04-29 02:53:00+00:00,0.7232959270477295,0.7232959270477295,0.7235366702079773,0.7231965065002441,0.7233272790908813,0
2025-04-29 02:54:00+00:00,0.7230396866798401,0.7230396866798401,0.7234842777252197,0.7229716777801514,0.7232697606086731,0
2025-04-29 02:55:00+00:00,0.7230082750320435,0.7230082750320435,0.7232750058174133,0.7228880524635315,0.7230239510536194,0
2025-04-29 02:56:00+00:00,0.7227417826652527,0.7227417826652527,0.7231703996658325,0.7226999998092651,0.723003089427948,0
2025-04-29 02:57:00+00:00,0.7227156758308411,0.7227156758308411,0.7229612469673157,0.7226582169532776,0.7228567600250244,0
2025-04-29 02:58:00+00:00,0.7226529717445374,0.7226529717445374,0.7229090332984924,0.7225276827812195,0.7228567600250244,0
2025-04-29 02:59:00+00:00,0.7226477861404419,0.7226477861404419,0.7228567600250244,0.7225747108459473,0.7226477861404419,0
2025-04-29 03:00:00+00:00,0.7226999998092651,0.7226999998092651,0.7229090332984924,0.7225433588027954,0.7226529717445374,0
2025-04-29 03:01:00+00:00,0.7224441766738892,0.7224441766738892,0.7227522134780884,0.7224337458610535,0.7225642204284668,0
2025-04-29 03:02:00+00:00,0.7223345637321472,0.7223345637321472,0.7226999998092651,0.7223085165023804,0.7224441766738892,0
2025-04-29 03:03:00+00:00,0.72222501039505,0.72222501039505,0.7225433588027954,0.7221519947052002,0.7225433588027954,0
2025-04-29 03:04:00+00:00,0.722193717956543,0.722193717956543,0.7224389910697937,0.7221415638923645,0.7222198247909546,0
2025-04-29 03:05:00+00:00,0.7223867774009705,0.7223867774009705,0.7224911451339722,0.7221624255180359,0.7221832871437073,0
2025-04-29 03:06:00+00:00,0.7219747304916382,0.7219747304916382,0.7223867774009705,0.7219695448875427,0.7222093939781189,0
2025-04-29 03:07:00+00:00,0.721959114074707,0.721959114074707,0.7222301959991455,0.7219122052192688,0.7219904065132141,0
2025-04-29 03:08:00+00:00,0.7221781015396118,0.7221781015396118,0.7223867774009705,0.721959114074707,0.7220737934112549,0
2025-04-29 03:09:00+00:00,0.7219434976577759,0.7219434976577759,0.7223867774009705,0.7219173908233643,0.7221572399139404,0
2025-04-29 03:10:00+00:00,0.7218340635299683,0.7218340635299683,0.7221781015396118,0.721828818321228,0.7219173908233643,0
2025-04-29 03:11:00+00:00,0.7219018340110779,0.7219018340110779,0.7220737934112549,0.7217350602149963,0.7218340635299683,0
2025-04-29 03:12:00+00:00,0.7219851613044739,0.7219851613044739,0.7222301959991455,0.7218809127807617,0.7220216393470764,0
2025-04-29 03:13:00+00:00,0.7217975854873657,0.7217975854873657,0.7221781015396118,0.72178715467453,0.7220737934112549,0
2025-04-29 03:14:00+00:00,0.7216569185256958,0.7216569185256958,0.7219695448875427,0.721630871295929,0.7218131422996521,0
2025-04-29 03:15:00+00:00,0.7217246294021606,0.7217246294021606,0.7219695448875427,0.72157883644104,0.7216725945472717,0
2025-04-29 03:16:00+00:00,0.7217298150062561,0.7217298150062561,0.7220216393470764,0.7216569185256958,0.7217506766319275,0
2025-04-29 03:17:00+00:00,0.7215632200241089,0.7215632200241089,0.7219173908233643,0.7215215563774109,0.7217350602149963,0
2025-04-29 03:18:00+00:00,0.72157883644104,0.72157883644104,0.7217611074447632,0.7214851379394531,0.7215579748153687,0
2025-04-29 03:19:00+00:00,0.7217090129852295,0.7217090129852295,0.7219173908233643,0.7215632200241089,0.72157883644104,0
2025-04-29 03:20:00+00:00,0.7218809127807617,0.7218809127807617,0.7221259474754333,0.7216933965682983,0.7216933965682983,0
2025-04-29 03:21:00+00:00,0.7218392491340637,0.7218392491340637,0.7222824096679688,0.7218235731124878,0.7219018340110779,0
2025-04-29 03:22:00+00:00,0.7217611074447632,0.7217611074447632,0.7220737934112549,0.7216517329216003,0.721828818321228,0
2025-04-29 03:23:00+00:00,0.7217350602149963,0.7217350602149963,0.7219173908233643,0.7216413021087646,0.7216881513595581,0
2025-04-29 03:24:00+00:00,0.721630871295929,0.721630871295929,0.7219695448875427,0.7214903235435486,0.7217611074447632,0
2025-04-29 03:25:00+00:00,0.7217090129852295,0.7217090129852295,0.7218131422996521,0.7214747071266174,0.7216360569000244,0
2025-04-29 03:26:00+00:00,0.721427857875824,0.721427857875824,0.7217090129852295,0.7213914394378662,0.7215111255645752,0
2025-04-29 03:27:00+00:00,0.7214486598968506,0.7214486598968506,0.7216569185256958,0.7212353348731995,0.7216048240661621,0
2025-04-29 03:28:00+00:00,0.7213185429573059,0.7213185429573059,0.7216048240661621,0.721266508102417,0.7213237881660461,0
2025-04-29 03:29:00+00:00,0.7213133573532104,0.7213133573532104,0.7215527892112732,0.7212821245193481,0.7215006947517395,0
2025-04-29 03:30:00+00:00,0.7212145328521729,0.7212145328521729,0.7215006947517395,0.721188485622406,0.7212978005409241,0
2025-04-29 03:31:00+00:00,0.7212041616439819,0.7212041616439819,0.7213966250419617,0.721188485622406,0.7212249040603638,0
2025-04-29 03:32:00+00:00,0.7212041616439819,0.7212041616439819,0.7214486598968506,0.721152126789093,0.7212353348731995,0
2025-04-29 03:33:00+00:00,0.7213394045829773,0.7213394045829773,0.7216048240661621,0.7211728692054749,0.7212249040603638,0
2025-04-29 03:34:00+00:00,0.7213601469993591,0.7213601469993591,0.7215527892112732,0.7212873697280884,0.7213237881660461,0
2025-04-29 03:35:00+00:00,0.7216048240661621,0.7216048240661621,0.7217090129852295,0.7213394045829773,0.7213914394378662,0
2025-04-29 03:36:00+00:00,0.7216048240661621,0.7216048240661621,0.7216048240661621,0.7213862538337708,0.7213914394378662,0
2025-04-29 03:37:00+00:00,0.7216569185256958,0.7216569185256958,0.7217611074447632,0.7213445901870728,0.7214069962501526,0
2025-04-29 03:38:00+00:00,0.7215319871902466,0.7215319871902466,0.7217090129852295,0.7214851379394531,0.7215319871902466,0
2025-04-29 03:39:00+00:00,0.721547544002533,0.721547544002533,0.721547544002533,0.721547544002533,0.721547544002533,0
2025-04-29 03:40:00+00:00,0.721630871295929,0.721630871295929,0.7218131422996521,0.7215319871902466,0.7215527892112732,0
2025-04-29 03:41:00+00:00,0.7218652963638306,0.7218652963638306,0.7219173908233643,0.7216048240661621,0.721630871295929,0
2025-04-29 03:42:00+00:00,0.7217402458190918,0.7217402458190918,0.7219695448875427,0.7216413021087646,0.721662163734436,0
2025-04-29 03:43:00+00:00,0.7219173908233643,0.7219173908233643,0.7219695448875427,0.7216985821723938,0.7218131422996521,0
2025-04-29 03:44:00+00:00,0.7216360569000244,0.7216360569000244,0.7219173908233643,0.7216360569000244,0.7217090129852295,0
2025-04-29 03:45:00+00:00,0.7216517329216003,0.7216517329216003,0.7218652963638306,0.7215996384620667,0.7218652963638306,0
2025-04-29 03:46:00+00:00,0.7215996384620667,0.7215996384620667,0.7218652963638306,0.7215736508369446,0.7216413021087646,0
2025-04-29 03:47:00+00:00,0.721453845500946,0.721453845500946,0.7218131422996521,0.7214069962501526,0.7216256856918335,0
2025-04-29 03:48:00+00:00,0.721453845500946,0.721453845500946,0.7217090129852295,0.7214122414588928,0.7214486598968506,0
2025-04-29 03:49:00+00:00,0.7214694619178772,0.7214694619178772,0.7216569185256958,0.7214434742927551,0.7214590907096863,0
2025-04-29 03:50:00+00:00,0.7214694619178772,0.7214694619178772,0.7217090129852295,0.7214434742927551,0.7214798927307129,0
2025-04-29 03:51:00+00:00,0.721495509147644,0.721495509147644,0.7217611074447632,0.7214590907096863,0.7214851379394531,0
2025-04-29 03:52:00+00:00,0.721495509147644,0.721495509147644,0.7217090129852295,0.721453845500946,0.7215267419815063,0
2025-04-29 03:53:00+00:00,0.7215527892112732,0.7215527892112732,0.7217611074447632,0.721495509147644,0.7215006947517395,0
2025-04-29 03:54:00+00:00,0.721589207649231,0.721589207649231,0.7217611074447632,0.721547544002533,0.7215579748153687,0
2025-04-29 03:55:00+00:00,0.721537172794342,0.721537172794342,0.7218131422996521,0.7215319871902466,0.7215527892112732,0
2025-04-29 03:56:00+00:00,0.7215423583984375,0.7215423583984375,0.7217611074447632,0.7215111255645752,0.7215527892112732,0
2025-04-29 03:57:00+00:00,0.7216048240661621,0.7216048240661621,0.7218131422996521,0.7215319871902466,0.7215423583984375,0
2025-04-29 03:58:00+00:00,0.7216048240661621,0.7216048240661621,0.7218652963638306,0.7215996384620667,0.721620500087738,0
2025-04-29 03:59:00+00:00,0.7217611074447632,0.7217611074447632,0.7218131422996521,0.7215996384620667,0.7216152548789978,0
2025-04-29 04:00:00+00:00,0.7216725945472717,0.7216725945472717,0.7219173908233643,0.7216360569000244,0.7216464877128601,0
2025-04-29 04:01:00+00:00,0.7216725945472717,0.7216725945472717,0.7218652963638306,0.7216413021087646,0.7216569185256958,0
2025-04-29 04:02:00+00:00,0.7218652963638306,0.7218652963638306,0.7219173908233643,0.7216569185256958,0.7216881513595581,0
2025-04-29 04:03:00+00:00,0.721662163734436,0.721662163734436,0.7219173908233643,0.721630871295929,0.7216985821723938,0
2025-04-29 04:04:00+00:00,0.7216829657554626,0.7216829657554626,0.7218652963638306,0.7216464877128601,0.721662163734436,0
2025-04-29 04:05:00+00:00,0.7217611074447632,0.7217611074447632,0.7218652963638306,0.7216464877128601,0.7216725945472717,0
2025-04-29 04:06:00+00:00,0.7215996384620667,0.7215996384620667,0.7218652963638306,0.7215632200241089,0.7216517329216003,0
2025-04-29 04:07:00+00:00,0.7216569185256958,0.7216569185256958,0.7219173908233643,0.7215943932533264,0.7216256856918335,0
2025-04-29 04:08:00+00:00,0.721662163734436,0.721662163734436,0.7218131422996521,0.7216413021087646,0.7216673493385315,0
2025-04-29 04:09:00+00:00,0.7218131422996521,0.7218131422996521,0.7218652963638306,0.7216360569000244,0.7216569185256958,0
2025-04-29 04:10:00+00:00,0.7217090129852295,0.7217090129852295,0.7218131422996521,0.7216048240661621,0.7216569185256958,0
2025-04-29 04:11:00+00:00,0.7216152548789978,0.7216152548789978,0.7218652963638306,0.7216048240661621,0.7216256856918335,0
2025-04-29 04:12:00+00:00,0.7218131422996521,0.7218131422996521,0.7219173908233643,0.7216048240661621,0.721620500087738,0
2025-04-29 04:13:00+00:00,0.7216048240661621,0.7216048240661621,0.7218652963638306,0.7215996384620667,0.7218131422996521,0
2025-04-29 04:14:00+00:00,0.7216673493385315,0.7216673493385315,0.7219173908233643,0.7216048240661621,0.7216048240661621,0
2025-04-29 04:15:00+00:00,0.7217194437980652,0.7217194437980652,0.7219695448875427,0.7216673493385315,0.7216881513595581,0
2025-04-29 04:16:00+00:00,0.7217142581939697,0.7217142581939697,0.7218652963638306,0.7216933965682983,0.7217246294021606,0
2025-04-29 04:17:00+00:00,0.721703827381134,0.721703827381134,0.7219173908233643,0.7216725945472717,0.7217194437980652,0
2025-04-29 04:18:00+00:00,0.7218652963638306,0.7218652963638306,0.7218652963638306,0.7216777205467224,0.721703827381134,0
2025-04-29 04:19:00+00:00,0.7219173908233643,0.7219173908233643,0.7219695448875427,0.7216933965682983,0.7216985821723938,0
2025-04-29 04:20:00+00:00,0.7216933965682983,0.7216933965682983,0.7219173908233643,0.7216829657554626,0.7217611074447632,0
2025-04-29 04:21:00+00:00,0.7217142581939697,0.7217142581939697,0.7218652963638306,0.7216829657554626,0.721703827381134,0
2025-04-29 04:22:00+00:00,0.7218131422996521,0.7218131422996521,0.7218652963638306,0.7216569185256958,0.721703827381134,0
2025-04-29 04:23:00+00:00,0.721662163734436,0.721662163734436,0.7219173908233643,0.7216464877128601,0.7218131422996521,0
2025-04-29 04:24:00+00:00,0.7216673493385315,0.7216673493385315,0.7218652963638306,0.7216413021087646,0.7216517329216003,0
2025-04-29 04:25:00+00:00,0.7216933965682983,0.7216933965682983,0.7218652963638306,0.7216360569000244,0.7216673493385315,0
2025-04-29 04:26:00+00:00,0.7218131422996521,0.7218131422996521,0.7218652963638306,0.7216464877128601,0.7218131422996521,0
2025-04-29 04:27:00+00:00,0.7218131422996521,0.7218131422996521,0.7219173908233643,0.7216464877128601,0.7216829657554626,0
2025-04-29 04:28:00+00:00,0.7216829657554626,0.7216829657554626,0.7219173908233643,0.7216725945472717,0.7216881513595581,0
2025-04-29 04:29:00+00:00,0.7215632200241089,0.7215632200241089,0.7218652963638306,0.7215632200241089,0.721662163734436,0
2025-04-29 04:30:00+00:00,0.7218131422996521,0.7218131422996521,0.7220737934112549,0.7215423583984375,0.7215632200241089,0
2025-04-29 04:31:00+00:00,0.7218652963638306,0.7218652963638306,0.7220737934112549,0.721745491027832,0.7218235731124878,0
2025-04-29 04:32:00+00:00,0.7217402458190918,0.7217402458190918,0.7220216393470764,0.7217402458190918,0.7217923402786255,0
2025-04-29 04:33:00+00:00,0.721662163734436,0.721662163734436,0.7219695448875427,0.7216517329216003,0.7217611074447632,0
2025-04-29 04:34:00+00:00,0.7216673493385315,0.7216673493385315,0.7218652963638306,0.7216517329216003,0.7216569185256958,0
2025-04-29 04:35:00+00:00,0.7217090129852295,0.7217090129852295,0.7218652963638306,0.721547544002533,0.7216777205467224,0
2025-04-29 04:36:00+00:00,0.7216569185256958,0.7216569185256958,0.7217611074447632,0.721495509147644,0.7215423583984375,0
2025-04-29 04:37:00+00:00,0.7214434742927551,0.7214434742927551,0.7217090129852295,0.7214434742927551,0.7215163111686707,0
2025-04-29 04:38:00+00:00,0.7216829657554626,0.7216829657554626,0.7219173908233643,0.7214434742927551,0.7214694619178772,0
2025-04-29 04:39:00+00:00,0.7218131422996521,0.7218131422996521,0.7219173908233643,0.7216725945472717,0.7216881513595581,0
2025-04-29 04:40:00+00:00,0.721703827381134,0.721703827381134,0.7219695448875427,0.721703827381134,0.7217246294021606,0
2025-04-29 04:41:00+00:00,0.7217559218406677,0.7217559218406677,0.7220216393470764,0.721703827381134,0.7218131422996521,0
2025-04-29 04:42:00+00:00,0.721620500087738,0.721620500087738,0.7219173908233643,0.7216048240661621,0.7217246294021606,0
2025-04-29 04:43:00+00:00,0.7218652963638306,0.7218652963638306,0.7218652963638306,0.7215996384620667,0.7218131422996521,0
2025-04-29 04:44:00+00:00,0.7216517329216003,0.7216517329216003,0.7219173908233643,0.7216413021087646,0.7216725945472717,0
2025-04-29 04:45:00+00:00,0.7217090129852295,0.7217090129852295,0.7218652963638306,0.7215267419815063,0.7216673493385315,0
2025-04-29 04:46:00+00:00,0.7216048240661621,0.7216048240661621,0.7217611074447632,0.7214486598968506,0.7215579748153687,0
2025-04-29 04:47:00+00:00,0.7216569185256958,0.7216569185256958,0.7217090129852295,0.7214434742927551,0.7216569185256958,0
2025-04-29 04:48:00+00:00,0.7217611074447632,0.7217611074447632,0.7217611074447632,0.7215059399604797,0.7215423583984375,0
2025-04-29 04:49:00+00:00,0.7214590907096863,0.7214590907096863,0.7217090129852295,0.7214330434799194,0.7215423583984375,0
2025-04-29 04:50:00+00:00,0.7215006947517395,0.7215006947517395,0.7216569185256958,0.7212925553321838,0.7214226722717285,0
2025-04-29 04:51:00+00:00,0.7213705778121948,0.7213705778121948,0.7216048240661621,0.7212978005409241,0.7212978005409241,0
2025-04-29 04:52:00+00:00,0.7214122414588928,0.7214122414588928,0.7216569185256958,0.7213445901870728,0.7213862538337708,0
2025-04-29 04:53:00+00:00,0.7213810086250305,0.7213810086250305,0.7216569185256958,0.7213810086250305,0.7214018106460571,0
2025-04-29 04:54:00+00:00,0.7213550209999084,0.7213550209999084,0.7215527892112732,0.7213341593742371,0.7213966250419617,0
2025-04-29 04:55:00+00:00,0.7215006947517395,0.7215006947517395,0.7215527892112732,0.7213185429573059,0.7215006947517395,0
2025-04-29 04:56:00+00:00,0.7213601469993591,0.7213601469993591,0.7216048240661621,0.7213445901870728,0.7213653922080994,0
2025-04-29 04:57:00+00:00,0.721308171749115,0.721308171749115,0.7215527892112732,0.7212925553321838,0.7213653922080994,0
2025-04-29 04:58:00+00:00,0.7213237881660461,0.7213237881660461,0.7215006947517395,0.7212925553321838,0.7213133573532104,0
2025-04-29 04:59:00+00:00,0.7215006947517395,0.7215006947517395,0.7216048240661621,0.7212925553321838,0.7213185429573059,0
2025-04-29 05:00:00+00:00,0.721427857875824,0.721427857875824,0.7217090129852295,0.7213601469993591,0.7213653922080994,0
2025-04-29 05:01:00+00:00,0.7215527892112732,0.7215527892112732,0.7216569185256958,0.7213445901870728,0.7214226722717285,0
2025-04-29 05:02:00+00:00,0.7214122414588928,0.7214122414588928,0.7217090129852295,0.7213550209999084,0.7213550209999084,0
2025-04-29 05:03:00+00:00,0.7213705778121948,0.7213705778121948,0.7216048240661621,0.7213601469993591,0.7215527892112732,0
2025-04-29 05:04:00+00:00,0.7213601469993591,0.7213601469993591,0.7216048240661621,0.7213289737701416,0.7213653922080994,0
2025-04-29 05:05:00+00:00,0.7216569185256958,0.7216569185256958,0.7216569185256958,0.7213394045829773,0.7213601469993591,0
2025-04-29 05:06:00+00:00,0.7215527892112732,0.7215527892112732,0.7216048240661621,0.7213966250419617,0.7214226722717285,0
