Price,Adj Close,Close,High,Low,Open,Volume
2025-06-24 02:39:00+00:00,0.7286133766174316,0.7286133766174316,0.7288098335266113,0.7285655736923218,0.7285868525505066,0
2025-06-24 02:40:00+00:00,0.7285284399986267,0.7285284399986267,0.7288098335266113,0.7285284399986267,0.7285921573638916,0
2025-06-24 02:41:00+00:00,0.7285497188568115,0.7285497188568115,0.7287567257881165,0.7285019159317017,0.7285390496253967,0
2025-06-24 02:42:00+00:00,0.7285815477371216,0.7285815477371216,0.7288098335266113,0.7285444140434265,0.7285444140434265,0
2025-06-24 02:43:00+00:00,0.7285762429237366,0.7285762429237366,0.7288098335266113,0.7285708785057068,0.7285868525505066,0
2025-06-24 02:44:00+00:00,0.7286027073860168,0.7286027073860168,0.728863000869751,0.7285655736923218,0.7285655736923218,0
2025-06-24 02:45:00+00:00,0.7285974621772766,0.7285974621772766,0.7288098335266113,0.7285708785057068,0.7285921573638916,0
2025-06-24 02:46:00+00:00,0.7285549640655518,0.7285549640655518,0.7288098335266113,0.7285337448120117,0.7286027073860168,0
2025-06-24 02:47:00+00:00,0.7285762429237366,0.7285762429237366,0.7288098335266113,0.7285444140434265,0.7285655736923218,0
2025-06-24 02:48:00+00:00,0.7285815477371216,0.7285815477371216,0.7288098335266113,0.7285762429237366,0.7285762429237366,0
2025-06-24 02:50:00+00:00,0.7285921573638916,0.7285921573638916,0.728863000869751,0.7285921573638916,0.7286027073860168,0
2025-06-24 02:51:00+00:00,0.7289161086082458,0.7289161086082458,0.7289161086082458,0.7285974621772766,0.7286080718040466,0
2025-06-24 02:52:00+00:00,0.7286558151245117,0.7286558151245117,0.7289161086082458,0.7286399602890015,0.7286505103111267,0
2025-06-24 02:54:00+00:00,0.7287036180496216,0.7287036180496216,0.7289692759513855,0.7286452054977417,0.7286717891693115,0
2025-06-24 02:55:00+00:00,0.7289161086082458,0.7289161086082458,0.7289692759513855,0.7287302017211914,0.7287726998329163,0
2025-06-24 02:56:00+00:00,0.728863000869751,0.728863000869751,0.7289692759513855,0.7286823987960815,0.7287407517433167,0
2025-06-24 02:57:00+00:00,0.7287248969078064,0.7287248969078064,0.7289692759513855,0.7286823987960815,0.7286877036094666,0
2025-06-24 02:58:00+00:00,0.7287461161613464,0.7287461161613464,0.7289692759513855,0.7287036180496216,0.7287461161613464,0
2025-06-24 02:59:00+00:00,0.7287461161613464,0.7287461161613464,0.7289161086082458,0.7287036180496216,0.7287302017211914,0
2025-06-24 03:00:00+00:00,0.7288417220115662,0.7288417220115662,0.7290754914283752,0.7287248969078064,0.7287514209747314,0
2025-06-24 03:01:00+00:00,0.7288205027580261,0.7288205027580261,0.7290754914283752,0.7287780046463013,0.7290754914283752,0
2025-06-24 03:02:00+00:00,0.7288311123847961,0.7288311123847961,0.7290754914283752,0.7287992238998413,0.7290223836898804,0
2025-06-24 03:03:00+00:00,0.7288523316383362,0.7288523316383362,0.7290754914283752,0.7287992238998413,0.7288151979446411,0
2025-06-24 03:04:00+00:00,0.728863000869751,0.728863000869751,0.7291286587715149,0.7288258075714111,0.7289692759513855,0
2025-06-24 03:05:00+00:00,0.7288576364517212,0.7288576364517212,0.7291286587715149,0.7288417220115662,0.7290754914283752,0
2025-06-24 03:06:00+00:00,0.7288576364517212,0.7288576364517212,0.7291286587715149,0.7288523316383362,0.7290754914283752,0
2025-06-24 03:07:00+00:00,0.728868305683136,0.728868305683136,0.7291286587715149,0.7288523316383362,0.7290754914283752,0
2025-06-24 03:08:00+00:00,0.728884220123291,0.728884220123291,0.7291286587715149,0.7288311123847961,0.7288788557052612,0
2025-06-24 03:09:00+00:00,0.728873610496521,0.728873610496521,0.7291286587715149,0.7288576364517212,0.7290754914283752,0
2025-06-24 03:10:00+00:00,0.728873610496521,0.728873610496521,0.7291286587715149,0.728863000869751,0.728863000869751,0
2025-06-24 03:11:00+00:00,0.728884220123291,0.728884220123291,0.7291286587715149,0.728863000869751,0.728894829750061,0
2025-06-24 03:12:00+00:00,0.7291286587715149,0.7291286587715149,0.7291286587715149,0.728863000869751,0.728894829750061,0
2025-06-24 03:13:00+00:00,0.728889524936676,0.728889524936676,0.7291286587715149,0.728863000869751,0.728873610496521,0
2025-06-24 03:14:00+00:00,0.728863000869751,0.728863000869751,0.7291286587715149,0.7288258075714111,0.7288788557052612,0
2025-06-24 03:15:00+00:00,0.7288364171981812,0.7288364171981812,0.7290754914283752,0.7288258075714111,0.7288576364517212,0
2025-06-24 03:16:00+00:00,0.7288311123847961,0.7288311123847961,0.7290754914283752,0.7288258075714111,0.728873610496521,0
2025-06-24 03:17:00+00:00,0.7290223836898804,0.7290223836898804,0.7290754914283752,0.7287833094596863,0.728863000869751,0
2025-06-24 03:18:00+00:00,0.7289161086082458,0.7289161086082458,0.7290223836898804,0.7287302017211914,0.7287992238998413,0
2025-06-24 03:19:00+00:00,0.7287992238998413,0.7287992238998413,0.7290223836898804,0.7287673950195312,0.7288045287132263,0
2025-06-24 03:20:00+00:00,0.7290223836898804,0.7290223836898804,0.7290223836898804,0.7287620306015015,0.7287885546684265,0
2025-06-24 03:21:00+00:00,0.7287833094596863,0.7287833094596863,0.7290223836898804,0.7287673950195312,0.7287833094596863,0
2025-06-24 03:22:00+00:00,0.7288205027580261,0.7288205027580261,0.7290223836898804,0.7287407517433167,0.7287833094596863,0
2025-06-24 03:23:00+00:00,0.7287355065345764,0.7287355065345764,0.7289692759513855,0.7287302017211914,0.7288098335266113,0
2025-06-24 03:24:00+00:00,0.7286983132362366,0.7286983132362366,0.7289692759513855,0.7286823987960815,0.7287302017211914,0
2025-06-24 03:25:00+00:00,0.7287302017211914,0.7287302017211914,0.7289692759513855,0.7286983132362366,0.7287407517433167,0
2025-06-24 03:26:00+00:00,0.7287726998329163,0.7287726998329163,0.7289692759513855,0.7287302017211914,0.7287567257881165,0
2025-06-24 03:27:00+00:00,0.7287514209747314,0.7287514209747314,0.7290223836898804,0.7287248969078064,0.7287514209747314,0
2025-06-24 03:28:00+00:00,0.7287407517433167,0.7287407517433167,0.7289692759513855,0.7287355065345764,0.7287567257881165,0
2025-06-24 03:29:00+00:00,0.7288523316383362,0.7288523316383362,0.7290754914283752,0.7287461161613464,0.7287780046463013,0
2025-06-24 03:30:00+00:00,0.728894829750061,0.728894829750061,0.7291286587715149,0.7288205027580261,0.7288470268249512,0
2025-06-24 03:31:00+00:00,0.7289054989814758,0.7289054989814758,0.7291286587715149,0.7288576364517212,0.728868305683136,0
2025-06-24 03:32:00+00:00,0.7288364171981812,0.7288364171981812,0.7290754914283752,0.7288098335266113,0.728900134563446,0
2025-06-24 03:33:00+00:00,0.7288470268249512,0.7288470268249512,0.7290754914283752,0.7288151979446411,0.7288470268249512,0
2025-06-24 03:34:00+00:00,0.728884220123291,0.728884220123291,0.7291286587715149,0.7288258075714111,0.7288523316383362,0
2025-06-24 03:35:00+00:00,0.7289054989814758,0.7289054989814758,0.7291286587715149,0.7288788557052612,0.728889524936676,0
2025-06-24 03:36:00+00:00,0.728884220123291,0.728884220123291,0.7291286587715149,0.7288523316383362,0.7289054989814758,0
2025-06-24 03:37:00+00:00,0.7288098335266113,0.7288098335266113,0.7290754914283752,0.7287833094596863,0.7288788557052612,0
2025-06-24 03:38:00+00:00,0.7289161086082458,0.7289161086082458,0.7290223836898804,0.7287195920944214,0.7288151979446411,0
2025-06-24 03:39:00+00:00,0.7289692759513855,0.7289692759513855,0.7289692759513855,0.7287195920944214,0.7287302017211914,0
2025-06-24 03:40:00+00:00,0.7288098335266113,0.7288098335266113,0.7290223836898804,0.7287355065345764,0.7287514209747314,0
2025-06-24 03:41:00+00:00,0.7288258075714111,0.7288258075714111,0.7290223836898804,0.7287833094596863,0.7288258075714111,0
2025-06-24 03:42:00+00:00,0.7288098335266113,0.7288098335266113,0.7290754914283752,0.7287992238998413,0.7288258075714111,0
2025-06-24 03:43:00+00:00,0.7290754914283752,0.7290754914283752,0.7290754914283752,0.7287992238998413,0.7290223836898804,0
2025-06-24 03:44:00+00:00,0.7288258075714111,0.7288258075714111,0.7290754914283752,0.7288205027580261,0.728873610496521,0
2025-06-24 03:45:00+00:00,0.7288311123847961,0.7288311123847961,0.7290754914283752,0.7288258075714111,0.7288470268249512,0
2025-06-24 03:46:00+00:00,0.7288523316383362,0.7288523316383362,0.7291286587715149,0.7288258075714111,0.728863000869751,0
2025-06-24 03:47:00+00:00,0.7288788557052612,0.7288788557052612,0.7291286587715149,0.7288417220115662,0.7288788557052612,0
2025-06-24 03:48:00+00:00,0.7289479970932007,0.7289479970932007,0.7291286587715149,0.7288470268249512,0.7288576364517212,0
2025-06-24 03:49:00+00:00,0.7291818857192993,0.7291818857192993,0.7291818857192993,0.7289161086082458,0.7289426326751709,0
2025-06-24 03:50:00+00:00,0.7289745211601257,0.7289745211601257,0.7291818857192993,0.7289161086082458,0.7289692759513855,0
2025-06-24 03:51:00+00:00,0.7289320230484009,0.7289320230484009,0.7291818857192993,0.7289161086082458,0.7289745211601257,0
2025-06-24 03:52:00+00:00,0.7289586067199707,0.7289586067199707,0.7291818857192993,0.7289320230484009,0.7289586067199707,0
2025-06-24 03:53:00+00:00,0.7289904952049255,0.7289904952049255,0.729235053062439,0.7289692759513855,0.7289958000183105,0
2025-06-24 03:54:00+00:00,0.7289798259735107,0.7289798259735107,0.7291818857192993,0.7289479970932007,0.7289904952049255,0
2025-06-24 03:55:00+00:00,0.728900134563446,0.728900134563446,0.7291818857192993,0.7288470268249512,0.7289851903915405,0
2025-06-24 03:56:00+00:00,0.728884220123291,0.728884220123291,0.7291286587715149,0.7288417220115662,0.728900134563446,0
2025-06-24 03:57:00+00:00,0.7291286587715149,0.7291286587715149,0.7291286587715149,0.7288417220115662,0.728873610496521,0
2025-06-24 03:58:00+00:00,0.728884220123291,0.728884220123291,0.7291286587715149,0.728884220123291,0.7289161086082458,0
2025-06-24 03:59:00+00:00,0.7289108037948608,0.7289108037948608,0.7291286587715149,0.7288417220115662,0.728889524936676,0
2025-06-24 04:00:00+00:00,0.7288470268249512,0.7288470268249512,0.7291286587715149,0.7288258075714111,0.7289161086082458,0
2025-06-24 04:01:00+00:00,0.7289479970932007,0.7289479970932007,0.7291818857192993,0.7288523316383362,0.7288576364517212,0
2025-06-24 04:02:00+00:00,0.7290754914283752,0.7290754914283752,0.7291818857192993,0.728884220123291,0.7289745211601257,0
2025-06-24 04:03:00+00:00,0.7288417220115662,0.7288417220115662,0.7291286587715149,0.7288364171981812,0.728894829750061,0
2025-06-24 04:04:00+00:00,0.7287939190864563,0.7287939190864563,0.7290754914283752,0.7287780046463013,0.7288417220115662,0
2025-06-24 04:05:00+00:00,0.7288098335266113,0.7288098335266113,0.7290223836898804,0.7287567257881165,0.7287885546684265,0
2025-06-24 04:06:00+00:00,0.7287780046463013,0.7287780046463013,0.7290223836898804,0.7287673950195312,0.7287939190864563,0
2025-06-24 04:07:00+00:00,0.7290754914283752,0.7290754914283752,0.7290754914283752,0.7287833094596863,0.7287833094596863,0
2025-06-24 04:08:00+00:00,0.7289692759513855,0.7289692759513855,0.7290754914283752,0.7287461161613464,0.7288205027580261,0
2025-06-24 04:09:00+00:00,0.7286930084228516,0.7286930084228516,0.7290223836898804,0.7286823987960815,0.7287673950195312,0
2025-06-24 04:10:00+00:00,0.7289161086082458,0.7289161086082458,0.7289692759513855,0.7286823987960815,0.7287142276763916,0
2025-06-24 04:11:00+00:00,0.7287248969078064,0.7287248969078064,0.7289692759513855,0.7286823987960815,0.7289692759513855,0
2025-06-24 04:12:00+00:00,0.7287673950195312,0.7287673950195312,0.7290223836898804,0.7287036180496216,0.7287248969078064,0
2025-06-24 04:13:00+00:00,0.7287355065345764,0.7287355065345764,0.7289692759513855,0.7287248969078064,0.7287302017211914,0
2025-06-24 04:14:00+00:00,0.7287355065345764,0.7287355065345764,0.7289692759513855,0.7287248969078064,0.7287407517433167,0
2025-06-24 04:15:00+00:00,0.7288205027580261,0.7288205027580261,0.7290223836898804,0.7287302017211914,0.7287407517433167,0
2025-06-24 04:16:00+00:00,0.7287461161613464,0.7287461161613464,0.7290754914283752,0.7287407517433167,0.7289161086082458,0
2025-06-24 04:17:00+00:00,0.7287567257881165,0.7287567257881165,0.7290223836898804,0.7287302017211914,0.7289692759513855,0
2025-06-24 04:18:00+00:00,0.7287992238998413,0.7287992238998413,0.7290223836898804,0.7287407517433167,0.7287407517433167,0
2025-06-24 04:19:00+00:00,0.7287780046463013,0.7287780046463013,0.7290223836898804,0.7287407517433167,0.7287885546684265,0
2025-06-24 04:20:00+00:00,0.7289692759513855,0.7289692759513855,0.7290223836898804,0.7287726998329163,0.7287780046463013,0
2025-06-24 04:21:00+00:00,0.7288205027580261,0.7288205027580261,0.7290754914283752,0.7287992238998413,0.7288258075714111,0
2025-06-24 04:22:00+00:00,0.7290223836898804,0.7290223836898804,0.7290754914283752,0.7287992238998413,0.7288045287132263,0
2025-06-24 04:23:00+00:00,0.7290754914283752,0.7290754914283752,0.7290754914283752,0.7287992238998413,0.7288205027580261,0
2025-06-24 04:24:00+00:00,0.7288470268249512,0.7288470268249512,0.7290754914283752,0.7288205027580261,0.7288417220115662,0
2025-06-24 04:25:00+00:00,0.7290754914283752,0.7290754914283752,0.7290754914283752,0.7288311123847961,0.7288470268249512,0
2025-06-24 04:26:00+00:00,0.7291818857192993,0.7291818857192993,0.7291818857192993,0.728873610496521,0.728889524936676,0
2025-06-24 04:27:00+00:00,0.7291286587715149,0.7291286587715149,0.7291818857192993,0.728900134563446,0.7289320230484009,0
2025-06-24 04:28:00+00:00,0.7289798259735107,0.7289798259735107,0.729235053062439,0.7289479970932007,0.7289586067199707,0
2025-06-24 04:29:00+00:00,0.7289639711380005,0.7289639711380005,0.729235053062439,0.7289426326751709,0.7289639711380005,0
2025-06-24 04:30:00+00:00,0.7291818857192993,0.7291818857192993,0.729235053062439,0.7289533019065857,0.7289639711380005,0
2025-06-24 04:31:00+00:00,0.7290223836898804,0.7290223836898804,0.729235053062439,0.728889524936676,0.7289904952049255,0
2025-06-24 04:32:00+00:00,0.7289373278617859,0.7289373278617859,0.7291818857192993,0.7289054989814758,0.7289214134216309,0
2025-06-24 04:33:00+00:00,0.7289161086082458,0.7289161086082458,0.7291818857192993,0.7289054989814758,0.7290223836898804,0
2025-06-24 04:34:00+00:00,0.7289373278617859,0.7289373278617859,0.729235053062439,0.7289161086082458,0.7289479970932007,0
2025-06-24 04:35:00+00:00,0.7290754914283752,0.7290754914283752,0.7291818857192993,0.7289214134216309,0.7290754914283752,0
2025-06-24 04:36:00+00:00,0.7291286587715149,0.7291286587715149,0.7291818857192993,0.7289373278617859,0.7289586067199707,0
2025-06-24 04:37:00+00:00,0.7291818857192993,0.7291818857192993,0.729235053062439,0.7289479970932007,0.7290754914283752,0
2025-06-24 04:38:00+00:00,0.7289533019065857,0.7289533019065857,0.729235053062439,0.7289533019065857,0.7289904952049255,0
2025-06-24 04:39:00+00:00,0.7289692759513855,0.7289692759513855,0.7291818857192993,0.7289533019065857,0.7289851903915405,0
2025-06-24 04:40:00+00:00,0.7290011048316956,0.7290011048316956,0.7291818857192993,0.7289586067199707,0.7290754914283752,0
2025-06-24 04:41:00+00:00,0.7289798259735107,0.7289798259735107,0.7291818857192993,0.7289586067199707,0.7289586067199707,0
2025-06-24 04:42:00+00:00,0.7291818857192993,0.7291818857192993,0.7291818857192993,0.7289692759513855,0.7290117740631104,0
2025-06-24 04:43:00+00:00,0.7289533019065857,0.7289533019065857,0.7291818857192993,0.7289479970932007,0.7289904952049255,0
2025-06-24 04:44:00+00:00,0.7290754914283752,0.7290754914283752,0.7291818857192993,0.7289161086082458,0.7289479970932007,0
2025-06-24 04:45:00+00:00,0.7289798259735107,0.7289798259735107,0.7291818857192993,0.7289161086082458,0.7289426326751709,0
2025-06-24 04:46:00+00:00,0.7290011048316956,0.7290011048316956,0.729235053062439,0.7289639711380005,0.7290011048316956,0
2025-06-24 04:47:00+00:00,0.7289692759513855,0.7289692759513855,0.7291818857192993,0.7289586067199707,0.7289798259735107,0
2025-06-24 04:48:00+00:00,0.7290011048316956,0.7290011048316956,0.729235053062439,0.7289639711380005,0.7289904952049255,0
2025-06-24 04:49:00+00:00,0.7289958000183105,0.7289958000183105,0.7291818857192993,0.7289639711380005,0.7291818857192993,0
2025-06-24 04:50:00+00:00,0.7291818857192993,0.7291818857192993,0.729235053062439,0.7289639711380005,0.7290754914283752,0
2025-06-24 04:51:00+00:00,0.7290011048316956,0.7290011048316956,0.729235053062439,0.7289692759513855,0.7291818857192993,0
2025-06-24 04:52:00+00:00,0.7291286587715149,0.7291286587715149,0.7291818857192993,0.7289108037948608,0.7291286587715149,0
2025-06-24 04:53:00+00:00,0.7289054989814758,0.7289054989814758,0.7291818857192993,0.728889524936676,0.7291286587715149,0
2025-06-24 04:54:00+00:00,0.7288576364517212,0.7288576364517212,0.7290754914283752,0.7288311123847961,0.728889524936676,0
2025-06-24 04:55:00+00:00,0.7289426326751709,0.7289426326751709,0.7291286587715149,0.7288311123847961,0.728868305683136,0
2025-06-24 04:56:00+00:00,0.7289692759513855,0.7289692759513855,0.7291818857192993,0.7289214134216309,0.7289214134216309,0
2025-06-24 04:57:00+00:00,0.7289586067199707,0.7289586067199707,0.729235053062439,0.7289479970932007,0.7289533019065857,0
2025-06-24 04:58:00+00:00,0.7289904952049255,0.7289904952049255,0.729235053062439,0.7289479970932007,0.7289798259735107,0
2025-06-24 04:59:00+00:00,0.7289533019065857,0.7289533019065857,0.729235053062439,0.7289267182350159,0.7289533019065857,0
2025-06-24 05:00:00+00:00,0.728894829750061,0.728894829750061,0.7291818857192993,0.728884220123291,0.7289745211601257,0
2025-06-24 05:01:00+00:00,0.7289586067199707,0.7289586067199707,0.7291286587715149,0.7289108037948608,0.7289108037948608,0
2025-06-24 05:02:00+00:00,0.7291818857192993,0.7291818857192993,0.729235053062439,0.7289267182350159,0.7289533019065857,0
2025-06-24 05:03:00+00:00,0.7289692759513855,0.7289692759513855,0.729235053062439,0.7289373278617859,0.7289798259735107,0
2025-06-24 05:04:00+00:00,0.7289851903915405,0.7289851903915405,0.729235053062439,0.7289373278617859,0.7289639711380005,0
2025-06-24 05:05:00+00:00,0.7289639711380005,0.7289639711380005,0.729235053062439,0.7289373278617859,0.7289958000183105,0
2025-06-24 05:06:00+00:00,0.7290754914283752,0.7290754914283752,0.729235053062439,0.7289479970932007,0.7289692759513855,0
2025-06-24 05:07:00+00:00,0.7290754914283752,0.7290754914283752,0.729235053062439,0.7289586067199707,0.7290011048316956,0
2025-06-24 05:08:00+00:00,0.7289533019065857,0.7289533019065857,0.729235053062439,0.7289533019065857,0.7289533019065857,0
2025-06-24 05:09:00+00:00,0.7291818857192993,0.7291818857192993,0.729235053062439,0.7289533019065857,0.7290754914283752,0
