Price,Adj Close,Close,High,Low,Open,Volume
2025-05-13 02:37:00+00:00,0.10198930650949478,0.10198930650949478,0.10207195580005646,0.10198420286178589,0.10201853513717651,0
2025-05-13 02:38:00+00:00,0.10197650641202927,0.10197650641202927,0.1020585224032402,0.10196767002344131,0.1020265594124794,0
2025-05-13 02:39:00+00:00,0.10198555141687393,0.10198555141687393,0.10205310583114624,0.10196880996227264,0.10198045521974564,0
2025-05-13 02:40:00+00:00,0.10205987095832825,0.10205987095832825,0.10206779092550278,0.10197817534208298,0.10198982059955597,0
2025-05-13 02:41:00+00:00,0.10200053453445435,0.10200053453445435,0.10206341743469238,0.1019909679889679,0.10199107229709625,0
2025-05-13 02:42:00+00:00,0.1019895151257515,0.1019895151257515,0.10207092016935349,0.10198274999856949,0.1020517498254776,0
2025-05-13 02:43:00+00:00,0.10198972374200821,0.10198972374200821,0.10205778479576111,0.10198066383600235,0.10199189931154251,0
2025-05-13 02:44:00+00:00,0.1019924208521843,0.1019924208521843,0.10206185281276703,0.1019793152809143,0.10199189931154251,0
2025-05-13 02:45:00+00:00,0.10198712348937988,0.10198712348937988,0.10206331312656403,0.10198181122541428,0.10199044644832611,0
2025-05-13 02:46:00+00:00,0.10199461132287979,0.10199461132287979,0.10205654799938202,0.10197838395833969,0.1019851341843605,0
2025-05-13 02:47:00+00:00,0.1019916981458664,0.1019916981458664,0.1020636260509491,0.10197349637746811,0.1019991859793663,0
2025-05-13 02:48:00+00:00,0.10198680311441422,0.10198680311441422,0.1020570620894432,0.10198348015546799,0.10199034214019775,0
2025-05-13 02:49:00+00:00,0.1019681915640831,0.1019681915640831,0.10205945372581482,0.1019674614071846,0.10198773443698883,0
2025-05-13 02:50:00+00:00,0.10195717215538025,0.10195717215538025,0.10204591602087021,0.1019505187869072,0.10204164683818817,0
2025-05-13 02:51:00+00:00,0.10194937139749527,0.10194937139749527,0.10202718526124954,0.1019417867064476,0.10196174681186676,0
2025-05-13 02:52:00+00:00,0.10193347185850143,0.10193347185850143,0.10202208161354065,0.10192474722862244,0.1019476056098938,0
2025-05-13 02:53:00+00:00,0.10193607211112976,0.10193607211112976,0.10200127214193344,0.10192526876926422,0.10193388909101486,0
2025-05-13 02:54:00+00:00,0.10195104032754898,0.10195104032754898,0.10201676934957504,0.10193327069282532,0.1019366979598999,0
2025-05-13 02:55:00+00:00,0.10193762928247452,0.10193762928247452,0.10201781243085861,0.10193388909101486,0.10194791108369827,0
2025-05-13 02:56:00+00:00,0.10195041447877884,0.10195041447877884,0.10201781243085861,0.1019197627902031,0.10194209963083267,0
2025-05-13 02:57:00+00:00,0.10195363312959671,0.10195363312959671,0.10201781243085861,0.10191840678453445,0.1019461527466774,0
2025-05-13 02:58:00+00:00,0.1019527018070221,0.1019527018070221,0.10201968997716904,0.10192713141441345,0.10194853693246841,0
2025-05-13 02:59:00+00:00,0.10200127214193344,0.10200127214193344,0.10203029960393906,0.10194438695907593,0.10195861756801605,0
2025-05-13 03:00:00+00:00,0.10198576003313065,0.10198576003313065,0.1020517498254776,0.1019527018070221,0.10196070373058319,0
2025-05-13 03:01:00+00:00,0.10197391360998154,0.10197391360998154,0.10205112397670746,0.10196871310472488,0.10198919475078583,0
2025-05-13 03:02:00+00:00,0.1019527018070221,0.1019527018070221,0.10203029960393906,0.10194417834281921,0.1019814983010292,0
2025-05-13 03:03:00+00:00,0.10195291042327881,0.10195291042327881,0.10202915966510773,0.10194510966539383,0.10195551067590714,0
2025-05-13 03:04:00+00:00,0.10201052576303482,0.10201052576303482,0.10202010720968246,0.1019396111369133,0.1019497886300087,0
2025-05-13 03:05:00+00:00,0.10195758938789368,0.10195758938789368,0.10202217847108841,0.10192495584487915,0.1019497886300087,0
2025-05-13 03:06:00+00:00,0.1019425094127655,0.1019425094127655,0.10202301293611526,0.10193440318107605,0.10195134580135345,0
2025-05-13 03:07:00+00:00,0.10194230824708939,0.10194230824708939,0.10201136022806168,0.10193409770727158,0.10194927453994751,0
2025-05-13 03:08:00+00:00,0.1020103171467781,0.1020103171467781,0.10202145576477051,0.10193514078855515,0.10193991661071777,0
2025-05-13 03:09:00+00:00,0.1019403338432312,0.1019403338432312,0.10201136022806168,0.10193139314651489,0.10194730013608932,0
2025-05-13 03:10:00+00:00,0.10194241255521774,0.10194241255521774,0.10201052576303482,0.10193607211112976,0.10194927453994751,0
2025-05-13 03:11:00+00:00,0.10193949937820435,0.10193949937820435,0.10201136022806168,0.10193711519241333,0.10194406658411026,0
2025-05-13 03:12:00+00:00,0.10194709151983261,0.10194709151983261,0.10201156884431839,0.10193502902984619,0.10194189101457596,0
2025-05-13 03:13:00+00:00,0.10196319967508316,0.10196319967508316,0.10203029960393906,0.10194230824708939,0.10200948268175125,0
2025-05-13 03:14:00+00:00,0.10197006165981293,0.10197006165981293,0.10203029960393906,0.10195789486169815,0.10196319967508316,0
2025-05-13 03:15:00+00:00,0.10193929076194763,0.10193929076194763,0.10203029960393906,0.10193607211112976,0.1019711047410965,0
2025-05-13 03:16:00+00:00,0.10201927274465561,0.10201927274465561,0.10201936960220337,0.10193804651498795,0.10193804651498795,0
2025-05-13 03:17:00+00:00,0.10197161883115768,0.10197161883115768,0.10203082859516144,0.10195374488830566,0.10196538269519806,0
2025-05-13 03:18:00+00:00,0.10197266191244125,0.10197266191244125,0.10203029960393906,0.10195696353912354,0.10196767002344131,0
2025-05-13 03:19:00+00:00,0.10195457935333252,0.10195457935333252,0.10203029960393906,0.10194802284240723,0.10197276622056961,0
2025-05-13 03:20:00+00:00,0.10197245329618454,0.10197245329618454,0.10203029960393906,0.1019556075334549,0.10196174681186676,0
2025-05-13 03:21:00+00:00,0.10196880996227264,0.10196880996227264,0.10203029960393906,0.10195696353912354,0.10196538269519806,0
2025-05-13 03:22:00+00:00,0.10196579992771149,0.10196579992771149,0.10203029960393906,0.10195696353912354,0.10196642577648163,0
2025-05-13 03:23:00+00:00,0.10198035836219788,0.10198035836219788,0.10203029960393906,0.1019527018070221,0.10196693986654282,0
2025-05-13 03:24:00+00:00,0.10203029960393906,0.10203029960393906,0.10205300152301788,0.10197214782238007,0.10197214782238007,0
2025-05-13 03:25:00+00:00,0.10199034214019775,0.10199034214019775,0.10205112397670746,0.1019807755947113,0.10199461132287979,0
2025-05-13 03:26:00+00:00,0.10205112397670746,0.10205112397670746,0.10205112397670746,0.1019807755947113,0.10198982059955597,0
2025-05-13 03:27:00+00:00,0.10200043767690659,0.10200043767690659,0.10205956548452377,0.10198378562927246,0.10204071551561356,0
2025-05-13 03:28:00+00:00,0.10198940336704254,0.10198940336704254,0.10205945372581482,0.10198181122541428,0.1020064651966095,0
2025-05-13 03:29:00+00:00,0.10199689120054245,0.10199689120054245,0.1020517498254776,0.10198701173067093,0.10198773443698883,0
2025-05-13 03:30:00+00:00,0.10201572626829147,0.10201572626829147,0.10207195580005646,0.10199533402919769,0.10199533402919769,0
2025-05-13 03:31:00+00:00,0.1020183265209198,0.1020183265209198,0.10207893699407578,0.102005735039711,0.10201999545097351,0
2025-05-13 03:32:00+00:00,0.10208207368850708,0.10208207368850708,0.10208207368850708,0.10201500356197357,0.1020168662071228,0
2025-05-13 03:33:00+00:00,0.10203436017036438,0.10203436017036438,0.10209280252456665,0.10202551633119583,0.10203143954277039,0
2025-05-13 03:34:00+00:00,0.10207195580005646,0.10207195580005646,0.10208207368850708,0.10202676802873611,0.10203143954277039,0
2025-05-13 03:35:00+00:00,0.1020502895116806,0.1020502895116806,0.1021197959780693,0.10202229022979736,0.10208207368850708,0
2025-05-13 03:36:00+00:00,0.10205643624067307,0.10205643624067307,0.10211928188800812,0.10204435884952545,0.10204602032899857,0
2025-05-13 03:37:00+00:00,0.10204529017210007,0.10204529017210007,0.10212032496929169,0.10204029828310013,0.10205497592687607,0
2025-05-13 03:38:00+00:00,0.1020309254527092,0.1020309254527092,0.10211239755153656,0.10202749073505402,0.10204394161701202,0
2025-05-13 03:39:00+00:00,0.10203103721141815,0.10203103721141815,0.10207310318946838,0.10202686488628387,0.1020345687866211,0
2025-05-13 03:40:00+00:00,0.1020079255104065,0.1020079255104065,0.10209143906831741,0.10200449079275131,0.10209143906831741,0
2025-05-13 03:41:00+00:00,0.10200771689414978,0.10200771689414978,0.10207195580005646,0.10199907422065735,0.10201219469308853,0
2025-05-13 03:42:00+00:00,0.1019999086856842,0.1019999086856842,0.10207195580005646,0.1019991859793663,0.1020064651966095,0
2025-05-13 03:43:00+00:00,0.10200407356023788,0.10200407356023788,0.10207195580005646,0.1019970029592514,0.10200667381286621,0
2025-05-13 03:44:00+00:00,0.1020272821187973,0.1020272821187973,0.10209217667579651,0.10199928283691406,0.10200127214193344,0
2025-05-13 03:45:00+00:00,0.10204341262578964,0.10204341262578964,0.10210228711366653,0.10202134400606155,0.10207195580005646,0
2025-05-13 03:46:00+00:00,0.10206779092550278,0.10206779092550278,0.1021326333284378,0.10203143954277039,0.10209217667579651,0
2025-05-13 03:47:00+00:00,0.10208800435066223,0.10208800435066223,0.1021491140127182,0.10205435007810593,0.10206779092550278,0
2025-05-13 03:48:00+00:00,0.10209613293409348,0.10209613293409348,0.10215537250041962,0.10206612199544907,0.10208664834499359,0
2025-05-13 03:49:00+00:00,0.10209696739912033,0.10209696739912033,0.10216477513313293,0.10209520161151886,0.10210040956735611,0
2025-05-13 03:50:00+00:00,0.10207643359899521,0.10207643359899521,0.1021658182144165,0.10207352787256241,0.1021002009510994,0
2025-05-13 03:51:00+00:00,0.10208456218242645,0.10208456218242645,0.10214275121688843,0.10207956284284592,0.1020808145403862,0
2025-05-13 03:52:00+00:00,0.10209332406520844,0.10209332406520844,0.10215286910533905,0.1020778939127922,0.10208509117364883,0
2025-05-13 03:53:00+00:00,0.10209978371858597,0.10209978371858597,0.10215537250041962,0.10209081321954727,0.10209488123655319,0
2025-05-13 03:54:00+00:00,0.10207768529653549,0.10207768529653549,0.10215537250041962,0.1020755022764206,0.10210666060447693,0
2025-05-13 03:55:00+00:00,0.10209853202104568,0.10209853202104568,0.10215756297111511,0.10207519680261612,0.1020793542265892,0
2025-05-13 03:56:00+00:00,0.10210154950618744,0.10210154950618744,0.10215537250041962,0.10208509117364883,0.10210207849740982,0
2025-05-13 03:57:00+00:00,0.10210968554019928,0.10210968554019928,0.10215569287538528,0.10209228098392487,0.1021033301949501,0
2025-05-13 03:58:00+00:00,0.10210760682821274,0.10210760682821274,0.10215600579977036,0.10210154950618744,0.10210749506950378,0
2025-05-13 03:59:00+00:00,0.10210395604372025,0.10210395604372025,0.10215600579977036,0.10209707915782928,0.1021002009510994,0
2025-05-13 04:00:00+00:00,0.1021069809794426,0.1021069809794426,0.10215600579977036,0.10210124403238297,0.10210124403238297,0
2025-05-13 04:01:00+00:00,0.10210437327623367,0.10210437327623367,0.10215537250041962,0.10209541022777557,0.10210593789815903,0
2025-05-13 04:02:00+00:00,0.10210582613945007,0.10210582613945007,0.10214504599571228,0.10210124403238297,0.10210416465997696,0
2025-05-13 04:03:00+00:00,0.10211146622896194,0.10211146622896194,0.10214453190565109,0.1021002009510994,0.10211250185966492,0
2025-05-13 04:04:00+00:00,0.10214275121688843,0.10214275121688843,0.10215537250041962,0.10208737850189209,0.10210645198822021,0
2025-05-13 04:05:00+00:00,0.10210468620061874,0.10210468620061874,0.10216184705495834,0.10209143906831741,0.10209499299526215,0
2025-05-13 04:06:00+00:00,0.10209687054157257,0.10209687054157257,0.10216362029314041,0.10209060460329056,0.10210958868265152,0
2025-05-13 04:07:00+00:00,0.1021018698811531,0.1021018698811531,0.10215381532907486,0.10208289325237274,0.10209687054157257,0
2025-05-13 04:08:00+00:00,0.10208957642316818,0.10208957642316818,0.10215537250041962,0.10208414494991302,0.10210124403238297,0
2025-05-13 04:09:00+00:00,0.10208539664745331,0.10208539664745331,0.10215067863464355,0.1020822823047638,0.10208957642316818,0
2025-05-13 04:10:00+00:00,0.10208217054605484,0.10208217054605484,0.10214275121688843,0.10207779705524445,0.10208249092102051,0
2025-05-13 04:11:00+00:00,0.10208258777856827,0.10208258777856827,0.10213305056095123,0.10207247734069824,0.10208144038915634,0
2025-05-13 04:12:00+00:00,0.10207571089267731,0.10207571089267731,0.10214190930128098,0.10207247734069824,0.1020762249827385,0
2025-05-13 04:13:00+00:00,0.1020733192563057,0.1020733192563057,0.10213439911603928,0.1020689308643341,0.10207591950893402,0
2025-05-13 04:14:00+00:00,0.10206060111522675,0.10206060111522675,0.10213419049978256,0.10205882787704468,0.1020733192563057,0
2025-05-13 04:15:00+00:00,0.10206101834774017,0.10206101834774017,0.10212709754705429,0.1020553931593895,0.10206570476293564,0
2025-05-13 04:16:00+00:00,0.10206122696399689,0.10206122696399689,0.1021251231431961,0.10205122828483582,0.10205227136611938,0
2025-05-13 04:17:00+00:00,0.10206007957458496,0.10206007957458496,0.10212855786085129,0.10205019265413284,0.10205019265413284,0
2025-05-13 04:18:00+00:00,0.10206049680709839,0.10206049680709839,0.10212251543998718,0.10205227136611938,0.10206019133329391,0
2025-05-13 04:19:00+00:00,0.10206133127212524,0.10206133127212524,0.10212251543998718,0.10205227136611938,0.10205227136611938,0
2025-05-13 04:20:00+00:00,0.10205091536045074,0.10205091536045074,0.10212251543998718,0.10204904526472092,0.10205330699682236,0
2025-05-13 04:21:00+00:00,0.10203883796930313,0.10203883796930313,0.10211239755153656,0.1020345687866211,0.10205622762441635,0
2025-05-13 04:22:00+00:00,0.10203113406896591,0.10203113406896591,0.10210228711366653,0.1020272821187973,0.10203143954277039,0
2025-05-13 04:23:00+00:00,0.10206581652164459,0.10206581652164459,0.10211364924907684,0.10202623903751373,0.10202623903751373,0
2025-05-13 04:24:00+00:00,0.10207591950893402,0.10207591950893402,0.1021326333284378,0.10205372422933578,0.10206549614667892,0
2025-05-13 04:25:00+00:00,0.10206477344036102,0.10206477344036102,0.10213513672351837,0.10206060111522675,0.10211364924907684,0
2025-05-13 04:26:00+00:00,0.10205613076686859,0.10205613076686859,0.10212668031454086,0.10204987227916718,0.10211239755153656,0
2025-05-13 04:27:00+00:00,0.10204935818910599,0.10204935818910599,0.10211239755153656,0.10203633457422256,0.10205613076686859,0
2025-05-13 04:28:00+00:00,0.10206122696399689,0.10206122696399689,0.10211583971977234,0.10203561186790466,0.10204925388097763,0
2025-05-13 04:29:00+00:00,0.10207591950893402,0.10207591950893402,0.10212855786085129,0.10205497592687607,0.10206122696399689,0
2025-05-13 04:30:00+00:00,0.10212407261133194,0.10212407261133194,0.10221855342388153,0.1020660251379013,0.10206788778305054,0
2025-05-13 04:31:00+00:00,0.10211437940597534,0.10211437940597534,0.10215579718351364,0.10208289325237274,0.10211364924907684,0
2025-05-13 04:32:00+00:00,0.10210103541612625,0.10210103541612625,0.10217468440532684,0.10208393633365631,0.10211364924907684,0
2025-05-13 04:33:00+00:00,0.1020965501666069,0.1020965501666069,0.10217009484767914,0.10208249092102051,0.10210103541612625,0
2025-05-13 04:34:00+00:00,0.10207966715097427,0.10207966715097427,0.10216591507196426,0.10207851976156235,0.1020965501666069,0
2025-05-13 04:35:00+00:00,0.10206570476293564,0.10206570476293564,0.10213565081357956,0.10206393897533417,0.10207977145910263,0
2025-05-13 04:36:00+00:00,0.10207842290401459,0.10207842290401459,0.10211532562971115,0.10205977410078049,0.10206570476293564,0
2025-05-13 04:37:00+00:00,0.10207664221525192,0.10207664221525192,0.10211239755153656,0.10207310318946838,0.10207842290401459,0
2025-05-13 04:38:00+00:00,0.10207143425941467,0.10207143425941467,0.10211281478404999,0.1020585224032402,0.10207705944776535,0
2025-05-13 04:39:00+00:00,0.10205831378698349,0.10205831378698349,0.10211407393217087,0.10205831378698349,0.10207685083150864,0
2025-05-13 04:40:00+00:00,0.10207768529653549,0.10207768529653549,0.10211239755153656,0.10204435884952545,0.10207654535770416,0
2025-05-13 04:41:00+00:00,0.10207726806402206,0.10207726806402206,0.10209342837333679,0.10206268727779388,0.10207726806402206,0
2025-05-13 04:42:00+00:00,0.10208425670862198,0.10208425670862198,0.10209143906831741,0.10206060111522675,0.10207737982273102,0
2025-05-13 04:43:00+00:00,0.10205977410078049,0.10205977410078049,0.10209238529205322,0.10205122828483582,0.10208217054605484,0
2025-05-13 04:44:00+00:00,0.10205727070569992,0.10205727070569992,0.10210447758436203,0.10205019265413284,0.10205341875553131,0
2025-05-13 04:45:00+00:00,0.10204914957284927,0.10204914957284927,0.10209687054157257,0.10204914957284927,0.10206528753042221,0
2025-05-13 04:46:00+00:00,0.10204154998064041,0.10204154998064041,0.10206925123929977,0.10202936828136444,0.10205715894699097,0
2025-05-13 04:47:00+00:00,0.102035291492939,0.102035291492939,0.10208393633365631,0.10202623903751373,0.10204154998064041,0
2025-05-13 04:48:00+00:00,0.10203134268522263,0.10203134268522263,0.10205487906932831,0.10202623903751373,0.10203675180673599,0
2025-05-13 04:49:00+00:00,0.10205903649330139,0.10205903649330139,0.10206945985555649,0.1020265594124794,0.1020323857665062,0
2025-05-13 04:50:00+00:00,0.10205008089542389,0.10205008089542389,0.10208404809236526,0.10204894095659256,0.10205341875553131,0
2025-05-13 04:51:00+00:00,0.10204716771841049,0.10204716771841049,0.10211949050426483,0.10204508155584335,0.10205112397670746,0
2025-05-13 04:52:00+00:00,0.10204602032899857,0.10204602032899857,0.10206528753042221,0.10204299539327621,0.10204664617776871,0
