Price,Close,High,Low,Open,Volume
2025-04-15 03:13:00+00:00,0.10240110009908676,0.1024269089102745,0.10237635672092438,0.1023939698934555,0
2025-04-15 03:14:00+00:00,0.10238621383905411,0.1024269089102745,0.10236503928899765,0.102401003241539,0
2025-04-15 03:15:00+00:00,0.10236410051584244,0.1024269089102745,0.10236263275146484,0.10240655392408371,0
2025-04-15 03:16:00+00:00,0.10236483067274094,0.10245659947395325,0.10236011445522308,0.10239113867282867,0
2025-04-15 03:17:00+00:00,0.10238715261220932,0.10244957357645035,0.10235205292701721,0.10239627957344055,0
2025-04-15 03:18:00+00:00,0.10236985981464386,0.10245901346206665,0.10235205292701721,0.10238558053970337,0
2025-04-15 03:19:00+00:00,0.10236798226833344,0.10245880484580994,0.10236221551895142,0.10239303112030029,0
2025-04-15 03:20:00+00:00,0.10237080603837967,0.10245250910520554,0.10234472155570984,0.102390818297863,0
2025-04-15 03:21:00+00:00,0.10235948860645294,0.10240655392408371,0.10234189033508301,0.10235278308391571,0
2025-04-15 03:22:00+00:00,0.1023595929145813,0.10242857784032822,0.10232670605182648,0.1023440882563591,0
2025-04-15 03:23:00+00:00,0.10236597806215286,0.10239637643098831,0.10232607275247574,0.1023595929145813,0
2025-04-15 03:24:00+00:00,0.10237489640712738,0.10239637643098831,0.10232879966497421,0.10236597806215286,0
2025-04-15 03:25:00+00:00,0.10236043483018875,0.1024591252207756,0.10234063118696213,0.10237331688404083,0
2025-04-15 03:26:00+00:00,0.1023751050233841,0.10246163606643677,0.10235236585140228,0.1023564487695694,0
2025-04-15 03:27:00+00:00,0.10236640274524689,0.10240834206342697,0.10234566032886505,0.10237531363964081,0
2025-04-15 03:28:00+00:00,0.1023845300078392,0.1024269089102745,0.10234523564577103,0.1023518443107605,0
2025-04-15 03:29:00+00:00,0.10239417850971222,0.10245891660451889,0.10237478464841843,0.10238473862409592,0
2025-04-15 03:30:00+00:00,0.10240350663661957,0.10250848531723022,0.10237447917461395,0.10237447917461395,0
2025-04-15 03:31:00+00:00,0.10243834555149078,0.10245891660451889,0.10239166021347046,0.102401003241539,0
2025-04-15 03:32:00+00:00,0.10243067890405655,0.10247529298067093,0.10241389274597168,0.10242658853530884,0
2025-04-15 03:33:00+00:00,0.10242354869842529,0.10247497260570526,0.10241243243217468,0.10241714119911194,0
2025-04-15 03:34:00+00:00,0.10242302715778351,0.10245849192142487,0.10241033136844635,0.10243182629346848,0
2025-04-15 03:35:00+00:00,0.10242816060781479,0.10246184468269348,0.10240834206342697,0.1024244874715805,0
2025-04-15 03:36:00+00:00,0.10241033136844635,0.1024574413895607,0.1024032011628151,0.1024203971028328,0
2025-04-15 03:37:00+00:00,0.10242197662591934,0.1024574413895607,0.10238789021968842,0.10241325944662094,0
2025-04-15 03:38:00+00:00,0.10241169482469559,0.1024574413895607,0.10237814486026764,0.10239869356155396,0
2025-04-15 03:39:00+00:00,0.10238537192344666,0.10243938863277435,0.10237478464841843,0.10240864753723145,0
2025-04-15 03:40:00+00:00,0.10242732614278793,0.10247088223695755,0.10238118469715118,0.10241914540529251,0
2025-04-15 03:41:00+00:00,0.1024337187409401,0.10250575095415115,0.10239942371845245,0.1024048775434494,0
2025-04-15 03:42:00+00:00,0.10242155194282532,0.10245449841022491,0.10241515189409256,0.1024370864033699,0
2025-04-15 03:43:00+00:00,0.10243549942970276,0.10246142745018005,0.10241159051656723,0.10242249816656113,0
2025-04-15 03:44:00+00:00,0.1024220734834671,0.10246142745018005,0.1024220734834671,0.10243907570838928,0
2025-04-15 03:45:00+00:00,0.10243624448776245,0.1024794951081276,0.10241998732089996,0.10243435204029083,0
2025-04-15 03:46:00+00:00,0.10242889821529388,0.10246238112449646,0.10241536051034927,0.1024472638964653,0
2025-04-15 03:47:00+00:00,0.10242711752653122,0.1024472638964653,0.10241494327783585,0.1024361327290535,0
2025-04-15 03:48:00+00:00,0.1024189367890358,0.1024574413895607,0.10241033136844635,0.10243403911590576,0
2025-04-15 03:49:00+00:00,0.10241451859474182,0.10245838016271591,0.10240813344717026,0.10241599380970001,0
2025-04-15 03:50:00+00:00,0.10242365300655365,0.10246163606643677,0.10239334404468536,0.10243362188339233,0
2025-04-15 03:51:00+00:00,0.10240770876407623,0.1024472638964653,0.10238485038280487,0.10242564976215363,0
2025-04-15 03:52:00+00:00,0.1024189367890358,0.10251142829656601,0.10239387303590775,0.10240089148283005,0
2025-04-15 03:53:00+00:00,0.10241945087909698,0.1024448499083519,0.10239586234092712,0.10241085290908813,0
2025-04-15 03:54:00+00:00,0.10241222381591797,0.1024400144815445,0.10238683968782425,0.10242050141096115,0
2025-04-15 03:55:00+00:00,0.10239218920469284,0.10242868959903717,0.10236901789903641,0.1024111732840538,0
2025-04-15 03:56:00+00:00,0.1023845300078392,0.10241672396659851,0.10237111896276474,0.10237279534339905,0
2025-04-15 03:57:00+00:00,0.10240267217159271,0.10242239385843277,0.10237552225589752,0.10238390415906906,0
2025-04-15 03:58:00+00:00,0.1023837998509407,0.10244075953960419,0.1023767739534378,0.10239207744598389,0
2025-04-15 03:59:00+00:00,0.10238076001405716,0.10242029279470444,0.10237468779087067,0.10239124298095703,0
2025-04-15 04:00:00+00:00,0.1023860052227974,0.10243729501962662,0.10237059742212296,0.10237866640090942,0
2025-04-15 04:01:00+00:00,0.10237447917461395,0.10241463035345078,0.10237164795398712,0.10238610953092575,0
2025-04-15 04:02:00+00:00,0.10237646847963333,0.10241620242595673,0.10235854983329773,0.10237384587526321,0
2025-04-15 04:03:00+00:00,0.10238274931907654,0.10240046679973602,0.10235539823770523,0.10237646847963333,0
2025-04-15 04:04:00+00:00,0.10237027704715729,0.10242270678281784,0.10234367102384567,0.10238631814718246,0
2025-04-15 04:05:00+00:00,0.10234880447387695,0.10239753872156143,0.10234010219573975,0.10235058516263962,0
2025-04-15 04:06:00+00:00,0.10238558053970337,0.10239680111408234,0.10234598070383072,0.10235027223825455,0
2025-04-15 04:07:00+00:00,0.102345772087574,0.1024041399359703,0.10234387964010239,0.10235518962144852,0
2025-04-15 04:08:00+00:00,0.10239438712596893,0.10244337469339371,0.10234325379133224,0.10237614810466766,0
2025-04-15 04:09:00+00:00,0.10239637643098831,0.1024157851934433,0.10236357152462006,0.10239438712596893,0
2025-04-15 04:10:00+00:00,0.10238747298717499,0.1024111732840538,0.1023821234703064,0.10239040851593018,0
2025-04-15 04:11:00+00:00,0.10239511728286743,0.10244590044021606,0.10237971693277359,0.10239030420780182,0
2025-04-15 04:12:00+00:00,0.10240991413593292,0.10245198756456375,0.10238715261220932,0.10239522904157639,0
2025-04-15 04:13:00+00:00,0.10240959376096725,0.10242784768342972,0.10239490866661072,0.1024141013622284,0
2025-04-15 04:14:00+00:00,0.10239145159721375,0.10242144763469696,0.10238369554281235,0.10240655392408371,0
2025-04-15 04:15:00+00:00,0.10239134728908539,0.10241127014160156,0.10237719863653183,0.10239051282405853,0
2025-04-15 04:16:00+00:00,0.10238756984472275,0.10241494327783585,0.10237782448530197,0.10238422453403473,0
2025-04-15 04:17:00+00:00,0.1023782417178154,0.10241179913282394,0.10236462205648422,0.10238244384527206,0
2025-04-15 04:18:00+00:00,0.10237573832273483,0.10240078717470169,0.10236378014087677,0.10237227380275726,0
2025-04-15 04:19:00+00:00,0.10238464176654816,0.10240068286657333,0.10237153619527817,0.10237206518650055,0
2025-04-15 04:20:00+00:00,0.10240025818347931,0.10241305083036423,0.10237457603216171,0.1023821234703064,0
2025-04-15 04:21:00+00:00,0.10241588950157166,0.10242312401533127,0.10239239782094955,0.10239952802658081,0
2025-04-15 04:22:00+00:00,0.10240991413593292,0.10242805629968643,0.10240393131971359,0.1024165228009224,0
2025-04-15 04:23:00+00:00,0.10243917256593704,0.10244359076023102,0.10240498185157776,0.10241074860095978,0
2025-04-15 04:24:00+00:00,0.10245449841022491,0.10247056931257248,0.1024329885840416,0.10243456065654755,0
2025-04-15 04:25:00+00:00,0.1024676263332367,0.10246961563825607,0.10244263708591461,0.1024574413895607,0
2025-04-15 04:26:00+00:00,0.10249166935682297,0.10255347937345505,0.10245397686958313,0.10246773809194565,0
2025-04-15 04:27:00+00:00,0.10247927904129028,0.10250838100910187,0.10244988650083542,0.10249093919992447,0
2025-04-15 04:28:00+00:00,0.10245870053768158,0.10251258313655853,0.10244043916463852,0.10251258313655853,0
2025-04-15 04:29:00+00:00,0.10247235000133514,0.10251741111278534,0.10243624448776245,0.10245093703269958,0
2025-04-15 04:30:00+00:00,0.10247970372438431,0.10248894989490509,0.10243519395589828,0.10244610160589218,0
2025-04-15 04:31:00+00:00,0.10243834555149078,0.10250270366668701,0.10243309289216995,0.10247759521007538,0
2025-04-15 04:32:00+00:00,0.10244610160589218,0.10247781127691269,0.10240791738033295,0.10243309289216995,0
2025-04-15 04:33:00+00:00,0.10245513170957565,0.10247214138507843,0.10240372270345688,0.10244548320770264,0
2025-04-15 04:34:00+00:00,0.10249325633049011,0.10249818116426468,0.10241693258285522,0.1024552434682846,0
2025-04-15 04:35:00+00:00,0.10249534994363785,0.10252130031585693,0.10244673490524292,0.10249818116426468,0
2025-04-15 04:36:00+00:00,0.10248032957315445,0.10250890254974365,0.10245408117771149,0.10246142745018005,0
2025-04-15 04:37:00+00:00,0.10246457904577255,0.10250848531723022,0.10245618224143982,0.10250838100910187,0
2025-04-15 04:38:00+00:00,0.10250838100910187,0.10258504748344421,0.10246038436889648,0.10248810797929764,0
2025-04-15 04:39:00+00:00,0.10243624448776245,0.10250890254974365,0.10243204236030579,0.10246982425451279,0
2025-04-15 04:40:00+00:00,0.10248295962810516,0.10253097862005234,0.10243099927902222,0.10247182846069336,0
2025-04-15 04:41:00+00:00,0.10248389840126038,0.10252498090267181,0.10244148969650269,0.10248201340436935,0
2025-04-15 04:42:00+00:00,0.10246142745018005,0.10254023224115372,0.10244464129209518,0.10245618224143982,0
2025-04-15 04:43:00+00:00,0.1024986058473587,0.10255936533212662,0.10245618224143982,0.10249955952167511,0
2025-04-15 04:44:00+00:00,0.1024976596236229,0.10255873203277588,0.10249241441488266,0.10252361744642258,0
2025-04-15 04:45:00+00:00,0.10250396281480789,0.10255052894353867,0.10247738659381866,0.10249976813793182,0
2025-04-15 04:46:00+00:00,0.10250817239284515,0.10256441682577133,0.10249346494674683,0.10250028967857361,0
2025-04-15 04:47:00+00:00,0.10251132398843765,0.10256893932819366,0.10250396281480789,0.1025286614894867,0
2025-04-15 04:48:00+00:00,0.10252204537391663,0.10256735980510712,0.10248873382806778,0.10251499712467194,0
2025-04-15 04:49:00+00:00,0.10250459611415863,0.10255295783281326,0.10249030590057373,0.10249555855989456,0
2025-04-15 04:50:00+00:00,0.10254327952861786,0.10256367921829224,0.10248831659555435,0.10250143706798553,0
2025-04-15 04:51:00+00:00,0.10251615196466446,0.10255936533212662,0.10250344127416611,0.10254338383674622,0
2025-04-15 04:52:00+00:00,0.10250396281480789,0.10254916548728943,0.10248201340436935,0.10251447558403015,0
2025-04-15 04:53:00+00:00,0.10252877324819565,0.10255242884159088,0.10247927904129028,0.1025160476565361,0
2025-04-15 04:54:00+00:00,0.10251080244779587,0.10253791511058807,0.1024724543094635,0.10251878947019577,0
2025-04-15 04:55:00+00:00,0.10250554233789444,0.10253875702619553,0.10246405750513077,0.10252877324819565,0
2025-04-15 04:56:00+00:00,0.10249534994363785,0.10251858085393906,0.10246405750513077,0.10247403383255005,0
2025-04-15 04:57:00+00:00,0.10251858085393906,0.10259187966585159,0.10246562957763672,0.10249555855989456,0
2025-04-15 04:58:00+00:00,0.10248464345932007,0.102540023624897,0.10246773809194565,0.10248715430498123,0
2025-04-15 04:59:00+00:00,0.10251858085393906,0.102537602186203,0.1024724543094635,0.102481909096241,0
2025-04-15 05:00:00+00:00,0.10249913483858109,0.10252877324819565,0.10246993601322174,0.10250964015722275,0
2025-04-15 05:01:00+00:00,0.10248526930809021,0.10252624750137329,0.10244883596897125,0.1024976596236229,0
2025-04-15 05:02:00+00:00,0.10247612744569778,0.10251858085393906,0.10245880484580994,0.10248515754938126,0
2025-04-15 05:03:00+00:00,0.10252887010574341,0.1025335043668747,0.10247403383255005,0.10250354558229446,0
2025-04-15 05:04:00+00:00,0.10252509266138077,0.10255074501037598,0.10248979181051254,0.10252877324819565,0
2025-04-15 05:05:00+00:00,0.10252887010574341,0.1025390699505806,0.10248873382806778,0.10252582281827927,0
2025-04-15 05:06:00+00:00,0.10247865319252014,0.10252887010574341,0.10247403383255005,0.10252288728952408,0
2025-04-15 05:07:00+00:00,0.1024945080280304,0.10253896564245224,0.10247822850942612,0.10251858085393906,0
2025-04-15 05:08:00+00:00,0.102537602186203,0.10254927724599838,0.10248032957315445,0.1024961918592453,0
2025-04-15 05:09:00+00:00,0.10252077877521515,0.10259903967380524,0.10249818116426468,0.10253802686929703,0
2025-04-15 05:10:00+00:00,0.1025160476565361,0.1025695726275444,0.1024898886680603,0.1025167852640152,0
2025-04-15 05:11:00+00:00,0.10255052894353867,0.10258997976779938,0.1025192067027092,0.10254496335983276,0
2025-04-15 05:12:00+00:00,0.10254727303981781,0.10257852077484131,0.10252340883016586,0.1025286614894867,0
2025-04-15 05:13:00+00:00,0.10253634303808212,0.10256989300251007,0.10252445936203003,0.1025424376130104,0
2025-04-15 05:14:00+00:00,0.1025286614894867,0.10256673395633698,0.1025223582983017,0.10254128277301788,0
2025-04-15 05:15:00+00:00,0.10257188975811005,0.10261040925979614,0.10252445936203003,0.10253613442182541,0
2025-04-15 05:16:00+00:00,0.10254853218793869,0.10259093344211578,0.10252445936203003,0.1025775671005249,0
2025-04-15 05:17:00+00:00,0.10255420953035355,0.10257977247238159,0.10252551734447479,0.10253749787807465,0
2025-04-15 05:18:00+00:00,0.10259450972080231,0.10261210054159164,0.10253287106752396,0.10255537182092667,0
2025-04-15 05:19:00+00:00,0.1025959849357605,0.10262062400579453,0.10255810618400574,0.10261040925979614,0
2025-04-15 05:20:00+00:00,0.10260020196437836,0.10262062400579453,0.10257282853126526,0.10258546471595764,0
2025-04-15 05:21:00+00:00,0.10258019715547562,0.10261040925979614,0.10256968438625336,0.10257557034492493,0
2025-04-15 05:22:00+00:00,0.10262135416269302,0.10263568162918091,0.10258546471595764,0.10258588939905167,0
2025-04-15 05:23:00+00:00,0.10264084488153458,0.10265496373176575,0.1026138886809349,0.10262536257505417,0
2025-04-15 05:24:00+00:00,0.1026138886809349,0.10264274477958679,0.10261072218418121,0.10264095664024353,0
2025-04-15 05:25:00+00:00,0.10265528410673141,0.1026950255036354,0.1026138886809349,0.10263010859489441,0
2025-04-15 05:26:00+00:00,0.10261967033147812,0.1026720404624939,0.10259072482585907,0.10265528410673141,0
2025-04-15 05:27:00+00:00,0.10258419811725616,0.10264105349779129,0.10255284607410431,0.1026177853345871,0
2025-04-15 05:28:00+00:00,0.1025824174284935,0.1025943011045456,0.10254338383674622,0.10258124768733978,0
2025-04-15 05:29:00+00:00,0.10258788615465164,0.1026032492518425,0.102555051445961,0.10257073491811752,0
2025-04-15 05:30:00+00:00,0.10260766744613647,0.1026354730129242,0.10255179554224014,0.10257083177566528,0
2025-04-15 05:31:00+00:00,0.10259809345006943,0.1026146188378334,0.10257177799940109,0.10261325538158417,0
2025-04-15 05:32:00+00:00,0.10260304063558578,0.10261914879083633,0.10256978124380112,0.10259703546762466,0
2025-04-15 05:33:00+00:00,0.10259492695331573,0.10261314362287521,0.10256031900644302,0.10260409861803055,0
2025-04-15 05:34:00+00:00,0.10256126523017883,0.10261904448270798,0.10252656787633896,0.1025959849357605,0
2025-04-15 05:35:00+00:00,0.10255148261785507,0.10259398818016052,0.10254433006048203,0.10256126523017883,0
2025-04-15 05:36:00+00:00,0.10254959017038345,0.10257988423109055,0.10252940654754639,0.10255148261785507,0
2025-04-15 05:37:00+00:00,0.10255642980337143,0.10256968438625336,0.10253749787807465,0.10255211591720581,0
2025-04-15 05:38:00+00:00,0.10254443436861038,0.10259471833705902,0.1025431677699089,0.10255704820156097,0
2025-04-15 05:39:00+00:00,0.10255863517522812,0.10258588939905167,0.10254023224115372,0.10254443436861038,0
2025-04-15 05:40:00+00:00,0.10257988423109055,0.10259535163640976,0.10253970324993134,0.10256020724773407,0
2025-04-15 05:41:00+00:00,0.10255704820156097,0.10259546339511871,0.10255022346973419,0.10255652666091919,0
2025-04-15 05:42:00+00:00,0.10254727303981781,0.10258988291025162,0.10254727303981781,0.10255999863147736,0
2025-04-15 05:43:00+00:00,0.1025695726275444,0.10257967561483383,0.10253434628248215,0.10255936533212662,0
2025-04-15 05:44:00+00:00,0.10254832357168198,0.10257777571678162,0.10254211723804474,0.1025591567158699,0
2025-04-15 05:45:00+00:00,0.10254538804292679,0.10256968438625336,0.10253402590751648,0.10254822671413422,0
2025-04-15 05:46:00+00:00,0.10253791511058807,0.10256946831941605,0.10252004116773605,0.10254117101430893,0
2025-04-15 05:47:00+00:00,0.10253371298313141,0.10256946831941605,0.10252624750137329,0.1025359183549881,0
2025-04-15 05:48:00+00:00,0.10254400968551636,0.10257725417613983,0.1025320291519165,0.10253580659627914,0
2025-04-15 05:49:00+00:00,0.10253918170928955,0.1025695726275444,0.10250186175107956,0.1025439128279686,0
2025-04-15 05:50:00+00:00,0.10253287106752396,0.10256210714578629,0.10250270366668701,0.10253918170928955,0
2025-04-15 05:51:00+00:00,0.10253927856683731,0.10257977247238159,0.1025184690952301,0.1025184690952301,0
2025-04-15 05:52:00+00:00,0.10252823680639267,0.1025695726275444,0.10251237452030182,0.10255495458841324,0
2025-04-15 05:53:00+00:00,0.10250459611415863,0.10254916548728943,0.1024961918592453,0.1025257259607315,0
2025-04-15 05:54:00+00:00,0.10252656787633896,0.10256420075893402,0.10249997675418854,0.10251279175281525,0
2025-04-15 05:55:00+00:00,0.10256946831941605,0.10257115215063095,0.10252656787633896,0.10252802819013596,0
2025-04-15 05:56:00+00:00,0.10252024978399277,0.1025695726275444,0.10250543802976608,0.1025504320859909,0
2025-04-15 05:57:00+00:00,0.10250134021043777,0.10254916548728943,0.10248979181051254,0.10251710563898087,0
2025-04-15 05:58:00+00:00,0.1024971455335617,0.10253896564245224,0.10247602313756943,0.10249756276607513,0
