Price,Close,High,Low,Open,Volume
2025-02-24 06:37:00+00:00,0.09428714215755463,0.09428803622722626,0.09426047652959824,0.09427381306886673,0
2025-02-24 06:38:00+00:00,0.09428127855062485,0.09429069608449936,0.09426847845315933,0.0942842960357666,0
2025-02-24 06:39:00+00:00,0.094270259141922,0.09428803622722626,0.09426403790712357,0.0942799374461174,0
2025-02-24 06:40:00+00:00,0.094264917075634,0.09427745640277863,0.09425318986177444,0.09427230060100555,0
2025-02-24 06:41:00+00:00,0.09426501393318176,0.09427113831043243,0.09425603598356247,0.09426697343587875,0
2025-02-24 06:42:00+00:00,0.09425586462020874,0.09427051991224289,0.09425248205661774,0.09426847845315933,0
2025-02-24 06:43:00+00:00,0.09425399452447891,0.09426411986351013,0.0942382737994194,0.09426411986351013,0
2025-02-24 06:44:00+00:00,0.0942382737994194,0.09425488114356995,0.0942382737994194,0.09424653649330139,0
2025-02-24 06:45:00+00:00,0.09424600005149841,0.0942491963505745,0.094232939183712,0.09424031525850296,0
2025-02-24 06:46:00+00:00,0.09421607106924057,0.09424946457147598,0.09419389069080353,0.09424564242362976,0
2025-02-24 06:47:00+00:00,0.09422139823436737,0.0942232683300972,0.09419655054807663,0.09421758353710175,0
2025-02-24 06:48:00+00:00,0.09420782327651978,0.09422139823436737,0.09419743716716766,0.09422007203102112,0
2025-02-24 06:49:00+00:00,0.09420773386955261,0.09422317892313004,0.09419743716716766,0.09421013295650482,0
2025-02-24 06:50:00+00:00,0.09422522038221359,0.09422753006219864,0.09420720487833023,0.09421189874410629,0
2025-02-24 06:51:00+00:00,0.09424271434545517,0.09424449503421783,0.09422139823436737,0.09422610700130463,0
2025-02-24 06:52:00+00:00,0.0942569300532341,0.0942639410495758,0.09424138069152832,0.09424243867397308,0
2025-02-24 06:53:00+00:00,0.09426216781139374,0.09426963329315186,0.09424982219934464,0.0942569300532341,0
2025-02-24 06:54:00+00:00,0.09426785260438919,0.09427149593830109,0.09425070881843567,0.09426697343587875,0
2025-02-24 06:55:00+00:00,0.0942729189991951,0.09427505731582642,0.09425603598356247,0.09426785260438919,0
2025-02-24 06:56:00+00:00,0.0942719429731369,0.09427531808614731,0.09426137059926987,0.0942729189991951,0
2025-02-24 06:57:00+00:00,0.09429515153169632,0.09429781138896942,0.09426936507225037,0.09427371621131897,0
2025-02-24 06:58:00+00:00,0.09429069608449936,0.09429781138896942,0.09427914023399353,0.09429141134023666,0
2025-02-24 06:59:00+00:00,0.0942835807800293,0.09429603070020676,0.09427648037672043,0.094289630651474,0
2025-02-24 07:00:00+00:00,0.09431079775094986,0.09432227164506912,0.0942782536149025,0.09428403526544571,0
2025-02-24 07:01:00+00:00,0.09433899819850922,0.09434673935174942,0.09431087970733643,0.09431087970733643,0
2025-02-24 07:02:00+00:00,0.09431497752666473,0.09434344619512558,0.09431115537881851,0.0943412259221077,0
2025-02-24 07:03:00+00:00,0.09431737661361694,0.09432093054056168,0.09429425746202469,0.09431364387273788,0
2025-02-24 07:04:00+00:00,0.09433072805404663,0.09433606266975403,0.0943090170621872,0.09430919587612152,0
2025-02-24 07:05:00+00:00,0.09432422369718552,0.09433606266975403,0.0943167582154274,0.0943305492401123,0
2025-02-24 07:06:00+00:00,0.0943194255232811,0.09433072805404663,0.09430848062038422,0.09432414174079895,0
2025-02-24 07:07:00+00:00,0.09430590271949768,0.09433161467313766,0.09430225193500519,0.09432031214237213,0
2025-02-24 07:08:00+00:00,0.09430750459432602,0.09432538598775864,0.09429807960987091,0.09431000053882599,0
2025-02-24 07:09:00+00:00,0.0943140834569931,0.0943218246102333,0.09430296719074249,0.09430750459432602,0
2025-02-24 07:10:00+00:00,0.09429959207773209,0.09432404488325119,0.09429647773504257,0.0943218246102333,0
2025-02-24 07:11:00+00:00,0.09431648999452591,0.09432066977024078,0.09429220855236053,0.09429896622896194,0
2025-02-24 07:12:00+00:00,0.09430776536464691,0.09431915730237961,0.09430448710918427,0.09431648999452591,0
2025-02-24 07:13:00+00:00,0.09429629892110825,0.09431470930576324,0.09429247677326202,0.09431097656488419,0
2025-02-24 07:14:00+00:00,0.09428633749485016,0.09430341422557831,0.0942809209227562,0.09429629892110825,0
2025-02-24 07:15:00+00:00,0.09427318722009659,0.09429159015417099,0.09426438808441162,0.09428581595420837,0
2025-02-24 07:16:00+00:00,0.09426473826169968,0.09427958726882935,0.09426119178533554,0.09426812082529068,0
2025-02-24 07:17:00+00:00,0.09425665438175201,0.09427798539400101,0.0942515879869461,0.09427113831043243,0
2025-02-24 07:18:00+00:00,0.09426669776439667,0.09427683055400848,0.09425399452447891,0.09425399452447891,0
2025-02-24 07:19:00+00:00,0.09425976872444153,0.09427203238010406,0.0942515879869461,0.09426669776439667,0
2025-02-24 07:20:00+00:00,0.09425630420446396,0.0942675918340683,0.09424954652786255,0.09426669776439667,0
2025-02-24 07:21:00+00:00,0.09428980946540833,0.09429337084293365,0.09425399452447891,0.09426315128803253,0
2025-02-24 07:22:00+00:00,0.0942712351679802,0.09429781138896942,0.09426305443048477,0.09428980946540833,0
2025-02-24 07:23:00+00:00,0.09426083415746689,0.09427496045827866,0.0942532867193222,0.09427203238010406,0
2025-02-24 07:24:00+00:00,0.09425630420446396,0.09427443146705627,0.0942506194114685,0.09426021575927734,0
2025-02-24 07:25:00+00:00,0.09427203238010406,0.09427203238010406,0.09424235671758652,0.09425612539052963,0
2025-02-24 07:26:00+00:00,0.09429220855236053,0.09429603070020676,0.09426954388618469,0.09427087754011154,0
2025-02-24 07:27:00+00:00,0.09427087754011154,0.09429781138896942,0.09426554292440414,0.09429141134023666,0
2025-02-24 07:28:00+00:00,0.09424271434545517,0.09427221119403839,0.09424243867397308,0.09427016228437424,0
2025-02-24 07:29:00+00:00,0.094260573387146,0.09426438808441162,0.09424493461847305,0.09424493461847305,0
2025-02-24 07:30:00+00:00,0.09430207312107086,0.09430936723947525,0.09425657242536545,0.09425825625658035,0
2025-02-24 07:31:00+00:00,0.09428625553846359,0.09430581331253052,0.09428589791059494,0.09430288523435593,0
2025-02-24 07:32:00+00:00,0.0943063497543335,0.09430848062038422,0.09428243339061737,0.094289630651474,0
2025-02-24 07:33:00+00:00,0.09429807960987091,0.09431915730237961,0.09429425746202469,0.09430564194917679,0
2025-02-24 07:34:00+00:00,0.09430288523435593,0.09431204199790955,0.09429425746202469,0.09429825842380524,0
2025-02-24 07:35:00+00:00,0.09424804151058197,0.09430581331253052,0.09424351155757904,0.09430288523435593,0
2025-02-24 07:36:00+00:00,0.09424449503421783,0.09425869584083557,0.09421909600496292,0.09424564242362976,0
2025-02-24 07:37:00+00:00,0.0942063108086586,0.09424537420272827,0.09419655054807663,0.09424297511577606,0
2025-02-24 07:38:00+00:00,0.09419672191143036,0.09420985728502274,0.09418066591024399,0.09420249611139297,0
2025-02-24 07:39:00+00:00,0.09417836368083954,0.09419894218444824,0.09416976571083069,0.09419743716716766,0
2025-02-24 07:40:00+00:00,0.09417836368083954,0.09420453757047653,0.09416284412145615,0.09417375177145004,0
2025-02-24 07:41:00+00:00,0.094209685921669,0.0942142978310585,0.09417179971933365,0.0941774770617485,0
2025-02-24 07:42:00+00:00,0.094208262860775,0.09421607106924057,0.09419503808021545,0.09421341866254807,0
2025-02-24 07:43:00+00:00,0.09420063346624374,0.0942116379737854,0.0941953957080841,0.0942116379737854,0
2025-02-24 07:44:00+00:00,0.09417375177145004,0.09419982880353928,0.09416966885328293,0.09419982880353928,0
2025-02-24 07:45:00+00:00,0.09416789561510086,0.0941748172044754,0.0941513255238533,0.09417162835597992,0
2025-02-24 07:46:00+00:00,0.09418129175901413,0.09419122338294983,0.09416364133358002,0.09417171031236649,0
2025-02-24 07:47:00+00:00,0.094182088971138,0.0941903367638588,0.09417082369327545,0.09418048709630966,0
2025-02-24 07:48:00+00:00,0.0941857248544693,0.09419477730989456,0.0941615104675293,0.09418031573295593,0
2025-02-24 07:49:00+00:00,0.09418679028749466,0.09419655054807663,0.0941767692565918,0.09418945014476776,0
2025-02-24 07:50:00+00:00,0.09419921040534973,0.09419921040534973,0.09417223930358887,0.09418200701475143,0
2025-02-24 07:51:00+00:00,0.09417171031236649,0.09420010447502136,0.09416630864143372,0.09418971836566925,0
2025-02-24 07:52:00+00:00,0.09418235719203949,0.09420010447502136,0.09416701644659042,0.09417685121297836,0
2025-02-24 07:53:00+00:00,0.09417659044265747,0.09419389069080353,0.09417437762022018,0.09418351203203201,0
2025-02-24 07:54:00+00:00,0.09419211745262146,0.09419211745262146,0.09417498856782913,0.0941794291138649,0
2025-02-24 07:55:00+00:00,0.09419601410627365,0.09419743716716766,0.09417819231748581,0.0941847562789917,0
2025-02-24 07:56:00+00:00,0.09419655054807663,0.09422139823436737,0.09418758749961853,0.09419655054807663,0
2025-02-24 07:57:00+00:00,0.09420453757047653,0.09421341866254807,0.0941767692565918,0.09419557452201843,0
2025-02-24 07:58:00+00:00,0.0942072868347168,0.0942169651389122,0.09418608248233795,0.09420338273048401,0
2025-02-24 07:59:00+00:00,0.09420720487833023,0.09421500563621521,0.09419646114110947,0.09420666843652725,0
2025-02-24 08:00:00+00:00,0.09421607106924057,0.09422051161527634,0.09417703002691269,0.09420480579137802,0
2025-02-24 08:01:00+00:00,0.09421581029891968,0.0942222848534584,0.094209685921669,0.0942142978310585,0
2025-02-24 08:02:00+00:00,0.0941724181175232,0.09418058395385742,0.09415753185749054,0.09416612982749939,0
2025-02-24 08:03:00+00:00,0.09418421983718872,0.0941930040717125,0.09416727721691132,0.0941767692565918,0
2025-02-24 08:04:00+00:00,0.094182088971138,0.09419921040534973,0.09417597204446793,0.09418519586324692,0
2025-02-24 08:05:00+00:00,0.09416727721691132,0.09418857097625732,0.09415725618600845,0.09418857097625732,0
2025-02-24 08:06:00+00:00,0.09413802623748779,0.09416550397872925,0.09413802623748779,0.09416000545024872,0
2025-02-24 08:07:00+00:00,0.09413802623748779,0.0941486582159996,0.09412765502929688,0.09413953125476837,0
2025-02-24 08:08:00+00:00,0.09412916004657745,0.09413802623748779,0.09409861266613007,0.09413802623748779,0
2025-02-24 08:09:00+00:00,0.0941186174750328,0.0941469818353653,0.09411322325468063,0.09413076192140579,0
2025-02-24 08:10:00+00:00,0.09409551322460175,0.09412030875682831,0.09408152103424072,0.09412030875682831,0
2025-02-24 08:11:00+00:00,0.09405745565891266,0.09409373998641968,0.09404798597097397,0.09409090131521225,0
2025-02-24 08:12:00+00:00,0.09408391267061234,0.09408842772245407,0.09404975175857544,0.09405665099620819,0
2025-02-24 08:13:00+00:00,0.09407984465360641,0.09409727901220322,0.0940786823630333,0.09408603608608246,0
2025-02-24 08:14:00+00:00,0.09404824674129486,0.094086654484272,0.0940370112657547,0.09408266842365265,0
2025-02-24 08:15:00+00:00,0.09402826428413391,0.09405063837766647,0.09402269870042801,0.094048872590065,0
2025-02-24 08:16:00+00:00,0.09401942789554596,0.09403622150421143,0.09400642663240433,0.09403073787689209,0
2025-02-24 08:17:00+00:00,0.09401854127645493,0.09402419626712799,0.09400882571935654,0.094020314514637,0
2025-02-24 08:18:00+00:00,0.09398672729730606,0.09402544051408768,0.0939801037311554,0.09401854127645493,0
2025-02-24 08:19:00+00:00,0.0939628854393959,0.09399265050888062,0.09393905103206635,0.0939883217215538,0
2025-02-24 08:20:00+00:00,0.09396933019161224,0.09399247169494629,0.09395865350961685,0.09396199882030487,0
2025-02-24 08:21:00+00:00,0.09400174766778946,0.09400174766778946,0.09396703541278839,0.09396924078464508,0
2025-02-24 08:22:00+00:00,0.09399803727865219,0.0940118208527565,0.09399379789829254,0.09400183707475662,0
2025-02-24 08:23:00+00:00,0.09401058405637741,0.09401323646306992,0.09398937970399857,0.09399909526109695,0
2025-02-24 08:24:00+00:00,0.09401676803827286,0.09402066469192505,0.09400351345539093,0.09401261806488037,0
2025-02-24 08:25:00+00:00,0.09404241293668747,0.09404993057250977,0.0940052792429924,0.0940147414803505,0
2025-02-24 08:26:00+00:00,0.09404975175857544,0.09405717998743057,0.09403347969055176,0.0940432995557785,0
2025-02-24 08:27:00+00:00,0.09403533488512039,0.09405090659856796,0.09403091669082642,0.09404993057250977,0
2025-02-24 08:28:00+00:00,0.09403206408023834,0.09404002875089645,0.09401588886976242,0.09403914213180542,0
2025-02-24 08:29:00+00:00,0.09404834359884262,0.09404993057250977,0.09401765465736389,0.09403056651353836,0
2025-02-24 08:30:00+00:00,0.09406806528568268,0.0940757617354393,0.09404683113098145,0.09404683113098145,0
2025-02-24 08:31:00+00:00,0.09407984465360641,0.09408045560121536,0.09406045824289322,0.09406930953264236,0
2025-02-24 08:32:00+00:00,0.09408222883939743,0.09408576786518097,0.09407426416873932,0.09407779574394226,0
2025-02-24 08:33:00+00:00,0.09409196674823761,0.09409816563129425,0.09407692402601242,0.0940813422203064,0
2025-02-24 08:34:00+00:00,0.09409922361373901,0.09410054981708527,0.09408709406852722,0.09409108012914658,0
2025-02-24 08:35:00+00:00,0.09409621357917786,0.0940987840294838,0.09408222883939743,0.09409727901220322,0
2025-02-24 08:36:00+00:00,0.09407452493906021,0.09409931302070618,0.09405390918254852,0.09409285336732864,0
2025-02-24 08:37:00+00:00,0.09405488520860672,0.09407249093055725,0.0940501019358635,0.09407098591327667,0
2025-02-24 08:38:00+00:00,0.0940406396985054,0.09406806528568268,0.09402322769165039,0.09406010061502457,0
2025-02-24 08:39:00+00:00,0.09402693808078766,0.09404771775007248,0.09402685612440109,0.09403533488512039,0
2025-02-24 08:40:00+00:00,0.09402207285165787,0.09403444826602936,0.09401208162307739,0.09402685612440109,0
2025-02-24 08:41:00+00:00,0.09400086849927902,0.09402738511562347,0.09399114549160004,0.0940229594707489,0
2025-02-24 08:42:00+00:00,0.09404975175857544,0.09405126422643661,0.09399820864200592,0.09400325268507004,0
2025-02-24 08:43:00+00:00,0.09404595196247101,0.09405479580163956,0.094029501080513,0.09405126422643661,0
2025-02-24 08:44:00+00:00,0.09403401613235474,0.09404683113098145,0.09402800351381302,0.09404418617486954,0
2025-02-24 08:45:00+00:00,0.09405408799648285,0.09406284242868423,0.09402119368314743,0.09403914213180542,0
2025-02-24 08:46:00+00:00,0.09406161308288574,0.09406983852386475,0.09405126422643661,0.09405789524316788,0
2025-02-24 08:47:00+00:00,0.09407037496566772,0.09407355636358261,0.09405294060707092,0.09405656903982162,0
2025-02-24 08:48:00+00:00,0.09409364312887192,0.09409639239311218,0.09406762570142746,0.0940718725323677,0
2025-02-24 08:49:00+00:00,0.09409896284341812,0.0941096693277359,0.09408576786518097,0.09409259259700775,0
2025-02-24 08:50:00+00:00,0.0940813422203064,0.09410791099071503,0.09407718479633331,0.09410082548856735,0
2025-02-24 08:51:00+00:00,0.09407956898212433,0.09409285336732864,0.09407400339841843,0.09407956898212433,0
2025-02-24 08:52:00+00:00,0.09409196674823761,0.09409373998641968,0.094071164727211,0.09407487511634827,0
2025-02-24 08:53:00+00:00,0.09409727901220322,0.09410258382558823,0.09408107399940491,0.09408815950155258,0
2025-02-24 08:54:00+00:00,0.09410153329372406,0.09410648792982101,0.0940905436873436,0.09409559518098831,0
2025-02-24 08:55:00+00:00,0.09409338235855103,0.0941040962934494,0.09408727288246155,0.09409976005554199,0
2025-02-24 08:56:00+00:00,0.09407930821180344,0.0940975472331047,0.09407240897417068,0.09408754110336304,0
2025-02-24 08:57:00+00:00,0.09406337887048721,0.094086654484272,0.09406045824289322,0.09408107399940491,0
2025-02-24 08:58:00+00:00,0.09406806528568268,0.09407426416873932,0.09405329078435898,0.09406435489654541,0
2025-02-24 08:59:00+00:00,0.09406532347202301,0.09407692402601242,0.09405408799648285,0.0940580666065216,0
2025-02-24 09:00:00+00:00,0.09404957294464111,0.09407515078783035,0.09403268992900848,0.09406594187021255,0
2025-02-24 09:01:00+00:00,0.09409373998641968,0.09409462660551071,0.09404639154672623,0.09405019879341125,0
2025-02-24 09:02:00+00:00,0.09408842772245407,0.09409373998641968,0.09406213462352753,0.09408027678728104,0
2025-02-24 09:03:00+00:00,0.09409108012914658,0.09409727901220322,0.09407134354114532,0.09407992660999298,0
2025-02-24 09:04:00+00:00,0.09408435225486755,0.09409373998641968,0.09407027810811996,0.09408523887395859,0
2025-02-24 09:05:00+00:00,0.09407779574394226,0.09409861266613007,0.09407515078783035,0.09408842772245407,0
2025-02-24 09:06:00+00:00,0.09408391267061234,0.09408391267061234,0.09405717998743057,0.09407779574394226,0
2025-02-24 09:07:00+00:00,0.09409462660551071,0.09410498291254044,0.0940803661942482,0.09408337622880936,0
2025-02-24 09:08:00+00:00,0.09407692402601242,0.09409462660551071,0.09406453371047974,0.09409462660551071,0
2025-02-24 09:09:00+00:00,0.09406453371047974,0.09407779574394226,0.09405390918254852,0.09407497197389603,0
2025-02-24 09:10:00+00:00,0.09404418617486954,0.09406717866659164,0.09400837868452072,0.09405771642923355,0
2025-02-24 09:11:00+00:00,0.09404081851243973,0.094048872590065,0.0940340980887413,0.09404507279396057,0
2025-02-24 09:12:00+00:00,0.09404931217432022,0.09405169636011124,0.09403525292873383,0.09404683113098145,0
2025-02-24 09:13:00+00:00,0.09405037760734558,0.09405126422643661,0.09402702748775482,0.09404860436916351,0
2025-02-24 09:14:00+00:00,0.0940360426902771,0.09405479580163956,0.09403533488512039,0.09404134750366211,0
2025-02-24 09:15:00+00:00,0.09405524283647537,0.09405834227800369,0.09403188526630402,0.09404073655605316,0
2025-02-24 09:16:00+00:00,0.09404568374156952,0.0940636470913887,0.09403560310602188,0.09405745565891266,0
2025-02-24 09:17:00+00:00,0.09402826428413391,0.09405214339494705,0.09402366727590561,0.09404674917459488,0
2025-02-24 09:18:00+00:00,0.09404860436916351,0.0940609872341156,0.09402013570070267,0.09403003007173538,0
2025-02-24 09:19:00+00:00,0.0940609872341156,0.0940609872341156,0.09404515475034714,0.0940478965640068,0
2025-02-24 09:20:00+00:00,0.09403268992900848,0.09406717866659164,0.09402772784233093,0.09405682981014252,0
2025-02-24 09:21:00+00:00,0.09402544051408768,0.09403888136148453,0.09401915967464447,0.09403268992900848,0
2025-02-24 09:22:00+00:00,0.09401704370975494,0.09403710812330246,0.0940137729048729,0.09402534365653992,0
2025-02-24 09:23:00+00:00,0.09401394426822662,0.09402207285165787,0.09400289505720139,0.09401704370975494,0
2025-02-24 09:24:00+00:00,0.09400678426027298,0.09402322769165039,0.0940043106675148,0.0940144807100296,0
2025-02-24 09:25:00+00:00,0.09398231655359268,0.09401147067546844,0.0939628854393959,0.0940079391002655,0
2025-02-24 09:26:00+00:00,0.09399291127920151,0.09399820864200592,0.09397348016500473,0.09398319572210312,0
2025-02-24 09:27:00+00:00,0.09400642663240433,0.09400969743728638,0.09398601949214935,0.09399291127920151,0
2025-02-24 09:28:00+00:00,0.09399291127920151,0.0940079391002655,0.09399131685495377,0.09400634467601776,0
2025-02-24 09:29:00+00:00,0.09397877752780914,0.09399556368589401,0.09397083520889282,0.09399194270372391,0
2025-02-24 09:30:00+00:00,0.09397948533296585,0.09398937970399857,0.09396889060735703,0.09397772699594498,0
2025-02-24 09:31:00+00:00,0.09396199882030487,0.09398204833269119,0.0939566120505333,0.09398160874843597,0
2025-02-24 09:32:00+00:00,0.09396377205848694,0.0939752459526062,0.0939524695277214,0.0939628854393959,0
2025-02-24 09:33:00+00:00,0.09396800398826599,0.09397966414690018,0.09395688027143478,0.09396296739578247,0
2025-02-24 09:34:00+00:00,0.09397348016500473,0.0939752459526062,0.0939628854393959,0.09396994858980179,0
2025-02-24 09:35:00+00:00,0.09397833794355392,0.09397966414690018,0.09396447986364365,0.09397180378437042,0
2025-02-24 09:36:00+00:00,0.09397993236780167,0.09398319572210312,0.09396465122699738,0.09397789090871811,0
2025-02-24 09:37:00+00:00,0.09397170692682266,0.09398001432418823,0.09396403282880783,0.09397993236780167,0
2025-02-24 09:38:00+00:00,0.09396827220916748,0.0939752459526062,0.09396658837795258,0.09397003799676895,0
2025-02-24 09:39:00+00:00,0.0939696803689003,0.09398672729730606,0.09396694600582123,0.09396836161613464,0
2025-02-24 09:40:00+00:00,0.09398142993450165,0.09398142993450165,0.09395784884691238,0.09396976977586746,0
2025-02-24 09:41:00+00:00,0.09397321939468384,0.09400095045566559,0.09397083520889282,0.09398054331541061,0
2025-02-24 09:42:00+00:00,0.09397348016500473,0.09398328512907028,0.09396199882030487,0.09397321939468384,0
2025-02-24 09:43:00+00:00,0.09397497773170471,0.0939854085445404,0.09396818280220032,0.09397710114717484,0
2025-02-24 09:44:00+00:00,0.09397639334201813,0.09398046135902405,0.09396535903215408,0.09397497773170471,0
2025-02-24 09:45:00+00:00,0.09397083520889282,0.09397701919078827,0.09396377205848694,0.09397639334201813,0
2025-02-24 09:46:00+00:00,0.09395758807659149,0.09397471696138382,0.09395396709442139,0.09397251158952713,0
2025-02-24 09:47:00+00:00,0.09394355863332748,0.09396420419216156,0.09393993765115738,0.09395696967840195,0
2025-02-24 09:48:00+00:00,0.09393728524446487,0.09395229071378708,0.09393146634101868,0.09393887966871262,0
2025-02-24 09:49:00+00:00,0.093953438103199,0.09395847469568253,0.09393146634101868,0.0939355194568634,0
2025-02-24 09:50:00+00:00,0.0939602330327034,0.09396818280220032,0.09393905103206635,0.09394849836826324,0
2025-02-24 09:51:00+00:00,0.09395837783813477,0.09396994858980179,0.09394964575767517,0.09396111965179443,0
2025-02-24 09:52:00+00:00,0.09395149350166321,0.09396465122699738,0.09394699335098267,0.0939582958817482,0
2025-02-24 09:53:00+00:00,0.09394875913858414,0.09396729618310928,0.0939439982175827,0.0939524695277214,0
2025-02-24 09:54:00+00:00,0.09395387768745422,0.09396641701459885,0.09394064545631409,0.09394744038581848,0
2025-02-24 09:55:00+00:00,0.0939355194568634,0.09396111965179443,0.09393296390771866,0.0939602330327034,0
2025-02-24 09:56:00+00:00,0.09393702447414398,0.09394028782844543,0.0939221978187561,0.09393640607595444,0
2025-02-24 09:57:00+00:00,0.09393278509378433,0.09393966943025589,0.09392017126083374,0.09393199533224106,0
2025-02-24 09:58:00+00:00,0.09393260627985,0.0939423218369484,0.09392784535884857,0.09392811357975006,0
2025-02-24 09:59:00+00:00,0.09393640607595444,0.09394249320030212,0.0939231663942337,0.09393199533224106,0
2025-02-24 10:00:00+00:00,0.09392052888870239,0.09393949061632156,0.09390711784362793,0.09393887966871262,0
2025-02-24 10:01:00+00:00,0.09391523897647858,0.09392669796943665,0.0938984751701355,0.09391558915376663,0
2025-02-24 10:02:00+00:00,0.09391876310110092,0.09393376111984253,0.09390050172805786,0.09390950202941895,0
2025-02-24 10:03:00+00:00,0.09392052888870239,0.09393975883722305,0.09390932321548462,0.09391876310110092,0
2025-02-24 10:04:00+00:00,0.09392405301332474,0.09393005073070526,0.09390729665756226,0.09391964226961136,0
2025-02-24 10:05:00+00:00,0.09392616897821426,0.09392961114645004,0.09390553086996078,0.09392493218183517,0
2025-02-24 10:06:00+00:00,0.09390941262245178,0.09392766654491425,0.09390667080879211,0.0939260795712471,0
2025-02-24 10:07:00+00:00,0.09389636665582657,0.09392052888870239,0.09389204531908035,0.09391020238399506,0
2025-02-24 10:08:00+00:00,0.09391620010137558,0.09391620010137558,0.09389310330152512,0.09389732778072357,0
2025-02-24 10:09:00+00:00,0.0939231663942337,0.09392881393432617,0.09390474110841751,0.0939125046133995,0
2025-02-24 10:10:00+00:00,0.09392176568508148,0.09392829239368439,0.09392052888870239,0.09392829239368439,0
2025-02-24 10:11:00+00:00,0.09391346573829651,0.09392634779214859,0.09391196817159653,0.09392228722572327,0
2025-02-24 10:12:00+00:00,0.09389935433864594,0.09392528980970383,0.09388789534568787,0.09391240775585175,0
2025-02-24 10:13:00+00:00,0.0939231663942337,0.0939260795712471,0.09389671683311462,0.09390050172805786,0
2025-02-24 10:14:00+00:00,0.09395159035921097,0.09395493566989899,0.0939231663942337,0.09392678737640381,0
2025-02-24 10:15:00+00:00,0.09394258260726929,0.09396164864301682,0.09393790364265442,0.09395591169595718,0
2025-02-24 10:16:00+00:00,0.09393640607595444,0.0939478725194931,0.09392758458852768,0.09394364058971405,0
2025-02-24 10:17:00+00:00,0.09395749866962433,0.09395749866962433,0.09393022954463959,0.09393120557069778,0
2025-02-24 10:18:00+00:00,0.09395758807659149,0.09396447986364365,0.09394523501396179,0.09395432472229004,0
2025-02-24 10:19:00+00:00,0.0939478725194931,0.09396138787269592,0.09394072741270065,0.09395944327116013,0
2025-02-24 10:20:00+00:00,0.09393022954463959,0.09394875913858414,0.09392916411161423,0.09394611418247223,0
2025-02-24 10:21:00+00:00,0.09391876310110092,0.09393905103206635,0.09391038119792938,0.09393084794282913,0
2025-02-24 10:22:00+00:00,0.09391787648200989,0.09392581880092621,0.09390914440155029,0.09391876310110092,0
2025-02-24 10:23:00+00:00,0.09391523897647858,0.09392678737640381,0.09391038119792938,0.09391911327838898,0
2025-02-24 10:24:00+00:00,0.09391337633132935,0.09391655772924423,0.09390817582607269,0.09391576796770096,0
2025-02-24 10:25:00+00:00,0.09392369538545609,0.09392934292554855,0.0939108207821846,0.09391346573829651,0
2025-02-24 10:26:00+00:00,0.09392432123422623,0.09393120557069778,0.0939137265086174,0.09392343461513519,0
2025-02-24 10:27:00+00:00,0.09392749518156052,0.0939328745007515,0.09391787648200989,0.09392432123422623,0
2025-02-24 10:28:00+00:00,0.09393049776554108,0.09393313527107239,0.09391435235738754,0.09392749518156052,0
2025-02-24 10:29:00+00:00,0.09390288591384888,0.09393728524446487,0.0938946008682251,0.09393137693405151,0
2025-02-24 10:30:00+00:00,0.09390464425086975,0.09391523897647858,0.09389882534742355,0.09390288591384888,0
2025-02-24 10:31:00+00:00,0.09391417354345322,0.09392140805721283,0.0938991829752922,0.09390464425086975,0
2025-02-24 10:32:00+00:00,0.09390288591384888,0.09391787648200989,0.09389062970876694,0.09391319751739502,0
2025-02-24 10:33:00+00:00,0.09392361342906952,0.09393110871315002,0.09390244632959366,0.09390393644571304,0
2025-02-24 10:34:00+00:00,0.09391435235738754,0.09392405301332474,0.09391108900308609,0.09392308443784714,0
2025-02-24 10:35:00+00:00,0.09392228722572327,0.09392493218183517,0.09390817582607269,0.09391284734010696,0
2025-02-24 10:36:00+00:00,0.09392140805721283,0.09392493218183517,0.09390906244516373,0.0939185842871666,0
2025-02-24 10:37:00+00:00,0.09392166882753372,0.0939287319779396,0.09390871226787567,0.09391743689775467,0
2025-02-24 10:38:00+00:00,0.09394566714763641,0.09394647181034088,0.09391946345567703,0.09392326325178146,0
2025-02-24 10:39:00+00:00,0.09394169598817825,0.09395908564329147,0.09393905103206635,0.09394346177577972,0
2025-02-24 10:40:00+00:00,0.09393490850925446,0.09394673258066177,0.09393199533224106,0.09394258260726929,0
2025-02-24 10:41:00+00:00,0.0939384326338768,0.09394734352827072,0.09392846375703812,0.09393490850925446,0
2025-02-24 10:42:00+00:00,0.09394346177577972,0.09395705908536911,0.09393446892499924,0.09393905103206635,0
2025-02-24 10:43:00+00:00,0.09394143521785736,0.09395405650138855,0.09393622726202011,0.09394434839487076,0
2025-02-24 10:44:00+00:00,0.09394293278455734,0.09395316988229752,0.09393675625324249,0.09394179284572601,0
2025-02-24 10:45:00+00:00,0.09394258260726929,0.09395141154527664,0.09393560886383057,0.09394285082817078,0
2025-02-24 10:46:00+00:00,0.09394699335098267,0.0939527302980423,0.09393614530563354,0.09393799304962158,0
2025-02-24 10:47:00+00:00,0.09394143521785736,0.09395220130681992,0.09393685311079025,0.09394849836826324,0
2025-02-24 10:48:00+00:00,0.09394258260726929,0.09394955635070801,0.09393790364265442,0.09394240379333496,0
2025-02-24 10:49:00+00:00,0.09395988285541534,0.09396164864301682,0.09393817186355591,0.09394293278455734,0
2025-02-24 10:50:00+00:00,0.09396447986364365,0.09396792203187943,0.09395167231559753,0.09395574033260345,0
