Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SEKUSD=X,SEKUSD=X,SEKUSD=X,SEKUSD=X,SEKUSD=X,SEKUSD=X
Datetime,,,,,,
2025-04-22 08:54:00+00:00,0.10468485951423645,0.10468485951423645,0.1047276109457016,0.10465177148580551,0.10465428978204727,0
2025-04-22 08:55:00+00:00,0.10471006482839584,0.10471006482839584,0.1047707349061966,0.10467937588691711,0.10468485951423645,0
2025-04-22 08:56:00+00:00,0.10474275052547455,0.10474275052547455,0.10478786379098892,0.10471127927303314,0.10471697896718979,0
2025-04-22 08:57:00+00:00,0.10473090410232544,0.10473090410232544,0.10477567464113235,0.10469812154769897,0.10474275052547455,0
2025-04-22 08:58:00+00:00,0.1047603115439415,0.1047603115439415,0.10477951914072037,0.10471423715353012,0.10472871363162994,0
2025-04-22 08:59:00+00:00,0.10474692285060883,0.10474692285060883,0.10477293282747269,0.10473046451807022,0.1047334298491478,0
2025-04-22 09:00:00+00:00,0.1046861782670021,0.1046861782670021,0.10475020855665207,0.10464947670698166,0.10474242269992828,0
2025-04-22 09:01:00+00:00,0.10472607612609863,0.10472607612609863,0.10476129502058029,0.10467619448900223,0.10469241440296173,0
2025-04-22 09:02:00+00:00,0.10473276674747467,0.10473276674747467,0.1047615110874176,0.10469373315572739,0.1047394648194313,0
2025-04-22 09:03:00+00:00,0.10469384491443634,0.10469384491443634,0.10473276674747467,0.10466502606868744,0.10471687465906143,0
2025-04-22 09:04:00+00:00,0.1047079861164093,0.1047079861164093,0.1047440692782402,0.10468781739473343,0.1047043651342392,0
2025-04-22 09:05:00+00:00,0.10469812154769897,0.10469812154769897,0.10474034398794174,0.1046631708741188,0.10470688343048096,0
2025-04-22 09:06:00+00:00,0.10474319010972977,0.10474319010972977,0.10477545857429504,0.10468704253435135,0.10469593107700348,0
2025-04-22 09:07:00+00:00,0.10474856942892075,0.10474856942892075,0.10478027909994125,0.10473990440368652,0.10474208742380142,0
2025-04-22 09:08:00+00:00,0.10475460439920425,0.10475460439920425,0.10479060560464859,0.10473978519439697,0.1047486737370491,0
2025-04-22 09:09:00+00:00,0.10487940162420273,0.10487940162420273,0.10489293932914734,0.10474955290555954,0.10475657135248184,0
2025-04-22 09:10:00+00:00,0.1049077957868576,0.1049077957868576,0.10492265224456787,0.10483642667531967,0.10487819463014603,0
2025-04-22 09:11:00+00:00,0.10493334382772446,0.10493334382772446,0.10495734214782715,0.10488435626029968,0.10489040613174438,0
2025-04-22 09:12:00+00:00,0.1049966886639595,0.1049966886639595,0.10501819103956223,0.1048956885933876,0.1049417033791542,0
2025-04-22 09:13:00+00:00,0.10501620918512344,0.10501620918512344,0.10501962155103683,0.1048981100320816,0.10498411953449249,0
2025-04-22 09:14:00+00:00,0.1050063967704773,0.1050063967704773,0.10504864156246185,0.10497618466615677,0.1049806997179985,0
2025-04-22 09:15:00+00:00,0.10509202629327774,0.10509202629327774,0.10513168573379517,0.1049794927239418,0.10499834269285202,0
2025-04-22 09:16:00+00:00,0.1051313504576683,0.1051313504576683,0.10515821725130081,0.10505945235490799,0.10509312152862549,0
2025-04-22 09:17:00+00:00,0.10511555522680283,0.10511555522680283,0.10515335202217102,0.10505735874176025,0.10512969642877579,0
2025-04-22 09:18:00+00:00,0.10512461513280869,0.10512461513280869,0.10517580807209015,0.10507877171039581,0.10509312152862549,0
2025-04-22 09:19:00+00:00,0.10513897985219955,0.10513897985219955,0.10517580807209015,0.10508297383785248,0.10512405633926392,0
2025-04-22 09:20:00+00:00,0.10512715578079224,0.10512715578079224,0.10524964332580566,0.10509632527828217,0.10513897985219955,0
2025-04-22 09:21:00+00:00,0.10515113919973373,0.10515113919973373,0.10516651719808578,0.10508981347084045,0.10513312369585037,0
2025-04-22 09:22:00+00:00,0.10513787716627121,0.10513787716627121,0.10516486316919327,0.10510516166687012,0.10512296110391617,0
2025-04-22 09:23:00+00:00,0.10513577610254288,0.10513577610254288,0.10518310964107513,0.10511411726474762,0.10513179749250412,0
2025-04-22 09:24:00+00:00,0.10515357553958893,0.10515357553958893,0.10519228875637054,0.10511311888694763,0.10513478517532349,0
2025-04-22 09:25:00+00:00,0.10513699054718018,0.10513699054718018,0.10515357553958893,0.10510826110839844,0.10513777285814285,0
2025-04-22 09:26:00+00:00,0.10513699054718018,0.10513699054718018,0.10514915734529495,0.10510749369859695,0.10513699054718018,0
2025-04-22 09:27:00+00:00,0.10512848198413849,0.10512848198413849,0.10514583438634872,0.10510439425706863,0.10512296110391617,0
2025-04-22 09:28:00+00:00,0.10516905784606934,0.10516905784606934,0.10517990589141846,0.1051049456000328,0.1051262691617012,0
2025-04-22 09:29:00+00:00,0.10516352951526642,0.10516352951526642,0.10517990589141846,0.10513544082641602,0.10515844076871872,0
2025-04-22 09:30:00+00:00,0.10514418035745621,0.10514418035745621,0.1051744818687439,0.1051185354590416,0.10516242682933807,0
2025-04-22 09:31:00+00:00,0.10514915734529495,0.10514915734529495,0.10516352951526642,0.10510550439357758,0.10511632263660431,0
2025-04-22 09:32:00+00:00,0.10514064133167267,0.10514064133167267,0.10516352951526642,0.10510417073965073,0.10514915734529495,0
2025-04-22 09:33:00+00:00,0.10515313595533371,0.10515313595533371,0.1051679477095604,0.10512129962444305,0.10512173920869827,0
2025-04-22 09:34:00+00:00,0.10516319423913956,0.10516319423913956,0.10517990589141846,0.10513290017843246,0.10514064133167267,0
2025-04-22 09:35:00+00:00,0.10525651276111603,0.10525651276111603,0.10526736080646515,0.10513732582330704,0.10516352951526642,0
2025-04-22 09:36:00+00:00,0.10523579269647598,0.10523579269647598,0.10527368634939194,0.10522328317165375,0.10525651276111603,0
2025-04-22 09:37:00+00:00,0.10526127368211746,0.10526127368211746,0.10529585182666779,0.10522361844778061,0.10524986684322357,0
2025-04-22 09:38:00+00:00,0.1052870973944664,0.1052870973944664,0.10529419034719467,0.10525085777044296,0.10527212917804718,0
2025-04-22 09:39:00+00:00,0.10534965991973877,0.10534965991973877,0.10535753518342972,0.10526348650455475,0.10528742522001266,0
2025-04-22 09:40:00+00:00,0.10533811151981354,0.10533811151981354,0.10536009073257446,0.10529995709657669,0.10534743219614029,0
2025-04-22 09:41:00+00:00,0.10528499633073807,0.10528499633073807,0.10533533990383148,0.10528121888637543,0.10531803220510483,0
2025-04-22 09:42:00+00:00,0.10529663413763046,0.10529663413763046,0.10530638694763184,0.10523945093154907,0.10530638694763184,0
2025-04-22 09:43:00+00:00,0.10528010874986649,0.10528010874986649,0.10530649870634079,0.10523391515016556,0.10529641062021255,0
2025-04-22 09:44:00+00:00,0.10536941140890121,0.10536941140890121,0.10537851601839066,0.10528010874986649,0.10529951006174088,0
2025-04-22 09:45:00+00:00,0.10534688085317612,0.10534688085317612,0.10542207211256027,0.10533501207828522,0.10537519305944443,0
2025-04-22 09:46:00+00:00,0.1053663119673729,0.1053663119673729,0.10538151115179062,0.10534676909446716,0.10536175966262817,0
2025-04-22 09:47:00+00:00,0.1053585410118103,0.1053585410118103,0.10537740588188171,0.10533944517374039,0.10536430776119232,0
2025-04-22 09:48:00+00:00,0.10534211248159409,0.10534211248159409,0.10537074506282806,0.10531970113515854,0.10534720867872238,0
2025-04-22 09:49:00+00:00,0.10533501207828522,0.10533501207828522,0.10537519305944443,0.10532446950674057,0.10533934086561203,0
2025-04-22 09:50:00+00:00,0.10532524436712265,0.10532524436712265,0.10534777492284775,0.10529685765504837,0.10533290356397629,0
2025-04-22 09:51:00+00:00,0.10531382262706757,0.10531382262706757,0.10532857477664948,0.10527899861335754,0.10530561208724976,0
2025-04-22 09:52:00+00:00,0.10527800768613815,0.10527800768613815,0.10533444583415985,0.10527081042528152,0.10531382262706757,0
2025-04-22 09:53:00+00:00,0.10529009252786636,0.10529009252786636,0.10530883073806763,0.10527568310499191,0.10528232902288437,0
2025-04-22 09:54:00+00:00,0.10528089106082916,0.10528089106082916,0.10529973357915878,0.10526061058044434,0.10528687387704849,0
2025-04-22 09:55:00+00:00,0.10527346283197403,0.10527346283197403,0.10529085993766785,0.10526071488857269,0.10528089106082916,0
2025-04-22 09:56:00+00:00,0.10527025163173676,0.10527025163173676,0.1052897647023201,0.10523026436567307,0.10527346283197403,0
2025-04-22 09:57:00+00:00,0.10525982826948166,0.10525982826948166,0.10528310388326645,0.10524354875087738,0.10526525974273682,0
2025-04-22 09:58:00+00:00,0.1053226962685585,0.1053226962685585,0.10534055531024933,0.10524243861436844,0.10525982826948166,0
2025-04-22 09:59:00+00:00,0.10536230355501175,0.10536230355501175,0.10537197440862656,0.10531115531921387,0.10532846301794052,0
2025-04-22 10:00:00+00:00,0.10534777492284775,0.10534777492284775,0.10541073232889175,0.1053411066532135,0.1053488701581955,0
2025-04-22 10:01:00+00:00,0.10538296401500702,0.10538296401500702,0.10538962483406067,0.1053226962685585,0.10537074506282806,0
2025-04-22 10:02:00+00:00,0.10539617389440536,0.10539617389440536,0.10543062537908554,0.10535109788179398,0.1053558737039566,0
2025-04-22 10:03:00+00:00,0.10542884469032288,0.10542884469032288,0.10544252395629883,0.10537219792604446,0.1053810715675354,0
2025-04-22 10:04:00+00:00,0.1054307296872139,0.1054307296872139,0.1054607629776001,0.10539884120225906,0.10544074326753616,0
2025-04-22 10:05:00+00:00,0.10542517900466919,0.10542517900466919,0.10542995482683182,0.10540661960840225,0.10542740672826767,0
2025-04-22 10:07:00+00:00,0.10541107505559921,0.10541107505559921,0.10544252395629883,0.10538973659276962,0.10542517900466919,0
2025-04-22 10:08:00+00:00,0.10540951043367386,0.10540951043367386,0.10542962700128555,0.10538218170404434,0.10540739446878433,0
2025-04-22 10:09:00+00:00,0.10542884469032288,0.10542884469032288,0.10547365993261337,0.1053864061832428,0.10541296005249023,0
2025-04-22 10:10:00+00:00,0.10542039573192596,0.10542039573192596,0.10546509921550751,0.1054147407412529,0.10545186698436737,0
2025-04-22 10:11:00+00:00,0.10553343594074249,0.10553343594074249,0.10557186603546143,0.10541873425245285,0.1054377406835556,0
2025-04-22 10:12:00+00:00,0.10554992407560349,0.10554992407560349,0.10558033734560013,0.10552452504634857,0.10555928200483322,0
2025-04-22 10:13:00+00:00,0.10554568469524384,0.10554568469524384,0.10559216141700745,0.1055140569806099,0.10554992407560349,0
2025-04-22 10:14:00+00:00,0.10557632893323898,0.10557632893323898,0.10559137910604477,0.1055404469370842,0.10554568469524384,0
2025-04-22 10:15:00+00:00,0.10550571233034134,0.10550571233034134,0.10558033734560013,0.10549692064523697,0.10556451231241226,0
2025-04-22 10:16:00+00:00,0.10553398728370667,0.10553398728370667,0.10554558038711548,0.1054878979921341,0.10552207380533218,0
2025-04-22 10:17:00+00:00,0.10553443431854248,0.10553443431854248,0.10557566583156586,0.10552307963371277,0.10552485287189484,0
2025-04-22 10:18:00+00:00,0.10557031631469727,0.10557031631469727,0.10559996962547302,0.10552340745925903,0.10555782914161682,0
2025-04-22 10:19:00+00:00,0.10547810792922974,0.10547810792922974,0.10557076334953308,0.10546354204416275,0.10557064414024353,0
2025-04-22 10:20:00+00:00,0.10545630753040314,0.10545630753040314,0.10551506280899048,0.10545041412115097,0.10547911375761032,0
2025-04-22 10:21:00+00:00,0.10545085370540619,0.10545085370540619,0.10548011213541031,0.10540817677974701,0.1054525300860405,0
2025-04-22 10:22:00+00:00,0.10536808520555496,0.10536808520555496,0.10546364635229111,0.10534843802452087,0.10544019192457199,0
2025-04-22 10:23:00+00:00,0.10539639741182327,0.10539639741182327,0.10542462766170502,0.10535475611686707,0.10536397993564606,0
2025-04-22 10:24:00+00:00,0.10534322261810303,0.10534322261810303,0.105409175157547,0.1053316742181778,0.10537351667881012,0
2025-04-22 10:25:00+00:00,0.10533567517995834,0.10533567517995834,0.1053636372089386,0.1053304597735405,0.10534310340881348,0
2025-04-22 10:26:00+00:00,0.10536297410726547,0.10536297410726547,0.10540573298931122,0.10533333569765091,0.1053345650434494,0
2025-04-22 10:27:00+00:00,0.10534332692623138,0.10534332692623138,0.10538118332624435,0.10532668232917786,0.10536319762468338,0
2025-04-22 10:28:00+00:00,0.10533234477043152,0.10533234477043152,0.10537363588809967,0.10532890260219574,0.10534443706274033,0
2025-04-22 10:29:00+00:00,0.10536430776119232,0.10536430776119232,0.1054038479924202,0.1053280159831047,0.10533113032579422,0
2025-04-22 10:30:00+00:00,0.10533345490694046,0.10533345490694046,0.10538651049137115,0.10533345490694046,0.10536441206932068,0
2025-04-22 10:31:00+00:00,0.10529884696006775,0.10529884696006775,0.10534821450710297,0.10526127368211746,0.10533345490694046,0
2025-04-22 10:32:00+00:00,0.10535797476768494,0.10535797476768494,0.10537385940551758,0.10529342293739319,0.1052962988615036,0
2025-04-22 10:33:00+00:00,0.10535354167222977,0.10535354167222977,0.10538718104362488,0.10531958192586899,0.10535797476768494,0
2025-04-22 10:34:00+00:00,0.10539361834526062,0.10539361834526062,0.10540428757667542,0.10534000396728516,0.10534010827541351,0
2025-04-22 10:35:00+00:00,0.10538418591022491,0.10538418591022491,0.10541895776987076,0.10536420345306396,0.10536541789770126,0
2025-04-22 10:36:00+00:00,0.1053490936756134,0.1053490936756134,0.10539606958627701,0.10533944517374039,0.10537374019622803,0
2025-04-22 10:37:00+00:00,0.10535309463739395,0.10535309463739395,0.10537252575159073,0.10531703382730484,0.10534921288490295,0
2025-04-22 10:38:00+00:00,0.1053280159831047,0.1053280159831047,0.1053609699010849,0.1052987352013588,0.10532879829406738,0
2025-04-22 10:39:00+00:00,0.10530871897935867,0.10530871897935867,0.10535497963428497,0.10528954118490219,0.1053280159831047,0
2025-04-22 10:40:00+00:00,0.10534777492284775,0.10534777492284775,0.1053837388753891,0.10530117899179459,0.10530261695384979,0
2025-04-22 10:41:00+00:00,0.10536886006593704,0.10536886006593704,0.10538873821496964,0.10533400624990463,0.10534777492284775,0
2025-04-22 10:42:00+00:00,0.10535631328821182,0.10535631328821182,0.10538207739591599,0.10534777492284775,0.10536342114210129,0
2025-04-22 10:43:00+00:00,0.10537974536418915,0.10537974536418915,0.10540995746850967,0.10534998774528503,0.10534998774528503,0
2025-04-22 10:44:00+00:00,0.10539562255144119,0.10539562255144119,0.10540962219238281,0.1053636372089386,0.10537707805633545,0
2025-04-22 10:45:00+00:00,0.10539961606264114,0.10539961606264114,0.10541994869709015,0.10537351667881012,0.10539329051971436,0
2025-04-22 10:46:00+00:00,0.10536596924066544,0.10536596924066544,0.10539961606264114,0.10536552220582962,0.10539961606264114,0
2025-04-22 10:47:00+00:00,0.1053796261548996,0.1053796261548996,0.10538306832313538,0.10536330938339233,0.10537629574537277,0
2025-04-22 10:48:00+00:00,0.10534000396728516,0.10534000396728516,0.10538074374198914,0.10532668232917786,0.10538074374198914,0
2025-04-22 10:49:00+00:00,0.10536297410726547,0.10536297410726547,0.10536297410726547,0.10532890260219574,0.10535409301519394,0
2025-04-22 10:50:00+00:00,0.1053239107131958,0.1053239107131958,0.10536075383424759,0.10532280057668686,0.10535542666912079,0
2025-04-22 10:51:00+00:00,0.10528865456581116,0.10528865456581116,0.10534166544675827,0.10526459664106369,0.10532335937023163,0
2025-04-22 10:52:00+00:00,0.10532967746257782,0.10532967746257782,0.10533390194177628,0.10528000444173813,0.10528000444173813,0
2025-04-22 10:53:00+00:00,0.10528865456581116,0.10528865456581116,0.1053343415260315,0.10527457296848297,0.10532967746257782,0
2025-04-22 10:54:00+00:00,0.10528432577848434,0.10528432577848434,0.10529174655675888,0.10524021834135056,0.10527800768613815,0
2025-04-22 10:55:00+00:00,0.10528543591499329,0.10528543591499329,0.1052936390042305,0.10523246973752975,0.10528532415628433,0
2025-04-22 10:56:00+00:00,0.10524432361125946,0.10524432361125946,0.10529197007417679,0.10523469001054764,0.10528421401977539,0
2025-04-22 10:57:00+00:00,0.10522328317165375,0.10522328317165375,0.10524432361125946,0.10520512610673904,0.10524432361125946,0
2025-04-22 10:58:00+00:00,0.10522106289863586,0.10522106289863586,0.10526382178068161,0.1052054613828659,0.10522328317165375,0
2025-04-22 10:59:00+00:00,0.10519672185182571,0.10519672185182571,0.10522106289863586,0.1051860973238945,0.10522039979696274,0
2025-04-22 11:00:00+00:00,0.10516419261693954,0.10516419261693954,0.10519661009311676,0.10514329373836517,0.10518686473369598,0
2025-04-22 11:01:00+00:00,0.10517746210098267,0.10517746210098267,0.1051899716258049,0.10515047609806061,0.10516530275344849,0
2025-04-22 11:02:00+00:00,0.10517458617687225,0.10517458617687225,0.10520336031913757,0.10516762733459473,0.10517746210098267,0
2025-04-22 11:03:00+00:00,0.1051834374666214,0.1051834374666214,0.10519228875637054,0.105161651968956,0.105161651968956,0
2025-04-22 11:04:00+00:00,0.1051657497882843,0.1051657497882843,0.10518676042556763,0.10511533170938492,0.10517669469118118,0
2025-04-22 11:05:00+00:00,0.1051567792892456,0.1051567792892456,0.10518454760313034,0.1051337867975235,0.10516618192195892,0
2025-04-22 11:06:00+00:00,0.10516452044248581,0.10516452044248581,0.1051679477095604,0.10514617711305618,0.10515180230140686,0
2025-04-22 11:07:00+00:00,0.10509998351335526,0.10509998351335526,0.10516463965177536,0.1050872802734375,0.10516463965177536,0
2025-04-22 11:08:00+00:00,0.10510218143463135,0.10510218143463135,0.10511654615402222,0.10508506745100021,0.10509821027517319,0
2025-04-22 11:09:00+00:00,0.10511378198862076,0.10511378198862076,0.10512483865022659,0.10509169101715088,0.10510274022817612,0
2025-04-22 11:10:00+00:00,0.10510262846946716,0.10510262846946716,0.1051148921251297,0.10507556796073914,0.1051073744893074,0
2025-04-22 11:11:00+00:00,0.10511710494756699,0.10511710494756699,0.10513368248939514,0.10508430004119873,0.10510163754224777,0
