Price,Adj Close,Close,High,Low,Open,Volume
2025-06-10 10:00:00+00:00,0.10432467609643936,0.10432467609643936,0.10434416681528091,0.1043158546090126,0.10432565212249756,0
2025-06-10 10:01:00+00:00,0.10433273017406464,0.10433273017406464,0.10433544963598251,0.10431519895792007,0.10432206094264984,0
2025-06-10 10:02:00+00:00,0.10433555394411087,0.10433555394411087,0.10433915257453918,0.10432684421539307,0.10432849079370499,0
2025-06-10 10:04:00+00:00,0.10434525460004807,0.10434525460004807,0.1043708473443985,0.10434416681528091,0.10436997562646866,0
2025-06-10 10:05:00+00:00,0.10435919463634491,0.10435919463634491,0.10437378287315369,0.1043512374162674,0.10435450822114944,0
2025-06-10 10:06:00+00:00,0.10433544963598251,0.10433544963598251,0.10436626523733139,0.10433436185121536,0.1043512374162674,0
2025-06-10 10:08:00+00:00,0.1043018251657486,0.1043018251657486,0.10433730483055115,0.10430062562227249,0.10432140529155731,0
2025-06-10 10:09:00+00:00,0.10426691919565201,0.10426691919565201,0.10432097315788269,0.10426245629787445,0.10430292040109634,0
2025-06-10 10:10:00+00:00,0.10432118922472,0.10432118922472,0.10433065891265869,0.10426691919565201,0.10428616404533386,0
2025-06-10 10:11:00+00:00,0.10431259870529175,0.10431259870529175,0.10432118922472,0.10430171340703964,0.10432118922472,0
2025-06-10 10:12:00+00:00,0.1043136864900589,0.1043136864900589,0.10433077067136765,0.1043028011918068,0.10431498289108276,0
2025-06-10 10:13:00+00:00,0.1043362095952034,0.1043362095952034,0.10434111207723618,0.1043071523308754,0.1043115109205246,0
2025-06-10 10:14:00+00:00,0.10432892292737961,0.10432892292737961,0.10435298085212708,0.10432565212249756,0.10433980077505112,0
2025-06-10 10:15:00+00:00,0.1043601706624031,0.1043601706624031,0.1043601706624031,0.10432446002960205,0.10432783514261246,0
2025-06-10 10:16:00+00:00,0.10436344146728516,0.10436344146728516,0.10437313467264175,0.10434851795434952,0.10435613989830017,0
2025-06-10 10:17:00+00:00,0.10437029600143433,0.10437029600143433,0.104377381503582,0.10436234623193741,0.1043676882982254,0
2025-06-10 10:18:00+00:00,0.10437062382698059,0.10437062382698059,0.10438522696495056,0.10435885936021805,0.10437541455030441,0
2025-06-10 10:19:00+00:00,0.1043740063905716,0.1043740063905716,0.10437846928834915,0.10435472428798676,0.10437378287315369,0
2025-06-10 10:20:00+00:00,0.10439927875995636,0.10439927875995636,0.10440048575401306,0.10436703264713287,0.1043740063905716,0
2025-06-10 10:21:00+00:00,0.10438369959592819,0.10438369959592819,0.10440877079963684,0.10437466204166412,0.10439317673444748,0
2025-06-10 10:22:00+00:00,0.10436397790908813,0.10436397790908813,0.10438522696495056,0.1043449193239212,0.10438217222690582,0
2025-06-10 10:23:00+00:00,0.10435962677001953,0.10435962677001953,0.10437019169330597,0.10434525460004807,0.10434633493423462,0
2025-06-10 10:24:00+00:00,0.10437781363725662,0.10437781363725662,0.10438228398561478,0.10435635596513748,0.1043601706624031,0
2025-06-10 10:25:00+00:00,0.10440483689308167,0.10440483689308167,0.10441464930772781,0.10436321794986725,0.10437977313995361,0
2025-06-10 10:26:00+00:00,0.10442337393760681,0.10442337393760681,0.10442555695772171,0.10439993441104889,0.10440286993980408,0
2025-06-10 10:27:00+00:00,0.10440745949745178,0.10440745949745178,0.10443001985549927,0.10440614819526672,0.10442206263542175,0
2025-06-10 10:28:00+00:00,0.10441803187131882,0.10441803187131882,0.10441900789737701,0.10439786314964294,0.10440407693386078,0
2025-06-10 10:29:00+00:00,0.10442053526639938,0.10442053526639938,0.10442958772182465,0.10440157353878021,0.10441290587186813,0
2025-06-10 10:30:00+00:00,0.10435984283685684,0.10435984283685684,0.10442512482404709,0.10435962677001953,0.10441497713327408,0
2025-06-10 10:31:00+00:00,0.10435603559017181,0.10435603559017181,0.10438445955514908,0.10435603559017181,0.10437998920679092,0
2025-06-10 10:32:00+00:00,0.10437443852424622,0.10437443852424622,0.10437672585248947,0.10434644669294357,0.10435613989830017,0
2025-06-10 10:33:00+00:00,0.10436669737100601,0.10436669737100601,0.10437704622745514,0.10435287654399872,0.1043742224574089,0
2025-06-10 10:34:00+00:00,0.10437072813510895,0.10437072813510895,0.10437977313995361,0.10435287654399872,0.10437553375959396,0
2025-06-10 10:35:00+00:00,0.10436484962701797,0.10436484962701797,0.1043742224574089,0.10435504466295242,0.10436397790908813,0
2025-06-10 10:36:00+00:00,0.10438119620084763,0.10438119620084763,0.10438554733991623,0.10435494035482407,0.10436484962701797,0
2025-06-10 10:37:00+00:00,0.10438401997089386,0.10438401997089386,0.1043967753648758,0.10437247902154922,0.10438228398561478,0
2025-06-10 10:38:00+00:00,0.10438130050897598,0.10438130050897598,0.10438501089811325,0.10437531024217606,0.10438401997089386,0
2025-06-10 10:39:00+00:00,0.1043839156627655,0.1043839156627655,0.10438957810401917,0.10437803715467453,0.10438206791877747,0
2025-06-10 10:40:00+00:00,0.10437258332967758,0.10437258332967758,0.10438413172960281,0.10435831546783447,0.1043839156627655,0
2025-06-10 10:41:00+00:00,0.10436157882213593,0.10436157882213593,0.10439939051866531,0.10435003787279129,0.10436572134494781,0
2025-06-10 10:42:00+00:00,0.10436049848794937,0.10436049848794937,0.10436267405748367,0.10434644669294357,0.10436267405748367,0
2025-06-10 10:43:00+00:00,0.10437683016061783,0.10437683016061783,0.10438435524702072,0.10434742271900177,0.10436267405748367,0
2025-06-10 10:44:00+00:00,0.10437127947807312,0.10437127947807312,0.10438238829374313,0.10436157882213593,0.10438238829374313,0
2025-06-10 10:45:00+00:00,0.10438304394483566,0.10438304394483566,0.10438413172960281,0.10436049848794937,0.10436822474002838,0
2025-06-10 10:46:00+00:00,0.10437759757041931,0.10437759757041931,0.10438467562198639,0.10437247902154922,0.10438194870948792,0
2025-06-10 10:47:00+00:00,0.10437106341123581,0.10437106341123581,0.10438304394483566,0.10436713695526123,0.10437650978565216,0
2025-06-10 10:48:00+00:00,0.10434503853321075,0.10434503853321075,0.10437541455030441,0.10434208810329437,0.10437029600143433,0
2025-06-10 10:49:00+00:00,0.10435722768306732,0.10435722768306732,0.10436267405748367,0.10434208810329437,0.10434667021036148,0
2025-06-10 10:50:00+00:00,0.10437791794538498,0.10437791794538498,0.10440582782030106,0.10434404760599136,0.10435788333415985,0
2025-06-10 10:51:00+00:00,0.10436703264713287,0.10436703264713287,0.10441137850284576,0.10436157882213593,0.10438010096549988,0
2025-06-10 10:52:00+00:00,0.10438194870948792,0.10438194870948792,0.10438816994428635,0.10436157882213593,0.10437367111444473,0
2025-06-10 10:53:00+00:00,0.10437869280576706,0.10437869280576706,0.1043948158621788,0.10437869280576706,0.10438870638608932,0
2025-06-10 10:54:00+00:00,0.10438631474971771,0.10438631474971771,0.10438860207796097,0.10437291115522385,0.10437869280576706,0
2025-06-10 10:55:00+00:00,0.10440430045127869,0.10440430045127869,0.10441072285175323,0.10437846928834915,0.10438631474971771,0
2025-06-10 10:56:00+00:00,0.10439176112413406,0.10439176112413406,0.10441432148218155,0.10438554733991623,0.10440701991319656,0
2025-06-10 10:57:00+00:00,0.10439208149909973,0.10439208149909973,0.10440517216920853,0.10438141226768494,0.10438783466815948,0
2025-06-10 10:58:00+00:00,0.10438718646764755,0.10438718646764755,0.10440364480018616,0.10436812043190002,0.10438991338014603,0
2025-06-10 10:59:00+00:00,0.10439164936542511,0.10439164936542511,0.10439502447843552,0.10437466204166412,0.10438718646764755,0
2025-06-10 11:00:00+00:00,0.10437138378620148,0.10437138378620148,0.10440701991319656,0.10435941070318222,0.10438467562198639,0
2025-06-10 11:01:00+00:00,0.10437541455030441,0.10437541455030441,0.10438162833452225,0.10436703264713287,0.10437901318073273,0
2025-06-10 11:02:00+00:00,0.10436812043190002,0.10436812043190002,0.1043860986828804,0.10436812043190002,0.10437466204166412,0
2025-06-10 11:03:00+00:00,0.10435941070318222,0.10435941070318222,0.10437335073947906,0.10434525460004807,0.10437040776014328,0
2025-06-10 11:04:00+00:00,0.10434742271900177,0.10434742271900177,0.10436997562646866,0.10434416681528091,0.10436365753412247,0
2025-06-10 11:05:00+00:00,0.10436997562646866,0.10436997562646866,0.10437378287315369,0.10434416681528091,0.10435134917497635,0
2025-06-10 11:06:00+00:00,0.10436888039112091,0.10436888039112091,0.10437901318073273,0.1043631061911583,0.10436920076608658,0
2025-06-10 11:07:00+00:00,0.10435831546783447,0.10435831546783447,0.10437411069869995,0.10435079783201218,0.10436876863241196,0
2025-06-10 11:08:00+00:00,0.10438347607851028,0.10438347607851028,0.10439426451921463,0.10435722768306732,0.10435941070318222,0
2025-06-10 11:09:00+00:00,0.10437781363725662,0.10437781363725662,0.10439154505729675,0.10436713695526123,0.10438435524702072,0
2025-06-10 11:10:00+00:00,0.10438010096549988,0.10438010096549988,0.10439720749855042,0.10437585413455963,0.10437791794538498,0
2025-06-10 11:11:00+00:00,0.10439667105674744,0.10439667105674744,0.1043967753648758,0.10437509417533875,0.10437846928834915,0
2025-06-10 11:12:00+00:00,0.10439710319042206,0.10439710319042206,0.10440854728221893,0.10438663512468338,0.1043967753648758,0
2025-06-10 11:13:00+00:00,0.10440877079963684,0.10440877079963684,0.10441149026155472,0.10439208149909973,0.10439633578062057,0
2025-06-10 11:14:00+00:00,0.10441170632839203,0.10441170632839203,0.10441170632839203,0.10439754277467728,0.10440517216920853,0
2025-06-10 11:15:00+00:00,0.10445129126310349,0.10445129126310349,0.10445696860551834,0.10440517216920853,0.10441475361585617,0
2025-06-10 11:16:00+00:00,0.10445293039083481,0.10445293039083481,0.10446002334356308,0.10444136708974838,0.10445009917020798,0
2025-06-10 11:17:00+00:00,0.10444813221693039,0.10444813221693039,0.10446275025606155,0.1044406071305275,0.10445435345172882,0
2025-06-10 11:18:00+00:00,0.10444758832454681,0.10444758832454681,0.10445718467235565,0.1044394001364708,0.10445119440555573,0
2025-06-10 11:19:00+00:00,0.10441792756319046,0.10441792756319046,0.1044548973441124,0.10441017895936966,0.1044483482837677,0
2025-06-10 11:20:00+00:00,0.10442598909139633,0.10442598909139633,0.10442598909139633,0.10440996289253235,0.10441672056913376,0
2025-06-10 11:21:00+00:00,0.10443536937236786,0.10443536937236786,0.10443536937236786,0.10442228615283966,0.10442598909139633,0
2025-06-10 11:22:00+00:00,0.10444878786802292,0.10444878786802292,0.10445751994848251,0.10442555695772171,0.10442860424518585,0
2025-06-10 11:23:00+00:00,0.10444660484790802,0.10444660484790802,0.10446625202894211,0.10444005578756332,0.10445097088813782,0
2025-06-10 11:24:00+00:00,0.10445064306259155,0.10445064306259155,0.10445424169301987,0.10443460941314697,0.10444769263267517,0
2025-06-10 11:25:00+00:00,0.10442425310611725,0.10442425310611725,0.1044495478272438,0.10442337393760681,0.10443395376205444,0
2025-06-10 11:26:00+00:00,0.10442337393760681,0.10442337393760681,0.10443319380283356,0.10441170632839203,0.1044243574142456,0
2025-06-10 11:27:00+00:00,0.1044408306479454,0.1044408306479454,0.1044451892375946,0.1044197753071785,0.10442446917295456,0
2025-06-10 11:28:00+00:00,0.1044241338968277,0.1044241338968277,0.1044451892375946,0.10441487282514572,0.1044408306479454,0
2025-06-10 11:29:00+00:00,0.10442566126585007,0.10442566126585007,0.10442566126585007,0.10441280156373978,0.10442446917295456,0
2025-06-10 11:30:00+00:00,0.10443209856748581,0.10443209856748581,0.10443689674139023,0.10441214591264725,0.10442326217889786,0
2025-06-10 11:31:00+00:00,0.10439502447843552,0.10439502447843552,0.10443209856748581,0.10437998920679092,0.10443101078271866,0
2025-06-10 11:32:00+00:00,0.10440473258495331,0.10440473258495331,0.10440658777952194,0.10438380390405655,0.10438718646764755,0
2025-06-10 11:33:00+00:00,0.10440048575401306,0.10440048575401306,0.10442010313272476,0.104395791888237,0.1044057086110115,0
2025-06-10 11:34:00+00:00,0.1044057086110115,0.1044057086110115,0.1044057086110115,0.10438588261604309,0.1043967753648758,0
2025-06-10 11:35:00+00:00,0.10440625995397568,0.10440625995397568,0.10442347824573517,0.10439438372850418,0.10440276563167572,0
2025-06-10 11:36:00+00:00,0.10441029816865921,0.10441029816865921,0.10441497713327408,0.10439589619636536,0.10439589619636536,0
2025-06-10 11:37:00+00:00,0.10439983010292053,0.10439983010292053,0.10442053526639938,0.10439775884151459,0.10440625995397568,0
2025-06-10 11:38:00+00:00,0.10441716015338898,0.10441716015338898,0.10442773252725601,0.10439863055944443,0.10441017895936966,0
2025-06-10 11:39:00+00:00,0.10443427413702011,0.10443427413702011,0.10443799197673798,0.10441824793815613,0.10442555695772171,0
2025-06-10 11:40:00+00:00,0.10443395376205444,0.10443395376205444,0.1044430062174797,0.10442152619361877,0.10443427413702011,0
2025-06-10 11:41:00+00:00,0.10444409400224686,0.10444409400224686,0.10445642471313477,0.10443460941314697,0.10443907976150513,0
2025-06-10 11:42:00+00:00,0.10442512482404709,0.10442512482404709,0.10445915162563324,0.10442065447568893,0.10445369780063629,0
2025-06-10 11:43:00+00:00,0.1044284999370575,0.1044284999370575,0.10443799197673798,0.10441966354846954,0.10442707687616348,0
2025-06-10 11:44:00+00:00,0.10442566126585007,0.10442566126585007,0.10443755239248276,0.10441399365663528,0.1044284999370575,0
2025-06-10 11:45:00+00:00,0.10443395376205444,0.10443395376205444,0.10443395376205444,0.10441083461046219,0.10442566126585007,0
2025-06-10 11:46:00+00:00,0.10444627702236176,0.10444627702236176,0.10444900393486023,0.10442478954792023,0.10443111509084702,0
2025-06-10 11:47:00+00:00,0.10443373769521713,0.10443373769521713,0.10444889217615128,0.10442588478326797,0.10444693267345428,0
2025-06-10 11:48:00+00:00,0.1044330820441246,0.1044330820441246,0.10443799197673798,0.10442664474248886,0.10443373769521713,0
2025-06-10 11:49:00+00:00,0.10439307242631912,0.10439307242631912,0.10443645715713501,0.10439220070838928,0.1044330820441246,0
2025-06-10 11:50:00+00:00,0.1044144332408905,0.1044144332408905,0.10441552847623825,0.10439034551382065,0.10439589619636536,0
2025-06-10 11:51:00+00:00,0.10442446917295456,0.10442446917295456,0.10444431751966476,0.10440517216920853,0.10440517216920853,0
2025-06-10 11:52:00+00:00,0.10442904382944107,0.10442904382944107,0.10444191098213196,0.10441618412733078,0.10442446917295456,0
2025-06-10 11:53:00+00:00,0.10443079471588135,0.10443079471588135,0.10443711280822754,0.1044253408908844,0.1044253408908844,0
2025-06-10 11:54:00+00:00,0.10446788370609283,0.10446788370609283,0.10447748750448227,0.10441955924034119,0.10443471372127533,0
2025-06-10 11:55:00+00:00,0.10448021441698074,0.10448021441698074,0.10449343174695969,0.10446187853813171,0.10446788370609283,0
2025-06-10 11:56:00+00:00,0.10447344928979874,0.10447344928979874,0.10449212044477463,0.10446362942457199,0.1044837087392807,0
2025-06-10 11:57:00+00:00,0.10441693663597107,0.10441693663597107,0.10447116196155548,0.10441552847623825,0.10447116196155548,0
2025-06-10 11:58:00+00:00,0.10442152619361877,0.10442152619361877,0.10443569719791412,0.10439197719097137,0.1044243574142456,0
2025-06-10 11:59:00+00:00,0.10445141047239304,0.10445141047239304,0.10445141047239304,0.10441934317350388,0.10442260652780533,0
2025-06-10 12:00:00+00:00,0.10446547716856003,0.10446547716856003,0.10449212044477463,0.10443930327892303,0.10444246232509613,0
2025-06-10 12:01:00+00:00,0.10445020347833633,0.10445020347833633,0.10447792708873749,0.10444976389408112,0.10447541624307632,0
2025-06-10 12:02:00+00:00,0.10450118035078049,0.10450118035078049,0.10451144725084305,0.10445031523704529,0.10445228219032288,0
2025-06-10 12:03:00+00:00,0.10447061061859131,0.10447061061859131,0.10451166331768036,0.10447061061859131,0.1045004203915596,0
2025-06-10 12:04:00+00:00,0.10448917001485825,0.10448917001485825,0.10448960959911346,0.10446951538324356,0.10446951538324356,0
2025-06-10 12:05:00+00:00,0.1044904813170433,0.1044904813170433,0.10452106595039368,0.1044837087392807,0.10448960959911346,0
2025-06-10 12:06:00+00:00,0.10449124127626419,0.10449124127626419,0.1045004203915596,0.104470394551754,0.1044858917593956,0
2025-06-10 12:07:00+00:00,0.10445817559957504,0.10445817559957504,0.10449343174695969,0.10445576906204224,0.10447792708873749,0
2025-06-10 12:08:00+00:00,0.104470394551754,0.104470394551754,0.10447464883327484,0.10445107519626617,0.10445817559957504,0
2025-06-10 12:09:00+00:00,0.10443427413702011,0.10443427413702011,0.10447246581315994,0.10441847145557404,0.10447116196155548,0
2025-06-10 12:10:00+00:00,0.10436757653951645,0.10436757653951645,0.1044384241104126,0.10436387360095978,0.10442260652780533,0
2025-06-10 12:11:00+00:00,0.10436104238033295,0.10436104238033295,0.10438794642686844,0.10435222089290619,0.10437791794538498,0
2025-06-10 12:12:00+00:00,0.10440462082624435,0.10440462082624435,0.10440680384635925,0.10435548424720764,0.10437432676553726,0
2025-06-10 12:13:00+00:00,0.10438217222690582,0.10438217222690582,0.10441050678491592,0.10437193512916565,0.10440286993980408,0
2025-06-10 12:14:00+00:00,0.10439775884151459,0.10439775884151459,0.10439775884151459,0.10435875505208969,0.10437411069869995,0
2025-06-10 12:15:00+00:00,0.1044166162610054,0.1044166162610054,0.10442282259464264,0.10438445955514908,0.10439611971378326,0
2025-06-10 12:16:00+00:00,0.10441159456968307,0.10441159456968307,0.10442337393760681,0.10439764708280563,0.10441093891859055,0
2025-06-10 12:17:00+00:00,0.10438576340675354,0.10438576340675354,0.10442915558815002,0.10438544303178787,0.10441181063652039,0
