Price,Close,High,Low,Open,Volume
2025-04-14 02:18:00+00:00,0.1025112196803093,0.10260609537363052,0.10250018537044525,0.10251888632774353,0
2025-04-14 02:19:00+00:00,0.10252856463193893,0.10260609537363052,0.10249976813793182,0.10251668095588684,0
2025-04-14 02:20:00+00:00,0.1025335043668747,0.1026049256324768,0.10250449925661087,0.10252856463193893,0
2025-04-14 02:21:00+00:00,0.10255064070224762,0.10264389961957932,0.10252498090267181,0.10253329575061798,0
2025-04-14 02:22:00+00:00,0.10254654288291931,0.10263769328594208,0.10250607132911682,0.10255064070224762,0
2025-04-14 02:23:00+00:00,0.10255000740289688,0.10261661559343338,0.10251647233963013,0.10253402590751648,0
2025-04-14 02:24:00+00:00,0.10251153260469437,0.10262409597635269,0.10249576717615128,0.10255327075719833,0
2025-04-14 02:25:00+00:00,0.10246961563825607,0.10254916548728943,0.10245870053768158,0.1025104820728302,0
2025-04-14 02:26:00+00:00,0.10247476398944855,0.10252877324819565,0.10246069729328156,0.10247927904129028,0
2025-04-14 02:27:00+00:00,0.10246457904577255,0.10255347937345505,0.10244610160589218,0.1024748757481575,0
2025-04-14 02:28:00+00:00,0.10244925320148468,0.10255347937345505,0.1024409681558609,0.10246184468269348,0
2025-04-14 02:29:00+00:00,0.10250817239284515,0.10255936533212662,0.10244967043399811,0.10246530920267105,0
2025-04-14 02:30:00+00:00,0.10251615196466446,0.10255936533212662,0.10246321558952332,0.10250785201787949,0
2025-04-14 02:31:00+00:00,0.10249388962984085,0.10256147384643555,0.10247413069009781,0.10250607132911682,0
2025-04-14 02:32:00+00:00,0.10245461016893387,0.10254916548728943,0.1024416983127594,0.10249997675418854,0
2025-04-14 02:33:00+00:00,0.10243949294090271,0.10254412144422531,0.10243193805217743,0.10245461016893387,0
2025-04-14 02:34:00+00:00,0.10243750363588333,0.10252971202135086,0.10242732614278793,0.10244254022836685,0
2025-04-14 02:35:00+00:00,0.10245954245328903,0.10253896564245224,0.10241556912660599,0.10251142829656601,0
2025-04-14 02:36:00+00:00,0.10244222730398178,0.10253896564245224,0.10243760049343109,0.10245954245328903,0
2025-04-14 02:37:00+00:00,0.10243980586528778,0.10254275053739548,0.10242941975593567,0.10245030373334885,0
2025-04-14 02:38:00+00:00,0.102402463555336,0.10252877324819565,0.1023954376578331,0.1024504080414772,0
2025-04-14 02:39:00+00:00,0.1024041399359703,0.10250092297792435,0.1023813933134079,0.10240980237722397,0
2025-04-14 02:40:00+00:00,0.10248494893312454,0.10263441503047943,0.10238505899906158,0.10239460319280624,0
2025-04-14 02:41:00+00:00,0.10252109169960022,0.1026640310883522,0.10246510058641434,0.10247854888439178,0
2025-04-14 02:42:00+00:00,0.10252530127763748,0.10266941040754318,0.10248180478811264,0.10252813994884491,0
2025-04-14 02:43:00+00:00,0.10255979001522064,0.10271875560283661,0.1025065928697586,0.10251931101083755,0
2025-04-14 02:44:00+00:00,0.10258208960294724,0.10269808769226074,0.1025383397936821,0.1025599017739296,0
2025-04-14 02:45:00+00:00,0.10261957347393036,0.10277418047189713,0.10253434628248215,0.10258208960294724,0
2025-04-14 02:46:00+00:00,0.10261619836091995,0.10274524986743927,0.10257504880428314,0.102619469165802,0
2025-04-14 02:47:00+00:00,0.1025615781545639,0.10275284945964813,0.10254548490047455,0.10261630266904831,0
2025-04-14 02:48:00+00:00,0.10262978076934814,0.10278136283159256,0.1025591567158699,0.102562315762043,0
2025-04-14 02:49:00+00:00,0.10270810127258301,0.10276014357805252,0.10258546471595764,0.10263389348983765,0
2025-04-14 02:50:00+00:00,0.10274334996938705,0.10277724266052246,0.1026444286108017,0.10274346172809601,0
2025-04-14 02:51:00+00:00,0.1027638390660286,0.10282766073942184,0.10266202688217163,0.10270335525274277,0
2025-04-14 02:52:00+00:00,0.10269872099161148,0.10281708091497421,0.10268659144639969,0.1026899591088295,0
2025-04-14 02:53:00+00:00,0.10285981744527817,0.10295470058917999,0.10269302874803543,0.10269945114850998,0
2025-04-14 02:54:00+00:00,0.10286637395620346,0.10301026701927185,0.10280313342809677,0.10289717465639114,0
2025-04-14 02:55:00+00:00,0.10273607075214386,0.10291305929422379,0.10272826254367828,0.10286637395620346,0
2025-04-14 02:56:00+00:00,0.10270430892705917,0.10285653918981552,0.10267963260412216,0.10282839834690094,0
2025-04-14 02:57:00+00:00,0.10273131728172302,0.1028461679816246,0.10268711298704147,0.10270030051469803,0
2025-04-14 02:58:00+00:00,0.1027945727109909,0.10283664613962173,0.1026965081691742,0.10273406654596329,0
2025-04-14 02:59:00+00:00,0.1027178168296814,0.10284574329853058,0.10270240902900696,0.10273237526416779,0
2025-04-14 03:00:00+00:00,0.10271064192056656,0.10284288972616196,0.10268627107143402,0.10278432816267014,0
2025-04-14 03:01:00+00:00,0.10275623202323914,0.10285335779190063,0.10270514339208603,0.1027945727109909,0
2025-04-14 03:02:00+00:00,0.1027522161602974,0.1028837263584137,0.10271021723747253,0.1027408242225647,0
2025-04-14 03:03:00+00:00,0.1027483120560646,0.10288308560848236,0.10272382199764252,0.1027647852897644,0
2025-04-14 03:04:00+00:00,0.10278908163309097,0.10288817435503006,0.1027236059308052,0.1027945727109909,0
2025-04-14 03:05:00+00:00,0.10279214382171631,0.10289526730775833,0.10275010019540787,0.10278896987438202,0
2025-04-14 03:06:00+00:00,0.10283558815717697,0.10286679863929749,0.10277745872735977,0.10278812795877457,0
2025-04-14 03:07:00+00:00,0.10277724266052246,0.10291771590709686,0.1027621477842331,0.10279130190610886,0
2025-04-14 03:08:00+00:00,0.10276974737644196,0.10286541283130646,0.102742500603199,0.10278601944446564,0
2025-04-14 03:09:00+00:00,0.10280270874500275,0.10291771590709686,0.10275960713624954,0.10277111828327179,0
2025-04-14 03:10:00+00:00,0.10282532870769501,0.10286996513605118,0.10273447632789612,0.1027936190366745,0
2025-04-14 03:11:00+00:00,0.10271833837032318,0.10284584015607834,0.10267509520053864,0.1027904525399208,0
2025-04-14 03:12:00+00:00,0.10267972946166992,0.10277724266052246,0.10265612602233887,0.10272393375635147,0
2025-04-14 03:13:00+00:00,0.10264990478754044,0.10277481377124786,0.10263421386480331,0.10267909616231918,0
2025-04-14 03:14:00+00:00,0.10265876352787018,0.10274313390254974,0.10262356698513031,0.10265970975160599,0
2025-04-14 03:15:00+00:00,0.10263915359973907,0.10274409502744675,0.1025976687669754,0.10264401137828827,0
2025-04-14 03:16:00+00:00,0.10261767357587814,0.10271664708852768,0.10260135680437088,0.10262567549943924,0
2025-04-14 03:17:00+00:00,0.10259661823511124,0.10271263867616653,0.10258535295724869,0.1026315689086914,0
2025-04-14 03:18:00+00:00,0.10259398818016052,0.10268901288509369,0.10255979001522064,0.10261040925979614,0
2025-04-14 03:19:00+00:00,0.10259977728128433,0.1026957631111145,0.10255779325962067,0.10261346399784088,0
2025-04-14 03:20:00+00:00,0.10259262472391129,0.10268764942884445,0.10256841778755188,0.10259903967380524,0
2025-04-14 03:21:00+00:00,0.10259546339511871,0.10268722474575043,0.10256072878837585,0.10259419679641724,0
2025-04-14 03:22:00+00:00,0.10258115082979202,0.1026860699057579,0.10255779325962067,0.10259546339511871,0
2025-04-14 03:23:00+00:00,0.10254338383674622,0.1026851087808609,0.10251931101083755,0.10259093344211578,0
2025-04-14 03:24:00+00:00,0.10255704820156097,0.10266529768705368,0.1025247722864151,0.10254012048244476,0
2025-04-14 03:25:00+00:00,0.10256809741258621,0.10266708582639694,0.10252877324819565,0.1025664210319519,0
2025-04-14 03:26:00+00:00,0.10258061438798904,0.10266170650720596,0.10254348814487457,0.10256337374448776,0
2025-04-14 03:27:00+00:00,0.10260135680437088,0.10266708582639694,0.10256199538707733,0.10257209837436676,0
2025-04-14 03:28:00+00:00,0.10259462147951126,0.10267730802297592,0.10257304459810257,0.10260367393493652,0
2025-04-14 03:29:00+00:00,0.10258019715547562,0.10266149789094925,0.1025630459189415,0.10259061306715012,0
2025-04-14 03:30:00+00:00,0.10258819162845612,0.10271148383617401,0.10256242007017136,0.10256946831941605,0
2025-04-14 03:31:00+00:00,0.10257052630186081,0.10267004370689392,0.10254327952861786,0.10259272158145905,0
2025-04-14 03:32:00+00:00,0.10253676027059555,0.10264105349779129,0.10250890254974365,0.10256199538707733,0
2025-04-14 03:33:00+00:00,0.102546326816082,0.10263631492853165,0.1025065928697586,0.10253287106752396,0
2025-04-14 03:34:00+00:00,0.10253086686134338,0.10263769328594208,0.10251132398843765,0.1025320291519165,0
2025-04-14 03:35:00+00:00,0.10257977247238159,0.10261914879083633,0.10246972739696503,0.10253602266311646,0
2025-04-14 03:36:00+00:00,0.10257451981306076,0.10261040925979614,0.10246500372886658,0.1025143712759018,0
2025-04-14 03:37:00+00:00,0.10249892622232437,0.10258997976779938,0.10248211771249771,0.10249356180429459,0
2025-04-14 03:38:00+00:00,0.10248380154371262,0.10260609537363052,0.10246783494949341,0.10250070691108704,0
2025-04-14 03:39:00+00:00,0.10243592411279678,0.1025695726275444,0.10242312401533127,0.10248064249753952,0
2025-04-14 03:40:00+00:00,0.10243456065654755,0.10254295915365219,0.10241127014160156,0.10243592411279678,0
2025-04-14 03:41:00+00:00,0.10244012624025345,0.10254191607236862,0.10241956263780594,0.10243446379899979,0
2025-04-14 03:42:00+00:00,0.10244936496019363,0.10256588459014893,0.1024213433265686,0.10244883596897125,0
2025-04-14 03:43:00+00:00,0.10247287154197693,0.10256683826446533,0.10244673490524292,0.10249346494674683,0
2025-04-14 03:44:00+00:00,0.10245072841644287,0.10255200415849686,0.10243834555149078,0.10246352851390839,0
2025-04-14 03:45:00+00:00,0.10245880484580994,0.10255347937345505,0.10243813693523407,0.102443166077137,0
2025-04-14 03:46:00+00:00,0.10250092297792435,0.10256851464509964,0.10244736075401306,0.10247277468442917,0
2025-04-14 03:47:00+00:00,0.10251352936029434,0.10258788615465164,0.10249419510364532,0.10250134021043777,0
2025-04-14 03:48:00+00:00,0.10254590958356857,0.10258997976779938,0.10249976813793182,0.10251405835151672,0
2025-04-14 03:49:00+00:00,0.10255420953035355,0.10259945690631866,0.1025175228714943,0.10254579782485962,0
2025-04-14 03:50:00+00:00,0.10253329575061798,0.1026080921292305,0.1025175228714943,0.10254275053739548,0
2025-04-14 03:51:00+00:00,0.10251384973526001,0.10259977728128433,0.10250595957040787,0.10252225399017334,0
2025-04-14 03:52:00+00:00,0.1025167852640152,0.10258997976779938,0.1025080606341362,0.10252340883016586,0
2025-04-14 03:53:00+00:00,0.10253161191940308,0.10259325057268143,0.10250165313482285,0.10257588326931,0
2025-04-14 03:54:00+00:00,0.10255295783281326,0.10259651392698288,0.10251016914844513,0.10252015292644501,0
2025-04-14 03:55:00+00:00,0.10253413766622543,0.10258819162845612,0.10251237452030182,0.10254170745611191,0
2025-04-14 03:56:00+00:00,0.10253896564245224,0.10259830206632614,0.10250396281480789,0.10254916548728943,0
2025-04-14 03:57:00+00:00,0.10254654288291931,0.10259661823511124,0.10250838100910187,0.10251352936029434,0
2025-04-14 03:58:00+00:00,0.10253802686929703,0.10260577499866486,0.10251656919717789,0.10254170745611191,0
2025-04-14 03:59:00+00:00,0.10254422575235367,0.10261135548353195,0.1025320291519165,0.10254600644111633,0
2025-04-14 04:00:00+00:00,0.10253843665122986,0.10262778401374817,0.10253086686134338,0.10254538804292679,0
2025-04-14 04:01:00+00:00,0.10255169123411179,0.10261841118335724,0.10252425074577332,0.10253550112247467,0
2025-04-14 04:02:00+00:00,0.10260703414678574,0.10260703414678574,0.10252225399017334,0.1025695726275444,0
2025-04-14 04:03:00+00:00,0.10251699388027191,0.10260630398988724,0.10248694568872452,0.10253077000379562,0
2025-04-14 04:04:00+00:00,0.10252183675765991,0.10258567333221436,0.10247623920440674,0.10250291228294373,0
2025-04-14 04:05:00+00:00,0.10252877324819565,0.10259398818016052,0.10248736292123795,0.10249703377485275,0
2025-04-14 04:06:00+00:00,0.10250134021043777,0.10265348851680756,0.1024913638830185,0.10253802686929703,0
2025-04-14 04:07:00+00:00,0.10248337686061859,0.10261093080043793,0.102475605905056,0.10250333696603775,0
2025-04-14 04:08:00+00:00,0.10252193361520767,0.1025695726275444,0.10243351012468338,0.10255347937345505,0
2025-04-14 04:09:00+00:00,0.10244284570217133,0.10254916548728943,0.10241672396659851,0.10245870053768158,0
2025-04-14 04:10:00+00:00,0.10242123156785965,0.1025639995932579,0.10241463035345078,0.10245975852012634,0
2025-04-14 04:11:00+00:00,0.10246321558952332,0.10251858085393906,0.10241295397281647,0.10243193805217743,0
2025-04-14 04:12:00+00:00,0.10245870053768158,0.10255768150091171,0.10243519395589828,0.10246605426073074,0
2025-04-14 04:13:00+00:00,0.10246605426073074,0.10253896564245224,0.10243949294090271,0.10251699388027191,0
2025-04-14 04:14:00+00:00,0.10246163606643677,0.10254696011543274,0.1024472638964653,0.10248558223247528,0
2025-04-14 04:15:00+00:00,0.1025063768029213,0.1025695726275444,0.10245723277330399,0.10248253494501114,0
2025-04-14 04:16:00+00:00,0.10253329575061798,0.10257977247238159,0.10248401015996933,0.10250648856163025,0
2025-04-14 04:17:00+00:00,0.10254895687103271,0.10261661559343338,0.10250154882669449,0.10256998986005783,0
2025-04-14 04:18:00+00:00,0.10261693596839905,0.10268564522266388,0.10253939032554626,0.10257083177566528,0
2025-04-14 04:19:00+00:00,0.1026453748345375,0.10269924253225327,0.10259167104959488,0.10266149789094925,0
2025-04-14 04:20:00+00:00,0.10268806666135788,0.1027202382683754,0.1025984063744545,0.10264168679714203,0
2025-04-14 04:21:00+00:00,0.10255652666091919,0.10271400958299637,0.10255169123411179,0.10262177884578705,0
2025-04-14 04:22:00+00:00,0.10257536172866821,0.10269956290721893,0.10255306214094162,0.10255516320466995,0
2025-04-14 04:23:00+00:00,0.10256168246269226,0.1026664525270462,0.10252992808818817,0.10256610065698624,0
2025-04-14 04:24:00+00:00,0.10257073491811752,0.1026444286108017,0.10253329575061798,0.10255011171102524,0
2025-04-14 04:25:00+00:00,0.10250859707593918,0.10266191512346268,0.10248201340436935,0.10257913917303085,0
2025-04-14 04:26:00+00:00,0.10252593457698822,0.1025976687669754,0.10248022526502609,0.10251878947019577,0
2025-04-14 04:27:00+00:00,0.10251080244779587,0.10264337807893753,0.1024906188249588,0.10250838100910187,0
2025-04-14 04:28:00+00:00,0.10255032032728195,0.10262420028448105,0.10247581452131271,0.10251080244779587,0
2025-04-14 04:29:00+00:00,0.10253066569566727,0.10261724889278412,0.10248401015996933,0.10251080244779587,0
2025-04-14 04:30:00+00:00,0.10248464345932007,0.10262356698513031,0.10247843712568283,0.10251878947019577,0
2025-04-14 04:31:00+00:00,0.10249073058366776,0.1025695726275444,0.10244379937648773,0.10249555855989456,0
2025-04-14 04:32:00+00:00,0.10248663276433945,0.10257409512996674,0.10245775431394577,0.10250869393348694,0
2025-04-14 04:33:00+00:00,0.10250438749790192,0.10259450972080231,0.10247045755386353,0.10249419510364532,0
2025-04-14 04:34:00+00:00,0.10252982378005981,0.10260535031557083,0.10248736292123795,0.10251858085393906,0
2025-04-14 04:35:00+00:00,0.10255958139896393,0.10262062400579453,0.10249524563550949,0.10252739489078522,0
2025-04-14 04:36:00+00:00,0.10258378088474274,0.10265444219112396,0.10254422575235367,0.10257484018802643,0
2025-04-14 04:37:00+00:00,0.1026330515742302,0.10269217938184738,0.102573461830616,0.10262062400579453,0
2025-04-14 04:38:00+00:00,0.10259830206632614,0.10269038379192352,0.10257282853126526,0.10263663530349731,0
2025-04-14 04:39:00+00:00,0.10262252390384674,0.10266824066638947,0.10256389528512955,0.10260757058858871,0
2025-04-14 04:40:00+00:00,0.10258430242538452,0.10267077386379242,0.10257336497306824,0.10260546207427979,0
2025-04-14 04:41:00+00:00,0.10256662964820862,0.1026591807603836,0.10255400091409683,0.10257599502801895,0
2025-04-14 04:42:00+00:00,0.10253697633743286,0.10263926535844803,0.10252823680639267,0.1025695726275444,0
2025-04-14 04:43:00+00:00,0.10252781957387924,0.10263041406869888,0.10251026600599289,0.1025494784116745,0
2025-04-14 04:44:00+00:00,0.10254517197608948,0.10262072831392288,0.10249492526054382,0.10251720249652863,0
2025-04-14 04:45:00+00:00,0.10253318399190903,0.10262893885374069,0.10251469165086746,0.10254738479852676,0
2025-04-14 04:46:00+00:00,0.10261040925979614,0.10264706611633301,0.10253118723630905,0.1025560051202774,0
2025-04-14 04:47:00+00:00,0.10255589336156845,0.10263684391975403,0.10252298414707184,0.1025533676147461,0
2025-04-14 04:48:00+00:00,0.10253970324993134,0.1026226207613945,0.10251878947019577,0.10254621505737305,0
2025-04-14 04:49:00+00:00,0.10253980755805969,0.10261452198028564,0.10251636058092117,0.10254895687103271,0
2025-04-14 04:50:00+00:00,0.10253854840993881,0.10259714722633362,0.10249009728431702,0.10252781957387924,0
2025-04-14 04:51:00+00:00,0.10252856463193893,0.10260757058858871,0.10251037776470184,0.10252929478883743,0
2025-04-14 04:52:00+00:00,0.1025119498372078,0.10261040925979614,0.10249041020870209,0.10251931101083755,0
2025-04-14 04:53:00+00:00,0.10253634303808212,0.10260893404483795,0.10249672085046768,0.1025119498372078,0
2025-04-14 04:54:00+00:00,0.1025257259607315,0.10260440409183502,0.10251089930534363,0.10252856463193893,0
2025-04-14 04:55:00+00:00,0.10252193361520767,0.10260020196437836,0.10250712186098099,0.10252561420202255,0
2025-04-14 04:56:00+00:00,0.10251185297966003,0.10258997976779938,0.10249986499547958,0.10251016914844513,0
2025-04-14 04:57:00+00:00,0.10252940654754639,0.10260020196437836,0.1025073304772377,0.10252372175455093,0
2025-04-14 04:58:00+00:00,0.1025000810623169,0.10258997976779938,0.10249188542366028,0.10251626372337341,0
2025-04-14 04:59:00+00:00,0.10253245383501053,0.10258997976779938,0.10248904675245285,0.10250848531723022,0
2025-04-14 05:00:00+00:00,0.1025533676147461,0.1026274636387825,0.10250964015722275,0.10251741111278534,0
2025-04-14 05:01:00+00:00,0.10253948718309402,0.10263083875179291,0.10253634303808212,0.102573461830616,0
2025-04-14 05:02:00+00:00,0.10255032032728195,0.1026395782828331,0.10253402590751648,0.10255958139896393,0
2025-04-14 05:03:00+00:00,0.10252856463193893,0.10262841731309891,0.1025271862745285,0.10261904448270798,0
2025-04-14 05:04:00+00:00,0.10255022346973419,0.10261040925979614,0.10250838100910187,0.10254885256290436,0
2025-04-14 05:05:00+00:00,0.1024748757481575,0.10261040925979614,0.10245765000581741,0.1025335043668747,0
2025-04-14 05:06:00+00:00,0.10247024893760681,0.10255936533212662,0.10242857784032822,0.10248022526502609,0
2025-04-14 05:07:00+00:00,0.10246121883392334,0.10253245383501053,0.10243257135152817,0.10244452953338623,0
2025-04-14 05:08:00+00:00,0.10242931544780731,0.10251268744468689,0.10240025818347931,0.10245093703269958,0
2025-04-14 05:09:00+00:00,0.10240991413593292,0.10248799622058868,0.10240224748849869,0.10241756588220596,0
2025-04-14 05:10:00+00:00,0.10240267217159271,0.10248096287250519,0.1023891493678093,0.10240781307220459,0
2025-04-14 05:11:00+00:00,0.10240907222032547,0.10247371345758438,0.10238181054592133,0.10241515189409256,0
2025-04-14 05:12:00+00:00,0.10241232067346573,0.10250648856163025,0.10239700973033905,0.10243875533342361,0
2025-04-14 05:13:00+00:00,0.10250291228294373,0.10250932723283768,0.1023961678147316,0.1024126410484314,0
2025-04-14 05:14:00+00:00,0.10245124250650406,0.10252214223146439,0.10242239385843277,0.10243549942970276,0
2025-04-14 05:15:00+00:00,0.10243131220340729,0.10252214223146439,0.10241830348968506,0.10245607793331146,0
2025-04-14 05:16:00+00:00,0.10240864753723145,0.1025097444653511,0.10239973664283752,0.10244222730398178,0
2025-04-14 05:17:00+00:00,0.10242637991905212,0.10251478850841522,0.10239218920469284,0.10242249816656113,0
2025-04-14 05:18:00+00:00,0.10244452953338623,0.10253896564245224,0.10240340977907181,0.10240603238344193,0
2025-04-14 05:19:00+00:00,0.10249514132738113,0.10256084054708481,0.10243476927280426,0.10244232416152954,0
2025-04-14 05:20:00+00:00,0.10250375419855118,0.10257946699857712,0.10249114781618118,0.10249514132738113,0
2025-04-14 05:21:00+00:00,0.10251110792160034,0.1025848314166069,0.102481909096241,0.10249009728431702,0
2025-04-14 05:22:00+00:00,0.10252077877521515,0.10258997976779938,0.10250124335289001,0.10251656919717789,0
2025-04-14 05:23:00+00:00,0.10256557911634445,0.10261799395084381,0.10251931101083755,0.10252077877521515,0
2025-04-14 05:24:00+00:00,0.10255379229784012,0.10261303931474686,0.10254064947366714,0.10257484018802643,0
2025-04-14 05:25:00+00:00,0.10255779325962067,0.10260757058858871,0.10252024978399277,0.10254696011543274,0
2025-04-14 05:26:00+00:00,0.10257010161876678,0.10262062400579453,0.10255800187587738,0.10256851464509964,0
2025-04-14 05:27:00+00:00,0.10258156806230545,0.10265348851680756,0.10256252437829971,0.10257094353437424,0
2025-04-14 05:28:00+00:00,0.10257493704557419,0.10266929864883423,0.10256830602884293,0.10258251428604126,0
2025-04-14 05:29:00+00:00,0.10261745750904083,0.10266149789094925,0.10257010161876678,0.10260725021362305,0
2025-04-14 05:30:00+00:00,0.1026444286108017,0.10270631313323975,0.10256757587194443,0.10264305770397186,0
2025-04-14 05:31:00+00:00,0.10259893536567688,0.10270093381404877,0.10258261859416962,0.10260525345802307,0
2025-04-14 05:32:00+00:00,0.10264389961957932,0.10272202640771866,0.10259187966585159,0.10262168198823929,0
2025-04-14 05:33:00+00:00,0.10262515395879745,0.10274619609117508,0.10260166972875595,0.10267014056444168,0
2025-04-14 05:34:00+00:00,0.10262800008058548,0.10271981358528137,0.10256925970315933,0.10264727473258972,0
2025-04-14 05:35:00+00:00,0.10264042019844055,0.10272202640771866,0.1025824174284935,0.10262683779001236,0
2025-04-14 05:36:00+00:00,0.10260440409183502,0.10271412134170532,0.1025533676147461,0.10263495147228241,0
2025-04-14 05:37:00+00:00,0.10258830338716507,0.10271263867616653,0.10258546471595764,0.10260651260614395,0
2025-04-14 05:38:00+00:00,0.10257725417613983,0.10270240902900696,0.10256126523017883,0.10259945690631866,0
2025-04-14 05:39:00+00:00,0.10269038379192352,0.10272202640771866,0.10256630927324295,0.10257725417613983,0
2025-04-14 05:40:00+00:00,0.10262356698513031,0.10272202640771866,0.10260093212127686,0.10269038379192352,0
2025-04-14 05:41:00+00:00,0.10258588939905167,0.10270240902900696,0.10257294028997421,0.1026306301355362,0
2025-04-14 05:42:00+00:00,0.10253307968378067,0.10269038379192352,0.10252277553081512,0.10258061438798904,0
2025-04-14 05:43:00+00:00,0.1024906188249588,0.10263083875179291,0.1024906188249588,0.102540023624897,0
2025-04-14 05:44:00+00:00,0.10248621553182602,0.10258462280035019,0.10246888548135757,0.10251699388027191,0
2025-04-14 05:45:00+00:00,0.10253339260816574,0.10260020196437836,0.10248243808746338,0.10251836478710175,0
2025-04-14 05:46:00+00:00,0.10256504267454147,0.10264158993959427,0.10249776393175125,0.1025032326579094,0
2025-04-14 05:47:00+00:00,0.10257252305746078,0.10265359282493591,0.10253381729125977,0.10255327075719833,0
2025-04-14 05:48:00+00:00,0.10259577631950378,0.10265770554542542,0.10254443436861038,0.10258335620164871,0
2025-04-14 05:49:00+00:00,0.10259619355201721,0.10266202688217163,0.10257788747549057,0.10259145498275757,0
2025-04-14 05:50:00+00:00,0.10261441022157669,0.10268121212720871,0.1025935634970665,0.10259988158941269,0
2025-04-14 05:51:00+00:00,0.10263136029243469,0.10271263867616653,0.10260199010372162,0.10262209922075272,0
2025-04-14 05:52:00+00:00,0.1026274636387825,0.10271643847227097,0.10261788219213486,0.10263504832983017,0
2025-04-14 05:53:00+00:00,0.1026412695646286,0.10272097587585449,0.1025984063744545,0.10262588411569595,0
2025-04-14 05:54:00+00:00,0.1026453748345375,0.10271970182657242,0.10261830687522888,0.10264464467763901,0
2025-04-14 05:55:00+00:00,0.10268869996070862,0.10275200754404068,0.1026371568441391,0.1026453748345375,0
2025-04-14 05:56:00+00:00,0.10270240902900696,0.10274545848369598,0.10264811664819717,0.10270240902900696,0
2025-04-14 05:57:00+00:00,0.10266434401273727,0.10273712873458862,0.10263873636722565,0.10267404466867447,0
2025-04-14 05:58:00+00:00,0.10265528410673141,0.10273691266775131,0.10263273864984512,0.10265327244997025,0
2025-04-14 05:59:00+00:00,0.10263147205114365,0.10277048498392105,0.10262083262205124,0.10265348851680756,0
2025-04-14 06:00:00+00:00,0.10262999683618546,0.10279478877782822,0.1026097759604454,0.10264464467763901,0
2025-04-14 06:01:00+00:00,0.10260872542858124,0.1026720404624939,0.1026015654206276,0.10262788832187653,0
2025-04-14 06:02:00+00:00,0.10259082168340683,0.10261514782905579,0.10258767008781433,0.10261283069849014,0
2025-04-14 06:03:00+00:00,0.10258914530277252,0.1026008352637291,0.1025567427277565,0.10259072482585907,0
2025-04-14 06:04:00+00:00,0.10262399166822433,0.10263389348983765,0.10256621241569519,0.10259030014276505,0
2025-04-14 06:05:00+00:00,0.10277597606182098,0.10277597606182098,0.1026209369301796,0.10262610018253326,0
2025-04-14 06:06:00+00:00,0.10275000333786011,0.10281771421432495,0.10273616760969162,0.1027761846780777,0
2025-04-14 06:07:00+00:00,0.1027827337384224,0.10279373079538345,0.1027316302061081,0.10275232791900635,0
2025-04-14 06:08:00+00:00,0.10287536680698395,0.10290500521659851,0.10277745872735977,0.1027878150343895,0
2025-04-14 06:09:00+00:00,0.10283537209033966,0.1029030978679657,0.10282014310359955,0.10287610441446304,0
2025-04-14 06:10:00+00:00,0.10276045650243759,0.1028551533818245,0.10273943841457367,0.10285060107707977,0
2025-04-14 06:11:00+00:00,0.10276266932487488,0.1027904525399208,0.10274145752191544,0.10276045650243759,0
2025-04-14 06:12:00+00:00,0.10274430364370346,0.1027730256319046,0.10273553431034088,0.10276266932487488,0
2025-04-14 06:13:00+00:00,0.102740079164505,0.1027638390660286,0.10272499173879623,0.10274536162614822,0
2025-04-14 06:14:00+00:00,0.10273469239473343,0.10277597606182098,0.10271412134170532,0.102740079164505,0
2025-04-14 06:15:00+00:00,0.1026444286108017,0.10274714976549149,0.10263041406869888,0.10272044688463211,0
2025-04-14 06:16:00+00:00,0.10276848077774048,0.10279785096645355,0.10263769328594208,0.10264021158218384,0
2025-04-14 06:17:00+00:00,0.1028093695640564,0.10282216221094131,0.10275253653526306,0.10276848077774048,0
2025-04-14 06:18:00+00:00,0.10284394770860672,0.10284975916147232,0.10280534625053406,0.10281296074390411,0
2025-04-14 06:19:00+00:00,0.1028594896197319,0.1028737798333168,0.1028134897351265,0.10284711420536041,0
2025-04-14 06:20:00+00:00,0.10280207544565201,0.10291740298271179,0.10279076546430588,0.10286805778741837,0
2025-04-14 06:21:00+00:00,0.10278157889842987,0.10283970832824707,0.10277175158262253,0.10280060023069382,0
2025-04-14 06:22:00+00:00,0.10283390432596207,0.10284584015607834,0.10277069360017776,0.10278115421533585,0
2025-04-14 06:23:00+00:00,0.10290182381868362,0.10290288925170898,0.10282649844884872,0.10284458100795746,0
2025-04-14 06:24:00+00:00,0.10294992476701736,0.10296826809644699,0.10288308560848236,0.10288996994495392,0
2025-04-14 06:25:00+00:00,0.10278833657503128,0.10296604037284851,0.10277681797742844,0.10296604037284851,0
2025-04-14 06:26:00+00:00,0.10279373079538345,0.10282289981842041,0.10276584327220917,0.10280820727348328,0
2025-04-14 06:27:00+00:00,0.10280334204435349,0.1028418317437172,0.10278802365064621,0.10280736535787582,0
2025-04-14 06:28:00+00:00,0.10281719267368317,0.10285018384456635,0.10278347879648209,0.10280408710241318,0
2025-04-14 06:29:00+00:00,0.10281010717153549,0.10284256190061569,0.10280260443687439,0.10281846672296524,0
2025-04-14 06:30:00+00:00,0.10274799913167953,0.10282744467258453,0.1027432456612587,0.10280799865722656,0
2025-04-14 06:31:00+00:00,0.10279711335897446,0.1028277575969696,0.10273722559213638,0.10275179147720337,0
