Price,Close,High,Low,Open,Volume
2025-01-10 14:59:00+00:00,0.08926323801279068,0.08927057683467865,0.08922835439443588,0.08923153579235077,0
2025-01-10 15:00:00+00:00,0.08918013423681259,0.0892673060297966,0.0891457051038742,0.08925933390855789,0
2025-01-10 15:01:00+00:00,0.08912338316440582,0.0892028883099556,0.08909591287374496,0.08917838335037231,0
2025-01-10 15:02:00+00:00,0.08910035341978073,0.08916868269443512,0.08906123042106628,0.0891241803765297,0
2025-01-10 15:03:00+00:00,0.08908114582300186,0.08911385387182236,0.08905504643917084,0.08909622579813004,0
2025-01-10 15:04:00+00:00,0.08914483338594437,0.08915119618177414,0.08907781541347504,0.08908527344465256,0
2025-01-10 15:05:00+00:00,0.089230976998806,0.08923790603876114,0.08913815766572952,0.08914483338594437,0
2025-01-10 15:06:00+00:00,0.08914093673229218,0.08923216909170151,0.08914078027009964,0.08922954648733139,0
2025-01-10 15:07:00+00:00,0.08915755152702332,0.08917106688022614,0.08913815766572952,0.08914753794670105,0
2025-01-10 15:08:00+00:00,0.08912314474582672,0.08917901664972305,0.0891147255897522,0.08914968371391296,0
2025-01-10 15:09:00+00:00,0.08915595710277557,0.08916470408439636,0.0891241803765297,0.08912640064954758,0
2025-01-10 15:10:00+00:00,0.08918824046850204,0.08920765668153763,0.08915174752473831,0.08915595710277557,0
2025-01-10 15:11:00+00:00,0.08921083807945251,0.08921561390161514,0.08916669338941574,0.08918990939855576,0
2025-01-10 15:12:00+00:00,0.08925081044435501,0.08925622701644897,0.08919055014848709,0.08920924365520477,0
2025-01-10 15:13:00+00:00,0.08924905210733414,0.08926977962255478,0.08923710882663727,0.0892554298043251,0
2025-01-10 15:14:00+00:00,0.08926340192556381,0.08928331732749939,0.08923997730016708,0.08924626559019089,0
2025-01-10 15:15:00+00:00,0.08933061361312866,0.08933676779270172,0.08924810588359833,0.08926419913768768,0
2025-01-10 15:16:00+00:00,0.08933676779270172,0.08934874087572098,0.08931449800729752,0.08932878077030182,0
2025-01-10 15:17:00+00:00,0.08936998248100281,0.08937349170446396,0.08932527154684067,0.08933436870574951,0
2025-01-10 15:18:00+00:00,0.08937117457389832,0.08938547223806381,0.08934681862592697,0.08937093615531921,0
2025-01-10 15:19:00+00:00,0.0893830731511116,0.0894072949886322,0.08935911953449249,0.08937269449234009,0
2025-01-10 15:20:00+00:00,0.0894489586353302,0.08945023268461227,0.08937988430261612,0.08938243985176086,0
2025-01-10 15:21:00+00:00,0.08942384272813797,0.08947104960680008,0.08942200243473053,0.08945032209157944,0
2025-01-10 15:22:00+00:00,0.08939562737941742,0.08944304287433624,0.08938691765069962,0.08942904323339462,0
2025-01-10 15:23:00+00:00,0.0894155278801918,0.08942864090204239,0.08939434587955475,0.08939474076032639,0
2025-01-10 15:24:00+00:00,0.08945103734731674,0.08945583552122116,0.08941616863012314,0.08941984176635742,0
2025-01-10 15:25:00+00:00,0.08944863826036453,0.08948738127946854,0.08943207561969757,0.08944735676050186,0
2025-01-10 15:26:00+00:00,0.08942688256502151,0.08945344388484955,0.08940953016281128,0.08944863826036453,0
2025-01-10 15:27:00+00:00,0.08938387781381607,0.08942943811416626,0.08937852829694748,0.08942752331495285,0
2025-01-10 15:28:00+00:00,0.08937780559062958,0.0894070491194725,0.08937525004148483,0.08938084542751312,0
2025-01-10 15:29:00+00:00,0.08939506113529205,0.08940145373344421,0.08937541395425797,0.08937780559062958,0
2025-01-10 15:30:00+00:00,0.08935057371854782,0.08939506113529205,0.08934299647808075,0.08938707411289215,0
2025-01-10 15:31:00+00:00,0.089333176612854,0.08936230838298798,0.08932064473628998,0.08935128897428513,0
2025-01-10 15:32:00+00:00,0.08933308720588684,0.08936550468206406,0.08933205157518387,0.08933699876070023,0
2025-01-10 15:33:00+00:00,0.08938387781381607,0.08938467502593994,0.08933325111865997,0.08933325111865997,0
2025-01-10 15:34:00+00:00,0.08934075385332108,0.08938946574926376,0.08932670205831528,0.08938075602054596,0
2025-01-10 15:35:00+00:00,0.0893104299902916,0.08934075385332108,0.08929591625928879,0.08933421224355698,0
2025-01-10 15:36:00+00:00,0.08930964022874832,0.08931681513786316,0.08928100764751434,0.08930540829896927,0
2025-01-10 15:37:00+00:00,0.08931458741426468,0.08932910114526749,0.0893043726682663,0.08930964022874832,0
2025-01-10 15:38:00+00:00,0.08933676779270172,0.08935432881116867,0.08931458741426468,0.08931458741426468,0
2025-01-10 15:39:00+00:00,0.08934394270181656,0.08937349170446396,0.08931426703929901,0.08933588117361069,0
2025-01-10 15:40:00+00:00,0.08930636942386627,0.08934235572814941,0.08930285274982452,0.08934235572814941,0
2025-01-10 15:41:00+00:00,0.0893043726682663,0.08931761234998703,0.0892915353178978,0.08930564671754837,0
2025-01-10 15:42:00+00:00,0.08927630633115768,0.08931442350149155,0.08927630633115768,0.0893062874674797,0
2025-01-10 15:43:00+00:00,0.08924778550863266,0.08927693963050842,0.089225172996521,0.08927415311336517,0
2025-01-10 15:44:00+00:00,0.08922708034515381,0.08925782144069672,0.08922270685434341,0.08925145119428635,0
2025-01-10 15:45:00+00:00,0.08925607055425644,0.08926419913768768,0.08920463174581528,0.0892305001616478,0
2025-01-10 15:46:00+00:00,0.08926881849765778,0.08928188681602478,0.08925152570009232,0.0892544686794281,0
2025-01-10 15:47:00+00:00,0.08927455544471741,0.08931761234998703,0.0892668291926384,0.08926977962255478,0
2025-01-10 15:48:00+00:00,0.08928889781236649,0.08930325508117676,0.08926212042570114,0.08926961570978165,0
2025-01-10 15:49:00+00:00,0.08925527334213257,0.08930245786905289,0.08923783153295517,0.08928539603948593,0
2025-01-10 15:50:00+00:00,0.08923137933015823,0.08926881849765778,0.08922373503446579,0.08925861865282059,0
2025-01-10 15:51:00+00:00,0.08921163529157639,0.08924825489521027,0.08920638263225555,0.08923328667879105,0
2025-01-10 15:52:00+00:00,0.08918696641921997,0.08921641111373901,0.08916725218296051,0.08920908719301224,0
2025-01-10 15:53:00+00:00,0.0892195999622345,0.089225172996521,0.08921895921230316,0.08921895921230316,0
2025-01-10 15:54:00+00:00,0.08923058211803436,0.08925702422857285,0.08921267092227936,0.0892205461859703,0
2025-01-10 15:55:00+00:00,0.08920304477214813,0.08924427628517151,0.0891975536942482,0.08922994881868362,0
2025-01-10 15:56:00+00:00,0.08921004086732864,0.08922596275806427,0.08919501304626465,0.08920685946941376,0
2025-01-10 15:57:00+00:00,0.08919095247983932,0.08921243250370026,0.08916987478733063,0.08920415490865707,0
2025-01-10 15:58:00+00:00,0.08919572085142136,0.08920129388570786,0.08917870372533798,0.08919095247983932,0
2025-01-10 15:59:00+00:00,0.08918458968400955,0.08920654654502869,0.08917400240898132,0.08919095247983932,0
2025-01-10 16:00:00+00:00,0.08915595710277557,0.08920081704854965,0.08915158361196518,0.08918124437332153,0
2025-01-10 16:01:00+00:00,0.08912266045808792,0.08917345106601715,0.08912266045808792,0.08915937691926956,0
2025-01-10 16:02:00+00:00,0.089129738509655,0.08916391432285309,0.08911146968603134,0.08912314474582672,0
2025-01-10 16:03:00+00:00,0.08909479528665543,0.08913783729076385,0.0890868529677391,0.08912623673677444,0
2025-01-10 16:04:00+00:00,0.0890670195221901,0.08911003917455673,0.08906012773513794,0.08909796923398972,0
2025-01-10 16:05:00+00:00,0.08907972276210785,0.08911194652318954,0.08904647827148438,0.0890670195221901,0
2025-01-10 16:06:00+00:00,0.08908051252365112,0.08909440040588379,0.08906861394643784,0.0890813022851944,0
2025-01-10 16:07:00+00:00,0.0890495702624321,0.08908527344465256,0.0890408530831337,0.08908051252365112,0
2025-01-10 16:08:00+00:00,0.0890551209449768,0.08906464278697968,0.08904227614402771,0.0890495702624321,0
2025-01-10 16:09:00+00:00,0.08907162398099899,0.08907336741685867,0.08903435617685318,0.08905385434627533,0
2025-01-10 16:10:00+00:00,0.08903665095567703,0.0890725776553154,0.0890330821275711,0.08907178044319153,0
2025-01-10 16:11:00+00:00,0.08901437371969223,0.08904798328876495,0.08900915086269379,0.08904322981834412,0
2025-01-10 16:12:00+00:00,0.08901065587997437,0.08903530240058899,0.08900835365056992,0.08901628106832504,0
2025-01-10 16:13:00+00:00,0.08907019346952438,0.08907574415206909,0.08901207894086838,0.08901231735944748,0
2025-01-10 16:14:00+00:00,0.08905671536922455,0.08908527344465256,0.0890546515583992,0.0890684500336647,0
2025-01-10 16:15:00+00:00,0.08907336741685867,0.08907812833786011,0.0890544131398201,0.08905528485774994,0
2025-01-10 16:17:00+00:00,0.08908844739198685,0.08909003436565399,0.08908138424158096,0.08908218145370483,0
2025-01-10 16:18:00+00:00,0.08904878050088882,0.08908924460411072,0.08903808146715164,0.08908669650554657,0
2025-01-10 16:19:00+00:00,0.08900154381990433,0.08904878050088882,0.08898848295211792,0.08904878050088882,0
2025-01-10 16:20:00+00:00,0.08901865780353546,0.08902182430028915,0.08898689597845078,0.0890059843659401,0
2025-01-10 16:21:00+00:00,0.08899805694818497,0.08902737498283386,0.08898253738880157,0.0890151709318161,0
2025-01-10 16:22:00+00:00,0.08903133869171143,0.08903926610946655,0.08898744732141495,0.0889931470155716,0
2025-01-10 16:23:00+00:00,0.08902309834957123,0.08904720097780228,0.0890156477689743,0.08902975916862488,0
2025-01-10 16:24:00+00:00,0.08903292566537857,0.0890408530831337,0.08899782598018646,0.08902975916862488,0
2025-01-10 16:25:00+00:00,0.08907019346952438,0.08907178044319153,0.0890273004770279,0.08903292566537857,0
2025-01-10 16:26:00+00:00,0.0890413299202919,0.08907099068164825,0.08903831243515015,0.0890682116150856,0
2025-01-10 16:27:00+00:00,0.08904165029525757,0.08904720097780228,0.08901192247867584,0.08904481679201126,0
2025-01-10 16:28:00+00:00,0.08902420848608017,0.08904720097780228,0.08901279419660568,0.0890464037656784,0
2025-01-10 16:29:00+00:00,0.08901295810937881,0.08902658522129059,0.08900867402553558,0.08902040123939514,0
2025-01-10 16:30:00+00:00,0.0890200063586235,0.08902817219495773,0.08898808062076569,0.08901628106832504,0
2025-01-10 16:31:00+00:00,0.08903300762176514,0.08903300762176514,0.08900795876979828,0.08902578800916672,0
2025-01-10 16:32:00+00:00,0.08901580423116684,0.0890408530831337,0.08900360018014908,0.08903371542692184,0
2025-01-10 16:33:00+00:00,0.08905353397130966,0.08905433118343353,0.08900986611843109,0.08902262151241302,0
2025-01-10 16:34:00+00:00,0.0890464037656784,0.08906226605176926,0.08903355896472931,0.08904893696308136,0
2025-01-10 16:35:00+00:00,0.08904798328876495,0.08906226605176926,0.08903735876083374,0.08904346823692322,0
2025-01-10 16:36:00+00:00,0.08908209949731827,0.08908209949731827,0.08902420848608017,0.08904386311769485,0
2025-01-10 16:37:00+00:00,0.0890234112739563,0.08908209949731827,0.08901889622211456,0.0890813022851944,0
2025-01-10 16:38:00+00:00,0.08900938928127289,0.08902420848608017,0.08899148553609848,0.0890234112739563,0
2025-01-10 16:39:00+00:00,0.08900518715381622,0.0890234112739563,0.08899275213479996,0.08900994062423706,0
2025-01-10 16:40:00+00:00,0.08899632096290588,0.08900915086269379,0.08898720890283585,0.08900518715381622,0
2025-01-10 16:41:00+00:00,0.08902420848608017,0.08904401957988739,0.08899291604757309,0.08899291604757309,0
2025-01-10 16:42:00+00:00,0.0890321284532547,0.0890321284532547,0.08901343494653702,0.08902055770158768,0
2025-01-10 16:43:00+00:00,0.08901913464069366,0.08903926610946655,0.08901200443506241,0.08902966976165771,0
2025-01-10 16:44:00+00:00,0.0890311747789383,0.0890408530831337,0.08901873975992203,0.0890231728553772,0
2025-01-10 16:45:00+00:00,0.08903530240058899,0.08905298262834549,0.08902294188737869,0.08903688192367554,0
2025-01-10 16:46:00+00:00,0.08904433995485306,0.0890495702624321,0.08902349323034286,0.08903378993272781,0
2025-01-10 16:47:00+00:00,0.08906940370798111,0.08907178044319153,0.08903514593839645,0.08904275298118591,0
2025-01-10 16:48:00+00:00,0.08908305317163467,0.0890868529677391,0.0890505239367485,0.08907019346952438,0
2025-01-10 16:49:00+00:00,0.08909479528665543,0.08910035341978073,0.08907416462898254,0.08908591419458389,0
2025-01-10 16:50:00+00:00,0.08910273760557175,0.0891098827123642,0.08908630162477493,0.0890955924987793,0
2025-01-10 16:51:00+00:00,0.08909440040588379,0.08910670876502991,0.08908511698246002,0.0891011506319046,0
2025-01-10 16:52:00+00:00,0.08910670876502991,0.08911702781915665,0.08908630162477493,0.08909574896097183,0
2025-01-10 16:53:00+00:00,0.08910273760557175,0.08911440521478653,0.08909456431865692,0.08910734206438065,0
2025-01-10 16:54:00+00:00,0.08910384774208069,0.08911218494176865,0.08909479528665543,0.08910352736711502,0
2025-01-10 16:55:00+00:00,0.08909305185079575,0.08911067247390747,0.08909083157777786,0.08910265564918518,0
2025-01-10 16:56:00+00:00,0.08910559117794037,0.08911067247390747,0.08908963203430176,0.08910273760557175,0
2025-01-10 16:57:00+00:00,0.08910829573869705,0.08911464363336563,0.08909852802753448,0.08910559117794037,0
2025-01-10 16:58:00+00:00,0.08910376578569412,0.08911210298538208,0.0890955924987793,0.08910614252090454,0
2025-01-10 16:59:00+00:00,0.08908630162477493,0.08910638839006424,0.0890813022851944,0.08910154551267624,0
2025-01-10 17:00:00+00:00,0.08907710015773773,0.08908915519714355,0.08907416462898254,0.0890866219997406,0
2025-01-10 17:01:00+00:00,0.0890868529677391,0.08908765017986298,0.0890718623995781,0.08907972276210785,0
2025-01-10 17:02:00+00:00,0.08908075094223022,0.08908844739198685,0.0890735313296318,0.08907972276210785,0
2025-01-10 17:03:00+00:00,0.08907019346952438,0.08908384293317795,0.08906289935112,0.08908067643642426,0
2025-01-10 17:04:00+00:00,0.08904656022787094,0.08907662332057953,0.0890408530831337,0.08907099068164825,0
2025-01-10 17:05:00+00:00,0.08906995505094528,0.08907614648342133,0.08904656022787094,0.08904838562011719,0
2025-01-10 17:06:00+00:00,0.08909876644611359,0.08910035341978073,0.08906861394643784,0.08907614648342133,0
2025-01-10 17:07:00+00:00,0.08910488337278366,0.08911941200494766,0.08908955752849579,0.08908995240926743,0
2025-01-10 17:08:00+00:00,0.08910511434078217,0.08912735432386398,0.08909384161233902,0.08910495787858963,0
2025-01-10 17:09:00+00:00,0.08912575989961624,0.08913291245698929,0.08910297602415085,0.0891098827123642,0
2025-01-10 17:10:00+00:00,0.08911385387182236,0.08913053572177887,0.08908400684595108,0.08912497758865356,0
2025-01-10 17:11:00+00:00,0.08912393450737,0.0891309306025505,0.08910670876502991,0.08910908550024033,0
2025-01-10 17:12:00+00:00,0.08912377804517746,0.0891440361738205,0.08911226689815521,0.08912386000156403,0
2025-01-10 17:13:00+00:00,0.08912450075149536,0.08913768082857132,0.0891149640083313,0.0891246572136879,0
2025-01-10 17:14:00+00:00,0.08914721757173538,0.08915039896965027,0.08912481367588043,0.08913132548332214,0
2025-01-10 17:15:00+00:00,0.08914563059806824,0.08916231989860535,0.08912965655326843,0.0891408622264862,0
2025-01-10 17:16:00+00:00,0.0891496017575264,0.0891496017575264,0.08912099897861481,0.08913998305797577,0
2025-01-10 17:17:00+00:00,0.08912497758865356,0.08915317803621292,0.08912219107151031,0.08914658427238464,0
2025-01-10 17:18:00+00:00,0.08912401646375656,0.08913609385490417,0.08911297470331192,0.08912131190299988,0
2025-01-10 17:19:00+00:00,0.08909741789102554,0.089129738509655,0.08909614384174347,0.0891241803765297,0
2025-01-10 17:20:00+00:00,0.0890813022851944,0.08910194039344788,0.08906670659780502,0.0890951156616211,0
2025-01-10 17:21:00+00:00,0.08906163275241852,0.08909138292074203,0.08905496448278427,0.08907892554998398,0
2025-01-10 17:22:00+00:00,0.08905940502882004,0.08906503766775131,0.08905123919248581,0.08905965089797974,0
2025-01-10 17:23:00+00:00,0.08907416462898254,0.08908844739198685,0.08905798196792603,0.08906464278697968,0
2025-01-10 17:24:00+00:00,0.0890728086233139,0.08908527344465256,0.08906321972608566,0.08907496184110641,0
2025-01-10 17:25:00+00:00,0.08908527344465256,0.0890868529677391,0.08906631171703339,0.08907844871282578,0
2025-01-10 17:26:00+00:00,0.08909106254577637,0.08910908550024033,0.0890815407037735,0.0890822559595108,0
2025-01-10 17:27:00+00:00,0.08909241110086441,0.08911146968603134,0.08908591419458389,0.08909336477518082,0
2025-01-10 17:28:00+00:00,0.08910424262285233,0.08910591155290604,0.08908987790346146,0.08909241110086441,0
2025-01-10 17:29:00+00:00,0.08911623060703278,0.08912370353937149,0.08909939974546432,0.08910416066646576,0
2025-01-10 17:30:00+00:00,0.08917901664972305,0.08918808400630951,0.08910766243934631,0.08911702781915665,0
2025-01-10 17:31:00+00:00,0.08916597813367844,0.08918959647417068,0.08916041254997253,0.08917901664972305,0
2025-01-10 17:32:00+00:00,0.08917202055454254,0.08919405192136765,0.08916430920362473,0.08916788548231125,0
2025-01-10 17:33:00+00:00,0.0891697108745575,0.08918696641921997,0.08916676789522171,0.08917210251092911,0
2025-01-10 17:34:00+00:00,0.08919078856706619,0.08919969946146011,0.08916804194450378,0.08917663246393204,0
2025-01-10 17:35:00+00:00,0.08919190615415573,0.089214026927948,0.08918696641921997,0.08919396996498108,0
2025-01-10 17:36:00+00:00,0.08920184522867203,0.0892084538936615,0.08918808400630951,0.08919890224933624,0
2025-01-10 17:37:00+00:00,0.08922675997018814,0.08923950046300888,0.08919333666563034,0.08920121192932129,0
2025-01-10 17:38:00+00:00,0.08922111243009567,0.08923472464084625,0.08921092003583908,0.08922675997018814,0
2025-01-10 17:39:00+00:00,0.08920789510011673,0.08922994881868362,0.0891980305314064,0.08922675997018814,0
2025-01-10 17:40:00+00:00,0.089214026927948,0.08921880275011063,0.08919905871152878,0.0892086923122406,0
2025-01-10 17:41:00+00:00,0.08923313021659851,0.0892484188079834,0.08920042216777802,0.08921481668949127,0
2025-01-10 17:42:00+00:00,0.08924109488725662,0.08924953639507294,0.08922851085662842,0.08923543989658356,0
2025-01-10 17:43:00+00:00,0.0892607718706131,0.08926244080066681,0.08922357857227325,0.08924427628517151,0
2025-01-10 17:44:00+00:00,0.08923885971307755,0.08926961570978165,0.0892372652888298,0.08926244080066681,0
2025-01-10 17:45:00+00:00,0.089225172996521,0.08926379680633545,0.08922437578439713,0.08923982083797455,0
2025-01-10 17:46:00+00:00,0.08922596275806427,0.08924427628517151,0.08922270685434341,0.08922532945871353,0
2025-01-10 17:47:00+00:00,0.08924626559019089,0.08925861865282059,0.08922437578439713,0.08923552185297012,0
2025-01-10 17:48:00+00:00,0.0892498567700386,0.08926340192556381,0.0892379879951477,0.08924459666013718,0
2025-01-10 17:49:00+00:00,0.08924427628517151,0.08925662189722061,0.08923918008804321,0.08925662189722061,0
2025-01-10 17:50:00+00:00,0.08923392742872238,0.08924666792154312,0.0892263650894165,0.08924507349729538,0
2025-01-10 17:51:00+00:00,0.08922755718231201,0.08924109488725662,0.08922532945871353,0.08923368901014328,0
2025-01-10 17:52:00+00:00,0.089225172996521,0.08923153579235077,0.08921855688095093,0.08922755718231201,0
2025-01-10 17:53:00+00:00,0.08922994881868362,0.08923790603876114,0.08922206610441208,0.089225172996521,0
2025-01-10 17:54:00+00:00,0.08923472464084625,0.08923790603876114,0.08922102302312851,0.0892307460308075,0
2025-01-10 17:55:00+00:00,0.08925861865282059,0.08925878256559372,0.08922708034515381,0.08923313021659851,0
2025-01-10 17:56:00+00:00,0.08926499634981155,0.0892721638083458,0.08925041556358337,0.08925861865282059,0
2025-01-10 17:57:00+00:00,0.0892721638083458,0.08927567303180695,0.08924722671508789,0.08926499634981155,0
2025-01-10 17:58:00+00:00,0.08924969285726547,0.0892847552895546,0.08924969285726547,0.08926866203546524,0
2025-01-10 17:59:00+00:00,0.08923552185297012,0.08926020562648773,0.08922755718231201,0.08925160765647888,0
2025-01-10 18:00:00+00:00,0.08921848237514496,0.08923950046300888,0.08921720832586288,0.08923552185297012,0
2025-01-10 18:01:00+00:00,0.08922596275806427,0.0892307460308075,0.08920598775148392,0.08921903371810913,0
2025-01-10 18:02:00+00:00,0.08922835439443588,0.08923710882663727,0.0892137810587883,0.08922206610441208,0
2025-01-10 18:03:00+00:00,0.0892418920993805,0.0892498567700386,0.08922859281301498,0.08923082053661346,0
2025-01-10 18:04:00+00:00,0.0892035961151123,0.08924427628517151,0.0892035961151123,0.08923289179801941,0
2025-01-10 18:05:00+00:00,0.08920072764158249,0.08921641111373901,0.08919047564268112,0.08921108394861221,0
2025-01-10 18:06:00+00:00,0.08920685946941376,0.0892086923122406,0.08919508755207062,0.08920152485370636,0
2025-01-10 18:07:00+00:00,0.08921880275011063,0.08922198414802551,0.08920527249574661,0.08920685946941376,0
2025-01-10 18:08:00+00:00,0.08922198414802551,0.08922437578439713,0.08920765668153763,0.0892195999622345,0
2025-01-10 18:09:00+00:00,0.08921745419502258,0.08923313021659851,0.0892091691493988,0.08922118693590164,0
2025-01-10 18:10:00+00:00,0.08922596275806427,0.08922994881868362,0.08921561390161514,0.08922317624092102,0
2025-01-10 18:11:00+00:00,0.08921855688095093,0.08922835439443588,0.08921243250370026,0.08922675997018814,0
2025-01-10 18:12:00+00:00,0.08920956403017044,0.089225172996521,0.08920805156230927,0.08922357857227325,0
2025-01-10 18:13:00+00:00,0.089225172996521,0.08922596275806427,0.08920750021934509,0.08920829743146896,0
2025-01-10 18:14:00+00:00,0.08921036124229431,0.08922835439443588,0.08920750021934509,0.089225172996521,0
2025-01-10 18:15:00+00:00,0.0891861766576767,0.089214026927948,0.08918116241693497,0.08920956403017044,0
2025-01-10 18:16:00+00:00,0.08918140083551407,0.08918649703264236,0.08916391432285309,0.08917918056249619,0
2025-01-10 18:17:00+00:00,0.08916828036308289,0.08918140083551407,0.08916478604078293,0.08917416632175446,0
2025-01-10 18:18:00+00:00,0.0891711488366127,0.08917583525180817,0.08915682882070541,0.08917504549026489,0
2025-01-10 18:19:00+00:00,0.0891771912574768,0.08919015526771545,0.0891711488366127,0.08917504549026489,0
2025-01-10 18:20:00+00:00,0.08918164670467377,0.08918935805559158,0.08916939795017242,0.08918299525976181,0
2025-01-10 18:21:00+00:00,0.08919651806354523,0.08920089155435562,0.08917901664972305,0.08918187767267227,0
2025-01-10 18:22:00+00:00,0.0891973152756691,0.08920049667358398,0.08918299525976181,0.08919572085142136,0
2025-01-10 18:23:00+00:00,0.08920168876647949,0.08921083807945251,0.08919015526771545,0.0891917496919632,0
2025-01-10 18:24:00+00:00,0.08921720832586288,0.08922716230154037,0.08920112997293472,0.08921004086732864,0
2025-01-10 18:25:00+00:00,0.0891973152756691,0.08922222256660461,0.0891864150762558,0.08921641111373901,0
2025-01-10 18:26:00+00:00,0.0891973152756691,0.08920010179281235,0.08918371051549911,0.08919142931699753,0
2025-01-10 18:27:00+00:00,0.08919524401426315,0.08919969946146011,0.08917631208896637,0.08919142931699753,0
2025-01-10 18:28:00+00:00,0.08920049667358398,0.0892084538936615,0.08918983489274979,0.08919317275285721,0
2025-01-10 18:29:00+00:00,0.08919651806354523,0.08920447528362274,0.08918864279985428,0.08920049667358398,0
2025-01-10 18:30:00+00:00,0.08916136622428894,0.08919969946146011,0.0891600176692009,0.08919063210487366,0
2025-01-10 18:31:00+00:00,0.08916565775871277,0.08917703479528427,0.08915437012910843,0.08916868269443512,0
2025-01-10 18:32:00+00:00,0.08917981386184692,0.0891806110739708,0.08916176110506058,0.08917504549026489,0
2025-01-10 18:33:00+00:00,0.08918935805559158,0.08919572085142136,0.08917210251092911,0.08917981386184692,0
2025-01-10 18:34:00+00:00,0.08917504549026489,0.08919095247983932,0.08916772902011871,0.08918856084346771,0
2025-01-10 18:35:00+00:00,0.08918219804763794,0.08918219804763794,0.08916296064853668,0.08917122334241867,0
2025-01-10 18:36:00+00:00,0.0891806110739708,0.08918299525976181,0.08916804194450378,0.08917710930109024,0
2025-01-10 18:37:00+00:00,0.08917106688022614,0.08917981386184692,0.08915913850069046,0.08917504549026489,0
2025-01-10 18:38:00+00:00,0.08916693180799484,0.08917504549026489,0.0891537293791771,0.08916756510734558,0
2025-01-10 18:39:00+00:00,0.08916725218296051,0.08917663246393204,0.08915961533784866,0.08915985375642776,0
2025-01-10 18:40:00+00:00,0.0891752764582634,0.08918379247188568,0.08916717022657394,0.08916725218296051,0
2025-01-10 18:41:00+00:00,0.08917567133903503,0.08918474614620209,0.08917185664176941,0.08917949348688126,0
2025-01-10 18:42:00+00:00,0.0891917496919632,0.0891917496919632,0.08917416632175446,0.08917536586523056,0
2025-01-10 18:43:00+00:00,0.08921163529157639,0.08921561390161514,0.08918911963701248,0.08919253945350647,0
2025-01-10 18:44:00+00:00,0.08920630067586899,0.08921561390161514,0.08919572085142136,0.08920972049236298,0
2025-01-10 18:45:00+00:00,0.08922086656093597,0.08922771364450455,0.08920455724000931,0.08920670300722122,0
2025-01-10 18:46:00+00:00,0.08920606225728989,0.08922668546438217,0.0892019271850586,0.089225172996521,0
2025-01-10 18:47:00+00:00,0.08920010179281235,0.089214026927948,0.08919469267129898,0.08920527249574661,0
2025-01-10 18:48:00+00:00,0.0892028883099556,0.08921553939580917,0.08919444680213928,0.08919962495565414,0
2025-01-10 18:49:00+00:00,0.089214026927948,0.08921688795089722,0.08919524401426315,0.08919572085142136,0
2025-01-10 18:50:00+00:00,0.08919253945350647,0.08921593427658081,0.08918776363134384,0.089214026927948,0
2025-01-10 18:51:00+00:00,0.08919651806354523,0.0891973152756691,0.08918219804763794,0.08919095247983932,0
2025-01-10 18:52:00+00:00,0.08919969946146011,0.08922118693590164,0.08919237554073334,0.08919572085142136,0
2025-01-10 18:53:00+00:00,0.08920320123434067,0.08920471370220184,0.08919237554073334,0.08919890224933624,0
2025-01-10 18:54:00+00:00,0.08917456865310669,0.08920630067586899,0.08917304873466492,0.0892031192779541,0
2025-01-10 18:55:00+00:00,0.08919095247983932,0.08919890224933624,0.08916915953159332,0.08917544037103653,0
2025-01-10 18:56:00+00:00,0.08920129388570786,0.08920789510011673,0.0891873687505722,0.08918967843055725,0
2025-01-10 18:57:00+00:00,0.08922198414802551,0.08922755718231201,0.08919969946146011,0.08920209109783173,0
2025-01-10 18:58:00+00:00,0.08919914811849594,0.0892261192202568,0.08919707685709,0.08922038972377777,0
2025-01-10 18:59:00+00:00,0.0892091691493988,0.08921880275011063,0.08919516205787659,0.08919969946146011,0
2025-01-10 19:00:00+00:00,0.08919317275285721,0.08922278136014938,0.0891755223274231,0.08921131491661072,0
2025-01-10 19:01:00+00:00,0.08916947990655899,0.08919668197631836,0.0891597718000412,0.08918634057044983,0
2025-01-10 19:02:00+00:00,0.08917154371738434,0.08917583525180817,0.08914626389741898,0.08916868269443512,0
2025-01-10 19:03:00+00:00,0.08918068557977676,0.08918458968400955,0.08917035162448883,0.08917496353387833,0
2025-01-10 19:04:00+00:00,0.08919253945350647,0.08919412642717361,0.08917583525180817,0.0891806110739708,0
2025-01-10 19:05:00+00:00,0.08917003124952316,0.08919412642717361,0.08916860073804855,0.08918856084346771,0
2025-01-10 19:06:00+00:00,0.0891653373837471,0.08917663246393204,0.08915993571281433,0.08917504549026489,0
2025-01-10 19:07:00+00:00,0.08915881812572479,0.08917345106601715,0.08915819227695465,0.08916446566581726,0
2025-01-10 19:08:00+00:00,0.08915762603282928,0.08916868269443512,0.08915119618177414,0.08915881812572479,0
2025-01-10 19:09:00+00:00,0.08915023505687714,0.08916788548231125,0.08914800733327866,0.08915866911411285,0
2025-01-10 19:10:00+00:00,0.0891716256737709,0.08917663246393204,0.08914975821971893,0.08915062993764877,0
2025-01-10 19:11:00+00:00,0.08919253945350647,0.0891965925693512,0.08916931599378586,0.08917504549026489,0
2025-01-10 19:12:00+00:00,0.08916645497083664,0.0891917496919632,0.08916311711072922,0.08918013423681259,0
2025-01-10 19:13:00+00:00,0.08917710930109024,0.08919969946146011,0.08916152268648148,0.0891665369272232,0
