Price,Adj Close,Close,High,Low,Open,Volume
2025-06-03 02:37:00+00:00,0.10485093295574188,0.10485093295574188,0.10490933805704117,0.10484565049409866,0.10487347096204758,0
2025-06-03 02:38:00+00:00,0.10484630614519119,0.10484630614519119,0.10488513112068176,0.10483444482088089,0.10485093295574188,0
2025-06-03 02:39:00+00:00,0.10483488440513611,0.10483488440513611,0.10488160699605942,0.10482004284858704,0.10484598577022552,0
2025-06-03 02:40:00+00:00,0.10479335486888885,0.10479335486888885,0.10486961901187897,0.10477732121944427,0.10483488440513611,0
2025-06-03 02:41:00+00:00,0.10480477660894394,0.10480477660894394,0.10482806712388992,0.10478708893060684,0.10479335486888885,0
2025-06-03 02:42:00+00:00,0.10480763018131256,0.10480763018131256,0.10482718795537949,0.10478577762842178,0.1048227846622467,0
2025-06-03 02:44:00+00:00,0.10483861714601517,0.10483861714601517,0.10485246032476425,0.10480906069278717,0.10481521487236023,0
2025-06-03 02:45:00+00:00,0.10482510179281235,0.10482510179281235,0.10485246032476425,0.10481103509664536,0.10483971238136292,0
2025-06-03 02:46:00+00:00,0.10483004152774811,0.10483004152774811,0.10485466569662094,0.10481114685535431,0.10482092201709747,0
2025-06-03 02:47:00+00:00,0.10484609007835388,0.10484609007835388,0.104865662753582,0.10481597483158112,0.10483784973621368,0
2025-06-03 02:48:00+00:00,0.1048513725399971,0.1048513725399971,0.10486973077058792,0.10482674837112427,0.10483741015195847,0
2025-06-03 02:49:00+00:00,0.10484257340431213,0.10484257340431213,0.10489602386951447,0.10483653098344803,0.1048513725399971,0
2025-06-03 02:50:00+00:00,0.10485103726387024,0.10485103726387024,0.10488127917051315,0.10484004765748978,0.10484718531370163,0
2025-06-03 02:51:00+00:00,0.10488106310367584,0.10488106310367584,0.10488106310367584,0.10483983159065247,0.10485049337148666,0
2025-06-03 02:52:00+00:00,0.10486148297786713,0.10486148297786713,0.10488106310367584,0.1048419177532196,0.1048479676246643,0
2025-06-03 02:53:00+00:00,0.10485675185918808,0.10485675185918808,0.10488986223936081,0.10483741015195847,0.10485554486513138,0
2025-06-03 02:54:00+00:00,0.1048465296626091,0.1048465296626091,0.10488545894622803,0.10483971238136292,0.10485521703958511,0
2025-06-03 02:55:00+00:00,0.10483191907405853,0.10483191907405853,0.10488535463809967,0.10482367128133774,0.1048465296626091,0
2025-06-03 02:56:00+00:00,0.10484356433153152,0.10484356433153152,0.1048763319849968,0.10482125729322433,0.10483246296644211,0
2025-06-03 02:57:00+00:00,0.10484301298856735,0.10484301298856735,0.1048763319849968,0.10483378171920776,0.10484356433153152,0
2025-06-03 02:58:00+00:00,0.1048310324549675,0.1048310324549675,0.10487478971481323,0.1048240065574646,0.1048465296626091,0
2025-06-03 02:59:00+00:00,0.1048407107591629,0.1048407107591629,0.10487204045057297,0.10483147948980331,0.10483147948980331,0
2025-06-03 03:00:00+00:00,0.10486599057912827,0.10486599057912827,0.10487204045057297,0.1048225685954094,0.1048419177532196,0
2025-06-03 03:01:00+00:00,0.10483378171920776,0.10483378171920776,0.10487105697393417,0.10482937842607498,0.1048407107591629,0
2025-06-03 03:02:00+00:00,0.10485433787107468,0.10485433787107468,0.10487699508666992,0.10483729094266891,0.1048394963145256,0
2025-06-03 03:03:00+00:00,0.10486576706171036,0.10486576706171036,0.1048920601606369,0.10483048111200333,0.10485268384218216,0
2025-06-03 03:04:00+00:00,0.10485906898975372,0.10485906898975372,0.1048920601606369,0.10484609007835388,0.10486576706171036,0
2025-06-03 03:05:00+00:00,0.1048920601606369,0.1048920601606369,0.1048920601606369,0.10485170036554337,0.10486247390508652,0
2025-06-03 03:06:00+00:00,0.10485565662384033,0.10485565662384033,0.1048920601606369,0.10484686493873596,0.10486532747745514,0
2025-06-03 03:07:00+00:00,0.10485170036554337,0.10485170036554337,0.10488952696323395,0.10483762621879578,0.10485554486513138,0
2025-06-03 03:08:00+00:00,0.10485389828681946,0.10485389828681946,0.10488106310367584,0.10483773052692413,0.10485203564167023,0
2025-06-03 03:09:00+00:00,0.10485708713531494,0.10485708713531494,0.10488106310367584,0.10484323650598526,0.10485422611236572,0
2025-06-03 03:10:00+00:00,0.1048489511013031,0.1048489511013031,0.10488106310367584,0.1048358678817749,0.10483674705028534,0
2025-06-03 03:11:00+00:00,0.1048525795340538,0.1048525795340538,0.10488216578960419,0.1048419177532196,0.10484916716814041,0
2025-06-03 03:12:00+00:00,0.10484059154987335,0.10484059154987335,0.10488216578960419,0.10483025759458542,0.10485301911830902,0
2025-06-03 03:13:00+00:00,0.104840487241745,0.104840487241745,0.10488216578960419,0.1048322394490242,0.1048513725399971,0
2025-06-03 03:14:00+00:00,0.10482949763536453,0.10482949763536453,0.10487302392721176,0.1048191636800766,0.10487302392721176,0
2025-06-03 03:15:00+00:00,0.10484718531370163,0.10484718531370163,0.10487160086631775,0.10482104122638702,0.1048382893204689,0
2025-06-03 03:16:00+00:00,0.1048644483089447,0.1048644483089447,0.10487160086631775,0.10482729226350784,0.10484598577022552,0
2025-06-03 03:17:00+00:00,0.10484246164560318,0.10484246164560318,0.1048644483089447,0.10481850057840347,0.10483488440513611,0
2025-06-03 03:18:00+00:00,0.10486390441656113,0.10486390441656113,0.10486730933189392,0.10481531918048859,0.10483620315790176,0
2025-06-03 03:19:00+00:00,0.10485400259494781,0.10485400259494781,0.10486390441656113,0.10481015592813492,0.10486390441656113,0
2025-06-03 03:20:00+00:00,0.104833222925663,0.104833222925663,0.10485433787107468,0.10479521751403809,0.10485400259494781,0
2025-06-03 03:21:00+00:00,0.10478588193655014,0.10478588193655014,0.10483741015195847,0.10478027909994125,0.104833222925663,0
2025-06-03 03:22:00+00:00,0.10479576885700226,0.10479576885700226,0.10482916980981827,0.10477753728628159,0.1047850027680397,0
2025-06-03 03:23:00+00:00,0.10479631274938583,0.10479631274938583,0.10482895374298096,0.10478775203227997,0.1047990620136261,0
2025-06-03 03:24:00+00:00,0.10480038076639175,0.10480038076639175,0.10482895374298096,0.10478686541318893,0.10479631274938583,0
2025-06-03 03:25:00+00:00,0.10480301827192307,0.10480301827192307,0.10483839362859726,0.10479170829057693,0.10479697585105896,0
2025-06-03 03:26:00+00:00,0.10484465956687927,0.10484465956687927,0.10484465956687927,0.10479752719402313,0.10481344908475876,0
2025-06-03 03:27:00+00:00,0.10481246560811996,0.10481246560811996,0.10484367609024048,0.10477600246667862,0.10481180995702744,0
2025-06-03 03:28:00+00:00,0.10476623475551605,0.10476623475551605,0.10481246560811996,0.10476096719503403,0.10481246560811996,0
2025-06-03 03:29:00+00:00,0.10477611422538757,0.10477611422538757,0.10480642318725586,0.10476140677928925,0.10480642318725586,0
2025-06-03 03:30:00+00:00,0.10476887226104736,0.10476887226104736,0.10480642318725586,0.10476008802652359,0.10476996749639511,0
2025-06-03 03:31:00+00:00,0.1047661304473877,0.1047661304473877,0.10480642318725586,0.10475701093673706,0.10477413982152939,0
2025-06-03 03:32:00+00:00,0.10477326065301895,0.10477326065301895,0.10479839891195297,0.10475625097751617,0.10479839891195297,0
2025-06-03 03:33:00+00:00,0.10477051138877869,0.10477051138877869,0.10480740666389465,0.10474955290555954,0.10479839891195297,0
2025-06-03 03:34:00+00:00,0.10479839891195297,0.10479839891195297,0.1048075258731842,0.10475306957960129,0.10479839891195297,0
2025-06-03 03:35:00+00:00,0.10474066436290741,0.10474066436290741,0.10479839891195297,0.10472486913204193,0.10475701093673706,0
2025-06-03 03:36:00+00:00,0.10480312258005142,0.10480312258005142,0.10480906069278717,0.10474066436290741,0.10474252700805664,0
2025-06-03 03:37:00+00:00,0.10476195067167282,0.10476195067167282,0.10480906069278717,0.10475020855665207,0.10475778579711914,0
2025-06-03 03:38:00+00:00,0.1047639325261116,0.1047639325261116,0.10480312258005142,0.1047474667429924,0.10476195067167282,0
2025-06-03 03:39:00+00:00,0.10475734621286392,0.10475734621286392,0.10481377691030502,0.10474428534507751,0.10475558787584305,0
2025-06-03 03:40:00+00:00,0.10475426912307739,0.10475426912307739,0.10479114949703217,0.10472618788480759,0.10474526882171631,0
2025-06-03 03:41:00+00:00,0.10474231094121933,0.10474231094121933,0.10478730499744415,0.10472530871629715,0.10474878549575806,0
2025-06-03 03:42:00+00:00,0.10472750663757324,0.10472750663757324,0.10477413982152939,0.10471390187740326,0.10473178327083588,0
2025-06-03 03:43:00+00:00,0.10477051138877869,0.10477051138877869,0.10477841645479202,0.10470952093601227,0.10472530871629715,0
2025-06-03 03:44:00+00:00,0.10474208742380142,0.10474208742380142,0.10477171838283539,0.10471851378679276,0.1047278344631195,0
2025-06-03 03:45:00+00:00,0.10473079234361649,0.10473079234361649,0.10478194057941437,0.10471303015947342,0.10473430901765823,0
2025-06-03 03:46:00+00:00,0.1047242134809494,0.1047242134809494,0.1047707349061966,0.10471587628126144,0.10471587628126144,0
2025-06-03 03:47:00+00:00,0.1047428622841835,0.1047428622841835,0.1047733724117279,0.10471665114164352,0.10476985573768616,0
2025-06-03 03:48:00+00:00,0.10476985573768616,0.10476985573768616,0.1047707349061966,0.10471543669700623,0.10474308580160141,0
2025-06-03 03:49:00+00:00,0.10476985573768616,0.10476985573768616,0.10476985573768616,0.10471467673778534,0.10476985573768616,0
2025-06-03 03:50:00+00:00,0.10474076867103577,0.10474076867103577,0.10476985573768616,0.10471566021442413,0.10472903400659561,0
2025-06-03 03:51:00+00:00,0.10473814606666565,0.10473814606666565,0.10476985573768616,0.10471291840076447,0.10474120825529099,0
2025-06-03 03:52:00+00:00,0.10473990440368652,0.10473990440368652,0.10476985573768616,0.10471883416175842,0.10473814606666565,0
2025-06-03 03:53:00+00:00,0.10473276674747467,0.10473276674747467,0.10476985573768616,0.10471149533987045,0.10473386943340302,0
2025-06-03 03:54:00+00:00,0.10473353415727615,0.10473353415727615,0.10476985573768616,0.10470831394195557,0.1047276109457016,0
2025-06-03 03:55:00+00:00,0.10473912954330444,0.10473912954330444,0.1047661304473877,0.104721799492836,0.10472706705331802,0
2025-06-03 03:56:00+00:00,0.10473902523517609,0.10473902523517609,0.1047709509730339,0.10471555590629578,0.10472958534955978,0
2025-06-03 03:57:00+00:00,0.10473836213350296,0.10473836213350296,0.1047661304473877,0.10471533238887787,0.10473430901765823,0
2025-06-03 03:58:00+00:00,0.10472607612609863,0.10472607612609863,0.10476744920015335,0.10471643507480621,0.10473792999982834,0
2025-06-03 03:59:00+00:00,0.10471006482839584,0.10471006482839584,0.10476645082235336,0.10470228642225266,0.10473485291004181,0
2025-06-03 04:00:00+00:00,0.10473408550024033,0.10473408550024033,0.10476085543632507,0.10470929741859436,0.10471587628126144,0
2025-06-03 04:01:00+00:00,0.10473320633172989,0.10473320633172989,0.10476667433977127,0.10471916943788528,0.10473024845123291,0
2025-06-03 04:02:00+00:00,0.10470941662788391,0.10470941662788391,0.10476305335760117,0.10470633953809738,0.1047266274690628,0
2025-06-03 04:03:00+00:00,0.1047264114022255,0.1047264114022255,0.10476173460483551,0.10470042377710342,0.10471773892641068,0
2025-06-03 04:04:00+00:00,0.10472717136144638,0.10472717136144638,0.10475866496562958,0.10471325367689133,0.1047264114022255,0
2025-06-03 04:05:00+00:00,0.10476579517126083,0.10476579517126083,0.10476579517126083,0.1047196090221405,0.1047196090221405,0
2025-06-03 04:06:00+00:00,0.10471763461828232,0.10471763461828232,0.104766346514225,0.10471061617136002,0.10473397374153137,0
2025-06-03 04:07:00+00:00,0.10472969710826874,0.10472969710826874,0.104766346514225,0.10471401363611221,0.10472706705331802,0
2025-06-03 04:08:00+00:00,0.10472267866134644,0.10472267866134644,0.10476579517126083,0.10471215844154358,0.10472925752401352,0
2025-06-03 04:09:00+00:00,0.10473562777042389,0.10473562777042389,0.10476579517126083,0.1047113835811615,0.10471905767917633,0
2025-06-03 04:10:00+00:00,0.10471489280462265,0.10471489280462265,0.1047661304473877,0.10470788180828094,0.10472969710826874,0
2025-06-03 04:11:00+00:00,0.10471665114164352,0.10471665114164352,0.10475646704435349,0.10470348596572876,0.10471872985363007,0
2025-06-03 04:12:00+00:00,0.10471094399690628,0.10471094399690628,0.10474878549575806,0.10469844937324524,0.10471226274967194,0
2025-06-03 04:13:00+00:00,0.10472805052995682,0.10472805052995682,0.10476414859294891,0.10469987243413925,0.10470272600650787,0
2025-06-03 04:14:00+00:00,0.10471489280462265,0.10471489280462265,0.10475646704435349,0.10470633953809738,0.10471566021442413,0
2025-06-03 04:15:00+00:00,0.10473452508449554,0.10473452508449554,0.10475866496562958,0.10471105575561523,0.10472597181797028,0
2025-06-03 04:16:00+00:00,0.10473474860191345,0.10473474860191345,0.10476173460483551,0.10471061617136002,0.10473090410232544,0
2025-06-03 04:17:00+00:00,0.10473090410232544,0.10473090410232544,0.10476645082235336,0.104721799492836,0.10472750663757324,0
2025-06-03 04:18:00+00:00,0.10474000871181488,0.10474000871181488,0.10477809607982635,0.10473090410232544,0.10473868995904922,0
2025-06-03 04:19:00+00:00,0.10473814606666565,0.10473814606666565,0.1047838032245636,0.10473068803548813,0.10474932938814163,0
2025-06-03 04:20:00+00:00,0.1047322228550911,0.1047322228550911,0.10478390753269196,0.1047322228550911,0.1047508716583252,0
2025-06-03 04:21:00+00:00,0.10474999248981476,0.10474999248981476,0.1048014760017395,0.10472980886697769,0.1047322228550911,0
2025-06-03 04:22:00+00:00,0.10475032776594162,0.10475032776594162,0.1047850027680397,0.10472563654184341,0.10472980886697769,0
2025-06-03 04:23:00+00:00,0.10473068803548813,0.10473068803548813,0.10478171706199646,0.1047251969575882,0.10475032776594162,0
2025-06-03 04:24:00+00:00,0.10472816973924637,0.10472816973924637,0.10477051138877869,0.10471127927303314,0.10473068803548813,0
2025-06-03 04:25:00+00:00,0.10470250248908997,0.10470250248908997,0.10476809740066528,0.10469625145196915,0.10476809740066528,0
2025-06-03 04:26:00+00:00,0.1047496646642685,0.1047496646642685,0.1047496646642685,0.10469625145196915,0.1047496646642685,0
2025-06-03 04:27:00+00:00,0.10471028089523315,0.10471028089523315,0.1047496646642685,0.10470524430274963,0.10470941662788391,0
2025-06-03 04:28:00+00:00,0.10471367835998535,0.10471367835998535,0.1047498881816864,0.10470283031463623,0.10471028089523315,0
2025-06-03 04:29:00+00:00,0.10474461317062378,0.10474461317062378,0.10477249324321747,0.10470502078533173,0.1047496646642685,0
2025-06-03 04:30:00+00:00,0.10473912954330444,0.10473912954330444,0.10479357093572617,0.10473868995904922,0.10474242269992828,0
2025-06-03 04:31:00+00:00,0.10473287105560303,0.10473287105560303,0.10478907078504562,0.10473287105560303,0.10474242269992828,0
2025-06-03 04:32:00+00:00,0.10475338995456696,0.10475338995456696,0.10478644073009491,0.10473287105560303,0.10474428534507751,0
2025-06-03 04:33:00+00:00,0.10475514829158783,0.10475514829158783,0.10482685267925262,0.10474922508001328,0.10475338995456696,0
2025-06-03 04:34:00+00:00,0.10474658757448196,0.10474658757448196,0.10480368137359619,0.10471741110086441,0.10477391630411148,0
2025-06-03 04:35:00+00:00,0.10475186258554459,0.10475186258554459,0.10478390753269196,0.104715995490551,0.10471883416175842,0
2025-06-03 04:36:00+00:00,0.10472816973924637,0.10472816973924637,0.10478390753269196,0.1047181785106659,0.1047230064868927,0
2025-06-03 04:37:00+00:00,0.10475295037031174,0.10475295037031174,0.1047828197479248,0.10472103208303452,0.1047462671995163,0
2025-06-03 04:38:00+00:00,0.10475262999534607,0.10475262999534607,0.10478808730840683,0.10471752285957336,0.10475295037031174,0
2025-06-03 04:39:00+00:00,0.10471489280462265,0.10471489280462265,0.10478676110506058,0.10471455752849579,0.10475164651870728,0
2025-06-03 04:40:00+00:00,0.10474888980388641,0.10474888980388641,0.10477875173091888,0.10471281409263611,0.10474034398794174,0
2025-06-03 04:41:00+00:00,0.10472410917282104,0.10472410917282104,0.1047791838645935,0.10472015291452408,0.10474888980388641,0
2025-06-03 04:42:00+00:00,0.10478248447179794,0.10478248447179794,0.10478248447179794,0.1047181785106659,0.1047440692782402,0
2025-06-03 04:43:00+00:00,0.10472432523965836,0.10472432523965836,0.10478248447179794,0.1047183945775032,0.10474614799022675,0
2025-06-03 04:44:00+00:00,0.10475426912307739,0.10475426912307739,0.10478644073009491,0.10472388565540314,0.10474352538585663,0
2025-06-03 04:45:00+00:00,0.10475405305624008,0.10475405305624008,0.10479158908128738,0.10472903400659561,0.10475734621286392,0
2025-06-03 04:46:00+00:00,0.10476326942443848,0.10476326942443848,0.10479313135147095,0.10472958534955978,0.104730024933815,0
2025-06-03 04:47:00+00:00,0.1047683134675026,0.1047683134675026,0.1047968715429306,0.10473441332578659,0.10476447641849518,0
2025-06-03 04:48:00+00:00,0.10477139055728912,0.10477139055728912,0.10479983687400818,0.10474231094121933,0.1047683134675026,0
2025-06-03 04:49:00+00:00,0.10478600114583969,0.10478600114583969,0.10481400042772293,0.1047438457608223,0.10477150231599808,0
2025-06-03 04:50:00+00:00,0.10478149354457855,0.10478149354457855,0.10482125729322433,0.10475142300128937,0.10478632152080536,0
2025-06-03 04:51:00+00:00,0.10480191558599472,0.10480191558599472,0.10481180995702744,0.10473397374153137,0.1047813817858696,0
2025-06-03 04:52:00+00:00,0.1047813817858696,0.1047813817858696,0.10481015592813492,0.10474516451358795,0.1047731563448906,0
2025-06-03 04:53:00+00:00,0.10474560409784317,0.10474560409784317,0.10481004416942596,0.10473836213350296,0.10477897524833679,0
