Price,Close,High,Low,Open,Volume
2025-02-11 04:13:00+00:00,0.0914771631360054,0.09148628264665604,0.09146871417760849,0.09147406369447708,0
2025-02-11 04:14:00+00:00,0.09147758781909943,0.09148561209440231,0.09146871417760849,0.09147708117961884,0
2025-02-11 04:15:00+00:00,0.09149632602930069,0.0914996787905693,0.09147372841835022,0.09147775173187256,0
2025-02-11 04:16:00+00:00,0.09149189293384552,0.09149884432554245,0.09148753434419632,0.09149490296840668,0
2025-02-11 04:17:00+00:00,0.09147925674915314,0.09150052070617676,0.09147372841835022,0.09149181097745895,0
2025-02-11 04:18:00+00:00,0.09148520231246948,0.09149214625358582,0.09147365391254425,0.09147900342941284,0
2025-02-11 04:19:00+00:00,0.09148654341697693,0.09149549901485443,0.09148603677749634,0.0914888009428978,0
2025-02-11 04:20:00+00:00,0.09148795902729034,0.0914996787905693,0.0914841964840889,0.09148947149515152,0
2025-02-11 04:21:00+00:00,0.09147749841213226,0.09149298071861267,0.09147289395332336,0.09148712456226349,0
2025-02-11 04:22:00+00:00,0.09147289395332336,0.0914888009428978,0.09147173166275024,0.09147506952285767,0
2025-02-11 04:23:00+00:00,0.09147749841213226,0.09148527681827545,0.09147372841835022,0.09147506952285767,0
2025-02-11 04:24:00+00:00,0.09148620814085007,0.09149549901485443,0.09147372841835022,0.09147641062736511,0
2025-02-11 04:25:00+00:00,0.09149884432554245,0.09150135517120361,0.09148779511451721,0.09148779511451721,0
2025-02-11 04:26:00+00:00,0.09148678928613663,0.0914996787905693,0.09148594737052917,0.09149456769227982,0
2025-02-11 04:27:00+00:00,0.09149382263422012,0.09150218963623047,0.0914866179227829,0.09148862957954407,0
2025-02-11 04:28:00+00:00,0.0914996787905693,0.09150135517120361,0.0914933979511261,0.09149850904941559,0
2025-02-11 04:29:00+00:00,0.0914931520819664,0.0914996787905693,0.09149105846881866,0.09149649739265442,0
2025-02-11 04:30:00+00:00,0.09148997068405151,0.0914996787905693,0.09147624671459198,0.09149163961410522,0
2025-02-11 04:31:00+00:00,0.09149884432554245,0.09150052070617676,0.09148921072483063,0.09149021655321121,0
2025-02-11 04:32:00+00:00,0.09149549901485443,0.09150052070617676,0.0914931520819664,0.09149616211652756,0
2025-02-11 04:33:00+00:00,0.09149423241615295,0.09150135517120361,0.09148896485567093,0.09149549901485443,0
2025-02-11 04:34:00+00:00,0.09149958938360214,0.09149958938360214,0.09148954600095749,0.09149432182312012,0
2025-02-11 04:35:00+00:00,0.0914890468120575,0.0914996787905693,0.09148804098367691,0.09149415791034698,0
2025-02-11 04:36:00+00:00,0.09147540479898453,0.09149005264043808,0.09147072583436966,0.09148930013179779,0
2025-02-11 04:37:00+00:00,0.0914996787905693,0.0914996787905693,0.09147372841835022,0.09147892147302628,0
2025-02-11 04:38:00+00:00,0.09149599820375443,0.09150052070617676,0.09149281680583954,0.09149583429098129,0
2025-02-11 04:39:00+00:00,0.09149958938360214,0.09150052070617676,0.0914882943034172,0.09149566292762756,0
2025-02-11 04:40:00+00:00,0.0914996787905693,0.09150268882513046,0.09149540960788727,0.09149599820375443,0
2025-02-11 04:41:00+00:00,0.09150143712759018,0.09150712937116623,0.09149549901485443,0.09150068461894989,0
2025-02-11 04:42:00+00:00,0.09150059521198273,0.09150587767362595,0.09149833768606186,0.09150201827287674,0
2025-02-11 04:43:00+00:00,0.09149809181690216,0.0915026143193245,0.09149716794490814,0.09150252491235733,0
2025-02-11 04:44:00+00:00,0.09150085598230362,0.09150445461273193,0.09149632602930069,0.09149900823831558,0
2025-02-11 04:45:00+00:00,0.09150294959545135,0.09150779992341995,0.09149675071239471,0.09150076657533646,0
2025-02-11 04:46:00+00:00,0.09150093048810959,0.09150520712137222,0.09149708598852158,0.0915045365691185,0
2025-02-11 04:47:00+00:00,0.09150201827287674,0.09150369465351105,0.09149632602930069,0.09150201827287674,0
2025-02-11 04:48:00+00:00,0.09149608016014099,0.09150402992963791,0.09149523824453354,0.09150160849094391,0
2025-02-11 04:49:00+00:00,0.09149884432554245,0.09150730073451996,0.09149608016014099,0.09150244295597076,0
2025-02-11 04:50:00+00:00,0.0914996787905693,0.09150804579257965,0.091498002409935,0.09150160849094391,0
2025-02-11 04:51:00+00:00,0.09149783849716187,0.09151056408882141,0.09149516373872757,0.09150629490613937,0
2025-02-11 04:52:00+00:00,0.0914996787905693,0.09150470048189163,0.09149432182312012,0.09149783849716187,0
2025-02-11 04:53:00+00:00,0.09150244295597076,0.09150319546461105,0.091497503221035,0.0914996787905693,0
2025-02-11 04:54:00+00:00,0.0915086418390274,0.09151642769575119,0.0914996787905693,0.09150268882513046,0
2025-02-11 04:55:00+00:00,0.09151098132133484,0.09152312576770782,0.09150830656290054,0.09151558578014374,0
2025-02-11 04:56:00+00:00,0.09151475131511688,0.09152144938707352,0.09150755405426025,0.09151089936494827,0
2025-02-11 04:57:00+00:00,0.09151390939950943,0.09152396768331528,0.09150746464729309,0.09151475131511688,0
2025-02-11 04:58:00+00:00,0.09150402992963791,0.09151140600442886,0.09149884432554245,0.09150922298431396,0
2025-02-11 04:59:00+00:00,0.0915042906999588,0.09151457995176315,0.0914996787905693,0.09150052070617676,0
2025-02-11 05:00:00+00:00,0.09150511771440506,0.09151466935873032,0.09150052070617676,0.0915042906999588,0
2025-02-11 05:01:00+00:00,0.09150528907775879,0.091513492166996,0.0914996787905693,0.09150335937738419,0
2025-02-11 05:02:00+00:00,0.09150328487157822,0.09151424467563629,0.0914996787905693,0.0915050357580185,0
2025-02-11 05:03:00+00:00,0.09150286018848419,0.09151424467563629,0.09149884432554245,0.09150169044733047,0
2025-02-11 05:04:00+00:00,0.0915067121386528,0.09151424467563629,0.09149884432554245,0.09150277823209763,0
2025-02-11 05:05:00+00:00,0.09151140600442886,0.0915181040763855,0.09149884432554245,0.09150052070617676,0
2025-02-11 05:06:00+00:00,0.09150871634483337,0.09151726216077805,0.0914996787905693,0.09151257574558258,0
2025-02-11 05:07:00+00:00,0.09151551127433777,0.0915227085351944,0.09150554239749908,0.09150712937116623,0
2025-02-11 05:08:00+00:00,0.09151601046323776,0.09152563661336899,0.09150972962379456,0.09151551127433777,0
2025-02-11 05:09:00+00:00,0.09152480959892273,0.09153192490339279,0.0915154218673706,0.09151676297187805,0
2025-02-11 05:10:00+00:00,0.09152480959892273,0.09153067320585251,0.09151709824800491,0.09152480959892273,0
2025-02-11 05:11:00+00:00,0.09151726216077805,0.09152689576148987,0.09151726216077805,0.0915243849158287,0
2025-02-11 05:12:00+00:00,0.09151692688465118,0.09152689576148987,0.09151634573936462,0.0915178507566452,0
2025-02-11 05:13:00+00:00,0.09150554239749908,0.09152396768331528,0.09150554239749908,0.09152162075042725,0
2025-02-11 05:14:00+00:00,0.09151224046945572,0.09151935577392578,0.09150470048189163,0.09150838106870651,0
2025-02-11 05:15:00+00:00,0.09151358157396317,0.0915273129940033,0.09150931239128113,0.09151308238506317,0
2025-02-11 05:16:00+00:00,0.0915243849158287,0.0915289893746376,0.09151299297809601,0.09151508659124374,0
2025-02-11 05:17:00+00:00,0.09152396768331528,0.09152764827013016,0.0915200263261795,0.09152095019817352,0
2025-02-11 05:18:00+00:00,0.09152563661336899,0.09152890741825104,0.09152010828256607,0.09152010828256607,0
2025-02-11 05:19:00+00:00,0.09152346104383469,0.09152932465076447,0.09151852130889893,0.09152413159608841,0
2025-02-11 05:20:00+00:00,0.0915224552154541,0.09152940660715103,0.09151843935251236,0.09152354300022125,0
2025-02-11 05:21:00+00:00,0.09150218963623047,0.09152563661336899,0.0914996787905693,0.09152296185493469,0
2025-02-11 05:22:00+00:00,0.09150511771440506,0.0915118157863617,0.09150218963623047,0.09150755405426025,0
2025-02-11 05:23:00+00:00,0.09150177240371704,0.0915091410279274,0.09149523824453354,0.09150520712137222,0
2025-02-11 05:24:00+00:00,0.09150386601686478,0.09150679409503937,0.09149934351444244,0.09150135517120361,0
2025-02-11 05:25:00+00:00,0.09150302410125732,0.09150847047567368,0.09150076657533646,0.09150076657533646,0
2025-02-11 05:26:00+00:00,0.09150537103414536,0.09151642769575119,0.09150001406669617,0.09150462597608566,0
2025-02-11 05:27:00+00:00,0.09150587767362595,0.09150972962379456,0.09149884432554245,0.09150386601686478,0
2025-02-11 05:28:00+00:00,0.09150621294975281,0.09150972962379456,0.09150135517120361,0.09150578826665878,0
2025-02-11 05:29:00+00:00,0.09150545299053192,0.09151558578014374,0.09149917960166931,0.09150679409503937,0
2025-02-11 05:30:00+00:00,0.09150847047567368,0.09151040017604828,0.09150135517120361,0.09150545299053192,0
2025-02-11 05:31:00+00:00,0.0915023535490036,0.09151475131511688,0.09150218963623047,0.09150838106870651,0
2025-02-11 05:32:00+00:00,0.09150068461894989,0.09150972962379456,0.091498002409935,0.09150495380163193,0
2025-02-11 05:33:00+00:00,0.0915021076798439,0.09150386601686478,0.09149432182312012,0.09149859100580215,0
2025-02-11 05:34:00+00:00,0.09150135517120361,0.09151265770196915,0.09149951487779617,0.09150076657533646,0
2025-02-11 05:35:00+00:00,0.09149850904941559,0.0915042906999588,0.09149624407291412,0.09150052070617676,0
2025-02-11 05:36:00+00:00,0.09149029850959778,0.09150218963623047,0.09149029850959778,0.09150110185146332,0
2025-02-11 05:37:00+00:00,0.09149490296840668,0.0914996787905693,0.09148603677749634,0.091497503221035,0
2025-02-11 05:38:00+00:00,0.091498002409935,0.09150218963623047,0.09148804098367691,0.09149398654699326,0
2025-02-11 05:39:00+00:00,0.09150897711515427,0.09151642769575119,0.09149398654699326,0.09149465709924698,0
2025-02-11 05:40:00+00:00,0.09150402992963791,0.0915181040763855,0.09150402992963791,0.09151089936494827,0
2025-02-11 05:41:00+00:00,0.09150998294353485,0.09152229130268097,0.09150411933660507,0.09151475131511688,0
2025-02-11 05:42:00+00:00,0.09151986241340637,0.09152563661336899,0.09150981158018112,0.09150981158018112,0
2025-02-11 05:43:00+00:00,0.09150663018226624,0.09152354300022125,0.09150218963623047,0.09151986241340637,0
2025-02-11 05:44:00+00:00,0.09150302410125732,0.09150804579257965,0.09150135517120361,0.09150302410125732,0
2025-02-11 05:45:00+00:00,0.09150052070617676,0.09150637686252594,0.09149389714002609,0.09150227904319763,0
2025-02-11 05:46:00+00:00,0.09150194376707077,0.09150721877813339,0.09149909019470215,0.09149934351444244,0
2025-02-11 05:47:00+00:00,0.09150663018226624,0.09150972962379456,0.09150001406669617,0.09150302410125732,0
2025-02-11 05:48:00+00:00,0.09150562435388565,0.09151140600442886,0.09150218963623047,0.09150621294975281,0
2025-02-11 05:49:00+00:00,0.09150052070617676,0.09150972962379456,0.09150052070617676,0.09150218963623047,0
2025-02-11 05:50:00+00:00,0.091498002409935,0.09150353074073792,0.09149348735809326,0.09150353074073792,0
2025-02-11 05:51:00+00:00,0.0915045365691185,0.0915045365691185,0.09149490296840668,0.091498002409935,0
2025-02-11 05:52:00+00:00,0.09149716794490814,0.0915088877081871,0.09149214625358582,0.09150201827287674,0
2025-02-11 05:53:00+00:00,0.09150302410125732,0.0915181040763855,0.09149248152971268,0.09149675071239471,0
2025-02-11 05:54:00+00:00,0.09150755405426025,0.09151224046945572,0.09149716794490814,0.09150445461273193,0
2025-02-11 05:55:00+00:00,0.09150554239749908,0.09151224046945572,0.09150135517120361,0.09150771796703339,0
2025-02-11 05:56:00+00:00,0.09150362014770508,0.0915088877081871,0.09150052070617676,0.09150612354278564,0
2025-02-11 05:57:00+00:00,0.09152061492204666,0.09152229130268097,0.09150135517120361,0.09150319546461105,0
2025-02-11 05:58:00+00:00,0.09152312576770782,0.09152396768331528,0.09150135517120361,0.09152178466320038,0
2025-02-11 05:59:00+00:00,0.09151861071586609,0.09152396768331528,0.09150897711515427,0.09152396768331528,0
2025-02-11 06:00:00+00:00,0.09151491522789001,0.09152061492204666,0.09150721877813339,0.09151877462863922,0
2025-02-11 06:01:00+00:00,0.09151634573936462,0.09152229130268097,0.09150637686252594,0.09151491522789001,0
2025-02-11 06:02:00+00:00,0.09152061492204666,0.09152229130268097,0.09151308238506317,0.09151700884103775,0
2025-02-11 06:03:00+00:00,0.09152480959892273,0.0915273129940033,0.0915181040763855,0.09152061492204666,0
2025-02-11 06:04:00+00:00,0.09152421355247498,0.09153150022029877,0.0915207788348198,0.09152178466320038,0
2025-02-11 06:05:00+00:00,0.09151827543973923,0.09152873605489731,0.09151441603899002,0.09152421355247498,0
2025-02-11 06:06:00+00:00,0.09154105931520462,0.09154742956161499,0.09151759743690491,0.09151827543973923,0
2025-02-11 06:07:00+00:00,0.09153158962726593,0.09154575318098068,0.09153083711862564,0.09153904765844345,0
2025-02-11 06:08:00+00:00,0.0915273129940033,0.09154155850410461,0.09152095019817352,0.09153586626052856,0
2025-02-11 06:09:00+00:00,0.09152413159608841,0.0915398821234703,0.0915227085351944,0.09152563661336899,0
2025-02-11 06:10:00+00:00,0.09153041243553162,0.0915314182639122,0.09152229130268097,0.09152472019195557,0
2025-02-11 06:11:00+00:00,0.09152396768331528,0.0915314182639122,0.09151894599199295,0.09153100848197937,0
2025-02-11 06:12:00+00:00,0.09153033792972565,0.09153067320585251,0.09150830656290054,0.09152354300022125,0
2025-02-11 06:13:00+00:00,0.0915289893746376,0.09154406934976578,0.09152379631996155,0.09152798354625702,0
2025-02-11 06:14:00+00:00,0.09152647852897644,0.09154240041971207,0.09152019768953323,0.0915289893746376,0
2025-02-11 06:15:00+00:00,0.09152312576770782,0.09152865409851074,0.09151248633861542,0.09152480959892273,0
2025-02-11 06:16:00+00:00,0.09150788933038712,0.09152480959892273,0.09150755405426025,0.0915200263261795,0
2025-02-11 06:17:00+00:00,0.09151014685630798,0.09152061492204666,0.09150302410125732,0.09151174128055573,0
2025-02-11 06:18:00+00:00,0.09151390939950943,0.09152128547430038,0.09150947630405426,0.09151089936494827,0
2025-02-11 06:19:00+00:00,0.0915159210562706,0.09152095019817352,0.09151006489992142,0.0915200263261795,0
2025-02-11 06:20:00+00:00,0.09152647852897644,0.0915273129940033,0.09150855243206024,0.0915159210562706,0
2025-02-11 06:21:00+00:00,0.0915273129940033,0.09152815490961075,0.09151475131511688,0.0915200263261795,0
2025-02-11 06:22:00+00:00,0.09152262657880783,0.0915273129940033,0.09151642769575119,0.0915273129940033,0
2025-02-11 06:23:00+00:00,0.09152622520923615,0.09153067320585251,0.09151910990476608,0.09152010828256607,0
2025-02-11 06:24:00+00:00,0.09154457598924637,0.09154658764600754,0.09152363240718842,0.09152647852897644,0
2025-02-11 06:25:00+00:00,0.09155689924955368,0.09156419336795807,0.09153276681900024,0.09153670072555542,0
2025-02-11 06:26:00+00:00,0.09155664592981339,0.09156586974859238,0.091548852622509,0.09156419336795807,0
2025-02-11 06:27:00+00:00,0.09155748039484024,0.09156586974859238,0.09155077487230301,0.09155580401420593,0
2025-02-11 06:28:00+00:00,0.0915708988904953,0.0915725827217102,0.09155245870351791,0.09155580401420593,0
2025-02-11 06:29:00+00:00,0.09157006442546844,0.09157367050647736,0.09155832231044769,0.09157006442546844,0
2025-02-11 06:30:00+00:00,0.09157400578260422,0.09157484024763107,0.09155916422605515,0.091571144759655,0
2025-02-11 06:31:00+00:00,0.09156838059425354,0.09157400578260422,0.09155748039484024,0.09157232195138931,0
2025-02-11 06:32:00+00:00,0.09157123416662216,0.09157408028841019,0.09156084060668945,0.09157031029462814,0
2025-02-11 06:33:00+00:00,0.09156167507171631,0.09158096462488174,0.09155832231044769,0.09157123416662216,0
2025-02-11 06:34:00+00:00,0.0915490984916687,0.09156452864408493,0.09154524654150009,0.09156360477209091,0
2025-02-11 06:35:00+00:00,0.09155379980802536,0.09156360477209091,0.0915490984916687,0.09155353903770447,0
2025-02-11 06:36:00+00:00,0.09155161678791046,0.09155832231044769,0.09154742956161499,0.09155396372079849,0
2025-02-11 06:37:00+00:00,0.09154323488473892,0.09155447036027908,0.0915379598736763,0.09155447036027908,0
2025-02-11 06:38:00+00:00,0.09155219793319702,0.09155689924955368,0.09153703600168228,0.09154189378023148,0
2025-02-11 06:39:00+00:00,0.09154742956161499,0.0915578231215477,0.09154567122459412,0.09155522286891937,0
2025-02-11 06:40:00+00:00,0.09155673533678055,0.09156301617622375,0.09154072403907776,0.09155353903770447,0
2025-02-11 06:41:00+00:00,0.09154826402664185,0.09156301617622375,0.09154575318098068,0.09155673533678055,0
2025-02-11 06:42:00+00:00,0.09155480563640594,0.0915578231215477,0.09154658764600754,0.09155522286891937,0
2025-02-11 06:43:00+00:00,0.09155916422605515,0.09156352281570435,0.09154491126537323,0.0915490984916687,0
2025-02-11 06:44:00+00:00,0.09154658764600754,0.09156176447868347,0.09154658764600754,0.09156133979558945,0
2025-02-11 06:45:00+00:00,0.0915466696023941,0.09155353903770447,0.091538205742836,0.09155019372701645,0
2025-02-11 06:46:00+00:00,0.09154994040727615,0.0915580689907074,0.09154155850410461,0.09154742956161499,0
2025-02-11 06:47:00+00:00,0.09154658764600754,0.09155707061290741,0.0915428176522255,0.09155077487230301,0
2025-02-11 06:48:00+00:00,0.09154734015464783,0.09155404567718506,0.09154373407363892,0.09154658764600754,0
2025-02-11 06:49:00+00:00,0.09154826402664185,0.09155010432004929,0.09154273569583893,0.0915471687912941,0
2025-02-11 06:50:00+00:00,0.0915423110127449,0.09155077487230301,0.09154147654771805,0.09154776483774185,0
2025-02-11 06:51:00+00:00,0.0915490984916687,0.0915490984916687,0.09154223650693893,0.09154751151800156,0
2025-02-11 06:52:00+00:00,0.09154348820447922,0.09155077487230301,0.09153443574905396,0.09154826402664185,0
2025-02-11 06:53:00+00:00,0.09153175354003906,0.09154994040727615,0.09152480959892273,0.09154348820447922,0
2025-02-11 06:54:00+00:00,0.09154826402664185,0.0915490984916687,0.09152480959892273,0.0915331020951271,0
2025-02-11 06:55:00+00:00,0.09154901653528214,0.09155077487230301,0.09154105931520462,0.09154826402664185,0
2025-02-11 06:56:00+00:00,0.091538205742836,0.09154985845088959,0.09152144938707352,0.09154985845088959,0
2025-02-11 06:57:00+00:00,0.09152563661336899,0.09154273569583893,0.09151894599199295,0.0915333479642868,0
2025-02-11 06:58:00+00:00,0.09151952713727951,0.09153175354003906,0.09151651710271835,0.09153033792972565,0
