Price,Close,High,Low,Open,Volume
Ticker,SEKUSD=X,SEKUSD=X,SEKUSD=X,SEKUSD=X,SEKUSD=X
Datetime,,,,,
2025-03-11 04:11:00+00:00,0.09897854179143906,0.09900794178247452,0.09896355867385864,0.09896854311227798,0
2025-03-11 04:12:00+00:00,0.09898461401462555,0.0990108773112297,0.09897246956825256,0.09897452592849731,0
2025-03-11 04:13:00+00:00,0.09897991269826889,0.0990128442645073,0.09897726774215698,0.09898089617490768,0
2025-03-11 04:14:00+00:00,0.09897971898317337,0.09900892525911331,0.09897364675998688,0.09897922724485397,0
2025-03-11 04:15:00+00:00,0.09898529946804047,0.09901773929595947,0.09897559881210327,0.09897971898317337,0
2025-03-11 04:16:00+00:00,0.09899137914180756,0.09902264922857285,0.0989810898900032,0.0989861860871315,0
2025-03-11 04:17:00+00:00,0.09898971021175385,0.09902558475732803,0.09898265451192856,0.09899137914180756,0
2025-03-11 04:18:00+00:00,0.09901676326990128,0.09902853518724442,0.09898588806390762,0.09898941963911057,0
2025-03-11 04:19:00+00:00,0.09897667914628983,0.09901578724384308,0.09897295385599136,0.09898892045021057,0
2025-03-11 04:20:00+00:00,0.09898539632558823,0.09900794178247452,0.09894974529743195,0.09897667914628983,0
2025-03-11 04:21:00+00:00,0.09898000955581665,0.09900892525911331,0.09894749522209167,0.09895395487546921,0
2025-03-11 04:22:00+00:00,0.09897785633802414,0.09900892525911331,0.09896688163280487,0.09898343682289124,0
2025-03-11 04:23:00+00:00,0.09897070378065109,0.09900695830583572,0.09896109998226166,0.09897021949291229,0
2025-03-11 04:24:00+00:00,0.09897629171609879,0.09900892525911331,0.09896580874919891,0.0989718809723854,0
2025-03-11 04:25:00+00:00,0.09898452460765839,0.09900892525911331,0.09897217154502869,0.09897452592849731,0
2025-03-11 04:26:00+00:00,0.09898795187473297,0.09901970624923706,0.09898177534341812,0.09898217022418976,0
2025-03-11 04:27:00+00:00,0.0989980474114418,0.09902460873126984,0.0989825576543808,0.09898775815963745,0
2025-03-11 04:28:00+00:00,0.09898862987756729,0.09901872277259827,0.09898412972688675,0.0989898070693016,0
2025-03-11 04:29:00+00:00,0.09898725897073746,0.09902951866388321,0.09898511320352554,0.09898745268583298,0
2025-03-11 04:30:00+00:00,0.09900569170713425,0.09902853518724442,0.09898412972688675,0.0989949032664299,0
2025-03-11 04:31:00+00:00,0.09901255369186401,0.0990314707159996,0.09899824112653732,0.09900470823049545,0
2025-03-11 04:32:00+00:00,0.09900842607021332,0.09904814511537552,0.09900499880313873,0.09901372343301773,0
2025-03-11 04:33:00+00:00,0.09904814511537552,0.09905894100666046,0.09900666028261185,0.09901656210422516,0
2025-03-11 04:34:00+00:00,0.09903019666671753,0.09906875342130661,0.0990103930234909,0.09902313351631165,0
2025-03-11 04:35:00+00:00,0.09903039783239365,0.09906776994466782,0.09900764375925064,0.0990191176533699,0
2025-03-11 04:36:00+00:00,0.09905040264129639,0.09908740222454071,0.0990205854177475,0.0990360826253891,0
2025-03-11 04:37:00+00:00,0.09906453639268875,0.09909722954034805,0.09903902560472488,0.09904883056879044,0
2025-03-11 04:38:00+00:00,0.09906600415706635,0.09909722954034805,0.09905482083559036,0.09906335175037384,0
2025-03-11 04:39:00+00:00,0.09905550628900528,0.09908740222454071,0.09904461354017258,0.09906619787216187,0
2025-03-11 04:40:00+00:00,0.09903157502412796,0.09905894100666046,0.09902725368738174,0.09904755651950836,0
2025-03-11 04:41:00+00:00,0.09900539368391037,0.09905795753002167,0.09900539368391037,0.09903638064861298,0
2025-03-11 04:42:00+00:00,0.09900431334972382,0.09904814511537552,0.09899715334177017,0.09900686144828796,0
2025-03-11 04:43:00+00:00,0.09900451451539993,0.0990324541926384,0.09899715334177017,0.09900303930044174,0
2025-03-11 04:44:00+00:00,0.09900019317865372,0.09903833270072937,0.09899470955133438,0.09900490194559097,0
2025-03-11 04:45:00+00:00,0.0989999994635582,0.0990510880947113,0.09899391978979111,0.09900764375925064,0
2025-03-11 04:46:00+00:00,0.0989866703748703,0.09903539717197418,0.09898627549409866,0.09900098294019699,0
2025-03-11 04:47:00+00:00,0.09897961467504501,0.09902853518724442,0.09897667914628983,0.09898725897073746,0
2025-03-11 04:48:00+00:00,0.09898040443658829,0.09900989383459091,0.09897158294916153,0.09897961467504501,0
2025-03-11 04:49:00+00:00,0.098973348736763,0.09901872277259827,0.09896570444107056,0.09897961467504501,0
2025-03-11 04:50:00+00:00,0.09898236393928528,0.09902068972587585,0.09897295385599136,0.09897295385599136,0
2025-03-11 04:51:00+00:00,0.09897785633802414,0.09901676326990128,0.09897041320800781,0.09898138046264648,0
2025-03-11 04:52:00+00:00,0.09898138046264648,0.09900892525911331,0.09896238148212433,0.09897404164075851,0
2025-03-11 04:53:00+00:00,0.0989810898900032,0.09898902475833893,0.09897089749574661,0.09897991269826889,0
2025-03-11 04:54:00+00:00,0.09899313747882843,0.09901872277259827,0.09897688031196594,0.09898314625024796,0
2025-03-11 04:55:00+00:00,0.09899843484163284,0.09903833270072937,0.09898804128170013,0.09898804128170013,0
2025-03-11 04:56:00+00:00,0.0989990159869194,0.09904814511537552,0.09899608045816422,0.09899882972240448,0
2025-03-11 04:57:00+00:00,0.09899863600730896,0.09903833270072937,0.09899617731571198,0.09900069236755371,0
2025-03-11 04:58:00+00:00,0.09901166707277298,0.09903833270072937,0.09898706525564194,0.09899824112653732,0
2025-03-11 04:59:00+00:00,0.09899215400218964,0.09903833270072937,0.09897961467504501,0.09899313747882843,0
2025-03-11 05:00:00+00:00,0.09898099303245544,0.09902853518724442,0.09897961467504501,0.09898588806390762,0
2025-03-11 05:01:00+00:00,0.09898627549409866,0.09901872277259827,0.09896805882453918,0.09897805750370026,0
2025-03-11 05:02:00+00:00,0.09898961335420609,0.09903833270072937,0.09898373484611511,0.09899000823497772,0
2025-03-11 05:03:00+00:00,0.0989723652601242,0.09903638064861298,0.0989723652601242,0.09898961335420609,0
2025-03-11 05:04:00+00:00,0.0989660993218422,0.09901872277259827,0.09896423667669296,0.098973348736763,0
2025-03-11 05:05:00+00:00,0.09895376116037369,0.09900892525911331,0.09895218908786774,0.09896668791770935,0
2025-03-11 05:06:00+00:00,0.09894926100969315,0.09898931533098221,0.09893721342086792,0.09895513206720352,0
2025-03-11 05:07:00+00:00,0.09895552694797516,0.09898931533098221,0.09894240647554398,0.09895249456167221,0
2025-03-11 05:08:00+00:00,0.0989023819565773,0.09897952526807785,0.098899245262146,0.09895552694797516,0
2025-03-11 05:09:00+00:00,0.09889817237854004,0.09893154352903366,0.09889435768127441,0.09890248626470566,0
2025-03-11 05:10:00+00:00,0.09888683259487152,0.09892860054969788,0.09887196868658066,0.098897784948349,0
2025-03-11 05:11:00+00:00,0.09888076782226562,0.09891099482774734,0.09886874258518219,0.09888448566198349,0
2025-03-11 05:12:00+00:00,0.0988750010728836,0.09891099482774734,0.09886913746595383,0.09887637197971344,0
2025-03-11 05:13:00+00:00,0.09890707582235336,0.09892076998949051,0.09887295216321945,0.09887432307004929,0
2025-03-11 05:14:00+00:00,0.09888624399900436,0.0989237129688263,0.09887724369764328,0.09890707582235336,0
2025-03-11 05:15:00+00:00,0.09888321161270142,0.09891881793737411,0.0988825261592865,0.09889152646064758,0
2025-03-11 05:16:00+00:00,0.09889015555381775,0.09891293942928314,0.0988708958029747,0.09888917207717896,0
2025-03-11 05:17:00+00:00,0.09888223558664322,0.09891685843467712,0.09888116270303726,0.09889250248670578,0
2025-03-11 05:18:00+00:00,0.09886044263839722,0.09890903532505035,0.0988602414727211,0.0988876149058342,0
2025-03-11 05:19:00+00:00,0.09885506331920624,0.09889239817857742,0.09884870797395706,0.09886502474546432,0
2025-03-11 05:20:00+00:00,0.0988541841506958,0.09889142960309982,0.0988430380821228,0.09885407984256744,0
2025-03-11 05:21:00+00:00,0.09885242581367493,0.09887871146202087,0.09884225577116013,0.09884792566299438,0
2025-03-11 05:22:00+00:00,0.09883435070514679,0.09888164699077606,0.09882838279008865,0.09885242581367493,0
2025-03-11 05:23:00+00:00,0.09886903315782547,0.09888751059770584,0.0988323912024498,0.09883249551057816,0
2025-03-11 05:24:00+00:00,0.09886258095502853,0.09888947010040283,0.09885652363300323,0.0988694280385971,0
2025-03-11 05:25:00+00:00,0.0988612249493599,0.09889142960309982,0.09885671734809875,0.09886160492897034,0
2025-03-11 05:26:00+00:00,0.09886787086725235,0.09890120476484299,0.0988602414727211,0.0988612249493599,0
2025-03-11 05:27:00+00:00,0.09886229038238525,0.09889534115791321,0.0988546684384346,0.09886787086725235,0
2025-03-11 05:28:00+00:00,0.09887021034955978,0.09890120476484299,0.09886044263839722,0.09886815398931503,0
2025-03-11 05:29:00+00:00,0.0988820418715477,0.09891293942928314,0.09885554760694504,0.09887021034955978,0
2025-03-11 05:30:00+00:00,0.09894035011529922,0.09894035011529922,0.09887685626745224,0.09887783229351044,0
2025-03-11 05:31:00+00:00,0.09890423715114594,0.09894035011529922,0.09889758378267288,0.0988987609744072,0
2025-03-11 05:32:00+00:00,0.09890472888946533,0.09894035011529922,0.09889406710863113,0.0989069789648056,0
2025-03-11 05:33:00+00:00,0.09891636669635773,0.0989697203040123,0.09890316426753998,0.09890463203191757,0
2025-03-11 05:34:00+00:00,0.09894915670156479,0.09896286576986313,0.09889239817857742,0.09891647100448608,0
2025-03-11 05:35:00+00:00,0.09891333431005478,0.09896384924650192,0.09890609234571457,0.09891402721405029,0
2025-03-11 05:36:00+00:00,0.09890717267990112,0.09896188974380493,0.09889797866344452,0.09891147911548615,0
2025-03-11 05:37:00+00:00,0.0988759770989418,0.09895993769168854,0.0988750010728836,0.09890922904014587,0
2025-03-11 05:38:00+00:00,0.09886356443166733,0.09890707582235336,0.09886013716459274,0.09888046979904175,0
2025-03-11 05:39:00+00:00,0.09884362667798996,0.09890218824148178,0.09883785992860794,0.09886316955089569,0
2025-03-11 05:40:00+00:00,0.09881149232387543,0.09886796027421951,0.0988072007894516,0.09884333610534668,0
2025-03-11 05:41:00+00:00,0.09879226982593536,0.09884939342737198,0.09879226982593536,0.09880827367305756,0
2025-03-11 05:42:00+00:00,0.09878289699554443,0.09882106631994247,0.0987790897488594,0.09879421442747116,0
2025-03-11 05:43:00+00:00,0.09879440814256668,0.09883082658052444,0.09877079725265503,0.09878972917795181,0
2025-03-11 05:44:00+00:00,0.09878992289304733,0.09882985800504684,0.09877900034189224,0.0987916812300682,0
2025-03-11 05:45:00+00:00,0.09879343211650848,0.09882789850234985,0.09877996146678925,0.09878826886415482,0
2025-03-11 05:46:00+00:00,0.09878630936145782,0.09882888197898865,0.09878172725439072,0.09879294782876968,0
2025-03-11 05:47:00+00:00,0.09877430647611618,0.09882204234600067,0.09876465052366257,0.09878406673669815,0
2025-03-11 05:48:00+00:00,0.09878221899271011,0.0988132506608963,0.09875538945198059,0.09877362847328186,0
2025-03-11 05:49:00+00:00,0.09879734367132187,0.09883278608322144,0.09877421706914902,0.09878289699554443,0
2025-03-11 05:50:00+00:00,0.098817840218544,0.09885134547948837,0.09878835827112198,0.09880056232213974,0
2025-03-11 05:51:00+00:00,0.09878776967525482,0.098842553794384,0.09878270328044891,0.09881793707609177,0
2025-03-11 05:52:00+00:00,0.09878211468458176,0.09882204234600067,0.09877616167068481,0.09878992289304733,0
2025-03-11 05:53:00+00:00,0.09877928346395493,0.09881129860877991,0.09877030551433563,0.09878211468458176,0
2025-03-11 05:54:00+00:00,0.09879343211650848,0.09882106631994247,0.09877225756645203,0.09877762943506241,0
2025-03-11 05:55:00+00:00,0.098793625831604,0.09883278608322144,0.09878113865852356,0.09878816455602646,0
2025-03-11 05:56:00+00:00,0.09878348559141159,0.09883278608322144,0.0987795740365982,0.09882301837205887,0
2025-03-11 05:57:00+00:00,0.09878776967525482,0.09879470616579056,0.09877371788024902,0.09878309071063995,0
2025-03-11 05:58:00+00:00,0.0987861156463623,0.09881032258272171,0.09877900034189224,0.09878835827112198,0
2025-03-11 05:59:00+00:00,0.09879177808761597,0.09880446642637253,0.09878172725439072,0.09878367930650711,0
2025-03-11 06:00:00+00:00,0.0987951010465622,0.0988132506608963,0.09878776967525482,0.09879656136035919,0
2025-03-11 06:01:00+00:00,0.09877313673496246,0.09880446642637253,0.0987664982676506,0.09879704564809799,0
2025-03-11 06:02:00+00:00,0.09879070520401001,0.09882301837205887,0.09876640886068344,0.0987735241651535,0
2025-03-11 06:03:00+00:00,0.09880787879228592,0.09883961826562881,0.09878981858491898,0.09879070520401001,0
2025-03-11 06:04:00+00:00,0.09879627078771591,0.09883571416139603,0.0987800657749176,0.09880983829498291,0
2025-03-11 06:05:00+00:00,0.09880094975233078,0.09882888197898865,0.09878894686698914,0.09880232065916061,0
2025-03-11 06:06:00+00:00,0.09881237894296646,0.0988454818725586,0.09879060089588165,0.09879627078771591,0
2025-03-11 06:07:00+00:00,0.09879402071237564,0.0988454818725586,0.09879079461097717,0.09881969541311264,0
2025-03-11 06:08:00+00:00,0.09879519045352936,0.09883180260658264,0.09877900034189224,0.09879392385482788,0
2025-03-11 06:09:00+00:00,0.09879392385482788,0.09882692247629166,0.09877996146678925,0.09879519045352936,0
2025-03-11 06:10:00+00:00,0.09877333045005798,0.09879431873559952,0.0987684577703476,0.09878318756818771,0
2025-03-11 06:11:00+00:00,0.0987725481390953,0.09879470616579056,0.09876445680856705,0.09877324104309082,0
2025-03-11 06:12:00+00:00,0.09877489507198334,0.09878494590520859,0.09876221418380737,0.09877079725265503,0
2025-03-11 06:13:00+00:00,0.09878328442573547,0.09880935400724411,0.09875645488500595,0.09876280277967453,0
2025-03-11 06:14:00+00:00,0.0988006591796875,0.09880348294973373,0.09878426790237427,0.09878524392843246,0
2025-03-11 06:15:00+00:00,0.09878914058208466,0.09880446642637253,0.0987856313586235,0.09880007058382034,0
2025-03-11 06:16:00+00:00,0.09877167642116547,0.09880446642637253,0.09875986725091934,0.09879636764526367,0
2025-03-11 06:17:00+00:00,0.09883053600788116,0.0988689437508583,0.09876250475645065,0.09877011179924011,0
2025-03-11 06:18:00+00:00,0.09883424639701843,0.09883444011211395,0.0988122746348381,0.09882184863090515,0
2025-03-11 06:19:00+00:00,0.0988188236951828,0.09886013716459274,0.09881793707609177,0.09883414953947067,0
2025-03-11 06:20:00+00:00,0.09902392327785492,0.09908053278923035,0.0988142266869545,0.09881988912820816,0
2025-03-11 06:21:00+00:00,0.09906875342130661,0.099108025431633,0.09901157021522522,0.09902951866388321,0
2025-03-11 06:22:00+00:00,0.09903735667467117,0.09906678646802902,0.09898539632558823,0.0990273579955101,0
2025-03-11 06:23:00+00:00,0.09903402626514435,0.09909427911043167,0.099007248878479,0.09903735667467117,0
2025-03-11 06:24:00+00:00,0.09907837212085724,0.09911785274744034,0.0990041196346283,0.09902755171060562,0
2025-03-11 06:25:00+00:00,0.09909879416227341,0.0991906002163887,0.09906306117773056,0.09907425194978714,0
2025-03-11 06:26:00+00:00,0.09910645335912704,0.09914635121822357,0.099085733294487,0.09910351037979126,0
2025-03-11 06:27:00+00:00,0.09906482696533203,0.09914438426494598,0.09904834628105164,0.09910852462053299,0
2025-03-11 06:28:00+00:00,0.09908681362867355,0.09913750737905502,0.09906011819839478,0.09906090050935745,0
2025-03-11 06:29:00+00:00,0.099078468978405,0.09913454949855804,0.09905178099870682,0.09913160651922226,0
2025-03-11 06:30:00+00:00,0.09910852462053299,0.09911814332008362,0.09907621890306473,0.099078468978405,0
2025-03-11 06:31:00+00:00,0.09912777692079544,0.0991758480668068,0.09910576790571213,0.09910861402750015,0
2025-03-11 06:32:00+00:00,0.09917318820953369,0.09917329251766205,0.0991143137216568,0.09912777692079544,0
2025-03-11 06:33:00+00:00,0.09920143336057663,0.09921018779277802,0.09915755689144135,0.09917318820953369,0
2025-03-11 06:34:00+00:00,0.09919395297765732,0.0992358848452568,0.09917064011096954,0.0992022231221199,0
2025-03-11 06:35:00+00:00,0.09914664179086685,0.09921618551015854,0.09914388507604599,0.09919650852680206,0
2025-03-11 06:36:00+00:00,0.0991622731089592,0.09922653436660767,0.09913603216409683,0.0991472378373146,0
2025-03-11 06:37:00+00:00,0.09911559522151947,0.09919551759958267,0.09909604489803314,0.09916385263204575,0
2025-03-11 06:38:00+00:00,0.09912727773189545,0.09915617853403091,0.09911559522151947,0.09911559522151947,0
2025-03-11 06:39:00+00:00,0.09911853820085526,0.09915323555469513,0.0991116613149643,0.09912727773189545,0
2025-03-11 06:40:00+00:00,0.09911078214645386,0.09912955015897751,0.09909869730472565,0.09912668913602829,0
2025-03-11 06:41:00+00:00,0.09911559522151947,0.09912767261266708,0.09910900890827179,0.09911028295755386,0
2025-03-11 06:42:00+00:00,0.09914477914571762,0.09914635121822357,0.09912905097007751,0.09913298487663269,0
2025-03-11 06:43:00+00:00,0.09912148863077164,0.09915617853403091,0.09910635650157928,0.09913995862007141,0
2025-03-11 06:44:00+00:00,0.09913592785596848,0.09914959967136383,0.09910871833562851,0.09911952167749405,0
2025-03-11 06:45:00+00:00,0.09916562587022781,0.09919847548007965,0.0991152971982956,0.0991310179233551,0
2025-03-11 06:46:00+00:00,0.09913387149572372,0.09917683154344559,0.0991220772266388,0.09916257113218307,0
2025-03-11 06:47:00+00:00,0.09914015978574753,0.09915617853403091,0.09910871833562851,0.09914635121822357,0
2025-03-11 06:48:00+00:00,0.09914467483758926,0.09915617853403091,0.09911461174488068,0.0991377979516983,0
2025-03-11 06:49:00+00:00,0.09914900362491608,0.09916601330041885,0.09912443161010742,0.0991445854306221,0
2025-03-11 06:50:00+00:00,0.09913524240255356,0.09915628284215927,0.09911657124757767,0.09914703667163849,0
2025-03-11 06:51:00+00:00,0.0991738885641098,0.09923292696475983,0.09912905097007751,0.0991356372833252,0
2025-03-11 06:52:00+00:00,0.09917683154344559,0.0992053672671318,0.09914655238389969,0.09917614609003067,0
2025-03-11 06:53:00+00:00,0.09912541508674622,0.09918077290058136,0.09911834448575974,0.09915175288915634,0
2025-03-11 06:54:00+00:00,0.09913652390241623,0.09915225207805634,0.09909948706626892,0.09912433475255966,0
2025-03-11 06:55:00+00:00,0.09910262376070023,0.09913160651922226,0.09908514469861984,0.09910793602466583,0
2025-03-11 06:56:00+00:00,0.09910596907138824,0.09914438426494598,0.09909653663635254,0.09910164773464203,0
2025-03-11 06:57:00+00:00,0.09909457713365555,0.09913652390241623,0.09907984733581543,0.09910145401954651,0
2025-03-11 06:58:00+00:00,0.09909840673208237,0.09911264479160309,0.09908348321914673,0.0990867167711258,0
