Price,Adj Close,Close,High,Low,Open,Volume
2025-05-27 02:37:00+00:00,0.10514771193265915,0.10514771193265915,0.10518908500671387,0.10513699054718018,0.10517890006303787,0
2025-05-27 02:38:00+00:00,0.10521044582128525,0.10521044582128525,0.10521044582128525,0.1051413044333458,0.10514529049396515,0
2025-05-27 02:39:00+00:00,0.1051734909415245,0.1051734909415245,0.10520768165588379,0.10515611618757248,0.10516352951526642,0
2025-05-27 02:40:00+00:00,0.1051797866821289,0.1051797866821289,0.105228491127491,0.10516452044248581,0.10517027229070663,0
2025-05-27 02:41:00+00:00,0.10517260432243347,0.10517260432243347,0.10523778945207596,0.105166956782341,0.10522095859050751,0
2025-05-27 02:42:00+00:00,0.10517458617687225,0.10517458617687225,0.10523989796638489,0.10516143590211868,0.10517458617687225,0
2025-05-27 02:43:00+00:00,0.10515589267015457,0.10515589267015457,0.1052403375506401,0.10515103489160538,0.10517149418592453,0
2025-05-27 02:44:00+00:00,0.10521974414587021,0.10521974414587021,0.1052258238196373,0.10515014827251434,0.10516076534986496,0
2025-05-27 02:45:00+00:00,0.10521044582128525,0.10521044582128525,0.10522250831127167,0.10514529049396515,0.10516463965177536,0
2025-05-27 02:46:00+00:00,0.10516154021024704,0.10516154021024704,0.10521486401557922,0.10513533651828766,0.10521044582128525,0
2025-05-27 02:47:00+00:00,0.10520070046186447,0.10520070046186447,0.10520578920841217,0.10513080656528473,0.10513732582330704,0
2025-05-27 02:48:00+00:00,0.10518941283226013,0.10518941283226013,0.10519993305206299,0.10511235147714615,0.10519993305206299,0
2025-05-27 02:49:00+00:00,0.10515037178993225,0.10515037178993225,0.10518941283226013,0.1051185354590416,0.10514506697654724,0
2025-05-27 02:50:00+00:00,0.10514362156391144,0.10514362156391144,0.10519661009311676,0.10511390119791031,0.10512185841798782,0
2025-05-27 02:51:00+00:00,0.10511257499456406,0.10511257499456406,0.10518941283226013,0.10510881245136261,0.10517890006303787,0
2025-05-27 02:52:00+00:00,0.10511478781700134,0.10511478781700134,0.10518199950456619,0.10510405898094177,0.10511257499456406,0
2025-05-27 02:53:00+00:00,0.10510395467281342,0.10510395467281342,0.10518089681863785,0.10510395467281342,0.10511478781700134,0
2025-05-27 02:54:00+00:00,0.10511555522680283,0.10511555522680283,0.10518510639667511,0.10510395467281342,0.10517403483390808,0
2025-05-27 02:55:00+00:00,0.10515236109495163,0.10515236109495163,0.10518521070480347,0.105084627866745,0.10511831194162369,0
2025-05-27 02:56:00+00:00,0.10514738410711288,0.10514738410711288,0.10515788942575455,0.10507898777723312,0.1050872802734375,0
2025-05-27 02:57:00+00:00,0.10513688623905182,0.10513688623905182,0.10515125840902328,0.10507943481206894,0.10509191453456879,0
2025-05-27 02:58:00+00:00,0.10510538518428802,0.10510538518428802,0.10513721406459808,0.1050696074962616,0.10507943481206894,0
2025-05-27 02:59:00+00:00,0.10510538518428802,0.10510538518428802,0.10513622313737869,0.10507623106241226,0.10507623106241226,0
2025-05-27 03:00:00+00:00,0.10509489476680756,0.10509489476680756,0.10511654615402222,0.1050659641623497,0.10508430004119873,0
2025-05-27 03:01:00+00:00,0.10508318990468979,0.10508318990468979,0.10509555786848068,0.10506077855825424,0.10506773740053177,0
2025-05-27 03:02:00+00:00,0.10509489476680756,0.10509489476680756,0.10510538518428802,0.10506629198789597,0.10509489476680756,0
2025-05-27 03:03:00+00:00,0.1051049456000328,0.1051049456000328,0.10512649267911911,0.10507369786500931,0.10507877171039581,0
2025-05-27 03:04:00+00:00,0.10510550439357758,0.10510550439357758,0.10512638837099075,0.1050773411989212,0.10509732365608215,0
2025-05-27 03:05:00+00:00,0.1050773411989212,0.1050773411989212,0.10511654615402222,0.10507623106241226,0.10510538518428802,0
2025-05-27 03:06:00+00:00,0.10509545356035233,0.10509545356035233,0.1051413044333458,0.10508285462856293,0.10509146749973297,0
2025-05-27 03:07:00+00:00,0.10510538518428802,0.10510538518428802,0.10511654615402222,0.10506629198789597,0.10509181022644043,0
2025-05-27 03:08:00+00:00,0.10509191453456879,0.10509191453456879,0.10513599961996078,0.10508175194263458,0.10508804768323898,0
2025-05-27 03:09:00+00:00,0.10510671138763428,0.10510671138763428,0.10512649267911911,0.10508947819471359,0.10512638837099075,0
2025-05-27 03:10:00+00:00,0.105101078748703,0.105101078748703,0.10513688623905182,0.10509169101715088,0.10510075092315674,0
2025-05-27 03:11:00+00:00,0.1050998643040657,0.1050998643040657,0.10513688623905182,0.10508837550878525,0.10510881245136261,0
2025-05-27 03:12:00+00:00,0.10513688623905182,0.10513688623905182,0.10513688623905182,0.10509533435106277,0.10510803759098053,0
2025-05-27 03:13:00+00:00,0.10511776804924011,0.10511776804924011,0.10513754934072495,0.1050972118973732,0.10510528087615967,0
2025-05-27 03:14:00+00:00,0.10513953119516373,0.10513953119516373,0.10515855252742767,0.10511190444231033,0.10511190444231033,0
2025-05-27 03:15:00+00:00,0.10513290017843246,0.10513290017843246,0.10515855252742767,0.10512594133615494,0.10515788942575455,0
2025-05-27 03:16:00+00:00,0.10514682531356812,0.10514682531356812,0.10515855252742767,0.10512814670801163,0.10513301938772202,0
2025-05-27 03:17:00+00:00,0.10513732582330704,0.10513732582330704,0.10515855252742767,0.10512814670801163,0.10513953119516373,0
2025-05-27 03:18:00+00:00,0.10515623539686203,0.10515623539686203,0.105179563164711,0.10513732582330704,0.1051374301314354,0
2025-05-27 03:19:00+00:00,0.10517890006303787,0.10517890006303787,0.10518941283226013,0.10514252632856369,0.10515280812978745,0
2025-05-27 03:20:00+00:00,0.10516850650310516,0.10516850650310516,0.10518941283226013,0.10513588786125183,0.10515280812978745,0
2025-05-27 03:21:00+00:00,0.10516850650310516,0.10516850650310516,0.10516850650310516,0.10513368248939514,0.10516850650310516,0
2025-05-27 03:22:00+00:00,0.10516839474439621,0.10516839474439621,0.10517890006303787,0.10512814670801163,0.10516850650310516,0
2025-05-27 03:23:00+00:00,0.10514174401760101,0.10514174401760101,0.10519549995660782,0.10512594133615494,0.10515258461236954,0
2025-05-27 03:24:00+00:00,0.1051567792892456,0.1051567792892456,0.10517890006303787,0.1051340103149414,0.10514174401760101,0
2025-05-27 03:25:00+00:00,0.10515744239091873,0.10515744239091873,0.10518941283226013,0.1051325723528862,0.1051451712846756,0
2025-05-27 03:26:00+00:00,0.10517890006303787,0.10517890006303787,0.10520435124635696,0.10513146966695786,0.1051451712846756,0
2025-05-27 03:27:00+00:00,0.10516839474439621,0.10516839474439621,0.105179563164711,0.10512516647577286,0.10513732582330704,0
2025-05-27 03:28:00+00:00,0.10515246540307999,0.10515246540307999,0.10518886148929596,0.10512405633926392,0.10514295846223831,0
2025-05-27 03:29:00+00:00,0.10518941283226013,0.10518941283226013,0.10519993305206299,0.1051350012421608,0.1051388680934906,0
2025-05-27 03:30:00+00:00,0.10514815896749496,0.10514815896749496,0.10519406199455261,0.10513213276863098,0.1051388680934906,0
2025-05-27 03:31:00+00:00,0.10517890006303787,0.10517890006303787,0.10519295185804367,0.10512351244688034,0.10515202581882477,0
2025-05-27 03:32:00+00:00,0.10518720746040344,0.10518720746040344,0.10518941283226013,0.10512527823448181,0.10515081137418747,0
2025-05-27 03:33:00+00:00,0.10515700280666351,0.10515700280666351,0.10520679503679276,0.10512947291135788,0.10514815896749496,0
2025-05-27 03:34:00+00:00,0.10513920336961746,0.10513920336961746,0.10520346462726593,0.10513035953044891,0.10514682531356812,0
2025-05-27 03:35:00+00:00,0.10513456910848618,0.10513456910848618,0.10519993305206299,0.10513456910848618,0.10515633970499039,0
2025-05-27 03:36:00+00:00,0.10512471944093704,0.10512471944093704,0.10519527643918991,0.10510560870170593,0.1051490381360054,0
2025-05-27 03:37:00+00:00,0.10511743277311325,0.10511743277311325,0.1051718220114708,0.10509909689426422,0.10511665791273117,0
2025-05-27 03:38:00+00:00,0.10509998351335526,0.10509998351335526,0.10516596585512161,0.1050984337925911,0.10511743277311325,0
2025-05-27 03:39:00+00:00,0.10510385036468506,0.10510385036468506,0.10516839474439621,0.10509666055440903,0.10510373115539551,0
2025-05-27 03:40:00+00:00,0.10516253113746643,0.10516253113746643,0.10516839474439621,0.10510151833295822,0.1051173210144043,0
2025-05-27 03:41:00+00:00,0.10512550175189972,0.10512550175189972,0.1051657497882843,0.10509876161813736,0.10510428249835968,0
2025-05-27 03:42:00+00:00,0.10515788942575455,0.10515788942575455,0.10515788942575455,0.10510373115539551,0.10511301457881927,0
2025-05-27 03:43:00+00:00,0.10510627180337906,0.10510627180337906,0.10516839474439621,0.10510019212961197,0.1051100343465805,0
2025-05-27 03:44:00+00:00,0.1050921306014061,0.1050921306014061,0.10516563057899475,0.10508064180612564,0.10515788942575455,0
2025-05-27 03:45:00+00:00,0.10515788942575455,0.10515788942575455,0.10516839474439621,0.10508529096841812,0.10510218143463135,0
2025-05-27 03:46:00+00:00,0.10510627180337906,0.10510627180337906,0.10516496747732162,0.10510274022817612,0.10510803759098053,0
2025-05-27 03:47:00+00:00,0.10511158406734467,0.10511158406734467,0.10516994446516037,0.10509942471981049,0.10511146485805511,0
2025-05-27 03:48:00+00:00,0.10510771721601486,0.10510771721601486,0.10516839474439621,0.10509014129638672,0.10512063652276993,0
2025-05-27 03:49:00+00:00,0.10513058304786682,0.10513058304786682,0.1051797866821289,0.10509555786848068,0.10510892421007156,0
2025-05-27 03:50:00+00:00,0.10513201355934143,0.10513201355934143,0.10518510639667511,0.10510937124490738,0.10512527823448181,0
2025-05-27 03:51:00+00:00,0.10512649267911911,0.10512649267911911,0.10519007593393326,0.10511500388383865,0.10512372851371765,0
2025-05-27 03:52:00+00:00,0.10513732582330704,0.10513732582330704,0.10518698394298553,0.10511688143014908,0.10513102263212204,0
2025-05-27 03:53:00+00:00,0.10511798411607742,0.10511798411607742,0.10518752783536911,0.10511267930269241,0.10513201355934143,0
2025-05-27 03:54:00+00:00,0.1051226258277893,0.1051226258277893,0.10518819838762283,0.10510814934968948,0.10512196272611618,0
2025-05-27 03:55:00+00:00,0.10512207448482513,0.10512207448482513,0.10518444329500198,0.10510671138763428,0.10512638837099075,0
2025-05-27 03:56:00+00:00,0.10516839474439621,0.10516839474439621,0.10518941283226013,0.10511599481105804,0.10511599481105804,0
2025-05-27 03:57:00+00:00,0.1051340103149414,0.1051340103149414,0.10519085824489594,0.10511665791273117,0.10513267666101456,0
2025-05-27 03:58:00+00:00,0.10511897504329681,0.10511897504329681,0.10519162565469742,0.10511688143014908,0.10513556003570557,0
2025-05-27 03:59:00+00:00,0.10517890006303787,0.10517890006303787,0.10519661009311676,0.10511311888694763,0.10512151569128036,0
2025-05-27 04:00:00+00:00,0.10518532246351242,0.10518532246351242,0.10522095859050751,0.10511776804924011,0.10512914508581161,0
2025-05-27 04:01:00+00:00,0.10515379905700684,0.10515379905700684,0.10519661009311676,0.1051313504576683,0.10518532246351242,0
2025-05-27 04:02:00+00:00,0.10518919676542282,0.10518919676542282,0.10521044582128525,0.10512925684452057,0.10514450818300247,0
2025-05-27 04:03:00+00:00,0.1051938384771347,0.1051938384771347,0.10519682615995407,0.10512925684452057,0.10518919676542282,0
2025-05-27 04:04:00+00:00,0.10515501350164413,0.10515501350164413,0.10519993305206299,0.10513456910848618,0.10515778511762619,0
2025-05-27 04:05:00+00:00,0.10514827072620392,0.10514827072620392,0.10520679503679276,0.10513434559106827,0.1051567792892456,0
2025-05-27 04:06:00+00:00,0.10514992475509644,0.10514992475509644,0.10521718859672546,0.10513434559106827,0.10513787716627121,0
2025-05-27 04:07:00+00:00,0.1051490381360054,0.1051490381360054,0.10520578920841217,0.10513334721326828,0.1051846593618393,0
2025-05-27 04:08:00+00:00,0.10518012195825577,0.10518012195825577,0.10521044582128525,0.10511820763349533,0.1051490381360054,0
2025-05-27 04:09:00+00:00,0.10518044978380203,0.10518044978380203,0.10518941283226013,0.10512372851371765,0.10518012195825577,0
2025-05-27 04:10:00+00:00,0.10512450337409973,0.10512450337409973,0.10518310964107513,0.10511334240436554,0.10513478517532349,0
2025-05-27 04:11:00+00:00,0.1051199659705162,0.1051199659705162,0.10517536848783493,0.10511267930269241,0.10512074828147888,0
2025-05-27 04:12:00+00:00,0.10514738410711288,0.10514738410711288,0.10516540706157684,0.10509434342384338,0.10511831194162369,0
2025-05-27 04:13:00+00:00,0.10511146485805511,0.10511146485805511,0.10517778992652893,0.10508881509304047,0.10514738410711288,0
2025-05-27 04:14:00+00:00,0.10512880980968475,0.10512880980968475,0.10517912358045578,0.10510538518428802,0.10511146485805511,0
2025-05-27 04:15:00+00:00,0.10511434078216553,0.10511434078216553,0.10517890006303787,0.10510814934968948,0.10512395203113556,0
2025-05-27 04:16:00+00:00,0.10514738410711288,0.10514738410711288,0.10515788942575455,0.10508275032043457,0.10511289536952972,0
2025-05-27 04:17:00+00:00,0.10511311888694763,0.10511311888694763,0.10515633970499039,0.10508639365434647,0.10514738410711288,0
2025-05-27 04:18:00+00:00,0.1051173210144043,0.1051173210144043,0.10516895353794098,0.10510306805372238,0.10511787235736847,0
2025-05-27 04:19:00+00:00,0.1051122322678566,0.1051122322678566,0.10516109317541122,0.10510373115539551,0.10515490174293518,0
2025-05-27 04:20:00+00:00,0.10512693226337433,0.10512693226337433,0.1051643043756485,0.10510340332984924,0.10512284934520721,0
2025-05-27 04:21:00+00:00,0.10507755726575851,0.10507755726575851,0.10516352951526642,0.10506606847047806,0.10512848198413849,0
2025-05-27 04:22:00+00:00,0.10506530106067657,0.10506530106067657,0.10513533651828766,0.10502193868160248,0.10506872832775116,0
2025-05-27 04:23:00+00:00,0.10505746304988861,0.10505746304988861,0.10510550439357758,0.10504389554262161,0.10504908114671707,0
2025-05-27 04:24:00+00:00,0.10510141402482986,0.10510141402482986,0.10510538518428802,0.10501962155103683,0.10505228489637375,0
2025-05-27 04:25:00+00:00,0.10503958910703659,0.10503958910703659,0.10510538518428802,0.10502833127975464,0.10504753887653351,0
2025-05-27 04:26:00+00:00,0.10509489476680756,0.10509489476680756,0.10510958731174469,0.10503605753183365,0.10503969341516495,0
2025-05-27 04:27:00+00:00,0.1050611138343811,0.1050611138343811,0.10510550439357758,0.10503087192773819,0.10505790263414383,0
2025-05-27 04:28:00+00:00,0.1051413044333458,0.1051413044333458,0.10514748841524124,0.10504289716482162,0.10505548119544983,0
2025-05-27 04:29:00+00:00,0.10509787499904633,0.10509787499904633,0.10514196753501892,0.10508263111114502,0.10509677231311798,0
2025-05-27 04:30:00+00:00,0.10510803759098053,0.10510803759098053,0.10525772720575333,0.10508529096841812,0.10512638837099075,0
2025-05-27 04:31:00+00:00,0.10509765148162842,0.10509765148162842,0.10517127066850662,0.10509280115365982,0.10510582476854324,0
2025-05-27 04:32:00+00:00,0.10507866740226746,0.10507866740226746,0.10515788942575455,0.10507832467556,0.10509533435106277,0
2025-05-27 04:33:00+00:00,0.10507546365261078,0.10507546365261078,0.10514771193265915,0.10505900532007217,0.10509346425533295,0
2025-05-27 04:34:00+00:00,0.1050533875823021,0.1050533875823021,0.10512914508581161,0.10502292960882187,0.10507822036743164,0
2025-05-27 04:35:00+00:00,0.10507744550704956,0.10507744550704956,0.105136439204216,0.10503440350294113,0.10510449856519699,0
2025-05-27 04:36:00+00:00,0.10507888346910477,0.10507888346910477,0.10514064133167267,0.10505856573581696,0.10512638837099075,0
2025-05-27 04:37:00+00:00,0.10507579147815704,0.10507579147815704,0.10516530275344849,0.10505779832601547,0.10507512837648392,0
2025-05-27 04:38:00+00:00,0.10512705147266388,0.10512705147266388,0.10512705147266388,0.10504687577486038,0.10508120059967041,0
2025-05-27 04:39:00+00:00,0.10507866740226746,0.10507866740226746,0.10514384508132935,0.1050521656870842,0.10506673902273178,0
2025-05-27 04:40:00+00:00,0.10507656633853912,0.10507656633853912,0.10514849424362183,0.10507258772850037,0.10510129481554031,0
2025-05-27 04:41:00+00:00,0.10502811521291733,0.10502811521291733,0.10510538518428802,0.10502292960882187,0.10506740212440491,0
2025-05-27 04:42:00+00:00,0.10503771901130676,0.10503771901130676,0.10508450865745544,0.10502469539642334,0.10504896938800812,0
2025-05-27 04:43:00+00:00,0.10504886507987976,0.10504886507987976,0.10509710758924484,0.10503087192773819,0.10504984855651855,0
2025-05-27 04:44:00+00:00,0.10504642874002457,0.10504642874002457,0.10509489476680756,0.10504234582185745,0.10504642874002457,0
2025-05-27 04:45:00+00:00,0.10505305230617523,0.10505305230617523,0.10512273758649826,0.10503307729959488,0.10504566133022308,0
2025-05-27 04:46:00+00:00,0.10503143072128296,0.10503143072128296,0.10509632527828217,0.10502249747514725,0.10505194962024689,0
2025-05-27 04:47:00+00:00,0.1050325334072113,0.1050325334072113,0.10509632527828217,0.10502690076828003,0.10503032058477402,0
2025-05-27 04:48:00+00:00,0.10503759980201721,0.10503759980201721,0.10509158670902252,0.104991614818573,0.10503363609313965,0
2025-05-27 04:49:00+00:00,0.10500054806470871,0.10500054806470871,0.10508749634027481,0.10500042885541916,0.10506343096494675,0
2025-05-27 04:50:00+00:00,0.10498732328414917,0.10498732328414917,0.10503197461366653,0.10498389601707458,0.10500165075063705,0
2025-05-27 04:51:00+00:00,0.10498499870300293,0.10498499870300293,0.10503197461366653,0.1049806997179985,0.10498830676078796,0
2025-05-27 04:52:00+00:00,0.10498280078172684,0.10498280078172684,0.10502161085605621,0.1049695685505867,0.10498389601707458,0
