Price,Adj Close,Close,High,Low,Open,Volume
2025-06-24 02:39:00+00:00,0.10443602502346039,0.10443602502346039,0.10446756333112717,0.10443232208490372,0.10443973541259766,0
2025-06-24 02:40:00+00:00,0.10440222918987274,0.10440222918987274,0.10446067899465561,0.10439492017030716,0.10443635284900665,0
2025-06-24 02:41:00+00:00,0.10440734028816223,0.10440734028816223,0.10447541624307632,0.10439775884151459,0.10440680384635925,0
2025-06-24 02:42:00+00:00,0.1044386476278305,0.1044386476278305,0.10447213798761368,0.10440680384635925,0.10440745949745178,0
2025-06-24 02:43:00+00:00,0.10443592071533203,0.10443592071533203,0.10450095683336258,0.1044306755065918,0.1044362410902977,0
2025-06-24 02:44:00+00:00,0.10443755239248276,0.10443755239248276,0.10450095683336258,0.10443057119846344,0.10443373769521713,0
2025-06-24 02:45:00+00:00,0.10443242639303207,0.10443242639303207,0.10447236150503159,0.10442948341369629,0.10443755239248276,0
2025-06-24 02:46:00+00:00,0.1044219508767128,0.1044219508767128,0.10445849597454071,0.10441040247678757,0.1044330820441246,0
2025-06-24 02:47:00+00:00,0.10444366186857224,0.10444366186857224,0.10448458045721054,0.1044178158044815,0.10441900789737701,0
2025-06-24 02:48:00+00:00,0.10443973541259766,0.10443973541259766,0.10447748750448227,0.10442882776260376,0.10444421321153641,0
2025-06-24 02:50:00+00:00,0.1044318825006485,0.1044318825006485,0.1044682040810585,0.10443154722452164,0.10444453358650208,0
2025-06-24 02:51:00+00:00,0.1044306755065918,0.1044306755065918,0.10446318984031677,0.10443024337291718,0.1044328585267067,0
2025-06-24 02:52:00+00:00,0.10441453754901886,0.10441453754901886,0.1044694110751152,0.10441453754901886,0.10443122684955597,0
2025-06-24 02:54:00+00:00,0.10444529354572296,0.10444529354572296,0.10448174923658371,0.10443024337291718,0.10443973541259766,0
2025-06-24 02:55:00+00:00,0.10448218137025833,0.10448218137025833,0.10450401902198792,0.1044328585267067,0.1044517308473587,0
2025-06-24 02:56:00+00:00,0.1044430062174797,0.1044430062174797,0.10450401902198792,0.10443057119846344,0.10443918406963348,0
2025-06-24 02:57:00+00:00,0.10448971390724182,0.10448971390724182,0.10450401902198792,0.1044394001364708,0.10444529354572296,0
2025-06-24 02:58:00+00:00,0.1044461652636528,0.1044461652636528,0.10449954122304916,0.1044451892375946,0.10445194691419601,0
2025-06-24 02:59:00+00:00,0.1044449657201767,0.1044449657201767,0.10448097437620163,0.10444355756044388,0.10444550961256027,0
2025-06-24 03:00:00+00:00,0.1044507548213005,0.1044507548213005,0.10448043793439865,0.10443460941314697,0.10444550961256027,0
2025-06-24 03:01:00+00:00,0.10445674508810043,0.10445674508810043,0.10450401902198792,0.10443504899740219,0.10444976389408112,0
2025-06-24 03:02:00+00:00,0.10445631295442581,0.10445631295442581,0.10449659824371338,0.10445041954517365,0.10445228219032288,0
2025-06-24 03:03:00+00:00,0.10444998741149902,0.10444998741149902,0.10448141396045685,0.10443602502346039,0.10445141047239304,0
2025-06-24 03:04:00+00:00,0.10444594919681549,0.10444594919681549,0.10448479652404785,0.10443548113107681,0.1044495478272438,0
2025-06-24 03:05:00+00:00,0.10444867610931396,0.10444867610931396,0.10450401902198792,0.10443831235170364,0.10444594919681549,0
2025-06-24 03:06:00+00:00,0.10445652902126312,0.10445652902126312,0.10449070483446121,0.1044394001364708,0.10444377362728119,0
2025-06-24 03:07:00+00:00,0.10445936769247055,0.10445936769247055,0.10449036955833435,0.1044561043381691,0.10445740073919296,0
2025-06-24 03:08:00+00:00,0.10445588082075119,0.10445588082075119,0.1044691950082779,0.10445532947778702,0.10446035116910934,0
2025-06-24 03:09:00+00:00,0.10445936769247055,0.10445936769247055,0.10447029024362564,0.10445598512887955,0.10445598512887955,0
2025-06-24 03:10:00+00:00,0.10446155816316605,0.10446155816316605,0.10447246581315994,0.10445805639028549,0.10445959120988846,0
2025-06-24 03:11:00+00:00,0.10453636199235916,0.10453636199235916,0.10459616035223007,0.1044582799077034,0.10446155816316605,0
2025-06-24 03:12:00+00:00,0.10454225540161133,0.10454225540161133,0.10461334884166718,0.10452892631292343,0.10456958413124084,0
2025-06-24 03:13:00+00:00,0.10455570369958878,0.10455570369958878,0.10462867468595505,0.10452313721179962,0.1045326367020607,0
2025-06-24 03:14:00+00:00,0.10455001145601273,0.10455001145601273,0.10459528863430023,0.1045384332537651,0.10455603152513504,0
2025-06-24 03:15:00+00:00,0.1045459657907486,0.1045459657907486,0.10462428629398346,0.10454083234071732,0.10454947501420975,0
2025-06-24 03:16:00+00:00,0.10454060882329941,0.10454060882329941,0.10461334884166718,0.1045302301645279,0.10454433411359787,0
2025-06-24 03:17:00+00:00,0.1045248880982399,0.1045248880982399,0.10457166284322739,0.10450543463230133,0.10454214364290237,0
2025-06-24 03:18:00+00:00,0.10450521856546402,0.10450521856546402,0.10455865412950516,0.1044960469007492,0.1045248880982399,0
2025-06-24 03:19:00+00:00,0.10451450198888779,0.10451450198888779,0.10454870015382767,0.10450183600187302,0.10450740903615952,0
2025-06-24 03:20:00+00:00,0.10451614856719971,0.10451614856719971,0.10459145903587341,0.1045115515589714,0.10451559722423553,0
2025-06-24 03:21:00+00:00,0.1045258641242981,0.1045258641242981,0.1045650988817215,0.10450872033834457,0.10451614856719971,0
2025-06-24 03:22:00+00:00,0.10455308109521866,0.10455308109521866,0.10456214845180511,0.10451231896877289,0.10455690324306488,0
2025-06-24 03:23:00+00:00,0.1045415997505188,0.1045415997505188,0.10456324368715286,0.104502372443676,0.104526087641716,0
2025-06-24 03:24:00+00:00,0.10449516773223877,0.10449516773223877,0.10453461110591888,0.10449288040399551,0.10450543463230133,0
2025-06-24 03:25:00+00:00,0.10449124127626419,0.10449124127626419,0.10454072803258896,0.1044858917593956,0.10449735820293427,0
2025-06-24 03:26:00+00:00,0.10449768602848053,0.10449768602848053,0.10452379286289215,0.10448075830936432,0.10449178516864777,0
2025-06-24 03:27:00+00:00,0.10451188683509827,0.10451188683509827,0.10454357415437698,0.1044982299208641,0.1044982299208641,0
2025-06-24 03:28:00+00:00,0.10452073067426682,0.10452073067426682,0.10458052158355713,0.10450969636440277,0.10451351851224899,0
2025-06-24 03:29:00+00:00,0.10453088581562042,0.10453088581562042,0.10456029325723648,0.10452073067426682,0.10452073067426682,0
2025-06-24 03:30:00+00:00,0.10455045104026794,0.10455045104026794,0.104582279920578,0.10452684760093689,0.10453307628631592,0
2025-06-24 03:31:00+00:00,0.10455318540334702,0.10455318540334702,0.104582279920578,0.10453395545482635,0.10454455018043518,0
2025-06-24 03:32:00+00:00,0.10454411059617996,0.10454411059617996,0.10457723587751389,0.10454247891902924,0.10455318540334702,0
2025-06-24 03:33:00+00:00,0.1045459657907486,0.1045459657907486,0.10457942634820938,0.1045338362455368,0.10454465448856354,0
2025-06-24 03:34:00+00:00,0.1045619323849678,0.1045619323849678,0.10459069162607193,0.10454542934894562,0.1045459657907486,0
2025-06-24 03:35:00+00:00,0.1045585423707962,0.1045585423707962,0.10458818078041077,0.10455242544412613,0.10456149280071259,0
2025-06-24 03:36:00+00:00,0.10455483198165894,0.10455483198165894,0.1045900359749794,0.1045449897646904,0.1045585423707962,0
2025-06-24 03:37:00+00:00,0.10452596843242645,0.10452596843242645,0.10456827282905579,0.10450369119644165,0.10455483198165894,0
2025-06-24 03:38:00+00:00,0.10450489819049835,0.10450489819049835,0.10453678667545319,0.10449178516864777,0.10451636463403702,0
2025-06-24 03:39:00+00:00,0.10449834167957306,0.10449834167957306,0.10452969372272491,0.10449440777301788,0.10450030118227005,0
2025-06-24 03:40:00+00:00,0.10453210026025772,0.10453210026025772,0.10454357415437698,0.10449844598770142,0.10449844598770142,0
2025-06-24 03:41:00+00:00,0.1045270636677742,0.1045270636677742,0.10456039756536484,0.1045270636677742,0.10454586148262024,0
2025-06-24 03:42:00+00:00,0.10453548282384872,0.10453548282384872,0.1045505627989769,0.1045270636677742,0.10453581064939499,0
2025-06-24 03:43:00+00:00,0.10454794019460678,0.10454794019460678,0.10456641018390656,0.10452892631292343,0.10453558713197708,0
2025-06-24 03:44:00+00:00,0.10453875362873077,0.10453875362873077,0.10455318540334702,0.10451680421829224,0.10453461110591888,0
2025-06-24 03:45:00+00:00,0.1045539528131485,0.1045539528131485,0.1045539528131485,0.10451723635196686,0.10451723635196686,0
2025-06-24 03:46:00+00:00,0.1045316606760025,0.1045316606760025,0.10456127673387527,0.10452531278133392,0.10454138368368149,0
2025-06-24 03:47:00+00:00,0.10455034673213959,0.10455034673213959,0.1045832559466362,0.10452837496995926,0.1045316606760025,0
2025-06-24 03:48:00+00:00,0.104582279920578,0.104582279920578,0.104582279920578,0.1045316606760025,0.10453548282384872,0
2025-06-24 03:49:00+00:00,0.1045617088675499,0.1045617088675499,0.10459145903587341,0.10455439239740372,0.10455483198165894,0
2025-06-24 03:50:00+00:00,0.10456400364637375,0.10456400364637375,0.10459145903587341,0.10455766320228577,0.1045617088675499,0
2025-06-24 03:51:00+00:00,0.10459145903587341,0.10459145903587341,0.10462001711130142,0.10455439239740372,0.10456258803606033,0
2025-06-24 03:52:00+00:00,0.10458281636238098,0.10458281636238098,0.10459823906421661,0.10456226021051407,0.10459288954734802,0
2025-06-24 03:53:00+00:00,0.1045844554901123,0.1045844554901123,0.10460415482521057,0.10458303987979889,0.1045854464173317,0
2025-06-24 03:54:00+00:00,0.10460086911916733,0.10460086911916733,0.10462428629398346,0.10458500683307648,0.10459759086370468,0
2025-06-24 03:55:00+00:00,0.10457406938076019,0.10457406938076019,0.10461225360631943,0.10456248372793198,0.10459966957569122,0
2025-06-24 03:56:00+00:00,0.10457143932580948,0.10457143932580948,0.10459649562835693,0.10456204414367676,0.10457406938076019,0
2025-06-24 03:57:00+00:00,0.10460557043552399,0.10460557043552399,0.10460557043552399,0.10455985367298126,0.10457143932580948,0
2025-06-24 03:58:00+00:00,0.1045730859041214,0.1045730859041214,0.10462428629398346,0.10456204414367676,0.10457592457532883,0
2025-06-24 03:59:00+00:00,0.10455865412950516,0.10455865412950516,0.10459484905004501,0.10453570634126663,0.10457319021224976,0
2025-06-24 04:00:00+00:00,0.10462483763694763,0.10462483763694763,0.10462494194507599,0.10455810278654099,0.10456258803606033,0
2025-06-24 04:01:00+00:00,0.1046036034822464,0.1046036034822464,0.10463075339794159,0.10458828508853912,0.10459769517183304,0
2025-06-24 04:02:00+00:00,0.10457723587751389,0.10457723587751389,0.10464618355035782,0.10457221418619156,0.10459398478269577,0
2025-06-24 04:03:00+00:00,0.10454925149679184,0.10454925149679184,0.10459977388381958,0.10453897714614868,0.1045788899064064,0
2025-06-24 04:04:00+00:00,0.10455887764692307,0.10455887764692307,0.10458686947822571,0.10453788191080093,0.10454925149679184,0
2025-06-24 04:05:00+00:00,0.10455122590065002,0.10455122590065002,0.10458479076623917,0.10453853756189346,0.10457877069711685,0
2025-06-24 04:06:00+00:00,0.10456488281488419,0.10456488281488419,0.10457002371549606,0.10453034937381744,0.10455296188592911,0
2025-06-24 04:07:00+00:00,0.10456018149852753,0.10456018149852753,0.10461313277482986,0.10453339666128159,0.10454542934894562,0
2025-06-24 04:08:00+00:00,0.10456105321645737,0.10456105321645737,0.104612797498703,0.10454465448856354,0.10460218042135239,0
2025-06-24 04:09:00+00:00,0.10455220192670822,0.10455220192670822,0.1046024039387703,0.10452041029930115,0.104548379778862,0
2025-06-24 04:10:00+00:00,0.10454225540161133,0.10454225540161133,0.10459889471530914,0.10453373193740845,0.10455220192670822,0
2025-06-24 04:11:00+00:00,0.10458489507436752,0.10458489507436752,0.1045944094657898,0.10451734066009521,0.10454225540161133,0
2025-06-24 04:12:00+00:00,0.10457811504602432,0.10457811504602432,0.10458489507436752,0.10451668500900269,0.10458489507436752,0
2025-06-24 04:13:00+00:00,0.10453438758850098,0.10453438758850098,0.10458150506019592,0.10451854020357132,0.10457811504602432,0
2025-06-24 04:14:00+00:00,0.10452739894390106,0.10452739894390106,0.10457275062799454,0.10452739894390106,0.10452969372272491,0
2025-06-24 04:15:00+00:00,0.10455963760614395,0.10455963760614395,0.10458523035049438,0.1045248880982399,0.10453438758850098,0
2025-06-24 04:16:00+00:00,0.10452794283628464,0.10452794283628464,0.10458511114120483,0.10452466458082199,0.10455963760614395,0
2025-06-24 04:17:00+00:00,0.10453012585639954,0.10453012585639954,0.10455548763275146,0.10450969636440277,0.1045493558049202,0
2025-06-24 04:18:00+00:00,0.10455209761857986,0.10455209761857986,0.10456860065460205,0.10452400892972946,0.10452575236558914,0
2025-06-24 04:19:00+00:00,0.10457483679056168,0.10457483679056168,0.10457548499107361,0.10453974455595016,0.10455209761857986,0
2025-06-24 04:20:00+00:00,0.10457352548837662,0.10457352548837662,0.10460316389799118,0.1045459657907486,0.10455493628978729,0
2025-06-24 04:21:00+00:00,0.10459288954734802,0.10459288954734802,0.1046195775270462,0.1045684888958931,0.10458062589168549,0
2025-06-24 04:22:00+00:00,0.10457877069711685,0.10457877069711685,0.10461520403623581,0.10455220192670822,0.10459288954734802,0
2025-06-24 04:23:00+00:00,0.1045665293931961,0.1045665293931961,0.10459233075380325,0.10454674065113068,0.10455230623483658,0
2025-06-24 04:24:00+00:00,0.104551762342453,0.104551762342453,0.1045958399772644,0.10454881191253662,0.10456838458776474,0
2025-06-24 04:25:00+00:00,0.10460054129362106,0.10460054129362106,0.10460054129362106,0.10453678667545319,0.10455832630395889,0
2025-06-24 04:26:00+00:00,0.10458533465862274,0.10458533465862274,0.10460677742958069,0.10455405712127686,0.10458194464445114,0
2025-06-24 04:27:00+00:00,0.10464618355035782,0.10464618355035782,0.1046571433544159,0.10456947982311249,0.10457614064216614,0
2025-06-24 04:28:00+00:00,0.10459725558757782,0.10459725558757782,0.10463523864746094,0.1045856699347496,0.10463523864746094,0
2025-06-24 04:29:00+00:00,0.10459135472774506,0.10459135472774506,0.10461454838514328,0.104584239423275,0.10459594428539276,0
2025-06-24 04:30:00+00:00,0.10459759086370468,0.10459759086370468,0.10462352633476257,0.10458588600158691,0.10460754483938217,0
2025-06-24 04:31:00+00:00,0.10462833940982819,0.10462833940982819,0.1046571433544159,0.10458336025476456,0.10462428629398346,0
2025-06-24 04:32:00+00:00,0.10459572076797485,0.10459572076797485,0.10462867468595505,0.10458718985319138,0.10458971560001373,0
2025-06-24 04:33:00+00:00,0.10462428629398346,0.10462428629398346,0.10463874042034149,0.10459255427122116,0.10462243109941483,0
2025-06-24 04:34:00+00:00,0.10459835082292557,0.10459835082292557,0.10463807731866837,0.1045956164598465,0.10463260859251022,0
2025-06-24 04:35:00+00:00,0.10458971560001373,0.10458971560001373,0.10463687777519226,0.1045798659324646,0.10460808873176575,0
2025-06-24 04:36:00+00:00,0.10458040982484818,0.10458040982484818,0.10460546612739563,0.1045699194073677,0.10458981990814209,0
2025-06-24 04:37:00+00:00,0.10461137443780899,0.10461137443780899,0.10462867468595505,0.10457002371549606,0.10458062589168549,0
2025-06-24 04:38:00+00:00,0.10460994392633438,0.10460994392633438,0.10463742166757584,0.10459594428539276,0.10460469871759415,0
2025-06-24 04:39:00+00:00,0.10459178686141968,0.10459178686141968,0.10463151335716248,0.10458686947822571,0.10460907965898514,0
2025-06-24 04:40:00+00:00,0.10460710525512695,0.10460710525512695,0.10462526977062225,0.10458413511514664,0.10461203008890152,0
2025-06-24 04:41:00+00:00,0.10462526977062225,0.10462526977062225,0.10464498400688171,0.10459408909082413,0.10460710525512695,0
2025-06-24 04:42:00+00:00,0.10464169085025787,0.10464169085025787,0.10467904806137085,0.10461410880088806,0.10462506115436554,0
2025-06-24 04:43:00+00:00,0.10461147874593735,0.10461147874593735,0.10464881360530853,0.10460808873176575,0.10462801158428192,0
2025-06-24 04:44:00+00:00,0.10461750626564026,0.10461750626564026,0.10463983565568924,0.10460589826107025,0.10460874438285828,0
2025-06-24 04:45:00+00:00,0.10461586713790894,0.10461586713790894,0.10464027523994446,0.10460098087787628,0.10461750626564026,0
2025-06-24 04:46:00+00:00,0.104658342897892,0.104658342897892,0.10468200594186783,0.10461050271987915,0.10461750626564026,0
2025-06-24 04:47:00+00:00,0.10465899854898453,0.10465899854898453,0.10469165444374084,0.1046389564871788,0.104658342897892,0
2025-06-24 04:48:00+00:00,0.10468200594186783,0.10468200594186783,0.1047171950340271,0.10464717447757721,0.10465648025274277,0
2025-06-24 04:49:00+00:00,0.10469526797533035,0.10469526797533035,0.10471773892641068,0.1046559289097786,0.104700967669487,0
2025-06-24 04:50:00+00:00,0.10469143092632294,0.10469143092632294,0.10470086336135864,0.10465265065431595,0.1046617329120636,0
2025-06-24 04:51:00+00:00,0.10470304638147354,0.10470304638147354,0.10470996052026749,0.10465089231729507,0.10465680807828903,0
2025-06-24 04:52:00+00:00,0.10463742166757584,0.10463742166757584,0.10471455752849579,0.10463523864746094,0.10466578602790833,0
2025-06-24 04:53:00+00:00,0.10460076481103897,0.10460076481103897,0.1046803668141365,0.10459299385547638,0.10463753342628479,0
2025-06-24 04:54:00+00:00,0.10459430515766144,0.10459430515766144,0.10464334487915039,0.10457582026720047,0.10460120439529419,0
2025-06-24 04:55:00+00:00,0.10460907965898514,0.10460907965898514,0.10464498400688171,0.10458489507436752,0.10459189116954803,0
2025-06-24 04:56:00+00:00,0.1046571433544159,0.1046571433544159,0.1046571433544159,0.10461006313562393,0.10461006313562393,0
