Price,Close,High,Low,Open,Volume
2025-03-04 04:13:00+00:00,0.0949123203754425,0.09492980688810349,0.09490547329187393,0.09492484480142593,0
2025-03-04 04:14:00+00:00,0.09493006765842438,0.09493016451597214,0.0949045792222023,0.09490727633237839,0
2025-03-04 04:15:00+00:00,0.09493160247802734,0.09493421018123627,0.09491898119449615,0.09493006765842438,0
2025-03-04 04:16:00+00:00,0.09493457525968552,0.09494242072105408,0.09492349624633789,0.09493250399827957,0
2025-03-04 04:17:00+00:00,0.09493223577737808,0.09494069963693619,0.09492556750774384,0.09493457525968552,0
2025-03-04 04:18:00+00:00,0.094938725233078,0.0949450358748436,0.09492799639701843,0.0949334055185318,0
2025-03-04 04:19:00+00:00,0.09495683759450912,0.09495683759450912,0.09493006765842438,0.09494331479072571,0
2025-03-04 04:20:00+00:00,0.0949542224407196,0.09495773911476135,0.09493827074766159,0.09495189040899277,0
2025-03-04 04:21:00+00:00,0.09494584053754807,0.09496558457612991,0.09494467079639435,0.09494521468877792,0
2025-03-04 04:22:00+00:00,0.09495683759450912,0.09496396780014038,0.09494295716285706,0.09494863450527191,0
2025-03-04 04:23:00+00:00,0.0949803814291954,0.09499644488096237,0.0949559360742569,0.09495890885591507,0
2025-03-04 04:24:00+00:00,0.09498299658298492,0.09500474482774734,0.09497144818305969,0.09497947990894318,0
2025-03-04 04:25:00+00:00,0.09497442841529846,0.09499780088663101,0.09497398138046265,0.09497848898172379,0
2025-03-04 04:26:00+00:00,0.09495603293180466,0.09497939050197601,0.0949496254324913,0.09497298300266266,0
2025-03-04 04:27:00+00:00,0.09494980424642563,0.09496279060840607,0.09494782984256744,0.09495296329259872,0
2025-03-04 04:28:00+00:00,0.09495747834444046,0.09496767073869705,0.09494602680206299,0.09495269507169724,0
2025-03-04 04:29:00+00:00,0.09495189040899277,0.09496767073869705,0.09494602680206299,0.09495241940021515,0
2025-03-04 04:30:00+00:00,0.09494548290967941,0.09495864808559418,0.09492980688810349,0.0949534997344017,0
2025-03-04 04:31:00+00:00,0.09494855254888535,0.09495864808559418,0.09492799639701843,0.09495116770267487,0
2025-03-04 04:32:00+00:00,0.0949481874704361,0.09496495872735977,0.09494620561599731,0.09495621174573898,0
2025-03-04 04:33:00+00:00,0.09494683146476746,0.09495414048433304,0.0949404388666153,0.09494917839765549,0
2025-03-04 04:34:00+00:00,0.09494935721158981,0.09495323896408081,0.09493069350719452,0.09494656324386597,0
2025-03-04 04:35:00+00:00,0.09495522081851959,0.09496045112609863,0.09493250399827957,0.09495233744382858,0
2025-03-04 04:36:00+00:00,0.09495864808559418,0.09496135264635086,0.09494837373495102,0.09495531022548676,0
2025-03-04 04:37:00+00:00,0.0949309691786766,0.09496045112609863,0.0949270948767662,0.09495611488819122,0
2025-03-04 04:38:00+00:00,0.09494196623563766,0.09494557976722717,0.09493069350719452,0.09493241459131241,0
2025-03-04 04:39:00+00:00,0.0949598178267479,0.09496767073869705,0.09493700414896011,0.09494178742170334,0
2025-03-04 04:40:00+00:00,0.0949595496058464,0.09496856480836868,0.09495233744382858,0.09495837986469269,0
2025-03-04 04:41:00+00:00,0.09495224803686142,0.09497939050197601,0.09495052695274353,0.09496009349822998,0
2025-03-04 04:42:00+00:00,0.09494755417108536,0.09496819972991943,0.09494610875844955,0.0949595496058464,0
2025-03-04 04:43:00+00:00,0.0949588268995285,0.094965860247612,0.09494421631097794,0.09494845569133759,0
2025-03-04 04:44:00+00:00,0.09495396167039871,0.09496405720710754,0.09495142847299576,0.09495683759450912,0
2025-03-04 04:45:00+00:00,0.09494791179895401,0.0949595496058464,0.09492980688810349,0.09495566785335541,0
2025-03-04 04:46:00+00:00,0.09495052695274353,0.09495963156223297,0.09494584053754807,0.09495251625776291,0
2025-03-04 04:47:00+00:00,0.09495414048433304,0.09495414048433304,0.09494268894195557,0.0949496254324913,0
2025-03-04 04:48:00+00:00,0.09495540708303452,0.09496495872735977,0.09494665265083313,0.09495504200458527,0
2025-03-04 04:49:00+00:00,0.09495531022548676,0.09496224671602249,0.09495052695274353,0.09495890885591507,0
2025-03-04 04:50:00+00:00,0.0949595496058464,0.09496767073869705,0.09495152533054352,0.09495152533054352,0
2025-03-04 04:51:00+00:00,0.09495864808559418,0.0949665829539299,0.09495585411787033,0.09495820105075836,0
2025-03-04 04:52:00+00:00,0.09495476633310318,0.09496558457612991,0.09495314210653305,0.09495937079191208,0
2025-03-04 04:53:00+00:00,0.09495504200458527,0.09496117383241653,0.09494331479072571,0.0949595496058464,0
2025-03-04 04:54:00+00:00,0.09493917226791382,0.0949559360742569,0.09492799639701843,0.09495215117931366,0
2025-03-04 04:55:00+00:00,0.09493926912546158,0.09495611488819122,0.09492980688810349,0.09494160115718842,0
2025-03-04 04:56:00+00:00,0.09492799639701843,0.09494376927614212,0.09492286294698715,0.09493745863437653,0
2025-03-04 04:57:00+00:00,0.09493348747491837,0.09494151920080185,0.0949273630976677,0.09492772072553635,0
2025-03-04 04:58:00+00:00,0.0949443131685257,0.09495504200458527,0.09493069350719452,0.09493358433246613,0
2025-03-04 04:59:00+00:00,0.09493908286094666,0.09495323896408081,0.09492889791727066,0.09494683146476746,0
2025-03-04 05:00:00+00:00,0.09494683146476746,0.09495504200458527,0.0949045792222023,0.09493430703878403,0
2025-03-04 05:01:00+00:00,0.09493602067232132,0.0949559360742569,0.09487126022577286,0.09494620561599731,0
2025-03-04 05:02:00+00:00,0.09493141621351242,0.0949380025267601,0.09490367770195007,0.09493745863437653,0
2025-03-04 05:03:00+00:00,0.09495855867862701,0.09496495872735977,0.09491817653179169,0.09493069350719452,0
2025-03-04 05:04:00+00:00,0.09496089816093445,0.09501277655363083,0.09495323896408081,0.0949534997344017,0
2025-03-04 05:05:00+00:00,0.09497758746147156,0.09504248946905136,0.09495341777801514,0.09496089816093445,0
2025-03-04 05:06:00+00:00,0.0949959009885788,0.09502866864204407,0.09495504200458527,0.09497939050197601,0
2025-03-04 05:07:00+00:00,0.09498389810323715,0.09502587467432022,0.09497714042663574,0.09499526768922806,0
2025-03-04 05:08:00+00:00,0.0949898511171341,0.09503661841154099,0.09497523307800293,0.09498146176338196,0
2025-03-04 05:09:00+00:00,0.09499364346265793,0.09507709741592407,0.09498029202222824,0.09498029202222824,0
2025-03-04 05:10:00+00:00,0.0949903130531311,0.09507284313440323,0.09495414048433304,0.0949934720993042,0
2025-03-04 05:11:00+00:00,0.09499544650316238,0.09502623230218887,0.09498172998428345,0.09498705714941025,0
2025-03-04 05:12:00+00:00,0.09495873004198074,0.09506353735923767,0.09495414048433304,0.0950019434094429,0
2025-03-04 05:13:00+00:00,0.09497036784887314,0.09506227821111679,0.09495233744382858,0.0949588268995285,0
2025-03-04 05:14:00+00:00,0.09495773911476135,0.09504546970129013,0.0949520692229271,0.09497848898172379,0
2025-03-04 05:15:00+00:00,0.09498309344053268,0.09503517299890518,0.0949527844786644,0.09495773911476135,0
2025-03-04 05:16:00+00:00,0.09498272836208344,0.09503219276666641,0.09496937692165375,0.09498309344053268,0
2025-03-04 05:17:00+00:00,0.09497758746147156,0.09503652900457382,0.09496865421533585,0.09498399496078491,0
2025-03-04 05:18:00+00:00,0.09496946632862091,0.09505152702331543,0.09495683759450912,0.09497406333684921,0
2025-03-04 05:19:00+00:00,0.09499292820692062,0.09502812474966049,0.09495548903942108,0.094965860247612,0
2025-03-04 05:20:00+00:00,0.09497153759002686,0.09502379596233368,0.09496612846851349,0.09498922526836395,0
2025-03-04 05:21:00+00:00,0.09498029202222824,0.09501755982637405,0.09495504200458527,0.09497100114822388,0
2025-03-04 05:22:00+00:00,0.09497641772031784,0.09501287341117859,0.09495142847299576,0.09498029202222824,0
2025-03-04 05:23:00+00:00,0.09499292820692062,0.09506562352180481,0.09496910125017166,0.09497659653425217,0
2025-03-04 05:24:00+00:00,0.09497766941785812,0.095035620033741,0.09497758746147156,0.09499292820692062,0
2025-03-04 05:25:00+00:00,0.09498750418424606,0.09506923705339432,0.09497100114822388,0.09497831016778946,0
2025-03-04 05:26:00+00:00,0.09498155117034912,0.09506616741418839,0.09497667849063873,0.09498416632413864,0
2025-03-04 05:27:00+00:00,0.09495323896408081,0.09505026042461395,0.09495062381029129,0.09498218446969986,0
2025-03-04 05:28:00+00:00,0.09494935721158981,0.0950620025396347,0.09493790566921234,0.09495323896408081,0
2025-03-04 05:29:00+00:00,0.09494674205780029,0.09501232951879501,0.0949270948767662,0.09494511783123016,0
2025-03-04 05:30:00+00:00,0.09495773911476135,0.09496081620454788,0.0949334055185318,0.09494791179895401,0
2025-03-04 05:31:00+00:00,0.09497515112161636,0.09498029202222824,0.09494773298501968,0.09495323896408081,0
2025-03-04 05:32:00+00:00,0.09497280418872833,0.09498227387666702,0.09496739506721497,0.09497758746147156,0
2025-03-04 05:33:00+00:00,0.09497569501399994,0.09498651325702667,0.09496757388114929,0.0949757769703865,0
2025-03-04 05:34:00+00:00,0.09495683759450912,0.09498119354248047,0.09495323896408081,0.09497442841529846,0
2025-03-04 05:35:00+00:00,0.0949690192937851,0.0949796587228775,0.09495224803686142,0.09495773911476135,0
2025-03-04 05:36:00+00:00,0.09497939050197601,0.0949864313006401,0.09496865421533585,0.09497064352035522,0
2025-03-04 05:37:00+00:00,0.09500104188919067,0.09500375390052795,0.09497018903493881,0.09497623145580292,0
2025-03-04 05:38:00+00:00,0.09498299658298492,0.09500465542078018,0.09498119354248047,0.09499924629926682,0
2025-03-04 05:39:00+00:00,0.09498155117034912,0.0949966236948967,0.09497352689504623,0.09498715400695801,0
2025-03-04 05:40:00+00:00,0.09500240534543991,0.09501007199287415,0.09497298300266266,0.09498146176338196,0
2025-03-04 05:41:00+00:00,0.0949866995215416,0.09500961750745773,0.09497956931591034,0.09500375390052795,0
2025-03-04 05:42:00+00:00,0.09497929364442825,0.09499969333410263,0.09497316181659698,0.0949828177690506,0
2025-03-04 05:43:00+00:00,0.09496603906154633,0.09499400109052658,0.09495323896408081,0.09497884660959244,0
2025-03-04 05:44:00+00:00,0.09497659653425217,0.09498146176338196,0.09495864808559418,0.09496135264635086,0
2025-03-04 05:45:00+00:00,0.09498155117034912,0.09498777985572815,0.09497388452291489,0.09497623145580292,0
2025-03-04 05:46:00+00:00,0.09498119354248047,0.09499148279428482,0.09497641772031784,0.09498100727796555,0
2025-03-04 05:47:00+00:00,0.09497235715389252,0.09499526768922806,0.09497171640396118,0.09497740119695663,0
2025-03-04 05:48:00+00:00,0.09498299658298492,0.09498931467533112,0.09496045112609863,0.09497171640396118,0
2025-03-04 05:49:00+00:00,0.09498182684183121,0.09499472379684448,0.09497478604316711,0.09498299658298492,0
2025-03-04 05:50:00+00:00,0.09500601142644882,0.09501241892576218,0.09497939050197601,0.09498164802789688,0
2025-03-04 05:51:00+00:00,0.09500979632139206,0.09502451866865158,0.09500149637460709,0.09500546753406525,0
2025-03-04 05:52:00+00:00,0.09500673413276672,0.09502559900283813,0.09500347822904587,0.09500943869352341,0
2025-03-04 05:53:00+00:00,0.09500456601381302,0.0950324609875679,0.09500276297330856,0.09500673413276672,0
2025-03-04 05:54:00+00:00,0.09500276297330856,0.0950363427400589,0.09500031918287277,0.09500492364168167,0
2025-03-04 05:55:00+00:00,0.09499238431453705,0.09503219276666641,0.09497939050197601,0.09500329941511154,0
2025-03-04 05:56:00+00:00,0.09498146176338196,0.09499833732843399,0.09497731924057007,0.09499120712280273,0
2025-03-04 05:57:00+00:00,0.09495531022548676,0.09499436616897583,0.09495323896408081,0.0949789360165596,0
2025-03-04 05:58:00+00:00,0.09495052695274353,0.09496955573558807,0.09493250399827957,0.09495522081851959,0
2025-03-04 05:59:00+00:00,0.09495702385902405,0.09497307986021042,0.09493611007928848,0.09494908899068832,0
2025-03-04 06:00:00+00:00,0.0949372798204422,0.09495846182107925,0.09492980688810349,0.09494990110397339,0
2025-03-04 06:01:00+00:00,0.09493069350719452,0.09494908899068832,0.09492980688810349,0.09494295716285706,0
2025-03-04 06:02:00+00:00,0.09495792537927628,0.09496946632862091,0.09492980688810349,0.09494025260210037,0
2025-03-04 06:03:00+00:00,0.09493160247802734,0.09497677534818649,0.09493160247802734,0.09495855867862701,0
2025-03-04 06:04:00+00:00,0.09493520855903625,0.09495864808559418,0.09492889791727066,0.0949334055185318,0
2025-03-04 06:05:00+00:00,0.09491448104381561,0.09494935721158981,0.0949108824133873,0.09494610875844955,0
2025-03-04 06:06:00+00:00,0.09491835534572601,0.09492826461791992,0.09490547329187393,0.09492611140012741,0
2025-03-04 06:07:00+00:00,0.09490817785263062,0.09492456912994385,0.09490547329187393,0.09491807967424393,0
2025-03-04 06:08:00+00:00,0.09491989016532898,0.0949309691786766,0.09490817785263062,0.09492024779319763,0
2025-03-04 06:09:00+00:00,0.0949140340089798,0.09492889791727066,0.0949045792222023,0.09492484480142593,0
2025-03-04 06:10:00+00:00,0.09490907937288284,0.09492277354001999,0.09490817785263062,0.09491205215454102,0
2025-03-04 06:11:00+00:00,0.09491835534572601,0.09492484480142593,0.09490727633237839,0.09490907937288284,0
2025-03-04 06:12:00+00:00,0.09491997957229614,0.09492520242929459,0.09490907937288284,0.09491655230522156,0
2025-03-04 06:13:00+00:00,0.09492962062358856,0.09493231773376465,0.09490817785263062,0.09492123872041702,0
2025-03-04 06:14:00+00:00,0.09490907937288284,0.09493286162614822,0.09490727633237839,0.09492971003055573,0
2025-03-04 06:15:00+00:00,0.09493448585271835,0.09493448585271835,0.09490727633237839,0.09491205215454102,0
2025-03-04 06:16:00+00:00,0.09494855254888535,0.09495142847299576,0.0949270948767662,0.09493439644575119,0
2025-03-04 06:17:00+00:00,0.09495414048433304,0.09495801478624344,0.09495377540588379,0.0949559360742569,0
2025-03-04 06:18:00+00:00,0.09496099501848221,0.09496405720710754,0.09495377540588379,0.09495611488819122,0
2025-03-04 06:19:00+00:00,0.09496685117483139,0.09497722238302231,0.09495683759450912,0.09496099501848221,0
2025-03-04 06:20:00+00:00,0.09498299658298492,0.09499021619558334,0.09495683759450912,0.09496865421533585,0
2025-03-04 06:21:00+00:00,0.09499472379684448,0.09500014036893845,0.0949820950627327,0.09498471021652222,0
2025-03-04 06:22:00+00:00,0.09498661011457443,0.09499897062778473,0.0949857085943222,0.09499409794807434,0
2025-03-04 06:23:00+00:00,0.09501268714666367,0.09501909464597702,0.09498661011457443,0.0949966236948967,0
2025-03-04 06:24:00+00:00,0.09500645846128464,0.09501729905605316,0.09500113874673843,0.09501729905605316,0
2025-03-04 06:25:00+00:00,0.09498840570449829,0.09501214325428009,0.09498480707406998,0.09500763565301895,0
2025-03-04 06:26:00+00:00,0.09499842673540115,0.09500917047262192,0.09498480707406998,0.09499969333410263,0
2025-03-04 06:27:00+00:00,0.09499417990446091,0.09500745683908463,0.09498389810323715,0.0949959009885788,0
2025-03-04 06:28:00+00:00,0.09498840570449829,0.09499815851449966,0.0949820950627327,0.09498480707406998,0
2025-03-04 06:29:00+00:00,0.09500826150178909,0.09500943869352341,0.0949857085943222,0.0949857085943222,0
2025-03-04 06:30:00+00:00,0.0949857085943222,0.09502722322940826,0.09498389810323715,0.09500303119421005,0
2025-03-04 06:31:00+00:00,0.0949820950627327,0.09499987214803696,0.09497398138046265,0.09499048441648483,0
2025-03-04 06:32:00+00:00,0.09499102830886841,0.09499897062778473,0.09497758746147156,0.09498119354248047,0
2025-03-04 06:33:00+00:00,0.09498750418424606,0.09499924629926682,0.09497939050197601,0.09498480707406998,0
2025-03-04 06:34:00+00:00,0.09498480707406998,0.09499842673540115,0.0949803814291954,0.09498840570449829,0
2025-03-04 06:35:00+00:00,0.09498299658298492,0.09499544650316238,0.09497911483049393,0.09498859196901321,0
2025-03-04 06:36:00+00:00,0.09498795866966248,0.09499247372150421,0.09497424960136414,0.09498822689056396,0
2025-03-04 06:37:00+00:00,0.09497766941785812,0.09499292820692062,0.09497135877609253,0.09498625248670578,0
2025-03-04 06:38:00+00:00,0.09499292820692062,0.09499499946832657,0.09496224671602249,0.09497848898172379,0
2025-03-04 06:39:00+00:00,0.09499021619558334,0.09499680250883102,0.09498389810323715,0.0949920266866684,0
2025-03-04 06:40:00+00:00,0.09497884660959244,0.09499256312847137,0.0949595496058464,0.09499138593673706,0
2025-03-04 06:41:00+00:00,0.09498056024312973,0.09498056024312973,0.09495504200458527,0.09497298300266266,0
2025-03-04 06:42:00+00:00,0.09496702998876572,0.09498327225446701,0.09495683759450912,0.09498146176338196,0
2025-03-04 06:43:00+00:00,0.09495585411787033,0.094969742000103,0.09495070576667786,0.09496702998876572,0
2025-03-04 06:44:00+00:00,0.09496314823627472,0.09496767073869705,0.09495080262422562,0.09495683759450912,0
2025-03-04 06:45:00+00:00,0.09493250399827957,0.09496351331472397,0.09493069350719452,0.09495864808559418,0
2025-03-04 06:46:00+00:00,0.09494421631097794,0.09495873004198074,0.09493160247802734,0.09493160247802734,0
2025-03-04 06:47:00+00:00,0.09494151920080185,0.09495152533054352,0.09492980688810349,0.09494286775588989,0
2025-03-04 06:48:00+00:00,0.09493844956159592,0.09495468437671661,0.0949351117014885,0.09494151920080185,0
2025-03-04 06:49:00+00:00,0.09495359659194946,0.09495683759450912,0.09493827074766159,0.09494493901729584,0
2025-03-04 06:50:00+00:00,0.09497398138046265,0.09497758746147156,0.09494602680206299,0.09495504200458527,0
2025-03-04 06:51:00+00:00,0.09499292820692062,0.09499382227659225,0.09496837854385376,0.09496955573558807,0
2025-03-04 06:52:00+00:00,0.09499472379684448,0.09499743580818176,0.09497487545013428,0.09499292820692062,0
2025-03-04 06:53:00+00:00,0.09496856480836868,0.09499752521514893,0.09495639055967331,0.09499247372150421,0
2025-03-04 06:54:00+00:00,0.0949820950627327,0.09498506784439087,0.09496306627988815,0.0949644148349762,0
2025-03-04 06:55:00+00:00,0.09496946632862091,0.09498399496078491,0.09496486932039261,0.09498299658298492,0
2025-03-04 06:56:00+00:00,0.09498056024312973,0.09498389810323715,0.09496324509382248,0.09496811777353287,0
2025-03-04 06:57:00+00:00,0.09498661011457443,0.09499021619558334,0.09497632086277008,0.09498056024312973,0
2025-03-04 06:58:00+00:00,0.09498029202222824,0.09499536454677582,0.0949774980545044,0.09498434513807297,0
