Price,Close,High,Low,Open,Volume
2025-01-31 19:20:00+00:00,0.09015587717294693,0.09017710387706757,0.09013182669878006,0.09016506373882294,0
2025-01-31 19:21:00+00:00,0.09011363238096237,0.09016693383455276,0.09010794758796692,0.09015530347824097,0
2025-01-31 19:22:00+00:00,0.09011931717395782,0.09013555943965912,0.0901014506816864,0.09011704474687576,0
2025-01-31 19:23:00+00:00,0.09012338519096375,0.09012719243764877,0.09009983390569687,0.09011850506067276,0
2025-01-31 19:24:00+00:00,0.09015100449323654,0.0901542529463768,0.09010827541351318,0.09012752026319504,0
2025-01-31 19:25:00+00:00,0.0901557207107544,0.09018270671367645,0.09014872461557388,0.09015506505966187,0
2025-01-31 19:26:00+00:00,0.0901632010936737,0.09016880393028259,0.09014613181352615,0.0901537612080574,0
2025-01-31 19:27:00+00:00,0.09014938026666641,0.09016840159893036,0.09013231098651886,0.0901651456952095,0
2025-01-31 19:28:00+00:00,0.09016156941652298,0.09016279131174088,0.09013881534337997,0.09014450013637543,0
2025-01-31 19:29:00+00:00,0.09016400575637817,0.09016945213079453,0.09015514701604843,0.09016156941652298,0
2025-01-31 19:30:00+00:00,0.09019068628549576,0.09019418060779572,0.09016400575637817,0.09016726166009903,0
2025-01-31 19:31:00+00:00,0.09018352627754211,0.0902087464928627,0.09018108248710632,0.09019140899181366,0
2025-01-31 19:32:00+00:00,0.09015677124261856,0.09018848836421967,0.0901530385017395,0.09018457680940628,0
2025-01-31 19:33:00+00:00,0.09015872329473495,0.09016668796539307,0.09015604108572006,0.09015604108572006,0
2025-01-31 19:34:00+00:00,0.09017246216535568,0.09018189460039139,0.09015734493732452,0.09016108512878418,0
2025-01-31 19:35:00+00:00,0.09016156941652298,0.09018677473068237,0.09015831351280212,0.09017246216535568,0
2025-01-31 19:36:00+00:00,0.09013962745666504,0.0901632010936737,0.09013719111680984,0.0901632010936737,0
2025-01-31 19:37:00+00:00,0.09013637155294418,0.09015669673681259,0.09013158828020096,0.09013881534337997,0
2025-01-31 19:38:00+00:00,0.09014368802309036,0.09015344083309174,0.09012646228075027,0.09013637155294418,0
2025-01-31 19:39:00+00:00,0.09015669673681259,0.0901656299829483,0.09013280272483826,0.09014320373535156,0
2025-01-31 19:40:00+00:00,0.09018043428659439,0.09018352627754211,0.09015669673681259,0.09015758335590363,0
2025-01-31 19:41:00+00:00,0.09019897878170013,0.09020793437957764,0.09017840027809143,0.09018352627754211,0
2025-01-31 19:42:00+00:00,0.09018677473068237,0.09020987898111343,0.09017978608608246,0.09019263088703156,0
2025-01-31 19:43:00+00:00,0.09018457680940628,0.09021582454442978,0.09018270671367645,0.09018677473068237,0
2025-01-31 19:44:00+00:00,0.09015831351280212,0.09020215272903442,0.09015035629272461,0.09018352627754211,0
2025-01-31 19:45:00+00:00,0.09015067666769028,0.09017514437437057,0.09013353288173676,0.09015686064958572,0
2025-01-31 19:46:00+00:00,0.09013743698596954,0.09016457945108414,0.09013133496046066,0.09015344083309174,0
2025-01-31 19:47:00+00:00,0.09015905112028122,0.09017173200845718,0.09013117849826813,0.09013767540454865,0
2025-01-31 19:48:00+00:00,0.09020239859819412,0.09022095054388046,0.0901513323187828,0.09015864133834839,0
2025-01-31 19:49:00+00:00,0.09020467102527618,0.09022640436887741,0.09019003063440323,0.09021850675344467,0
2025-01-31 19:50:00+00:00,0.09020630270242691,0.09021444618701935,0.09018328040838242,0.09019271284341812,0
2025-01-31 19:51:00+00:00,0.09023397415876389,0.09023763984441757,0.09018921852111816,0.09019418060779572,0
2025-01-31 19:52:00+00:00,0.09021053463220596,0.09025352448225021,0.09020499885082245,0.09023397415876389,0
2025-01-31 19:53:00+00:00,0.09022616595029831,0.0902380421757698,0.09020418673753738,0.09021053463220596,0
2025-01-31 19:54:00+00:00,0.0902310460805893,0.09025352448225021,0.09021826088428497,0.0902215987443924,0
2025-01-31 19:55:00+00:00,0.09020907431840897,0.0902494490146637,0.09020499885082245,0.09023283421993256,0
2025-01-31 19:56:00+00:00,0.09022746235132217,0.09023560583591461,0.09020369499921799,0.0902082547545433,0
2025-01-31 19:57:00+00:00,0.09022257477045059,0.09023153781890869,0.09020369499921799,0.09021671861410141,0
2025-01-31 19:58:00+00:00,0.09023071825504303,0.09023234248161316,0.09020158648490906,0.09022502601146698,0
2025-01-31 19:59:00+00:00,0.0902111828327179,0.09023153781890869,0.09020329266786575,0.0902196541428566,0
2025-01-31 20:00:00+00:00,0.09019076079130173,0.09021549671888351,0.09018132835626602,0.09021329879760742,0
2025-01-31 20:01:00+00:00,0.09018214046955109,0.09019222855567932,0.09016180783510208,0.09018637239933014,0
2025-01-31 20:02:00+00:00,0.090178482234478,0.09018978476524353,0.09016189724206924,0.09017001837491989,0
2025-01-31 20:03:00+00:00,0.09017978608608246,0.09019441902637482,0.09016799181699753,0.09017165005207062,0
2025-01-31 20:04:00+00:00,0.0901656299829483,0.0901883989572525,0.09015221893787384,0.09018758684396744,0
2025-01-31 20:05:00+00:00,0.09013450890779495,0.09018571674823761,0.09013418108224869,0.09016026556491852,0
2025-01-31 20:06:00+00:00,0.09013800323009491,0.09015783667564392,0.09012597799301147,0.09014125168323517,0
2025-01-31 20:07:00+00:00,0.09015604108572006,0.09016336500644684,0.09012728184461594,0.09013637155294418,0
2025-01-31 20:08:00+00:00,0.09016222506761551,0.09017986059188843,0.09013865143060684,0.09015880525112152,0
2025-01-31 20:09:00+00:00,0.09017693996429443,0.09018515050411224,0.09015945345163345,0.09016229957342148,0
2025-01-31 20:10:00+00:00,0.09020630270242691,0.09021199494600296,0.09017392992973328,0.09017734229564667,0
2025-01-31 20:11:00+00:00,0.09021192044019699,0.09022583812475204,0.09020499885082245,0.09020955115556717,0
2025-01-31 20:12:00+00:00,0.09020955115556717,0.09021525084972382,0.09017767012119293,0.09021151065826416,0
2025-01-31 20:13:00+00:00,0.09020418673753738,0.09021272510290146,0.09019654244184494,0.09020955115556717,0
2025-01-31 20:14:00+00:00,0.09020955115556717,0.09021615236997604,0.09020394086837769,0.09020955115556717,0
2025-01-31 20:15:00+00:00,0.09018189460039139,0.09021297842264175,0.09017157554626465,0.09020955115556717,0
2025-01-31 20:16:00+00:00,0.09016481786966324,0.09018433839082718,0.09015750885009766,0.09017157554626465,0
2025-01-31 20:17:00+00:00,0.09018027037382126,0.09018515050411224,0.09016279131174088,0.0901656299829483,0
2025-01-31 20:18:00+00:00,0.09018270671367645,0.09018433839082718,0.09016384184360504,0.09016929566860199,0
2025-01-31 20:19:00+00:00,0.09016352146863937,0.09018433839082718,0.09016229957342148,0.09018270671367645,0
2025-01-31 20:20:00+00:00,0.09018433839082718,0.0901866927742958,0.0901574194431305,0.09016287326812744,0
2025-01-31 20:21:00+00:00,0.09018433839082718,0.09019327908754349,0.09017498791217804,0.09018059819936752,0
2025-01-31 20:22:00+00:00,0.09017498791217804,0.0901883989572525,0.09016156941652298,0.09018515050411224,0
2025-01-31 20:23:00+00:00,0.09017783403396606,0.09018677473068237,0.09016644954681396,0.09017514437437057,0
2025-01-31 20:24:00+00:00,0.09020711481571198,0.09021199494600296,0.09017929434776306,0.09018515050411224,0
2025-01-31 20:25:00+00:00,0.09018498659133911,0.09021501243114471,0.09017864614725113,0.09020289033651352,0
2025-01-31 20:26:00+00:00,0.09018417447805405,0.09019108861684799,0.09017246216535568,0.09018197655677795,0
2025-01-31 20:27:00+00:00,0.09019434452056885,0.09020711481571198,0.09018182009458542,0.09018384665250778,0
2025-01-31 20:28:00+00:00,0.09019003063440323,0.09020142257213593,0.09018433839082718,0.09019434452056885,0
2025-01-31 20:29:00+00:00,0.09020548313856125,0.09020955115556717,0.09018515050411224,0.09019824862480164,0
2025-01-31 20:30:00+00:00,0.09020955115556717,0.09021655470132828,0.09019768238067627,0.09020548313856125,0
2025-01-31 20:31:00+00:00,0.09020499885082245,0.09021736681461334,0.09019523859024048,0.09020955115556717,0
2025-01-31 20:32:00+00:00,0.09021037071943283,0.09021712839603424,0.09020459651947021,0.0902097150683403,0
2025-01-31 20:33:00+00:00,0.09022616595029831,0.09023071825504303,0.09020695090293884,0.09021574258804321,0
2025-01-31 20:34:00+00:00,0.09022404253482819,0.09023340791463852,0.09021037071943283,0.09022567421197891,0
2025-01-31 20:35:00+00:00,0.09023479372262955,0.09023886173963547,0.09021037071943283,0.09021712839603424,0
2025-01-31 20:36:00+00:00,0.09025026112794876,0.09025270491838455,0.09023144841194153,0.09023234248161316,0
2025-01-31 20:37:00+00:00,0.09024130553007126,0.09024406969547272,0.09022250026464462,0.09024212509393692,0
2025-01-31 20:38:00+00:00,0.09023690968751907,0.09025270491838455,0.09022941440343857,0.09024130553007126,0
2025-01-31 20:39:00+00:00,0.09022779017686844,0.09023658186197281,0.0902111828327179,0.09023194015026093,0
2025-01-31 20:40:00+00:00,0.0902290940284729,0.09023560583591461,0.0902196541428566,0.09023397415876389,0
2025-01-31 20:41:00+00:00,0.09023397415876389,0.09023560583591461,0.09022534638643265,0.0902290940284729,0
2025-01-31 20:42:00+00:00,0.09025026112794876,0.09025352448225021,0.09022990614175797,0.09023397415876389,0
2025-01-31 20:43:00+00:00,0.09023153781890869,0.09025514870882034,0.09022323042154312,0.09025352448225021,0
2025-01-31 20:44:00+00:00,0.09023250639438629,0.09025352448225021,0.09022551029920578,0.09022551029920578,0
2025-01-31 20:45:00+00:00,0.0902404934167862,0.09025433659553528,0.09023234248161316,0.09023308008909225,0
2025-01-31 20:46:00+00:00,0.09025270491838455,0.09026004374027252,0.09023641794919968,0.09024236351251602,0
2025-01-31 20:47:00+00:00,0.09025857597589493,0.09026394784450531,0.09025172889232635,0.09025352448225021,0
2025-01-31 20:48:00+00:00,0.09028758853673935,0.09028774499893188,0.09025311470031738,0.09025857597589493,0
2025-01-31 20:49:00+00:00,0.09028448164463043,0.09029476344585419,0.09028204530477524,0.09028636664152145,0
2025-01-31 20:50:00+00:00,0.09030487388372421,0.0903075635433197,0.09028367698192596,0.09028367698192596,0
2025-01-31 20:51:00+00:00,0.09025596082210541,0.09030812978744507,0.09021281450986862,0.09030225872993469,0
2025-01-31 20:52:00+00:00,0.09021281450986862,0.09026671946048737,0.0901997908949852,0.09024057537317276,0
2025-01-31 20:53:00+00:00,0.09014881402254105,0.09021444618701935,0.09012890607118607,0.09020727872848511,0
2025-01-31 20:54:00+00:00,0.0901569351553917,0.09016969799995422,0.0901172086596489,0.09014961868524551,0
2025-01-31 20:55:00+00:00,0.09018279612064362,0.09020142257213593,0.09013523161411285,0.09015718102455139,0
2025-01-31 20:56:00+00:00,0.09025026112794876,0.09025189280509949,0.09018018841743469,0.09018279612064362,0
2025-01-31 20:57:00+00:00,0.09019547700881958,0.09025514870882034,0.09019230306148529,0.09023299813270569,0
2025-01-31 20:58:00+00:00,0.09021362662315369,0.09021362662315369,0.09016189724206924,0.09019768238067627,0
2025-01-31 20:59:00+00:00,0.09019491076469421,0.09021932631731033,0.0901908427476883,0.09020980447530746,0
2025-01-31 21:00:00+00:00,0.09020548313856125,0.0902176946401596,0.0901789739727974,0.09020711481571198,0
2025-01-31 21:01:00+00:00,0.09023267030715942,0.09026818722486496,0.09018376469612122,0.09019686281681061,0
2025-01-31 21:02:00+00:00,0.09021419286727905,0.09026818722486496,0.09021240472793579,0.09023430198431015,0
2025-01-31 21:03:00+00:00,0.09023503959178925,0.09026655554771423,0.09021314233541489,0.09022273868322372,0
2025-01-31 21:04:00+00:00,0.09024114161729813,0.0902673676609993,0.09022046625614166,0.09022941440343857,0
2025-01-31 21:05:00+00:00,0.09027234464883804,0.09029018878936768,0.09023153781890869,0.09026084840297699,0
2025-01-31 21:06:00+00:00,0.09034443646669388,0.0903603583574295,0.0902681052684784,0.09027079492807388,0
2025-01-31 21:07:00+00:00,0.0902457907795906,0.09037260711193085,0.0901649072766304,0.09034288674592972,0
2025-01-31 21:08:00+00:00,0.09016888588666916,0.09027551859617233,0.09015912562608719,0.09025547653436661,0
2025-01-31 21:09:00+00:00,0.0901658833026886,0.09021199494600296,0.09014660865068436,0.09016579389572144,0
2025-01-31 21:10:00+00:00,0.09006356447935104,0.0901680737733841,0.09005836397409439,0.09016352146863937,0
2025-01-31 21:11:00+00:00,0.09003647416830063,0.09011770039796829,0.09002406895160675,0.09006640315055847,0
2025-01-31 21:12:00+00:00,0.09009747952222824,0.09012256562709808,0.09002140164375305,0.09003517776727676,0
2025-01-31 21:13:00+00:00,0.09007897228002548,0.09013068675994873,0.09005682170391083,0.09009512513875961,0
2025-01-31 21:14:00+00:00,0.09006363898515701,0.09011119604110718,0.09004522860050201,0.09008456766605377,0
2025-01-31 21:15:00+00:00,0.09011737257242203,0.09015100449323654,0.09006363898515701,0.09006363898515701,0
2025-01-31 21:16:00+00:00,0.09014693647623062,0.09017051011323929,0.09011201560497284,0.09012289345264435,0
2025-01-31 21:17:00+00:00,0.09013605117797852,0.0901680737733841,0.0901034027338028,0.09012354165315628,0
2025-01-31 21:18:00+00:00,0.09013280272483826,0.09017132222652435,0.09011679887771606,0.09013881534337997,0
2025-01-31 21:19:00+00:00,0.09013328701257706,0.09016481786966324,0.09012208133935928,0.09013280272483826,0
2025-01-31 21:20:00+00:00,0.09014613181352615,0.09016726166009903,0.09012086689472198,0.09013035893440247,0
2025-01-31 21:21:00+00:00,0.090155228972435,0.0901908427476883,0.09013401716947556,0.09015092253684998,0
2025-01-31 21:22:00+00:00,0.09015579521656036,0.09016693383455276,0.09012443572282791,0.09015530347824097,0
2025-01-31 21:23:00+00:00,0.09016311168670654,0.09017620235681534,0.09013345092535019,0.09015758335590363,0
2025-01-31 21:24:00+00:00,0.09015937894582748,0.09017864614725113,0.09013555943965912,0.0901513323187828,0
2025-01-31 21:25:00+00:00,0.09014555811882019,0.09017783403396606,0.09011963754892349,0.09013865143060684,0
2025-01-31 21:26:00+00:00,0.0901518166065216,0.09017457813024521,0.09012866020202637,0.09014555811882019,0
2025-01-31 21:27:00+00:00,0.09018775075674057,0.09020955115556717,0.0901285782456398,0.0901518166065216,0
2025-01-31 21:28:00+00:00,0.09020491689443588,0.09022827446460724,0.09017083793878555,0.09018482267856598,0
2025-01-31 21:29:00+00:00,0.09018758684396744,0.0902283638715744,0.09018547832965851,0.09020491689443588,0
2025-01-31 21:30:00+00:00,0.09019117057323456,0.09020289033651352,0.09018156677484512,0.0901908427476883,0
2025-01-31 21:31:00+00:00,0.09017205983400345,0.09021850675344467,0.0901651456952095,0.09019295871257782,0
2025-01-31 21:32:00+00:00,0.09019540250301361,0.09021272510290146,0.09013508260250092,0.09017205983400345,0
2025-01-31 21:33:00+00:00,0.09016035497188568,0.09020955115556717,0.09014482796192169,0.09019555896520615,0
2025-01-31 21:34:00+00:00,0.09019287675619125,0.09021850675344467,0.0901569351553917,0.0901569351553917,0
2025-01-31 21:35:00+00:00,0.09017400443553925,0.09020060300827026,0.09016042947769165,0.09019344300031662,0
2025-01-31 21:36:00+00:00,0.09012987464666367,0.09017262607812881,0.09011395275592804,0.09016977995634079,0
2025-01-31 21:37:00+00:00,0.09011168777942657,0.09016367793083191,0.09010794758796692,0.09013223648071289,0
2025-01-31 21:38:00+00:00,0.09011273831129074,0.09014693647623062,0.09009179472923279,0.09011825919151306,0
2025-01-31 21:39:00+00:00,0.09013865143060684,0.09014929831027985,0.09010494500398636,0.09011273831129074,0
2025-01-31 21:40:00+00:00,0.09013832360506058,0.09016051888465881,0.09012532979249954,0.09013646095991135,0
2025-01-31 21:41:00+00:00,0.09010502696037292,0.09014100581407547,0.09009357541799545,0.09013783931732178,0
2025-01-31 21:42:00+00:00,0.09012597799301147,0.09013743698596954,0.09008359909057617,0.0901162326335907,0
2025-01-31 21:43:00+00:00,0.09014328569173813,0.09014693647623062,0.09010526537895203,0.09012597799301147,0
2025-01-31 21:44:00+00:00,0.09010177850723267,0.0901404395699501,0.09009219706058502,0.09011282026767731,0
2025-01-31 21:45:00+00:00,0.09010153263807297,0.09014888852834702,0.09009844809770584,0.09010616689920425,0
2025-01-31 21:46:00+00:00,0.09010689705610275,0.09017376601696014,0.09009909629821777,0.09010177850723267,0
2025-01-31 21:47:00+00:00,0.09011639654636383,0.0901527851819992,0.0901029109954834,0.09013296663761139,0
2025-01-31 21:48:00+00:00,0.09012679010629654,0.09016628563404083,0.09011558443307877,0.09014531970024109,0
2025-01-31 21:49:00+00:00,0.09012329578399658,0.09016197174787521,0.0901147723197937,0.09012679010629654,0
2025-01-31 21:50:00+00:00,0.0901399552822113,0.09015961736440659,0.09009017050266266,0.09012500196695328,0
2025-01-31 21:51:00+00:00,0.09011517465114594,0.09015124291181564,0.09008083492517471,0.0901399552822113,0
2025-01-31 21:52:00+00:00,0.09010705351829529,0.09015010297298431,0.0900849774479866,0.09009934216737747,0
2025-01-31 21:53:00+00:00,0.09009447693824768,0.09013613313436508,0.09009040892124176,0.09010542929172516,0
2025-01-31 21:54:00+00:00,0.09008311480283737,0.0901404395699501,0.0900697186589241,0.09009447693824768,0
2025-01-31 21:55:00+00:00,0.09009934216737747,0.09013508260250092,0.09007921069860458,0.09007921069860458,0
2025-01-31 21:56:00+00:00,0.09008368104696274,0.09012947231531143,0.09007012844085693,0.09012947231531143,0
2025-01-31 21:57:00+00:00,0.09009285271167755,0.09009285271167755,0.09007580578327179,0.0900847315788269,0
2025-01-31 21:58:00+00:00,0.09012029320001602,0.09012029320001602,0.09008481353521347,0.09009276330471039,0
2025-01-31 21:59:00+00:00,0.09010396897792816,0.09010396897792816,0.09010396897792816,0.09010396897792816,0
2025-01-31 22:00:00+00:00,0.09010396897792816,0.09010396897792816,0.09010396897792816,0.09010396897792816,0
2025-02-03 00:00:00+00:00,0.08907297253608704,0.08910916745662689,0.08905860781669617,0.08909153938293457,0
2025-02-03 00:01:00+00:00,0.08910996466875076,0.08912529051303864,0.08907059580087662,0.08907678723335266,0
2025-02-03 00:02:00+00:00,0.08915714919567108,0.08918013423681259,0.08909670263528824,0.08911027759313583,0
2025-02-03 00:03:00+00:00,0.08915317803621292,0.0892152190208435,0.0891353040933609,0.08915477246046066,0
2025-02-03 00:04:00+00:00,0.08916319161653519,0.08921872079372406,0.08915206789970398,0.08915389329195023,0
2025-02-03 00:05:00+00:00,0.08921267092227936,0.08926571160554886,0.08918808400630951,0.0891929417848587,0
2025-02-03 00:06:00+00:00,0.08923034369945526,0.08923185616731644,0.08922038972377777,0.08923185616731644,0
2025-02-03 00:07:00+00:00,0.08921649307012558,0.08922922611236572,0.08921649307012558,0.08922922611236572,0
2025-02-03 00:10:00+00:00,0.08922524750232697,0.08922524750232697,0.08921760320663452,0.08921760320663452,0
2025-02-03 00:14:00+00:00,0.08919604122638702,0.08920136839151382,0.08919055014848709,0.08919501304626465,0
2025-02-03 00:15:00+00:00,0.08917488902807236,0.08922731876373291,0.08916963636875153,0.08917751163244247,0
2025-02-03 00:16:00+00:00,0.08915762603282928,0.08920662105083466,0.08915762603282928,0.08918537944555283,0
2025-02-03 00:17:00+00:00,0.08913776278495789,0.08918260037899017,0.0891348198056221,0.0891803652048111,0
2025-02-03 00:18:00+00:00,0.08909646421670914,0.08914340287446976,0.08909042924642563,0.08912775665521622,0
2025-02-03 00:19:00+00:00,0.08911584317684174,0.08912695944309235,0.0891062319278717,0.08911226689815521,0
2025-02-03 00:20:00+00:00,0.08906861394643784,0.089104562997818,0.08905908465385437,0.089104562997818,0
2025-02-03 00:21:00+00:00,0.08895087987184525,0.08909805119037628,0.08895009011030197,0.08906107395887375,0
2025-02-03 00:22:00+00:00,0.08883368968963623,0.08897121995687485,0.08882904052734375,0.08895055949687958,0
2025-02-03 00:23:00+00:00,0.08880765736103058,0.08884024620056152,0.0887763574719429,0.08880150318145752,0
2025-02-03 00:24:00+00:00,0.08894534409046173,0.08903435617685318,0.08881586790084839,0.08882548660039902,0
2025-02-03 00:25:00+00:00,0.0889819860458374,0.08905290067195892,0.08893260359764099,0.0889502465724945,0
2025-02-03 00:26:00+00:00,0.08902792632579803,0.08902792632579803,0.0889648050069809,0.08898087590932846,0
2025-02-03 00:27:00+00:00,0.08907511830329895,0.08908496052026749,0.0890234112739563,0.08903094381093979,0
2025-02-03 00:28:00+00:00,0.0890374481678009,0.08906472474336624,0.08900170773267746,0.08905988186597824,0
2025-02-03 00:29:00+00:00,0.08907289803028107,0.08910226076841354,0.08896947652101517,0.08902896195650101,0
2025-02-03 00:30:00+00:00,0.08913132548332214,0.08915127068758011,0.08907448500394821,0.08907448500394821,0
2025-02-03 00:31:00+00:00,0.08912099897861481,0.08913736045360565,0.08908607065677643,0.08913132548332214,0
2025-02-03 00:32:00+00:00,0.08909083157777786,0.08915802836418152,0.0890778973698616,0.08912099897861481,0
2025-02-03 00:33:00+00:00,0.08908868581056595,0.08911687135696411,0.08907654136419296,0.0890917032957077,0
2025-02-03 00:34:00+00:00,0.08907638490200043,0.08908455818891525,0.08904290944337845,0.08907511830329895,0
2025-02-03 00:35:00+00:00,0.08905917406082153,0.08908186107873917,0.08903031051158905,0.08906289935112,0
2025-02-03 00:36:00+00:00,0.08906249701976776,0.0890815407037735,0.08902817219495773,0.08905908465385437,0
2025-02-03 00:37:00+00:00,0.08905766904354095,0.08908329159021378,0.08904720097780228,0.08906543254852295,0
2025-02-03 00:38:00+00:00,0.08905234932899475,0.08907733857631683,0.08901739120483398,0.08907225728034973,0
2025-02-03 00:39:00+00:00,0.08899702876806259,0.08905655145645142,0.08899647742509842,0.0890449732542038,0
2025-02-03 00:40:00+00:00,0.0889977365732193,0.08902840316295624,0.08896329998970032,0.08899702876806259,0
2025-02-03 00:41:00+00:00,0.08899148553609848,0.08901200443506241,0.08897984772920609,0.08899972587823868,0
2025-02-03 00:42:00+00:00,0.08901390433311462,0.0890364944934845,0.08898673206567764,0.08899354934692383,0
2025-02-03 00:43:00+00:00,0.08902468532323837,0.08903617411851883,0.08898776024580002,0.08901398628950119,0
2025-02-03 00:44:00+00:00,0.08899148553609848,0.08905147761106491,0.08897724002599716,0.08902499824762344,0
2025-02-03 00:45:00+00:00,0.0890059843659401,0.08900709450244904,0.08898301422595978,0.08899100869894028,0
2025-02-03 00:46:00+00:00,0.08907114714384079,0.0890813022851944,0.0890362486243248,0.08904211968183517,0
2025-02-03 00:47:00+00:00,0.0890190526843071,0.08907590806484222,0.08901216089725494,0.08907107263803482,0
2025-02-03 00:48:00+00:00,0.08899861574172974,0.08902214467525482,0.08898190408945084,0.08901437371969223,0
2025-02-03 00:49:00+00:00,0.08902737498283386,0.08903451263904572,0.08899829536676407,0.08899988234043121,0
2025-02-03 00:50:00+00:00,0.08901374787092209,0.08903847634792328,0.0890025720000267,0.08902745693922043,0
2025-02-03 00:51:00+00:00,0.08898364752531052,0.08902951329946518,0.08897802233695984,0.08900994062423706,0
2025-02-03 00:52:00+00:00,0.08895831555128098,0.08900146186351776,0.08895277231931686,0.08898934721946716,0
2025-02-03 00:53:00+00:00,0.0889735147356987,0.08898460119962692,0.08895514905452728,0.08895831555128098,0
2025-02-03 00:54:00+00:00,0.0889071449637413,0.08898356556892395,0.08889339864253998,0.0889735147356987,0
2025-02-03 00:55:00+00:00,0.088981032371521,0.08898309618234634,0.08888865262269974,0.08890627324581146,0
2025-02-03 00:56:00+00:00,0.08900851011276245,0.08901786804199219,0.08895530551671982,0.08895958214998245,0
2025-02-03 00:57:00+00:00,0.08898349106311798,0.08900384604930878,0.08897026628255844,0.08899829536676407,0
2025-02-03 00:58:00+00:00,0.08897295594215393,0.08899916708469391,0.0889686793088913,0.08899544179439545,0
2025-02-03 00:59:00+00:00,0.08901960402727127,0.08902198821306229,0.0889621153473854,0.0889853909611702,0
2025-02-03 01:00:00+00:00,0.08899512887001038,0.08902642130851746,0.08897026628255844,0.08902087807655334,0
2025-02-03 01:01:00+00:00,0.08895823359489441,0.08901350945234299,0.08895356208086014,0.08899291604757309,0
2025-02-03 01:02:00+00:00,0.08895420283079147,0.08898356556892395,0.08894557505846024,0.08896362036466599,0
2025-02-03 01:03:00+00:00,0.08891655504703522,0.08897747099399567,0.0889039859175682,0.08895420283079147,0
2025-02-03 01:04:00+00:00,0.0889488160610199,0.08896045386791229,0.08890042454004288,0.08891157060861588,0
2025-02-03 01:05:00+00:00,0.08897485584020615,0.08898744732141495,0.08895491808652878,0.08895499259233475,0
2025-02-03 01:06:00+00:00,0.08897169679403305,0.08899219334125519,0.08895657956600189,0.08897485584020615,0
2025-02-03 01:07:00+00:00,0.08898720890283585,0.08900075405836105,0.08896124362945557,0.08897169679403305,0
2025-02-03 01:08:00+00:00,0.08900772780179977,0.08903451263904572,0.08893703669309616,0.08897881209850311,0
2025-02-03 01:09:00+00:00,0.08902246505022049,0.08905385434627533,0.08899425715208054,0.08900938928127289,0
2025-02-03 01:10:00+00:00,0.0890505239367485,0.08905702829360962,0.08900898694992065,0.08902682363986969,0
2025-02-03 01:11:00+00:00,0.08902975916862488,0.08906733989715576,0.0890282467007637,0.0890449732542038,0
2025-02-03 01:12:00+00:00,0.08902475982904434,0.08903783559799194,0.08900748193264008,0.08903031051158905,0
2025-02-03 01:13:00+00:00,0.08905623853206635,0.0890585333108902,0.0890200063586235,0.08902531117200851,0
2025-02-03 01:14:00+00:00,0.08902546763420105,0.08905623853206635,0.0890243649482727,0.08905623853206635,0
2025-02-03 01:15:00+00:00,0.0890328511595726,0.08904647827148438,0.08900415897369385,0.08902698010206223,0
2025-02-03 01:16:00+00:00,0.0890583023428917,0.08906091749668121,0.08902443945407867,0.0890284851193428,0
2025-02-03 01:17:00+00:00,0.08905965089797974,0.08908051252365112,0.08904854208230972,0.08905988186597824,0
2025-02-03 01:18:00+00:00,0.0890592485666275,0.08908288925886154,0.08905687183141708,0.08907011896371841,0
2025-02-03 01:19:00+00:00,0.08907781541347504,0.08909757435321808,0.08904021978378296,0.08905694633722305,0
2025-02-03 01:20:00+00:00,0.08908582478761673,0.08911345154047012,0.08906479924917221,0.08907631039619446,0
2025-02-03 01:21:00+00:00,0.0891205221414566,0.08913211524486542,0.08906813710927963,0.08908820897340775,0
2025-02-03 01:22:00+00:00,0.08911329507827759,0.08913696557283401,0.08910202234983444,0.08912187814712524,0
2025-02-03 01:23:00+00:00,0.08909336477518082,0.08911965042352676,0.08908789604902267,0.08911385387182236,0
2025-02-03 01:24:00+00:00,0.0890861451625824,0.08910226076841354,0.08907892554998398,0.08909598737955093,0
2025-02-03 01:25:00+00:00,0.08909916877746582,0.08910845220088959,0.0890735313296318,0.08908368647098541,0
2025-02-03 01:26:00+00:00,0.08915198594331741,0.08915810286998749,0.089087575674057,0.08910202234983444,0
2025-02-03 01:27:00+00:00,0.08915302157402039,0.08916900306940079,0.0891304537653923,0.08915302157402039,0
2025-02-03 01:28:00+00:00,0.08916963636875153,0.08917918056249619,0.08914380520582199,0.0891546905040741,0
2025-02-03 01:29:00+00:00,0.08913903683423996,0.08917424827814102,0.08913585543632507,0.08916693180799484,0
2025-02-03 01:30:00+00:00,0.08913585543632507,0.08915246278047562,0.08912783116102219,0.08913903683423996,0
2025-02-03 01:31:00+00:00,0.08917146176099777,0.0891871303319931,0.08912815153598785,0.08914061635732651,0
2025-02-03 01:32:00+00:00,0.08915437012910843,0.08918577432632446,0.0891503244638443,0.08917448669672012,0
2025-02-03 01:33:00+00:00,0.08912671357393265,0.08916136622428894,0.08911757916212082,0.08915437012910843,0
2025-02-03 01:34:00+00:00,0.08913537859916687,0.08914022892713547,0.08909209817647934,0.08912623673677444,0
2025-02-03 01:35:00+00:00,0.08911798149347305,0.0891500785946846,0.08910012245178223,0.08913085609674454,0
2025-02-03 01:36:00+00:00,0.08911599963903427,0.08913005888462067,0.08909892290830612,0.08910956233739853,0
2025-02-03 01:37:00+00:00,0.08910376578569412,0.0891389548778534,0.08909939974546432,0.08912377804517746,0
