Price,Close,High,Low,Open,Volume
2024-12-02 21:05:00+00:00,0.0909850224852562,0.09099065512418747,0.09095042943954468,0.09095282852649689,0
2024-12-02 21:10:00+00:00,0.09099958837032318,0.09100298583507538,0.0909818708896637,0.09099180996417999,0
2024-12-02 21:15:00+00:00,0.09097550064325333,0.09101085364818573,0.09096217900514603,0.09099429100751877,0
2024-12-02 21:20:00+00:00,0.09098105132579803,0.09098286926746368,0.09095209091901779,0.09096656739711761,0
2024-12-02 21:25:00+00:00,0.09095373749732971,0.09098096191883087,0.09094340354204178,0.09096482396125793,0
2024-12-02 21:30:00+00:00,0.09096317738294601,0.09097111225128174,0.09094538539648056,0.09096871316432953,0
2024-12-02 21:35:00+00:00,0.09095638990402222,0.09097807109355927,0.09095092862844467,0.09096954017877579,0
2024-12-02 21:40:00+00:00,0.09098568558692932,0.09098915755748749,0.09095911681652069,0.09097269177436829,0
2024-12-02 21:45:00+00:00,0.09099198132753372,0.0910039022564888,0.09098055213689804,0.09098518639802933,0
2024-12-02 21:50:00+00:00,0.09098965674638748,0.09101524949073792,0.09096366912126541,0.0909939631819725,0
2024-12-02 21:55:00+00:00,0.09100953489542007,0.09103339910507202,0.09098684787750244,0.0909879207611084,0
2024-12-02 23:00:00+00:00,0.09099504351615906,0.09100248664617538,0.0909743458032608,0.09098345041275024,0
2024-12-02 23:05:00+00:00,0.09096937626600266,0.09099504351615906,0.0909610241651535,0.0909942165017128,0
2024-12-02 23:10:00+00:00,0.09095449000597,0.09100314974784851,0.09095282852649689,0.09100314974784851,0
2024-12-02 23:15:00+00:00,0.09104018658399582,0.09104267507791519,0.09095613658428192,0.09099404513835907,0
2024-12-02 23:20:00+00:00,0.09102535247802734,0.09104408323764801,0.09098510444164276,0.09103919565677643,0
2024-12-02 23:25:00+00:00,0.09102196246385574,0.09103604406118393,0.09097897261381149,0.09102659672498703,0
2024-12-02 23:30:00+00:00,0.09102684259414673,0.09103438258171082,0.09097930788993835,0.09102129936218262,0
2024-12-02 23:35:00+00:00,0.09102137386798859,0.09103629738092422,0.09097865223884583,0.09102543443441391,0
2024-12-02 23:40:00+00:00,0.09098262339830399,0.09103306382894516,0.09096954017877579,0.09102071076631546,0
2024-12-02 23:45:00+00:00,0.09102394431829453,0.09103579819202423,0.09098212420940399,0.09102319926023483,0
2024-12-02 23:50:00+00:00,0.09102179855108261,0.0910416767001152,0.09098841995000839,0.09102311730384827,0
2024-12-02 23:55:00+00:00,0.09099007397890091,0.09103795140981674,0.09098262339830399,0.09099255502223969,0
2024-12-03 00:00:00+00:00,0.09101500362157822,0.09104383736848831,0.09098013490438461,0.09102825075387955,0
2024-12-03 00:05:00+00:00,0.09099520742893219,0.09103107452392578,0.09096871316432953,0.09101574122905731,0
2024-12-03 00:10:00+00:00,0.09098072350025177,0.09101881086826324,0.09094870090484619,0.090997114777565,0
2024-12-03 00:15:00+00:00,0.09093653410673141,0.09100034087896347,0.0909307450056076,0.0909818708896637,0
2024-12-03 00:20:00+00:00,0.09096135199069977,0.09099040925502777,0.09092025458812714,0.09093653410673141,0
2024-12-03 00:25:00+00:00,0.09092950820922852,0.0909714475274086,0.09090404957532883,0.0909610241651535,0
2024-12-03 00:30:00+00:00,0.09095150232315063,0.09097690880298615,0.0909000039100647,0.09092561900615692,0
2024-12-03 00:35:00+00:00,0.09092603623867035,0.09097384661436081,0.09090818464756012,0.09092587232589722,0
2024-12-03 00:40:00+00:00,0.09093596041202545,0.09095746278762817,0.09089851379394531,0.09092652797698975,0
2024-12-03 00:45:00+00:00,0.09096887707710266,0.09098105132579803,0.09091487526893616,0.09093587100505829,0
2024-12-03 00:50:00+00:00,0.09096557646989822,0.09097972512245178,0.09091727435588837,0.09096971154212952,0
2024-12-03 00:55:00+00:00,0.0909515917301178,0.09097053855657578,0.09091480076313019,0.09097053855657578,0
2024-12-03 01:00:00+00:00,0.09093248099088669,0.09096284210681915,0.09091487526893616,0.09095233678817749,0
2024-12-03 01:05:00+00:00,0.09095779061317444,0.09097640961408615,0.09091901034116745,0.09093745052814484,0
2024-12-03 01:10:00+00:00,0.09098047018051147,0.09098609536886215,0.09093967825174332,0.09095804393291473,0
2024-12-03 01:15:00+00:00,0.09095878899097443,0.09100034087896347,0.0909513384103775,0.09098047018051147,0
2024-12-03 01:20:00+00:00,0.09095060080289841,0.09098668396472931,0.09093554317951202,0.09095878899097443,0
2024-12-03 01:25:00+00:00,0.09089380502700806,0.09096979349851608,0.09086563438177109,0.0909508466720581,0
2024-12-03 01:30:00+00:00,0.09089669585227966,0.09090495854616165,0.09084632247686386,0.09088513255119324,0
2024-12-03 01:35:00+00:00,0.09089669585227966,0.09091661125421524,0.09088455140590668,0.09089908748865128,0
2024-12-03 01:40:00+00:00,0.0909106582403183,0.09091917425394058,0.09089256823062897,0.0908958688378334,0
2024-12-03 01:45:00+00:00,0.09082759916782379,0.09091933816671371,0.09081991761922836,0.09091686457395554,0
2024-12-03 01:50:00+00:00,0.09084533154964447,0.09084954857826233,0.09079765528440475,0.09082767367362976,0
2024-12-03 01:55:00+00:00,0.09083650261163712,0.09086035192012787,0.09081579744815826,0.0908416211605072,0
2024-12-03 02:00:00+00:00,0.09083947539329529,0.09085160493850708,0.09081579744815826,0.09083955734968185,0
2024-12-03 02:05:00+00:00,0.090814970433712,0.09085647761821747,0.09079765528440475,0.09083947539329529,0
2024-12-03 02:10:00+00:00,0.09081612527370453,0.09084054827690125,0.0907968282699585,0.09081406891345978,0
2024-12-03 02:15:00+00:00,0.0907885879278183,0.09082280844449997,0.09077046066522598,0.09081579744815826,0
2024-12-03 02:20:00+00:00,0.09078908711671829,0.09080417454242706,0.09076905995607376,0.09078685939311981,0
2024-12-03 02:25:00+00:00,0.09075752645730972,0.09079963713884354,0.09075398743152618,0.09078866988420486,0
2024-12-03 02:30:00+00:00,0.09079138934612274,0.09080507606267929,0.09074985980987549,0.09076312929391861,0
2024-12-03 02:35:00+00:00,0.09081283211708069,0.09085681289434433,0.09078199416399002,0.09079641848802567,0
2024-12-03 02:40:00+00:00,0.09081076085567474,0.09082850068807602,0.09080012887716293,0.09081695228815079,0
2024-12-03 02:45:00+00:00,0.09081027656793594,0.09084087610244751,0.09080507606267929,0.09081216901540756,0
2024-12-03 02:50:00+00:00,0.09080342948436737,0.09083064645528793,0.09079765528440475,0.09081117808818817,0
2024-12-03 02:55:00+00:00,0.0907968282699585,0.09082602709531784,0.0907885879278183,0.09081002324819565,0
2024-12-03 03:00:00+00:00,0.09079188853502274,0.09080483019351959,0.09077499061822891,0.0907968282699585,0
2024-12-03 03:05:00+00:00,0.09079650044441223,0.09081052243709564,0.0907803475856781,0.09079188853502274,0
2024-12-03 03:10:00+00:00,0.09079427272081375,0.09082619100809097,0.09078528732061386,0.09079345315694809,0
2024-12-03 03:15:00+00:00,0.09080837666988373,0.09083551168441772,0.09078776836395264,0.09079254418611526,0
2024-12-03 03:20:00+00:00,0.09079568088054657,0.09081291407346725,0.09078199416399002,0.09081093221902847,0
2024-12-03 03:25:00+00:00,0.09078933298587799,0.09081333130598068,0.09078611433506012,0.0907958447933197,0
2024-12-03 03:30:00+00:00,0.09084220230579376,0.09087522327899933,0.09078767895698547,0.09079015254974365,0
2024-12-03 03:35:00+00:00,0.0908568874001503,0.09086035192012787,0.09083642810583115,0.09084649384021759,0
2024-12-03 03:40:00+00:00,0.09086283296346664,0.09087109565734863,0.0908273458480835,0.09085573256015778,0
2024-12-03 03:45:00+00:00,0.0908922329545021,0.09091396629810333,0.09085077792406082,0.09086200594902039,0
2024-12-03 03:50:00+00:00,0.09086935222148895,0.09093330800533295,0.0908636599779129,0.09088661521673203,0
2024-12-03 03:55:00+00:00,0.09085705131292343,0.0908755511045456,0.09083724021911621,0.09087026864290237,0
2024-12-03 04:00:00+00:00,0.09086283296346664,0.09088389575481415,0.09085375815629959,0.09085738658905029,0
2024-12-03 04:05:00+00:00,0.09086126834154129,0.09089231491088867,0.09085070341825485,0.09086432307958603,0
2024-12-03 04:10:00+00:00,0.09084194898605347,0.09088224172592163,0.0908309742808342,0.09086340665817261,0
2024-12-03 04:15:00+00:00,0.09082074463367462,0.09085854142904282,0.0908190980553627,0.0908416211605072,0
2024-12-03 04:20:00+00:00,0.090814970433712,0.09083543717861176,0.09078776836395264,0.09082017093896866,0
2024-12-03 04:25:00+00:00,0.09081505984067917,0.0908384844660759,0.09080268442630768,0.09081612527370453,0
2024-12-03 04:30:00+00:00,0.09081283211708069,0.09083295613527298,0.09079436212778091,0.09081513434648514,0
2024-12-03 04:35:00+00:00,0.09080862253904343,0.09083304554224014,0.09078528732061386,0.09081192314624786,0
2024-12-03 04:40:00+00:00,0.09080483019351959,0.09083741158246994,0.09080004692077637,0.09080862253904343,0
2024-12-03 04:45:00+00:00,0.09080483019351959,0.09084087610244751,0.09079840034246445,0.09080474823713303,0
2024-12-03 04:50:00+00:00,0.09080202877521515,0.09083221852779388,0.09078941494226456,0.09080705791711807,0
2024-12-03 04:55:00+00:00,0.09080878645181656,0.0908232256770134,0.09078941494226456,0.09079378098249435,0
2024-12-03 05:00:00+00:00,0.09078719466924667,0.09081225097179413,0.09077523648738861,0.0908077135682106,0
2024-12-03 05:05:00+00:00,0.09080623090267181,0.0908302366733551,0.09078174829483032,0.09078528732061386,0
2024-12-03 05:10:00+00:00,0.0907844752073288,0.0908270999789238,0.0907806009054184,0.09080623090267181,0
2024-12-03 05:15:00+00:00,0.09080755710601807,0.0908113494515419,0.09078364819288254,0.09078800678253174,0
2024-12-03 05:20:00+00:00,0.09080424904823303,0.09082850068807602,0.09079675376415253,0.09080787748098373,0
2024-12-03 05:25:00+00:00,0.09080837666988373,0.09083015471696854,0.09080095589160919,0.09080095589160919,0
2024-12-03 05:30:00+00:00,0.09080507606267929,0.09083056449890137,0.09080095589160919,0.09080953150987625,0
2024-12-03 05:35:00+00:00,0.09085623174905777,0.09087769687175751,0.09080342948436737,0.09080507606267929,0
2024-12-03 05:40:00+00:00,0.09085036814212799,0.09086696058511734,0.09084384888410568,0.09085565060377121,0
2024-12-03 05:45:00+00:00,0.09086200594902039,0.09087687730789185,0.0908413752913475,0.09085317701101303,0
2024-12-03 05:50:00+00:00,0.0908597782254219,0.09087670594453812,0.09084995090961456,0.09086473286151886,0
2024-12-03 05:55:00+00:00,0.09087852388620377,0.0908888503909111,0.09085845947265625,0.0908597782254219,0
2024-12-03 06:00:00+00:00,0.09088017791509628,0.09090330451726913,0.09086745232343674,0.09087605029344559,0
2024-12-03 06:05:00+00:00,0.0909133106470108,0.09092149138450623,0.09087439626455307,0.09087835252285004,0
2024-12-03 06:10:00+00:00,0.09086176007986069,0.09093140810728073,0.09085540473461151,0.09090916812419891,0
2024-12-03 06:15:00+00:00,0.09085904061794281,0.09087769687175751,0.09085070341825485,0.09086283296346664,0
2024-12-03 06:20:00+00:00,0.09084855020046234,0.09086902439594269,0.09084293991327286,0.09085904061794281,0
2024-12-03 06:25:00+00:00,0.09082891047000885,0.09085457772016525,0.09079765528440475,0.09084723144769669,0
2024-12-03 06:30:00+00:00,0.09084409475326538,0.09085623174905777,0.09080837666988373,0.09082891047000885,0
2024-12-03 06:35:00+00:00,0.09087522327899933,0.09088513255119324,0.09083155542612076,0.09084376692771912,0
2024-12-03 06:40:00+00:00,0.09083642810583115,0.09089091420173645,0.09083229303359985,0.09087621420621872,0
2024-12-03 06:45:00+00:00,0.09083188325166702,0.09084038436412811,0.09080424904823303,0.09083914756774902,0
2024-12-03 06:50:00+00:00,0.09085293114185333,0.0908677875995636,0.09082405269145966,0.0908309742808342,0
2024-12-03 06:55:00+00:00,0.09085094928741455,0.09088926017284393,0.09084384888410568,0.09085787832736969,0
2024-12-03 07:00:00+00:00,0.09085465967655182,0.09087026864290237,0.09082214534282684,0.09084649384021759,0
2024-12-03 07:05:00+00:00,0.0908922329545021,0.09090495854616165,0.09085004031658173,0.09085787832736969,0
2024-12-03 07:10:00+00:00,0.09097053855657578,0.09097243845462799,0.09088967740535736,0.0908958688378334,0
2024-12-03 07:15:00+00:00,0.09097384661436081,0.0909876674413681,0.09093273431062698,0.09096921235322952,0
2024-12-03 07:20:00+00:00,0.09100423753261566,0.09100588411092758,0.0909518375992775,0.090971939265728,0
2024-12-03 07:25:00+00:00,0.09101665019989014,0.09105643630027771,0.09099511802196503,0.09100265800952911,0
2024-12-03 07:30:00+00:00,0.09103322774171829,0.09108463674783707,0.09101516753435135,0.09101748466491699,0
2024-12-03 07:35:00+00:00,0.09095613658428192,0.09105478227138519,0.09095449000597,0.09102784097194672,0
2024-12-03 07:40:00+00:00,0.09090380370616913,0.09096863865852356,0.09088397026062012,0.09095919877290726,0
2024-12-03 07:45:00+00:00,0.09089711308479309,0.0909281075000763,0.09088413417339325,0.09090323001146317,0
2024-12-03 07:50:00+00:00,0.09091652929782867,0.09092975407838821,0.09086184203624725,0.09090909361839294,0
2024-12-03 07:55:00+00:00,0.09082899987697601,0.09091901034116745,0.09081333130598068,0.09091735631227493,0
2024-12-03 08:00:00+00:00,0.09098072350025177,0.0909818708896637,0.0908232256770134,0.09083162993192673,0
2024-12-03 08:05:00+00:00,0.09097889810800552,0.09100505709648132,0.09095209091901779,0.09097757190465927,0
2024-12-03 08:10:00+00:00,0.09098602086305618,0.09101913869380951,0.09095250070095062,0.09098203480243683,0
2024-12-03 08:15:00+00:00,0.09104151278734207,0.09106555581092834,0.09098469465970993,0.09098974615335464,0
2024-12-03 08:20:00+00:00,0.09106805175542831,0.0910763368010521,0.09103380888700485,0.09103389084339142,0
2024-12-03 08:25:00+00:00,0.09106721729040146,0.09107302129268646,0.09103306382894516,0.09106721729040146,0
2024-12-03 08:30:00+00:00,0.0911344364285469,0.09115438163280487,0.09105096757411957,0.0910663902759552,0
2024-12-03 08:35:00+00:00,0.09110206365585327,0.09113360941410065,0.09108670800924301,0.09113360941410065,0
2024-12-03 08:40:00+00:00,0.09112364798784256,0.09116043895483017,0.09108097851276398,0.09110289067029953,0
2024-12-03 08:45:00+00:00,0.09108911454677582,0.0911286249756813,0.0910663902759552,0.09112107008695602,0
2024-12-03 08:50:00+00:00,0.09111035615205765,0.0911111906170845,0.09107352048158646,0.09108513593673706,0
2024-12-03 08:55:00+00:00,0.09110646694898605,0.0911346897482872,0.09109127521514893,0.0911056324839592,0
2024-12-03 09:00:00+00:00,0.09114415943622589,0.09118480235338211,0.09110455214977264,0.09110737591981888,0
2024-12-03 09:05:00+00:00,0.09110870212316513,0.09114814549684525,0.0910792425274849,0.0911378487944603,0
2024-12-03 09:10:00+00:00,0.09110770374536514,0.0911286249756813,0.09108629822731018,0.09110870212316513,0
2024-12-03 09:15:00+00:00,0.09115280210971832,0.09115687012672424,0.09110621362924576,0.09110704064369202,0
2024-12-03 09:20:00+00:00,0.09105710685253143,0.09116344153881073,0.09104516357183456,0.09115105122327805,0
2024-12-03 09:25:00+00:00,0.09104814380407333,0.09108547121286392,0.09103405475616455,0.09105544537305832,0
2024-12-03 09:30:00+00:00,0.09105021506547928,0.0911000669002533,0.09102104604244232,0.09104631841182709,0
2024-12-03 09:35:00+00:00,0.09103090316057205,0.09107799828052521,0.09102410823106766,0.09104888886213303,0
2024-12-03 09:40:00+00:00,0.09102676808834076,0.09105146676301956,0.09100248664617538,0.09103049337863922,0
2024-12-03 09:45:00+00:00,0.09105975180864334,0.09107767045497894,0.09099487960338593,0.09102709591388702,0
2024-12-03 09:50:00+00:00,0.09105436503887177,0.09106969833374023,0.09101607650518417,0.09105967730283737,0
2024-12-03 09:55:00+00:00,0.09104233980178833,0.0910608246922493,0.0910319834947586,0.09105436503887177,0
2024-12-03 10:00:00+00:00,0.09103347361087799,0.09106755256652832,0.09100423753261566,0.09104317426681519,0
2024-12-03 10:05:00+00:00,0.09107799828052521,0.09107957035303116,0.09102071076631546,0.09103380888700485,0
2024-12-03 10:10:00+00:00,0.09107974171638489,0.09109708666801453,0.09105892479419708,0.09107369184494019,0
2024-12-03 10:15:00+00:00,0.09105809032917023,0.09110372513532639,0.09104980528354645,0.09107974171638489,0
2024-12-03 10:20:00+00:00,0.09103985875844955,0.09107053279876709,0.09103157371282578,0.09106224030256271,0
2024-12-03 10:25:00+00:00,0.09104516357183456,0.09105892479419708,0.09102651476860046,0.09103869646787643,0
2024-12-03 10:30:00+00:00,0.09103314578533173,0.09107468277215958,0.09102834016084671,0.0910448357462883,0
2024-12-03 10:35:00+00:00,0.09104276448488235,0.09106555581092834,0.09102941304445267,0.09103231132030487,0
2024-12-03 10:40:00+00:00,0.09103770554065704,0.09109459072351456,0.09102725982666016,0.091045081615448,0
2024-12-03 10:45:00+00:00,0.09098518639802933,0.09104897826910019,0.09097674489021301,0.09104897826910019,0
2024-12-03 10:50:00+00:00,0.09094877541065216,0.09101003408432007,0.09094290435314178,0.0909818708896637,0
2024-12-03 10:55:00+00:00,0.09090082347393036,0.09095705300569534,0.09087059646844864,0.09094886481761932,0
2024-12-03 11:00:00+00:00,0.09087687730789185,0.0909239649772644,0.09086613357067108,0.09090231359004974,0
2024-12-03 11:05:00+00:00,0.09090181440114975,0.09092728048563004,0.09085342288017273,0.09087381511926651,0
2024-12-03 11:10:00+00:00,0.09090743213891983,0.09093554317951202,0.09088826924562454,0.09090140461921692,0
2024-12-03 11:15:00+00:00,0.09093058109283447,0.09093885123729706,0.09088017791509628,0.09090231359004974,0
2024-12-03 11:20:00+00:00,0.09094158560037613,0.09096284210681915,0.0909205824136734,0.09092975407838821,0
2024-12-03 11:25:00+00:00,0.09090115129947662,0.09096036106348038,0.09087522327899933,0.09094364941120148,0
2024-12-03 11:30:00+00:00,0.09085359424352646,0.09091487526893616,0.09085359424352646,0.0908997505903244,0
2024-12-03 11:35:00+00:00,0.09088479727506638,0.09089834988117218,0.09084376692771912,0.09085359424352646,0
2024-12-03 11:40:00+00:00,0.09087389707565308,0.09090330451726913,0.09085920453071594,0.09088314324617386,0
2024-12-03 11:45:00+00:00,0.09088942408561707,0.09089669585227966,0.09083782881498337,0.09087430685758591,0
2024-12-03 11:50:00+00:00,0.09090578556060791,0.09091901034116745,0.09087926894426346,0.09088844060897827,0
