Price,Close,High,Low,Open,Volume
2025-01-03 09:53:00+00:00,0.08977457880973816,0.08978594839572906,0.08977297693490982,0.08978594839572906,0
2025-01-03 09:54:00+00:00,0.08977869153022766,0.0897827297449112,0.08976773172616959,0.08977426588535309,0
2025-01-03 09:55:00+00:00,0.08976862579584122,0.0897827297449112,0.08976692706346512,0.08977264910936356,0
2025-01-03 09:56:00+00:00,0.0897822454571724,0.08978917449712753,0.08976862579584122,0.08977708965539932,0
2025-01-03 09:57:00+00:00,0.08976870030164719,0.08978917449712753,0.08976386487483978,0.08978144079446793,0
2025-01-03 09:58:00+00:00,0.08977346122264862,0.08977950364351273,0.08976218104362488,0.08977048099040985,0
2025-01-03 09:59:00+00:00,0.08976419270038605,0.08977910131216049,0.08975613117218018,0.08977506309747696,0
2025-01-03 10:00:00+00:00,0.08975420147180557,0.08977305144071579,0.08975259214639664,0.08976080268621445,0
2025-01-03 10:01:00+00:00,0.08976531773805618,0.08977579325437546,0.08975323289632797,0.08976338058710098,0
2025-01-03 10:02:00+00:00,0.08976862579584122,0.08977466821670532,0.08976015448570251,0.08976692706346512,0
2025-01-03 10:03:00+00:00,0.08977869153022766,0.08978594839572906,0.08976257592439651,0.08976475149393082,0
2025-01-03 10:04:00+00:00,0.08977176249027252,0.08978482335805893,0.08976580202579498,0.08977224677801132,0
2025-01-03 10:05:00+00:00,0.08976007997989655,0.08977554738521576,0.0897570252418518,0.08977168053388596,0
2025-01-03 10:06:00+00:00,0.08976782113313675,0.08977224677801132,0.08976015448570251,0.08976121246814728,0
2025-01-03 10:07:00+00:00,0.08974847942590714,0.08977619558572769,0.0897432416677475,0.08977619558572769,0
2025-01-03 10:08:00+00:00,0.08975709974765778,0.08976660668849945,0.08974260091781616,0.08974840492010117,0
2025-01-03 10:09:00+00:00,0.08974727243185043,0.08976499736309052,0.08974138647317886,0.08975709974765778,0
2025-01-03 10:10:00+00:00,0.08974235504865646,0.08975371718406677,0.08973784744739532,0.0897434875369072,0
2025-01-03 10:11:00+00:00,0.08973462879657745,0.08974727243185043,0.08973342180252075,0.08974654227495193,0
2025-01-03 10:12:00+00:00,0.08973599970340729,0.08974244445562363,0.08972875028848648,0.08973503112792969,0
2025-01-03 10:13:00+00:00,0.0897136926651001,0.08973680436611176,0.0897122472524643,0.08973599970340729,0
2025-01-03 10:14:00+00:00,0.08972553163766861,0.08972713351249695,0.08970388025045395,0.08971071988344193,0
2025-01-03 10:15:00+00:00,0.08972955495119095,0.08973285555839539,0.08971595019102097,0.08972472697496414,0
2025-01-03 10:16:00+00:00,0.08972158282995224,0.08973196893930435,0.08971498161554337,0.08972440659999847,0
2025-01-03 10:17:00+00:00,0.08970862627029419,0.08972472697496414,0.08970757573843002,0.0897192507982254,0
2025-01-03 10:18:00+00:00,0.0897146612405777,0.0897231176495552,0.08970259130001068,0.0897153839468956,0
2025-01-03 10:19:00+00:00,0.08971980959177017,0.08973196893930435,0.08970870822668076,0.08971627056598663,0
2025-01-03 10:20:00+00:00,0.08971957862377167,0.08972632884979248,0.0897127315402031,0.089720219373703,0
2025-01-03 10:21:00+00:00,0.08972431719303131,0.08974163234233856,0.0897165983915329,0.0897165983915329,0
2025-01-03 10:22:00+00:00,0.08972729742527008,0.08973680436611176,0.08971747756004333,0.08973117172718048,0
2025-01-03 10:23:00+00:00,0.08970879018306732,0.08973117172718048,0.08970637619495392,0.08972737938165665,0
2025-01-03 10:24:00+00:00,0.08970645070075989,0.0897206962108612,0.08970468491315842,0.08970846980810165,0
2025-01-03 10:25:00+00:00,0.0897141769528389,0.08972303569316864,0.08970122039318085,0.08970621228218079,0
2025-01-03 10:26:00+00:00,0.0897158682346344,0.0897158682346344,0.08970516920089722,0.08971426635980606,0
2025-01-03 10:27:00+00:00,0.08972577005624771,0.08972673863172531,0.08970701694488525,0.08971007168292999,0
2025-01-03 10:28:00+00:00,0.0897410660982132,0.0897456631064415,0.08972553163766861,0.08972657471895218,0
2025-01-03 10:29:00+00:00,0.08973921835422516,0.08974485099315643,0.08973357826471329,0.08973824977874756,0
2025-01-03 10:30:00+00:00,0.089743971824646,0.08974727243185043,0.08972705900669098,0.0897403433918953,0
2025-01-03 10:31:00+00:00,0.08974888175725937,0.08974888175725937,0.08973149210214615,0.0897442102432251,0
2025-01-03 10:32:00+00:00,0.08974654227495193,0.08975129574537277,0.08974114805459976,0.08974283933639526,0
2025-01-03 10:33:00+00:00,0.0897509753704071,0.08975855261087418,0.0897413119673729,0.08974581956863403,0
2025-01-03 10:34:00+00:00,0.08975733816623688,0.08976257592439651,0.0897504910826683,0.0897512212395668,0
2025-01-03 10:35:00+00:00,0.08975371718406677,0.08976660668849945,0.0897509753704071,0.08975765854120255,0
2025-01-03 10:36:00+00:00,0.08974920213222504,0.08976580202579498,0.08973994851112366,0.08975323289632797,0
2025-01-03 10:37:00+00:00,0.08973994851112366,0.0897529125213623,0.08973769098520279,0.0897492840886116,0
2025-01-03 10:38:00+00:00,0.08975081145763397,0.08975774794816971,0.08973760157823563,0.08974244445562363,0
2025-01-03 10:39:00+00:00,0.0897459089756012,0.08975774794816971,0.089743971824646,0.08975032716989517,0
2025-01-03 10:40:00+00:00,0.08974453061819077,0.08975331485271454,0.0897427648305893,0.0897446945309639,0
2025-01-03 10:41:00+00:00,0.08973357826471329,0.08975331485271454,0.08973140269517899,0.0897454246878624,0
2025-01-03 10:42:00+00:00,0.08974292874336243,0.08975532650947571,0.08973188698291779,0.08973406255245209,0
2025-01-03 10:43:00+00:00,0.08975765854120255,0.08977224677801132,0.0897422805428505,0.0897504910826683,0
2025-01-03 10:44:00+00:00,0.0897570252418518,0.08977716416120529,0.0897560566663742,0.08975975960493088,0
2025-01-03 10:45:00+00:00,0.08977063745260239,0.08977063745260239,0.08975524455308914,0.08975709974765778,0
2025-01-03 10:46:00+00:00,0.08974727243185043,0.08977063745260239,0.08974404633045197,0.08976595848798752,0
2025-01-03 10:47:00+00:00,0.08975057303905487,0.08975855261087418,0.08974171429872513,0.08974719047546387,0
2025-01-03 10:48:00+00:00,0.08975154161453247,0.08975693583488464,0.08974074572324753,0.08975323289632797,0
2025-01-03 10:49:00+00:00,0.08976024389266968,0.08977063745260239,0.08974678814411163,0.0897504910826683,0
2025-01-03 10:50:00+00:00,0.08973946422338486,0.08976499736309052,0.08973664045333862,0.08976024389266968,0
2025-01-03 10:51:00+00:00,0.08973921835422516,0.08974646776914597,0.08973003923892975,0.08974163234233856,0
2025-01-03 10:52:00+00:00,0.08975420147180557,0.08976257592439651,0.08973881602287292,0.08973921835422516,0
2025-01-03 10:53:00+00:00,0.08975201845169067,0.08976419270038605,0.08975090086460114,0.08975443989038467,0
2025-01-03 10:54:00+00:00,0.08975572884082794,0.08976741135120392,0.08975201845169067,0.08975201845169067,0
2025-01-03 10:55:00+00:00,0.08975894749164581,0.08977627754211426,0.08975564688444138,0.08975564688444138,0
2025-01-03 10:56:00+00:00,0.08976257592439651,0.08976660668849945,0.08975274860858917,0.08975967764854431,0
2025-01-03 10:57:00+00:00,0.08975371718406677,0.08976338058710098,0.08973921835422516,0.08976128697395325,0
2025-01-03 10:58:00+00:00,0.08976145088672638,0.08976499736309052,0.08974581956863403,0.0897529125213623,0
2025-01-03 10:59:00+00:00,0.08976821601390839,0.08976902812719345,0.08975540846586227,0.08976145088672638,0
2025-01-03 11:00:00+00:00,0.08979029953479767,0.0897948145866394,0.08976773172616959,0.08976782113313675,0
2025-01-03 11:01:00+00:00,0.0897948145866394,0.0897996574640274,0.08977958559989929,0.08979344367980957,0
2025-01-03 11:02:00+00:00,0.08978676050901413,0.0897948145866394,0.08977579325437546,0.0897948145866394,0
2025-01-03 11:03:00+00:00,0.089789979159832,0.08980046212673187,0.0897824838757515,0.0897824838757515,0
2025-01-03 11:04:00+00:00,0.0897972360253334,0.08980288356542587,0.0897909477353096,0.08979159593582153,0
2025-01-03 11:05:00+00:00,0.08979562669992447,0.08981256186962128,0.08979562669992447,0.0897977203130722,0
2025-01-03 11:06:00+00:00,0.08982563018798828,0.08982869237661362,0.08979538828134537,0.0897998958826065,0
2025-01-03 11:07:00+00:00,0.08981981873512268,0.08982869237661362,0.08980385214090347,0.08982869237661362,0
2025-01-03 11:08:00+00:00,0.08982046693563461,0.08983192592859268,0.08980748057365417,0.08981490135192871,0
2025-01-03 11:09:00+00:00,0.08983370661735535,0.08984644711017609,0.08981595188379288,0.08981595188379288,0
2025-01-03 11:10:00+00:00,0.08985371887683868,0.08985694497823715,0.08983071893453598,0.08983612060546875,0
2025-01-03 11:11:00+00:00,0.08984806388616562,0.08985937386751175,0.08984096348285675,0.08984596282243729,0
2025-01-03 11:12:00+00:00,0.08985128998756409,0.08985533565282822,0.08984072506427765,0.08984936028718948,0
2025-01-03 11:13:00+00:00,0.08985210210084915,0.08985937386751175,0.08983813971281052,0.08984371274709702,0
2025-01-03 11:14:00+00:00,0.08985128998756409,0.08985533565282822,0.08984475582838058,0.08984661102294922,0
2025-01-03 11:15:00+00:00,0.08984346687793732,0.08985210210084915,0.08984079957008362,0.08984677493572235,0
2025-01-03 11:16:00+00:00,0.08986574411392212,0.08987229317426682,0.08984104543924332,0.08984258025884628,0
2025-01-03 11:17:00+00:00,0.08988198637962341,0.08988521248102188,0.08986470103263855,0.08987229317426682,0
2025-01-03 11:18:00+00:00,0.08987939357757568,0.08989167958498001,0.08987326174974442,0.08987616747617722,0
2025-01-03 11:19:00+00:00,0.08988602459430695,0.08988925814628601,0.08987640589475632,0.08988036960363388,0
2025-01-03 11:20:00+00:00,0.08987519890069962,0.08988602459430695,0.08987406641244888,0.08987826853990555,0
2025-01-03 11:21:00+00:00,0.08988804370164871,0.08989572525024414,0.08987431228160858,0.08987431228160858,0
2025-01-03 11:22:00+00:00,0.08990243077278137,0.08990541845560074,0.08988715708255768,0.08988715708255768,0
2025-01-03 11:23:00+00:00,0.08990783989429474,0.08991026878356934,0.08989693224430084,0.08990250527858734,0
2025-01-03 11:24:00+00:00,0.08992603421211243,0.08993372321128845,0.08990146219730377,0.08990428596735,0
2025-01-03 11:25:00+00:00,0.08993630111217499,0.08994261175394058,0.08992158621549606,0.08993291109800339,0
2025-01-03 11:26:00+00:00,0.08994908630847931,0.0899612233042717,0.08993128687143326,0.08994180709123611,0
2025-01-03 11:27:00+00:00,0.08994827419519424,0.0899515151977539,0.08993557840585709,0.08994673937559128,0
2025-01-03 11:28:00+00:00,0.08994302153587341,0.08994989842176437,0.08993533998727798,0.08994690328836441,0
2025-01-03 11:29:00+00:00,0.08994100242853165,0.08995071053504944,0.08993420749902725,0.08994212746620178,0
2025-01-03 11:30:00+00:00,0.08991608768701553,0.08994666486978531,0.08991026878356934,0.08994051814079285,0
2025-01-03 11:31:00+00:00,0.08990704268217087,0.08991989493370056,0.08989959955215454,0.08991415053606033,0
2025-01-03 11:32:00+00:00,0.0899086520075798,0.08990945667028427,0.08989733457565308,0.08990704268217087,0
2025-01-03 11:33:00+00:00,0.0899040475487709,0.08991511911153793,0.08990178257226944,0.0899086520075798,0
2025-01-03 11:34:00+00:00,0.08991915732622147,0.08991915732622147,0.08990582078695297,0.08990582078695297,0
2025-01-03 11:35:00+00:00,0.08991996943950653,0.08992321044206619,0.08991212397813797,0.0899183601140976,0
2025-01-03 11:36:00+00:00,0.08992829918861389,0.08992829918861389,0.089915931224823,0.0899181142449379,0
2025-01-03 11:37:00+00:00,0.08995232731103897,0.08995354175567627,0.08991996943950653,0.0899244174361229,0
2025-01-03 11:38:00+00:00,0.08994803577661514,0.08995402604341507,0.08994180709123611,0.08995313197374344,0
2025-01-03 11:39:00+00:00,0.08994714915752411,0.08995289355516434,0.08993654698133469,0.08994989842176437,0
2025-01-03 11:40:00+00:00,0.08994827419519424,0.08994860202074051,0.08993533998727798,0.08994714915752411,0
2025-01-03 11:41:00+00:00,0.08994666486978531,0.08995071053504944,0.08994666486978531,0.08994666486978531,0
2025-01-03 11:42:00+00:00,0.08995556086301804,0.0899612233042717,0.08994455635547638,0.08994682878255844,0
2025-01-03 11:43:00+00:00,0.08995378017425537,0.08996284753084183,0.08995045721530914,0.08995305001735687,0
2025-01-03 11:44:00+00:00,0.08995960652828217,0.08996770530939102,0.08995256572961807,0.0899536982178688,0
2025-01-03 11:46:00+00:00,0.08997037261724472,0.08998065441846848,0.08996745198965073,0.08997336775064468,0
2025-01-03 11:47:00+00:00,0.08997741341590881,0.08997903764247894,0.08996503055095673,0.08996948599815369,0
2025-01-03 11:48:00+00:00,0.08998081833124161,0.08998389542102814,0.0899646207690239,0.08997660130262375,0
2025-01-03 11:49:00+00:00,0.09000106155872345,0.09000413864850998,0.08997822552919388,0.08998081833124161,0
2025-01-03 11:50:00+00:00,0.08999766409397125,0.09000252187252045,0.0899898111820221,0.09000114351511002,0
2025-01-03 11:51:00+00:00,0.09000252187252045,0.09000252187252045,0.08998551219701767,0.08999668806791306,0
2025-01-03 11:52:00+00:00,0.09000252187252045,0.09000495076179504,0.08999522775411606,0.09000333398580551,0
2025-01-03 11:53:00+00:00,0.08999895304441452,0.09000333398580551,0.08998486399650574,0.08999627828598022,0
2025-01-03 11:54:00+00:00,0.09000438451766968,0.0900115892291069,0.08998875319957733,0.08999603986740112,0
2025-01-03 11:55:00+00:00,0.09000924229621887,0.09001394361257553,0.08999814838171005,0.0900089219212532,0
2025-01-03 11:56:00+00:00,0.08999838680028915,0.0900106206536293,0.0899922326207161,0.09000656753778458,0
2025-01-03 11:57:00+00:00,0.0899868905544281,0.09000413864850998,0.08997709304094315,0.09000138938426971,0
2025-01-03 11:58:00+00:00,0.0899847000837326,0.08998794108629227,0.08997830748558044,0.08998624235391617,0
2025-01-03 11:59:00+00:00,0.0899617150425911,0.0899871289730072,0.08996018022298813,0.08998632431030273,0
2025-01-03 12:00:00+00:00,0.08997822552919388,0.08997903764247894,0.08995718508958817,0.08995839208364487,0
2025-01-03 12:01:00+00:00,0.08997660130262375,0.08998389542102814,0.08996940404176712,0.08997822552919388,0
2025-01-03 12:02:00+00:00,0.08997093886137009,0.08999118208885193,0.08996867388486862,0.08997789770364761,0
2025-01-03 12:03:00+00:00,0.08994666486978531,0.08997984975576401,0.08994010835886002,0.08997450023889542,0
2025-01-03 12:04:00+00:00,0.08996608108282089,0.08996608108282089,0.08994059264659882,0.08994285762310028,0
2025-01-03 12:05:00+00:00,0.08997822552919388,0.08998065441846848,0.08995742350816727,0.0899619534611702,0
2025-01-03 12:06:00+00:00,0.08998632431030273,0.08999279886484146,0.08997320383787155,0.08997782319784164,0
2025-01-03 12:07:00+00:00,0.08999652415513992,0.09000089764595032,0.08998340368270874,0.08998340368270874,0
2025-01-03 12:08:00+00:00,0.08999304473400116,0.09000008553266525,0.08999020606279373,0.08999701589345932,0
2025-01-03 12:09:00+00:00,0.08996900171041489,0.09000008553266525,0.0899643823504448,0.089992955327034,0
2025-01-03 12:10:00+00:00,0.08995798975229263,0.08997295796871185,0.08994132280349731,0.08996900171041489,0
2025-01-03 12:11:00+00:00,0.0899612233042717,0.0899612233042717,0.08993840962648392,0.08995798975229263,0
2025-01-03 12:12:00+00:00,0.08995960652828217,0.08996608108282089,0.08994100242853165,0.08995532244443893,0
2025-01-03 12:13:00+00:00,0.08996526896953583,0.08997417986392975,0.0899563729763031,0.08995718508958817,0
2025-01-03 12:14:00+00:00,0.0899609848856926,0.08997012674808502,0.08995361626148224,0.08996608108282089,0
2025-01-03 12:15:00+00:00,0.08996057510375977,0.08996608108282089,0.08995143324136734,0.08996445685625076,0
2025-01-03 12:16:00+00:00,0.0899527296423912,0.08996284753084183,0.08994876593351364,0.0899605005979538,0
2025-01-03 12:17:00+00:00,0.08995848149061203,0.08996284753084183,0.08994528651237488,0.08995167911052704,0
2025-01-03 12:18:00+00:00,0.08994116634130478,0.0899612233042717,0.08993759751319885,0.08995848149061203,0
2025-01-03 12:19:00+00:00,0.08994488418102264,0.08995474874973297,0.08993420749902725,0.08994390815496445,0
2025-01-03 12:20:00+00:00,0.08995086699724197,0.08995232731103897,0.08993849158287048,0.08994512259960175,0
2025-01-03 12:21:00+00:00,0.08996649086475372,0.08997175097465515,0.08993937820196152,0.08995086699724197,0
2025-01-03 12:22:00+00:00,0.08998389542102814,0.0899847000837326,0.0899612233042717,0.08996640890836716,0
2025-01-03 12:23:00+00:00,0.08996964991092682,0.08998389542102814,0.08996445685625076,0.08997903764247894,0
2025-01-03 12:24:00+00:00,0.08997450023889542,0.08997903764247894,0.08996284753084183,0.08997142314910889,0
2025-01-03 12:25:00+00:00,0.08996980637311935,0.08997660130262375,0.0899631679058075,0.08997450023889542,0
2025-01-03 12:26:00+00:00,0.0899619534611702,0.08997984975576401,0.0899614691734314,0.08996900171041489,0
2025-01-03 12:27:00+00:00,0.08997578918933868,0.08997838944196701,0.08995839208364487,0.08996155112981796,0
2025-01-03 12:28:00+00:00,0.08998145908117294,0.08998405188322067,0.08997255563735962,0.08997523039579391,0
2025-01-03 12:29:00+00:00,0.0899871289730072,0.08999522775411606,0.08997578918933868,0.08997968584299088,0
2025-01-03 12:30:00+00:00,0.09000146389007568,0.09000268578529358,0.08998389542102814,0.08998923748731613,0
2025-01-03 12:31:00+00:00,0.08999376744031906,0.0900081917643547,0.08999361097812653,0.09000146389007568,0
2025-01-03 12:32:00+00:00,0.08999677002429962,0.09000089764595032,0.08999134600162506,0.08999531716108322,0
2025-01-03 12:33:00+00:00,0.0900091677904129,0.09001053869724274,0.089991994202137,0.08999677002429962,0
2025-01-03 12:35:00+00:00,0.0900324210524559,0.0900360718369484,0.09001904726028442,0.09002406895160675,0
2025-01-03 12:36:00+00:00,0.0900365561246872,0.09003898501396179,0.09002115577459335,0.09003323316574097,0
2025-01-03 12:37:00+00:00,0.09004037082195282,0.09004385769367218,0.09002520889043808,0.0900377705693245,0
2025-01-03 12:38:00+00:00,0.09003452956676483,0.09004304558038712,0.09002683311700821,0.09003979712724686,0
2025-01-03 12:39:00+00:00,0.09004223346710205,0.09004223346710205,0.09002844989299774,0.09003898501396179,0
2025-01-03 12:40:00+00:00,0.09004765748977661,0.09005763381719589,0.09003598242998123,0.09004198759794235,0
2025-01-03 12:41:00+00:00,0.09004393219947815,0.09005358070135117,0.09004174172878265,0.09004911780357361,0
2025-01-03 12:42:00+00:00,0.09004782140254974,0.0900530144572258,0.0900309607386589,0.09004393219947815,0
2025-01-03 12:43:00+00:00,0.09004142135381699,0.09005390852689743,0.09003744274377823,0.09005001187324524,0
2025-01-03 12:44:00+00:00,0.09005714952945709,0.09006194025278091,0.09003818035125732,0.09004441648721695,0
2025-01-03 12:45:00+00:00,0.09005682170391083,0.09007062017917633,0.09005293250083923,0.09005714952945709,0
2025-01-03 12:46:00+00:00,0.09006704390048981,0.09007467329502106,0.09005455672740936,0.09005779772996902,0
2025-01-03 12:47:00+00:00,0.0900537446141243,0.09008132666349411,0.09005074203014374,0.09006509929895401,0
2025-01-03 12:48:00+00:00,0.09006128460168839,0.09006331115961075,0.09004092961549759,0.09005439281463623,0
2025-01-03 12:49:00+00:00,0.09007272124290466,0.09008246660232544,0.09005236625671387,0.0900559350848198,0
2025-01-03 12:50:00+00:00,0.09007539600133896,0.09008083492517471,0.09006883203983307,0.09007272124290466,0
2025-01-03 12:51:00+00:00,0.09009333699941635,0.09009999781847,0.09008854627609253,0.09009999781847,0
2025-01-03 12:52:00+00:00,0.09008035063743591,0.09009666740894318,0.09007483720779419,0.09009090065956116,0
2025-01-03 12:53:00+00:00,0.09006533771753311,0.09009057283401489,0.09005877375602722,0.09007823467254639,0
2025-01-03 12:54:00+00:00,0.09008602797985077,0.0900876596570015,0.09006242454051971,0.09006591141223907,0
2025-01-03 12:55:00+00:00,0.09007775783538818,0.09009171277284622,0.09006640315055847,0.09008270502090454,0
2025-01-03 12:56:00+00:00,0.09006980806589127,0.09007970243692398,0.09006056189537048,0.09007775783538818,0
2025-01-03 12:57:00+00:00,0.0900689885020256,0.09007629752159119,0.09005893766880035,0.0900685042142868,0
2025-01-03 12:58:00+00:00,0.09005682170391083,0.09007150679826736,0.09005001187324524,0.0900699645280838,0
2025-01-03 12:59:00+00:00,0.09005066007375717,0.09006412327289581,0.09004741907119751,0.0900552049279213,0
2025-01-03 13:00:00+00:00,0.09005600959062576,0.09006817638874054,0.09004588425159454,0.09005244821310043,0
2025-01-03 13:01:00+00:00,0.0900552049279213,0.09006112813949585,0.09004992991685867,0.09005723148584366,0
2025-01-03 13:02:00+00:00,0.0900689885020256,0.0900714322924614,0.09004992991685867,0.0900547206401825,0
2025-01-03 13:03:00+00:00,0.09007727354764938,0.09007832407951355,0.09006007015705109,0.09006461501121521,0
2025-01-03 13:04:00+00:00,0.09007224440574646,0.09008076041936874,0.09006501734256744,0.09007467329502106,0
2025-01-03 13:05:00+00:00,0.09006752818822861,0.09007629752159119,0.09006340056657791,0.09007224440574646,0
2025-01-03 13:06:00+00:00,0.09006404131650925,0.09008172899484634,0.09006299078464508,0.0900677740573883,0
2025-01-03 13:07:00+00:00,0.09004385769367218,0.09007401764392853,0.090034119784832,0.09006452560424805,0
2025-01-03 13:08:00+00:00,0.09004417061805725,0.09005268663167953,0.09003574401140213,0.09004230797290802,0
2025-01-03 13:09:00+00:00,0.09004385769367218,0.09004920721054077,0.090034119784832,0.09004328399896622,0
2025-01-03 13:10:00+00:00,0.09004044532775879,0.09004466235637665,0.09003502130508423,0.09004393219947815,0
2025-01-03 13:11:00+00:00,0.0900699645280838,0.0900714322924614,0.09003971517086029,0.09003971517086029,0
2025-01-03 13:12:00+00:00,0.0900542363524437,0.09007248282432556,0.09004628658294678,0.09007053077220917,0
2025-01-03 13:13:00+00:00,0.09003087878227234,0.09005463868379593,0.09003087878227234,0.09005407243967056,0
2025-01-03 13:14:00+00:00,0.09005439281463623,0.09006088227033615,0.09002683311700821,0.09003493189811707,0
2025-01-03 13:15:00+00:00,0.09002528339624405,0.09005925804376602,0.09002228826284409,0.0900552049279213,0
2025-01-03 13:16:00+00:00,0.09002504497766495,0.0900316908955574,0.09002253413200378,0.09002277255058289,0
2025-01-03 13:17:00+00:00,0.09001977741718292,0.09002828598022461,0.09001223742961884,0.09002228826284409,0
2025-01-03 13:18:00+00:00,0.09001912921667099,0.09002941846847534,0.09001223742961884,0.09002277255058289,0
2025-01-03 13:19:00+00:00,0.08999206870794296,0.09002561122179031,0.08998996019363403,0.09001969546079636,0
2025-01-03 13:20:00+00:00,0.08997984975576401,0.08999685198068619,0.08997676521539688,0.0899902880191803,0
2025-01-03 13:21:00+00:00,0.08998964726924896,0.09000835567712784,0.08997611701488495,0.08997935801744461,0
2025-01-03 13:22:00+00:00,0.08998057246208191,0.09000049531459808,0.08997757732868195,0.089987613260746,0
2025-01-03 13:23:00+00:00,0.08996551483869553,0.08998454362154007,0.08995960652828217,0.08997774124145508,0
2025-01-03 13:24:00+00:00,0.08997255563735962,0.0899849459528923,0.0899609848856926,0.08996850997209549,0
2025-01-03 13:25:00+00:00,0.08996114879846573,0.08998502790927887,0.08996018022298813,0.08998008817434311,0
2025-01-03 13:26:00+00:00,0.08997231721878052,0.08998089283704758,0.08995920419692993,0.08996018022298813,0
2025-01-03 13:27:00+00:00,0.08995944261550903,0.08997830748558044,0.08995653688907623,0.08997215330600739,0
2025-01-03 13:28:00+00:00,0.08997102081775665,0.08998065441846848,0.08995702117681503,0.08995702117681503,0
2025-01-03 13:29:00+00:00,0.08997499197721481,0.089994415640831,0.08997020870447159,0.08997741341590881,0
2025-01-03 13:30:00+00:00,0.0899885892868042,0.09000170975923538,0.08997005224227905,0.08997336775064468,0
2025-01-03 13:31:00+00:00,0.0900106206536293,0.09001710265874863,0.0899885892868042,0.0899885892868042,0
2025-01-03 13:32:00+00:00,0.09000057727098465,0.09000980854034424,0.08999555557966232,0.09000900387763977,0
2025-01-03 13:33:00+00:00,0.08999831229448318,0.0900081917643547,0.0899910181760788,0.09000575542449951,0
2025-01-03 13:34:00+00:00,0.08999878913164139,0.09000495076179504,0.0899927169084549,0.08999579399824142,0
2025-01-03 13:35:00+00:00,0.08998899906873703,0.09000495076179504,0.08998729288578033,0.09000049531459808,0
2025-01-03 13:36:00+00:00,0.08997499197721481,0.08999434113502502,0.08997255563735962,0.0899880975484848,0
2025-01-03 13:37:00+00:00,0.08997984975576401,0.089991994202137,0.08997012674808502,0.08997619897127151,0
2025-01-03 13:38:00+00:00,0.08998008817434311,0.08998308330774307,0.08996713906526566,0.08997741341590881,0
2025-01-03 13:39:00+00:00,0.0899922326207161,0.08999766409397125,0.08997564017772675,0.08997935801744461,0
2025-01-03 13:40:00+00:00,0.08999515324831009,0.08999928086996078,0.08998680859804153,0.08999231457710266,0
2025-01-03 13:41:00+00:00,0.09000600874423981,0.09000851958990097,0.08997870981693268,0.08999490737915039,0
2025-01-03 13:42:00+00:00,0.09000575542449951,0.09001483768224716,0.08999846875667572,0.09000689536333084,0
2025-01-03 13:43:00+00:00,0.09001151472330093,0.09002763777971268,0.09000907838344574,0.0900130495429039,0
2025-01-03 13:44:00+00:00,0.09002763777971268,0.09002763777971268,0.08999790251255035,0.09001151472330093,0
2025-01-03 13:45:00+00:00,0.0900297462940216,0.09003371745347977,0.09001847356557846,0.09002683311700821,0
2025-01-03 13:46:00+00:00,0.09002326428890228,0.09003046900033951,0.09001896530389786,0.09002958238124847,0
2025-01-03 13:47:00+00:00,0.09002739936113358,0.09003104269504547,0.090010866522789,0.09002351015806198,0
2025-01-03 13:48:00+00:00,0.08999256044626236,0.09002723544836044,0.08998794108629227,0.09002723544836044,0
2025-01-03 13:49:00+00:00,0.08997822552919388,0.09000211209058762,0.08996810019016266,0.08999328315258026,0
2025-01-03 13:50:00+00:00,0.0899612233042717,0.08999279886484146,0.0899578332901001,0.08997676521539688,0
2025-01-03 13:51:00+00:00,0.0899510309100151,0.08997822552919388,0.08994560688734055,0.0899607390165329,0
2025-01-03 13:52:00+00:00,0.08997255563735962,0.08998219668865204,0.08994472026824951,0.0899539440870285,0
2025-01-03 13:53:00+00:00,0.08997215330600739,0.08998794108629227,0.08995888382196426,0.08997927606105804,0
2025-01-03 13:54:00+00:00,0.08997175097465515,0.08998065441846848,0.08996478468179703,0.08997215330600739,0
2025-01-03 13:55:00+00:00,0.08997782319784164,0.08998437970876694,0.08994682878255844,0.08996672928333282,0
2025-01-03 13:56:00+00:00,0.08997684717178345,0.08998850733041763,0.08997183293104172,0.08997903764247894,0
2025-01-03 13:57:00+00:00,0.08995313197374344,0.08998057246208191,0.08995313197374344,0.08997741341590881,0
2025-01-03 13:58:00+00:00,0.08996203541755676,0.08996850997209549,0.08994908630847931,0.089954674243927,0
2025-01-03 13:59:00+00:00,0.08996689319610596,0.08997012674808502,0.08995119482278824,0.08995265513658524,0
2025-01-03 14:00:00+00:00,0.08995378017425537,0.08997093886137009,0.08994318544864655,0.0899592787027359,0
2025-01-03 14:01:00+00:00,0.08995669335126877,0.08997012674808502,0.0899510309100151,0.0899561271071434,0
2025-01-03 14:02:00+00:00,0.08997417986392975,0.08998405188322067,0.08995313197374344,0.08995742350816727,0
2025-01-03 14:03:00+00:00,0.08997499197721481,0.08997822552919388,0.08996665477752686,0.08997692912817001,0
2025-01-03 14:04:00+00:00,0.08996705710887909,0.08997903764247894,0.08996559679508209,0.08997490257024765,0
2025-01-03 14:05:00+00:00,0.08997660130262375,0.08998316526412964,0.08996041864156723,0.08996842801570892,0
2025-01-03 14:06:00+00:00,0.08997984975576401,0.0899900496006012,0.08996924012899399,0.08996924012899399,0
2025-01-03 14:07:00+00:00,0.08997578918933868,0.0899847000837326,0.08997142314910889,0.08997984975576401,0
2025-01-03 14:08:00+00:00,0.08997393399477005,0.08997984975576401,0.08996859192848206,0.08997611701488495,0
