Price,Close,High,Low,Open,Volume
2025-01-17 13:35:00+00:00,0.08947280794382095,0.08948490023612976,0.08946704119443893,0.08948145806789398,0
2025-01-17 13:36:00+00:00,0.08944863826036453,0.08948490023612976,0.08942968398332596,0.08947104960680008,0
2025-01-17 13:37:00+00:00,0.08945263922214508,0.08945424109697342,0.08942808210849762,0.08944784104824066,0
2025-01-17 13:38:00+00:00,0.08946048468351364,0.08947217464447021,0.08944031596183777,0.08945263922214508,0
2025-01-17 13:39:00+00:00,0.0894990786910057,0.08950227499008179,0.08945047855377197,0.0894666463136673,0
2025-01-17 13:40:00+00:00,0.08949346840381622,0.08950147777795792,0.08948136866092682,0.08949827402830124,0
2025-01-17 13:41:00+00:00,0.08948657661676407,0.08949506282806396,0.08946632593870163,0.08949346840381622,0
2025-01-17 13:42:00+00:00,0.0894976332783699,0.08950972557067871,0.08948177844285965,0.08948513865470886,0
2025-01-17 13:43:00+00:00,0.0894966721534729,0.08950131386518478,0.089487224817276,0.08950099349021912,0
2025-01-17 13:44:00+00:00,0.08950147777795792,0.08950908482074738,0.08949034661054611,0.0894964337348938,0
2025-01-17 13:45:00+00:00,0.08951877802610397,0.08952599763870239,0.08948978036642075,0.08950291574001312,0
2025-01-17 13:46:00+00:00,0.0895085260272026,0.08952247351408005,0.08949987590312958,0.08951693773269653,0
2025-01-17 13:47:00+00:00,0.08950997143983841,0.08951189368963242,0.08950307965278625,0.08950972557067871,0
2025-01-17 13:48:00+00:00,0.08948609977960587,0.08950997143983841,0.08948113769292831,0.08950997143983841,0
2025-01-17 13:49:00+00:00,0.08948136866092682,0.08949106186628342,0.0894772931933403,0.0894860252737999,0
2025-01-17 13:50:00+00:00,0.08945752680301666,0.0894862562417984,0.08945176005363464,0.0894843339920044,0
2025-01-17 13:51:00+00:00,0.08945023268461227,0.0894656851887703,0.08944543451070786,0.08945504575967789,0
2025-01-17 13:52:00+00:00,0.08944159746170044,0.08945775777101517,0.08943824470043182,0.08945631980895996,0
2025-01-17 13:53:00+00:00,0.08942064642906189,0.08944687992334366,0.0894051268696785,0.08944304287433624,0
2025-01-17 13:54:00+00:00,0.08942168205976486,0.08943504095077515,0.08941712230443954,0.08941816538572311,0
2025-01-17 13:55:00+00:00,0.08943719416856766,0.0894470363855362,0.08941856026649475,0.08942463994026184,0
2025-01-17 13:56:00+00:00,0.08943744003772736,0.08944623917341232,0.0894230380654335,0.08943967521190643,0
2025-01-17 13:57:00+00:00,0.08942000567913055,0.0894414409995079,0.08941584825515747,0.08943583816289902,0
2025-01-17 13:58:00+00:00,0.08942640572786331,0.08943583816289902,0.08941824734210968,0.08942360430955887,0
2025-01-17 13:59:00+00:00,0.089449442923069,0.08945103734731674,0.0894239991903305,0.08943343907594681,0
2025-01-17 14:00:00+00:00,0.08942887932062149,0.08945023268461227,0.08942535519599915,0.08944439888000488,0
2025-01-17 14:01:00+00:00,0.08943767845630646,0.08944031596183777,0.08942144364118576,0.08942975848913193,0
2025-01-17 14:02:00+00:00,0.08943184465169907,0.08943967521190643,0.08942112326622009,0.08943504095077515,0
2025-01-17 14:03:00+00:00,0.08940920978784561,0.08943184465169907,0.08940529078245163,0.08943184465169907,0
2025-01-17 14:04:00+00:00,0.08941025286912918,0.0894150510430336,0.08940137922763824,0.08940521627664566,0
2025-01-17 14:05:00+00:00,0.08938387781381607,0.0894150510430336,0.08937300741672516,0.08940865099430084,0
2025-01-17 14:06:00+00:00,0.08939346671104431,0.08940409123897552,0.08937988430261612,0.08938243985176086,0
2025-01-17 14:07:00+00:00,0.0893835574388504,0.08939826488494873,0.08938020467758179,0.08939346671104431,0
2025-01-17 14:08:00+00:00,0.08937589079141617,0.08938635140657425,0.08936870098114014,0.0893835574388504,0
2025-01-17 14:09:00+00:00,0.08937764167785645,0.08938315510749817,0.08936694264411926,0.08937589079141617,0
2025-01-17 14:10:00+00:00,0.089353047311306,0.08937907963991165,0.08934641629457474,0.08937907963991165,0
2025-01-17 14:11:00+00:00,0.08935536444187164,0.08935600519180298,0.08934035897254944,0.08934905380010605,0
2025-01-17 14:12:00+00:00,0.0893535315990448,0.08936134725809097,0.08934210985898972,0.08935033529996872,0
2025-01-17 14:13:00+00:00,0.08934315294027328,0.08935832232236862,0.08933276683092117,0.08935289084911346,0
2025-01-17 14:14:00+00:00,0.08931003510951996,0.08934473991394043,0.08929184824228287,0.08934235572814941,0
2025-01-17 14:15:00+00:00,0.08927152305841446,0.08932415395975113,0.08926889300346375,0.08930269628763199,0
2025-01-17 14:16:00+00:00,0.08928810060024261,0.08929847180843353,0.08926291763782501,0.08927160501480103,0
2025-01-17 14:17:00+00:00,0.08928420394659042,0.08929631859064102,0.08926873654127121,0.08929448574781418,0
2025-01-17 14:18:00+00:00,0.0892857164144516,0.08929767459630966,0.08927128463983536,0.0892857164144516,0
2025-01-17 14:19:00+00:00,0.08928053081035614,0.08929575979709625,0.08927296102046967,0.08928412199020386,0
2025-01-17 14:20:00+00:00,0.0892484188079834,0.08928021043539047,0.0892379879951477,0.0892796590924263,0
2025-01-17 14:21:00+00:00,0.08925224840641022,0.08925224840641022,0.08923216909170151,0.08924825489521027,0
2025-01-17 14:22:00+00:00,0.08925367891788483,0.08927933871746063,0.0892365574836731,0.08925224840641022,0
2025-01-17 14:23:00+00:00,0.08925893902778625,0.08926666527986526,0.08923790603876114,0.08925463259220123,0
2025-01-17 14:24:00+00:00,0.08925113081932068,0.08926299959421158,0.08924109488725662,0.08926036953926086,0
2025-01-17 14:25:00+00:00,0.08925272524356842,0.08926013112068176,0.0892382264137268,0.08925272524356842,0
2025-01-17 14:26:00+00:00,0.08927535265684128,0.08927886188030243,0.08924619108438492,0.08925272524356842,0
2025-01-17 14:27:00+00:00,0.08927535265684128,0.08928244560956955,0.08926603198051453,0.08927128463983536,0
2025-01-17 14:28:00+00:00,0.08931761234998703,0.08933676779270172,0.08924754709005356,0.08927686512470245,0
2025-01-17 14:29:00+00:00,0.08937093615531921,0.08937421441078186,0.08927599340677261,0.08931003510951996,0
2025-01-17 14:30:00+00:00,0.08945824205875397,0.08951125293970108,0.08936310559511185,0.08937093615531921,0
2025-01-17 14:31:00+00:00,0.08941392600536346,0.08948145806789398,0.08940865099430084,0.08945399522781372,0
2025-01-17 14:32:00+00:00,0.08938579261302948,0.08942864090204239,0.08937860280275345,0.08941496163606644,0
2025-01-17 14:33:00+00:00,0.0893835574388504,0.08939426392316818,0.08935991674661636,0.08938371390104294,0
2025-01-17 14:34:00+00:00,0.0894300788640976,0.0894310399889946,0.08936566859483719,0.08938707411289215,0
2025-01-17 14:35:00+00:00,0.08942064642906189,0.08944063633680344,0.08940785378217697,0.08942904323339462,0
2025-01-17 14:36:00+00:00,0.0893615111708641,0.0894230380654335,0.08934514969587326,0.08941920101642609,0
2025-01-17 14:37:00+00:00,0.08937029540538788,0.08938387781381607,0.0893453061580658,0.0893615111708641,0
2025-01-17 14:38:00+00:00,0.08938699215650558,0.08938866853713989,0.08935999125242233,0.08936949819326401,0
2025-01-17 14:39:00+00:00,0.0894307941198349,0.0894310399889946,0.08936510235071182,0.08938595652580261,0
2025-01-17 14:40:00+00:00,0.08944463729858398,0.08946216106414795,0.08942128717899323,0.08942463994026184,0
2025-01-17 14:41:00+00:00,0.08947665244340897,0.0894777774810791,0.08943399786949158,0.08944287896156311,0
2025-01-17 14:42:00+00:00,0.08945424109697342,0.08949459344148636,0.08945103734731674,0.08947616815567017,0
2025-01-17 14:43:00+00:00,0.08944863826036453,0.08946912735700607,0.08944543451070786,0.08945047855377197,0
2025-01-17 14:44:00+00:00,0.08946976810693741,0.08947185426950455,0.08944391459226608,0.0894499197602272,0
2025-01-17 14:45:00+00:00,0.08944551646709442,0.08947344869375229,0.08944551646709442,0.08946944773197174,0
2025-01-17 14:46:00+00:00,0.08948586136102676,0.08949211239814758,0.08943847566843033,0.0894472748041153,0
2025-01-17 14:47:00+00:00,0.08952151238918304,0.08952559530735016,0.0894789770245552,0.08949186652898788,0
2025-01-17 14:48:00+00:00,0.08954395353794098,0.08956263959407806,0.08951990306377411,0.08952391147613525,0
2025-01-17 14:49:00+00:00,0.08953673392534256,0.0895538181066513,0.08952872455120087,0.08954940736293793,0
2025-01-17 14:50:00+00:00,0.08960557729005814,0.0896063819527626,0.08953337371349335,0.08953376859426498,0
2025-01-17 14:51:00+00:00,0.0895892009139061,0.089630626142025,0.08957764506340027,0.08960854262113571,0
2025-01-17 14:52:00+00:00,0.08959954977035522,0.08961609750986099,0.08957218378782272,0.08959192782640457,0
2025-01-17 14:53:00+00:00,0.08961143344640732,0.08961617201566696,0.08958486467599869,0.08959369361400604,0
2025-01-17 14:54:00+00:00,0.08958390355110168,0.08962179720401764,0.08957812190055847,0.08961248397827148,0
2025-01-17 14:55:00+00:00,0.08959048241376877,0.08961296826601028,0.08958157896995544,0.08958157896995544,0
2025-01-17 14:56:00+00:00,0.08959449827671051,0.0896025225520134,0.08957186341285706,0.0895906463265419,0
2025-01-17 14:57:00+00:00,0.0895867869257927,0.089604452252388,0.08958245813846588,0.08959449827671051,0
2025-01-17 14:58:00+00:00,0.08961328864097595,0.08962099254131317,0.08958438783884048,0.08958517760038376,0
2025-01-17 14:59:00+00:00,0.08959176391363144,0.0896177813410759,0.08958975970745087,0.08961697667837143,0
2025-01-17 15:00:00+00:00,0.0896197035908699,0.08962935209274292,0.08956127613782883,0.08959770202636719,0
2025-01-17 15:01:00+00:00,0.08966374397277832,0.08967773616313934,0.08961810171604156,0.0896197035908699,0
2025-01-17 15:02:00+00:00,0.08971264958381653,0.08973398804664612,0.08965875208377838,0.08966358751058578,0
2025-01-17 15:03:00+00:00,0.08973712474107742,0.08976700901985168,0.08971104025840759,0.089713454246521,0
2025-01-17 15:04:00+00:00,0.0897853896021843,0.08979684114456177,0.08971667289733887,0.08973196893930435,0
2025-01-17 15:05:00+00:00,0.08990736305713654,0.0899195671081543,0.0897778868675232,0.0897897407412529,0
2025-01-17 15:06:00+00:00,0.08988844603300095,0.0899198055267334,0.08987229317426682,0.08990736305713654,0
2025-01-17 15:07:00+00:00,0.08987390249967575,0.08992215245962143,0.08985161781311035,0.08989007025957108,0
2025-01-17 15:08:00+00:00,0.08983515202999115,0.08988602459430695,0.08982304483652115,0.08987390249967575,0
2025-01-17 15:09:00+00:00,0.08984814584255219,0.08989483118057251,0.08981530368328094,0.08982748538255692,0
2025-01-17 15:10:00+00:00,0.08986333012580872,0.08987899869680405,0.08983160555362701,0.08984644711017609,0
2025-01-17 15:11:00+00:00,0.08990057557821274,0.08991237729787827,0.08985904604196548,0.08986494690179825,0
2025-01-17 15:12:00+00:00,0.08986073732376099,0.08991003036499023,0.08986073732376099,0.08990032225847244,0
2025-01-17 15:13:00+00:00,0.08985856175422668,0.08987148851156235,0.08984056115150452,0.08986049890518188,0
2025-01-17 15:14:00+00:00,0.08987139910459518,0.08988925814628601,0.08984839171171188,0.08985654264688492,0
2025-01-17 15:15:00+00:00,0.08987067639827728,0.08988682925701141,0.08983870595693588,0.08987551927566528,0
2025-01-17 15:16:00+00:00,0.08984564244747162,0.08987390249967575,0.08983112126588821,0.08986849337816238,0
2025-01-17 15:17:00+00:00,0.08981401473283768,0.08986259996891022,0.08981142938137054,0.08984806388616562,0
2025-01-17 15:18:00+00:00,0.089792400598526,0.08981901407241821,0.08976862579584122,0.08981530368328094,0
2025-01-17 15:19:00+00:00,0.08981022238731384,0.08981578797101974,0.08977547287940979,0.08979078382253647,0
2025-01-17 15:20:00+00:00,0.08981498330831528,0.08982224762439728,0.08979933708906174,0.08981256186962128,0
2025-01-17 15:21:00+00:00,0.08979369699954987,0.08981498330831528,0.08976966887712479,0.08979715406894684,0
2025-01-17 15:22:00+00:00,0.08976177126169205,0.08981739729642868,0.08975726366043091,0.08979111164808273,0
2025-01-17 15:23:00+00:00,0.089784175157547,0.0898020789027214,0.08975420147180557,0.08975677937269211,0
2025-01-17 15:24:00+00:00,0.08974485099315643,0.08980046212673187,0.08973672240972519,0.0897858664393425,0
2025-01-17 15:25:00+00:00,0.08975532650947571,0.08976499736309052,0.08972819149494171,0.0897413119673729,0
2025-01-17 15:26:00+00:00,0.08979562669992447,0.08980836719274521,0.08975009620189667,0.08975629508495331,0
2025-01-17 15:27:00+00:00,0.0897926390171051,0.08981660008430481,0.089780792593956,0.0897972360253334,0
2025-01-17 15:28:00+00:00,0.08979804813861847,0.08981336653232574,0.08978836983442307,0.0897948145866394,0
2025-01-17 15:29:00+00:00,0.08982063084840775,0.08982990682125092,0.08978836983442307,0.08979925513267517,0
2025-01-17 15:30:00+00:00,0.08981425315141678,0.08983232825994492,0.08980973809957504,0.08982167392969131,0
2025-01-17 15:31:00+00:00,0.08982385694980621,0.08983394503593445,0.08981344848871231,0.08981505781412125,0
2025-01-17 15:32:00+00:00,0.08982635289430618,0.08983354270458221,0.08981563150882721,0.08982627838850021,0
2025-01-17 15:33:00+00:00,0.08980288356542587,0.08984079957008362,0.0897822454571724,0.08982635289430618,0
2025-01-17 15:34:00+00:00,0.08976096659898758,0.08980368822813034,0.0897388905286789,0.08979739993810654,0
2025-01-17 15:35:00+00:00,0.0897456631064415,0.08976096659898758,0.08973599970340729,0.08976096659898758,0
2025-01-17 15:36:00+00:00,0.08977063745260239,0.08977063745260239,0.08973277360200882,0.0897388905286789,0
2025-01-17 15:37:00+00:00,0.08976588398218155,0.08978119492530823,0.08975952118635178,0.08977063745260239,0
2025-01-17 15:38:00+00:00,0.08974678814411163,0.08977224677801132,0.08974646776914597,0.08976564556360245,0
2025-01-17 15:39:00+00:00,0.08974968641996384,0.08976015448570251,0.08974283933639526,0.08975307643413544,0
2025-01-17 15:40:00+00:00,0.08973212540149689,0.08975467830896378,0.08973212540149689,0.08974767476320267,0
2025-01-17 15:41:00+00:00,0.08972962945699692,0.08974244445562363,0.08971909433603287,0.0897408276796341,0
2025-01-17 15:42:00+00:00,0.08970057964324951,0.08972794562578201,0.08968360722064972,0.08972697705030441,0
2025-01-17 15:43:00+00:00,0.08971023559570312,0.08971989899873734,0.08969582617282867,0.08969993144273758,0
2025-01-17 15:44:00+00:00,0.08973357826471329,0.08973930031061172,0.0896914079785347,0.08970565348863602,0
2025-01-17 15:45:00+00:00,0.08972271531820297,0.08977144211530685,0.08971820026636124,0.08973357826471329,0
2025-01-17 15:46:00+00:00,0.08970540761947632,0.08973760157823563,0.08969655632972717,0.08972464501857758,0
2025-01-17 15:47:00+00:00,0.0897194892168045,0.08972930908203125,0.08969487249851227,0.08970210701227188,0
2025-01-17 15:48:00+00:00,0.08969816565513611,0.08972448110580444,0.08969084173440933,0.08972206711769104,0
2025-01-17 15:49:00+00:00,0.08970943093299866,0.0897190049290657,0.08969663828611374,0.08969663828611374,0
2025-01-17 15:50:00+00:00,0.08970299363136292,0.0897163525223732,0.08969905227422714,0.08971361815929413,0
2025-01-17 15:51:00+00:00,0.08970508724451065,0.08971426635980606,0.0896964743733406,0.08970291167497635,0
2025-01-17 15:52:00+00:00,0.08969736099243164,0.08971104025840759,0.08968287706375122,0.08970379084348679,0
2025-01-17 15:53:00+00:00,0.08969655632972717,0.08970653265714645,0.08969028294086456,0.08969816565513611,0
2025-01-17 15:54:00+00:00,0.08969736099243164,0.08970943093299866,0.08968320488929749,0.0896972045302391,0
2025-01-17 15:55:00+00:00,0.08969422429800034,0.08969897031784058,0.08968031406402588,0.08969374001026154,0
2025-01-17 15:56:00+00:00,0.08970701694488525,0.08971152454614639,0.089690200984478,0.08969897031784058,0
2025-01-17 15:57:00+00:00,0.0897480770945549,0.08975855261087418,0.0896957516670227,0.08970830589532852,0
2025-01-17 15:58:00+00:00,0.08972553163766861,0.08976724743843079,0.08972110599279404,0.08974888175725937,0
2025-01-17 15:59:00+00:00,0.08973221480846405,0.08973849564790726,0.08971023559570312,0.08972038328647614,0
2025-01-17 16:00:00+00:00,0.08970725536346436,0.08973301947116852,0.08969800174236298,0.08973301947116852,0
2025-01-17 16:01:00+00:00,0.08970057964324951,0.08972126245498657,0.08968529850244522,0.08970299363136292,0
2025-01-17 16:02:00+00:00,0.08968795090913773,0.08970403671264648,0.0896732285618782,0.08970057964324951,0
2025-01-17 16:03:00+00:00,0.08966197818517685,0.08968979865312576,0.0896536111831665,0.0896882712841034,0
2025-01-17 16:04:00+00:00,0.08965795487165451,0.08967596292495728,0.08965369313955307,0.08966197818517685,0
2025-01-17 16:05:00+00:00,0.08964268118143082,0.08966132998466492,0.08962011337280273,0.08965875208377838,0
2025-01-17 16:07:00+00:00,0.08961938321590424,0.08962926268577576,0.0896153673529625,0.08962926268577576,0
2025-01-17 16:08:00+00:00,0.08960974961519241,0.08962235599756241,0.08960974961519241,0.0896194651722908,0
2025-01-17 16:09:00+00:00,0.08960412442684174,0.08962581306695938,0.08959850668907166,0.0896049290895462,0
2025-01-17 16:10:00+00:00,0.08961183577775955,0.08961938321590424,0.08958309888839722,0.08960043638944626,0
2025-01-17 16:11:00+00:00,0.08959288895130157,0.0896201878786087,0.08957723528146744,0.08961465209722519,0
2025-01-17 16:12:00+00:00,0.08958735316991806,0.0896025225520134,0.08957748115062714,0.0895872712135315,0
2025-01-17 16:13:00+00:00,0.08959192782640457,0.08959770202636719,0.08957009762525558,0.08959449827671051,0
2025-01-17 16:14:00+00:00,0.0896201878786087,0.0896226018667221,0.08959192782640457,0.08959192782640457,0
2025-01-17 16:15:00+00:00,0.08960974961519241,0.08962340652942657,0.08959618210792542,0.08961569517850876,0
2025-01-17 16:16:00+00:00,0.08960910886526108,0.0896226018667221,0.08959722518920898,0.08960894495248795,0
2025-01-17 16:17:00+00:00,0.08960974961519241,0.08961858600378036,0.08959963172674179,0.08960758149623871,0
2025-01-17 16:18:00+00:00,0.08960060030221939,0.08961135894060135,0.08959481865167618,0.08961135894060135,0
2025-01-17 16:19:00+00:00,0.08958165347576141,0.08961135894060135,0.08956889808177948,0.08960083872079849,0
2025-01-17 16:20:00+00:00,0.0895896852016449,0.08960573375225067,0.08957283198833466,0.08958165347576141,0
2025-01-17 16:21:00+00:00,0.08959931135177612,0.08960060030221939,0.08957066386938095,0.08958566188812256,0
2025-01-17 16:22:00+00:00,0.08957924693822861,0.08960332721471786,0.08957619965076447,0.08959240466356277,0
2025-01-17 16:23:00+00:00,0.08955445140600204,0.08957988768815994,0.08954667299985886,0.08957988768815994,0
2025-01-17 16:24:00+00:00,0.0895778015255928,0.08958116918802261,0.0895511731505394,0.08955461531877518,0
2025-01-17 16:25:00+00:00,0.08958236873149872,0.08960267901420593,0.08957748115062714,0.0895778015255928,0
2025-01-17 16:26:00+00:00,0.08957603573799133,0.08959530293941498,0.08956408500671387,0.08959530293941498,0
2025-01-17 16:27:00+00:00,0.0895756408572197,0.08958004415035248,0.08955822139978409,0.08957041800022125,0
2025-01-17 16:28:00+00:00,0.08957892656326294,0.08958133310079575,0.08956809341907501,0.08957571536302567,0
2025-01-17 16:29:00+00:00,0.0895877555012703,0.0896025225520134,0.08957138657569885,0.08958084881305695,0
2025-01-17 16:30:00+00:00,0.08959722518920898,0.08960172533988953,0.08957964926958084,0.08959931135177612,0
2025-01-17 16:31:00+00:00,0.08962621539831161,0.08964348584413528,0.08959393203258514,0.08960011601448059,0
2025-01-17 16:32:00+00:00,0.08964589983224869,0.08965554088354111,0.08962331712245941,0.08964027464389801,0
2025-01-17 16:33:00+00:00,0.0896708145737648,0.0896732285618782,0.0896337628364563,0.0896337628364563,0
2025-01-17 16:34:00+00:00,0.08965787291526794,0.0896708145737648,0.08964421600103378,0.08965546637773514,0
2025-01-17 16:35:00+00:00,0.08966599404811859,0.08967000991106033,0.08964131772518158,0.0896531268954277,0
2025-01-17 16:36:00+00:00,0.08964348584413528,0.089668408036232,0.08962894231081009,0.0896536111831665,0
2025-01-17 16:37:00+00:00,0.08963842689990997,0.08964919298887253,0.0896344929933548,0.08964332938194275,0
2025-01-17 16:38:00+00:00,0.0896330401301384,0.08964911103248596,0.08962428569793701,0.0896373763680458,0
2025-01-17 16:39:00+00:00,0.08959657698869705,0.08963384479284286,0.08959489315748215,0.08962718397378922,0
2025-01-17 16:40:00+00:00,0.0896226018667221,0.08962516486644745,0.08959657698869705,0.08959657698869705,0
2025-01-17 16:41:00+00:00,0.08962581306695938,0.08962991088628769,0.08961119502782822,0.08962516486644745,0
2025-01-17 16:42:00+00:00,0.0896550640463829,0.08965980261564255,0.08962581306695938,0.08962581306695938,0
2025-01-17 16:43:00+00:00,0.08965473622083664,0.08965803682804108,0.08964316546916962,0.08965152502059937,0
2025-01-17 16:44:00+00:00,0.08965473622083664,0.08966599404811859,0.08964341133832932,0.0896531268954277,0
2025-01-17 16:45:00+00:00,0.08964847028255463,0.08965899795293808,0.08964228630065918,0.08965473622083664,0
2025-01-17 16:46:00+00:00,0.08966358751058578,0.08966518938541412,0.08963778614997864,0.08964855223894119,0
2025-01-17 16:47:00+00:00,0.0896483063697815,0.08966599404811859,0.08963505178689957,0.08965393155813217,0
2025-01-17 16:48:00+00:00,0.08963264524936676,0.08967122435569763,0.08962902426719666,0.08964823186397552,0
2025-01-17 16:49:00+00:00,0.08964911103248596,0.08966317772865295,0.08961649239063263,0.08963264524936676,0
2025-01-17 16:50:00+00:00,0.08963312208652496,0.08965996652841568,0.08961545675992966,0.08963754028081894,0
2025-01-17 16:51:00+00:00,0.08962573111057281,0.08965273201465607,0.08962267637252808,0.08963095396757126,0
2025-01-17 16:52:00+00:00,0.08959891647100449,0.0896342471241951,0.08959891647100449,0.08962573111057281,0
2025-01-17 16:53:00+00:00,0.08959457278251648,0.08961497247219086,0.08958486467599869,0.08960060030221939,0
2025-01-17 16:54:00+00:00,0.08956240117549896,0.08961255848407745,0.08956070989370346,0.08959979563951492,0
2025-01-17 16:55:00+00:00,0.08952230960130692,0.08956760913133621,0.08951902389526367,0.08956464380025864,0
2025-01-17 16:56:00+00:00,0.08952631801366806,0.08953633904457092,0.08951237052679062,0.0895279198884964,0
2025-01-17 16:57:00+00:00,0.08948016911745071,0.08954515308141708,0.08946328610181808,0.0895148515701294,0
2025-01-17 16:58:00+00:00,0.08950500190258026,0.08952031284570694,0.08947824686765671,0.08948073536157608,0
2025-01-17 16:59:00+00:00,0.08950845152139664,0.0895279198884964,0.08949866890907288,0.08950355648994446,0
2025-01-17 17:00:00+00:00,0.08952183276414871,0.08954676240682602,0.08950387686491013,0.08951349556446075,0
2025-01-17 17:01:00+00:00,0.08952872455120087,0.08955373615026474,0.08952110260725021,0.08952872455120087,0
2025-01-17 17:02:00+00:00,0.08949635177850723,0.08954676240682602,0.08949218690395355,0.08952470868825912,0
2025-01-17 17:03:00+00:00,0.0895046815276146,0.08951710164546967,0.08949266374111176,0.08950387686491013,0
2025-01-17 17:04:00+00:00,0.08947905153036118,0.08952350914478302,0.0894756093621254,0.08950908482074738,0
2025-01-17 17:05:00+00:00,0.08946848660707474,0.08949866890907288,0.08945263922214508,0.08948016911745071,0
2025-01-17 17:06:00+00:00,0.0894659236073494,0.08948185294866562,0.08944816142320633,0.08946472406387329,0
2025-01-17 17:07:00+00:00,0.08944063633680344,0.08948025852441788,0.08942544460296631,0.08946304023265839,0
2025-01-17 17:08:00+00:00,0.08945344388484955,0.08946840465068817,0.08942864090204239,0.08943280577659607,0
2025-01-17 17:09:00+00:00,0.08946423977613449,0.08947625011205673,0.08944384008646011,0.0894472748041153,0
2025-01-17 17:10:00+00:00,0.08945263922214508,0.08948713541030884,0.08944336324930191,0.0894659236073494,0
2025-01-17 17:11:00+00:00,0.08946448564529419,0.08947984874248505,0.08944575488567352,0.08945263922214508,0
2025-01-17 17:12:00+00:00,0.08949987590312958,0.08950147777795792,0.08946160227060318,0.08946416527032852,0
2025-01-17 17:13:00+00:00,0.08949395269155502,0.0895070806145668,0.08949170261621475,0.08949402719736099,0
2025-01-17 17:14:00+00:00,0.08951076865196228,0.0895279198884964,0.08949194848537445,0.08949395269155502,0
2025-01-17 17:15:00+00:00,0.08952551335096359,0.08953112363815308,0.08950099349021912,0.08952470868825912,0
2025-01-17 17:16:00+00:00,0.08953112363815308,0.08953273296356201,0.08950788527727127,0.08951245248317719,0
2025-01-17 17:17:00+00:00,0.08953273296356201,0.08953273296356201,0.08951397240161896,0.08953112363815308,0
2025-01-17 17:18:00+00:00,0.08952463418245316,0.08953601866960526,0.08951349556446075,0.08953153342008591,0
2025-01-17 17:19:00+00:00,0.08951781690120697,0.08953112363815308,0.08951349556446075,0.08952463418245316,0
2025-01-17 17:20:00+00:00,0.08947344869375229,0.08952631801366806,0.089458167552948,0.08951646089553833,0
2025-01-17 17:21:00+00:00,0.08945583552122116,0.08947824686765671,0.08944759517908096,0.08946048468351364,0
2025-01-17 17:22:00+00:00,0.08945664018392563,0.08947264403104782,0.08944503962993622,0.08945424109697342,0
2025-01-17 17:23:00+00:00,0.08945664018392563,0.08947104960680008,0.08944647759199142,0.08944791555404663,0
2025-01-17 17:24:00+00:00,0.0894758477807045,0.0894758477807045,0.08944904059171677,0.08944904059171677,0
2025-01-17 17:25:00+00:00,0.08947905153036118,0.08948225528001785,0.08946224302053452,0.08946896344423294,0
2025-01-17 17:26:00+00:00,0.08945848047733307,0.08948409557342529,0.08945231884717941,0.08948153257369995,0
2025-01-17 17:27:00+00:00,0.08944568037986755,0.08949635177850723,0.08944568037986755,0.08945664018392563,0
2025-01-17 17:28:00+00:00,0.08944600075483322,0.0894574373960495,0.08943711966276169,0.08944831788539886,0
2025-01-17 17:29:00+00:00,0.08945023268461227,0.08945664018392563,0.08942759782075882,0.08945504575967789,0
2025-01-17 17:30:00+00:00,0.08948225528001785,0.08948225528001785,0.08944455534219742,0.08945055305957794,0
2025-01-17 17:31:00+00:00,0.08949186652898788,0.08949827402830124,0.08947736769914627,0.08947736769914627,0
2025-01-17 17:32:00+00:00,0.0894593596458435,0.08950147777795792,0.08945287764072418,0.08948545902967453,0
2025-01-17 17:33:00+00:00,0.08945704251527786,0.08946624398231506,0.08944536000490189,0.08946328610181808,0
2025-01-17 17:34:00+00:00,0.08948145806789398,0.08948465436697006,0.08945591747760773,0.08945704251527786,0
2025-01-17 17:35:00+00:00,0.08948345482349396,0.08948545902967453,0.08946944773197174,0.08947856724262238,0
2025-01-17 17:36:00+00:00,0.08947616815567017,0.08949106186628342,0.08947385102510452,0.08948345482349396,0
2025-01-17 17:37:00+00:00,0.08948049694299698,0.08948930352926254,0.08947240561246872,0.08947713673114777,0
2025-01-17 17:38:00+00:00,0.08950627595186234,0.08950868993997574,0.08946816623210907,0.08947937190532684,0
2025-01-17 17:39:00+00:00,0.08950627595186234,0.08952311426401138,0.08949723094701767,0.08950475603342056,0
2025-01-17 17:40:00+00:00,0.08947544544935226,0.08950676023960114,0.0894751325249672,0.08949827402830124,0
2025-01-17 17:41:00+00:00,0.08947984874248505,0.0894874557852745,0.08946320414543152,0.08947497606277466,0
2025-01-17 17:42:00+00:00,0.08947745710611343,0.08948425948619843,0.08946696668863297,0.08947833627462387,0
2025-01-17 17:43:00+00:00,0.08946752548217773,0.08948145806789398,0.08945664018392563,0.08947745710611343,0
2025-01-17 17:44:00+00:00,0.0894777774810791,0.08948305994272232,0.08946440368890762,0.08946752548217773,0
2025-01-17 17:45:00+00:00,0.08948401361703873,0.08950147777795792,0.08947072923183441,0.08947721123695374,0
2025-01-17 17:46:00+00:00,0.08948305994272232,0.08949427306652069,0.08946384489536285,0.08948401361703873,0
2025-01-17 17:47:00+00:00,0.08948945999145508,0.08949427306652069,0.08947721123695374,0.08948497474193573,0
2025-01-17 17:48:00+00:00,0.08948265761137009,0.0894990786910057,0.08948265761137009,0.08949025720357895,0
2025-01-17 17:49:00+00:00,0.08948497474193573,0.08950147777795792,0.0894676074385643,0.08949746936559677,0
