Price,Adj Close,Close,High,Low,Open,Volume
2025-06-17 02:37:00+00:00,0.10535753518342972,0.10535753518342972,0.10536552220582962,0.10533855110406876,0.1053544282913208,0
2025-06-17 02:38:00+00:00,0.10536230355501175,0.10536230355501175,0.10537274926900864,0.10534299910068512,0.10535220801830292,0
2025-06-17 02:39:00+00:00,0.10532446950674057,0.10532446950674057,0.10537507385015488,0.10532081127166748,0.10536574572324753,0
2025-06-17 02:40:00+00:00,0.10532469302415848,0.10532469302415848,0.1053357794880867,0.1053108274936676,0.10532446950674057,0
2025-06-17 02:41:00+00:00,0.10532712936401367,0.10532712936401367,0.10533367842435837,0.10530417412519455,0.10531780868768692,0
2025-06-17 02:42:00+00:00,0.10531337559223175,0.10531337559223175,0.1053449884057045,0.10530528426170349,0.10533501207828522,0
2025-06-17 02:43:00+00:00,0.10533134639263153,0.10533134639263153,0.10533511638641357,0.10529530048370361,0.10531337559223175,0
2025-06-17 02:44:00+00:00,0.10533889383077621,0.10533889383077621,0.10534688085317612,0.10531415045261383,0.10533911734819412,0
2025-06-17 02:45:00+00:00,0.1053452119231224,0.1053452119231224,0.10535465180873871,0.10532967746257782,0.10534621775150299,0
2025-06-17 02:46:00+00:00,0.10533899813890457,0.10533899813890457,0.1053488701581955,0.10532524436712265,0.10533224046230316,0
2025-06-17 02:47:00+00:00,0.10532890260219574,0.10532890260219574,0.10535232722759247,0.10532191395759583,0.10533667355775833,0
2025-06-17 02:48:00+00:00,0.10533733665943146,0.10533733665943146,0.1053490936756134,0.1053277924656868,0.10532890260219574,0
2025-06-17 02:49:00+00:00,0.10533224046230316,0.10533224046230316,0.1053490936756134,0.10532191395759583,0.10533234477043152,0
2025-06-17 02:50:00+00:00,0.10532912611961365,0.10532912611961365,0.10534688085317612,0.10531559586524963,0.10534287989139557,0
2025-06-17 02:51:00+00:00,0.10538851469755173,0.10538851469755173,0.1054147407412529,0.10531526058912277,0.10533511638641357,0
2025-06-17 02:52:00+00:00,0.10540661960840225,0.10540661960840225,0.10545731335878372,0.1053544282913208,0.10538851469755173,0
2025-06-17 02:53:00+00:00,0.10542906820774078,0.10542906820774078,0.10550203919410706,0.10540661960840225,0.1054459661245346,0
2025-06-17 02:54:00+00:00,0.1054268404841423,0.1054268404841423,0.10547555238008499,0.10540773719549179,0.1054348424077034,0
2025-06-17 02:55:00+00:00,0.10539551824331284,0.10539551824331284,0.10545352846384048,0.10539329051971436,0.1054188534617424,0
2025-06-17 02:56:00+00:00,0.10543107241392136,0.10543107241392136,0.1054634228348732,0.10539329051971436,0.1053944081068039,0
2025-06-17 02:57:00+00:00,0.10545563697814941,0.10545563697814941,0.10549280047416687,0.10542073845863342,0.10542440414428711,0
2025-06-17 02:58:00+00:00,0.10547187924385071,0.10547187924385071,0.10549357533454895,0.10544329881668091,0.10544997453689575,0
2025-06-17 02:59:00+00:00,0.10545007884502411,0.10545007884502411,0.10549291223287582,0.10544107854366302,0.10544997453689575,0
2025-06-17 03:00:00+00:00,0.10544774681329727,0.10544774681329727,0.10549268871545792,0.10541217029094696,0.10545019805431366,0
2025-06-17 03:01:00+00:00,0.10545642673969269,0.10545642673969269,0.10548511892557144,0.10542773455381393,0.10546143352985382,0
2025-06-17 03:02:00+00:00,0.10544774681329727,0.10544774681329727,0.1054868996143341,0.10543330013751984,0.10544551908969879,0
2025-06-17 03:03:00+00:00,0.10543129593133926,0.10543129593133926,0.10548100620508194,0.10542329400777817,0.10544997453689575,0
2025-06-17 03:04:00+00:00,0.1054132878780365,0.1054132878780365,0.10545886307954788,0.10540217906236649,0.10542551428079605,0
2025-06-17 03:05:00+00:00,0.10543907433748245,0.10543907433748245,0.10546565055847168,0.10541439801454544,0.10541795939207077,0
2025-06-17 03:06:00+00:00,0.10541662573814392,0.10541662573814392,0.10546565055847168,0.10541662573814392,0.10543441027402878,0
2025-06-17 03:07:00+00:00,0.1054188534617424,0.1054188534617424,0.10545675456523895,0.10540439933538437,0.10542351007461548,0
2025-06-17 03:08:00+00:00,0.10542896389961243,0.10542896389961243,0.10546253621578217,0.10541773587465286,0.10542351007461548,0
2025-06-17 03:09:00+00:00,0.10542896389961243,0.10542896389961243,0.10546620190143585,0.10541773587465286,0.10542217642068863,0
2025-06-17 03:10:00+00:00,0.1054377406835556,0.1054377406835556,0.10547398775815964,0.10541994869709015,0.10542896389961243,0
2025-06-17 03:11:00+00:00,0.10546699166297913,0.10546699166297913,0.10547098517417908,0.10541773587465286,0.10543996840715408,0
2025-06-17 03:12:00+00:00,0.10548456758260727,0.10548456758260727,0.10549958795309067,0.10544219613075256,0.10545452684164047,0
2025-06-17 03:13:00+00:00,0.10544663667678833,0.10544663667678833,0.10549591481685638,0.10544219613075256,0.10545886307954788,0
2025-06-17 03:14:00+00:00,0.10543996840715408,0.10543996840715408,0.10549625009298325,0.10543441027402878,0.10544663667678833,0
2025-06-17 03:15:00+00:00,0.1054321825504303,0.1054321825504303,0.10548511892557144,0.10543107241392136,0.10543996840715408,0
2025-06-17 03:16:00+00:00,0.10543885082006454,0.10543885082006454,0.10548623651266098,0.10542884469032288,0.1054321825504303,0
2025-06-17 03:17:00+00:00,0.10543996840715408,0.10543996840715408,0.10547187924385071,0.1054377406835556,0.10543885082006454,0
2025-06-17 03:18:00+00:00,0.10543796420097351,0.10543796420097351,0.10547254979610443,0.10541217029094696,0.10544674098491669,0
2025-06-17 03:19:00+00:00,0.10541217029094696,0.10541217029094696,0.10547288507223129,0.10541217029094696,0.10543107241392136,0
2025-06-17 03:20:00+00:00,0.1054067388176918,0.1054067388176918,0.10544063150882721,0.10539884120225906,0.10541895776987076,0
2025-06-17 03:21:00+00:00,0.10540995746850967,0.10540995746850967,0.1054457426071167,0.10540439933538437,0.10540661960840225,0
2025-06-17 03:22:00+00:00,0.10541451722383499,0.10541451722383499,0.10546176135540009,0.10540550947189331,0.10541673004627228,0
2025-06-17 03:23:00+00:00,0.10541439801454544,0.10541439801454544,0.1054593101143837,0.10540550947189331,0.1054132878780365,0
2025-06-17 03:24:00+00:00,0.10542507469654083,0.10542507469654083,0.10546176135540009,0.10541439801454544,0.10541895776987076,0
2025-06-17 03:25:00+00:00,0.10543318092823029,0.10543318092823029,0.10543996840715408,0.10542295128107071,0.10542329400777817,0
2025-06-17 03:26:00+00:00,0.10546854883432388,0.10546854883432388,0.10547745227813721,0.10542962700128555,0.10543607175350189,0
2025-06-17 03:27:00+00:00,0.105461984872818,0.105461984872818,0.1054796651005745,0.1054554134607315,0.10546854883432388,0
2025-06-17 03:28:00+00:00,0.10546131432056427,0.10546131432056427,0.10546954721212387,0.10545297712087631,0.1054607629776001,0
2025-06-17 03:29:00+00:00,0.10547566413879395,0.10547566413879395,0.10548067092895508,0.10545741766691208,0.10546421259641647,0
2025-06-17 03:30:00+00:00,0.1054796651005745,0.1054796651005745,0.10548623651266098,0.10547199845314026,0.1054784432053566,0
2025-06-17 03:31:00+00:00,0.1054595336318016,0.1054595336318016,0.10549402236938477,0.10545097291469574,0.10547333210706711,0
2025-06-17 03:32:00+00:00,0.1054469645023346,0.1054469645023346,0.10546331852674484,0.10544296354055405,0.1054595336318016,0
2025-06-17 03:33:00+00:00,0.10544952750205994,0.10544952750205994,0.1054539754986763,0.10543785244226456,0.10544729977846146,0
2025-06-17 03:34:00+00:00,0.105474554002285,0.105474554002285,0.10552318394184113,0.10544285178184509,0.10544952750205994,0
2025-06-17 03:35:00+00:00,0.10547877848148346,0.10547877848148346,0.10550904273986816,0.10547054558992386,0.10547477751970291,0
2025-06-17 03:36:00+00:00,0.10549869388341904,0.10549869388341904,0.10552452504634857,0.10547532886266708,0.1054772287607193,0
2025-06-17 03:37:00+00:00,0.1054910197854042,0.1054910197854042,0.10551461577415466,0.10548723489046097,0.10549869388341904,0
2025-06-17 03:38:00+00:00,0.10547956079244614,0.10547956079244614,0.105507493019104,0.10547755658626556,0.1054910197854042,0
2025-06-17 03:39:00+00:00,0.10545975714921951,0.10545975714921951,0.10551194101572037,0.10545308142900467,0.1054798886179924,0
2025-06-17 03:40:00+00:00,0.10547443479299545,0.10547443479299545,0.10549424588680267,0.10545630753040314,0.10546465218067169,0
2025-06-17 03:41:00+00:00,0.10547032207250595,0.10547032207250595,0.10548311471939087,0.1054607629776001,0.10546454042196274,0
2025-06-17 03:42:00+00:00,0.10548301041126251,0.10548301041126251,0.10549258440732956,0.10546854883432388,0.10547032207250595,0
2025-06-17 03:43:00+00:00,0.10548266768455505,0.10548266768455505,0.10549969971179962,0.10546965897083282,0.10548301041126251,0
2025-06-17 03:44:00+00:00,0.10548155754804611,0.10548155754804611,0.10550414770841599,0.10546965897083282,0.10548356175422668,0
2025-06-17 03:45:00+00:00,0.10549169033765793,0.10549169033765793,0.10550381988286972,0.10547076165676117,0.10547933727502823,0
2025-06-17 03:46:00+00:00,0.1054743304848671,0.1054743304848671,0.10548712313175201,0.10546409338712692,0.10548378527164459,0
2025-06-17 03:47:00+00:00,0.10546498000621796,0.10546498000621796,0.10548033565282822,0.10545964539051056,0.10547410696744919,0
2025-06-17 03:48:00+00:00,0.10543396323919296,0.10543396323919296,0.10547243803739548,0.10543117672204971,0.10546331852674484,0
2025-06-17 03:49:00+00:00,0.10543573647737503,0.10543573647737503,0.10546009242534637,0.10542740672826767,0.10542962700128555,0
2025-06-17 03:50:00+00:00,0.10544485598802567,0.10544485598802567,0.10545875877141953,0.10543184727430344,0.10543551295995712,0
2025-06-17 03:51:00+00:00,0.1054418534040451,0.1054418534040451,0.105460986495018,0.10543528944253922,0.10544351488351822,0
2025-06-17 03:52:00+00:00,0.10544507950544357,0.10544507950544357,0.1054757758975029,0.1054362952709198,0.1054418534040451,0
2025-06-17 03:53:00+00:00,0.105448417365551,0.105448417365551,0.10547288507223129,0.10544197261333466,0.10544507950544357,0
2025-06-17 03:54:00+00:00,0.10545097291469574,0.10545097291469574,0.10545342415571213,0.10544274747371674,0.1054527536034584,0
2025-06-17 03:55:00+00:00,0.1054595336318016,0.1054595336318016,0.10546242445707321,0.10544686019420624,0.105448417365551,0
2025-06-17 03:56:00+00:00,0.10547187924385071,0.10547187924385071,0.1054796651005745,0.10545007884502411,0.10545764118432999,0
2025-06-17 03:57:00+00:00,0.10548078268766403,0.10548078268766403,0.10548078268766403,0.10546620190143585,0.10547187924385071,0
2025-06-17 03:58:00+00:00,0.10547510534524918,0.10547510534524918,0.10548289120197296,0.10546743124723434,0.10548067092895508,0
2025-06-17 03:59:00+00:00,0.10548178106546402,0.10548178106546402,0.10548556596040726,0.10546798259019852,0.10547398775815964,0
2025-06-17 04:00:00+00:00,0.10548211634159088,0.10548211634159088,0.10548556596040726,0.10547443479299545,0.1054811179637909,0
2025-06-17 04:01:00+00:00,0.10548000782728195,0.10548000782728195,0.10548556596040726,0.10547298938035965,0.10548289120197296,0
2025-06-17 04:02:00+00:00,0.1054796651005745,0.1054796651005745,0.10548511892557144,0.10547222197055817,0.10548211634159088,0
2025-06-17 04:03:00+00:00,0.1054796651005745,0.1054796651005745,0.10548611730337143,0.10547177493572235,0.10547633469104767,0
2025-06-17 04:04:00+00:00,0.10547410696744919,0.10547410696744919,0.10548333823680878,0.10547076165676117,0.1054796651005745,0
2025-06-17 04:05:00+00:00,0.10548189282417297,0.10548189282417297,0.10548913478851318,0.10547298938035965,0.10547298938035965,0
2025-06-17 04:06:00+00:00,0.10550270974636078,0.10550270974636078,0.10550738126039505,0.10548189282417297,0.10548222064971924,0
2025-06-17 04:07:00+00:00,0.10550248622894287,0.10550248622894287,0.10550804436206818,0.10549435019493103,0.10550181567668915,0
2025-06-17 04:08:00+00:00,0.1054951399564743,0.1054951399564743,0.10550404340028763,0.10548990964889526,0.10550259053707123,0
2025-06-17 04:09:00+00:00,0.10547821968793869,0.10547821968793869,0.10549669712781906,0.10547398775815964,0.10549236088991165,0
2025-06-17 04:10:00+00:00,0.10547933727502823,0.10547933727502823,0.1054840087890625,0.10547110438346863,0.10547821968793869,0
2025-06-17 04:11:00+00:00,0.10549736022949219,0.10549736022949219,0.10550092160701752,0.10547398775815964,0.10547933727502823,0
2025-06-17 04:12:00+00:00,0.10549847036600113,0.10549847036600113,0.10550226271152496,0.10548891127109528,0.10549869388341904,0
2025-06-17 04:13:00+00:00,0.10550069808959961,0.10550069808959961,0.10550481826066971,0.1054963618516922,0.10550114512443542,0
2025-06-17 04:14:00+00:00,0.1055019199848175,0.1055019199848175,0.10550481826066971,0.10549536347389221,0.10550124943256378,0
2025-06-17 04:15:00+00:00,0.10551183670759201,0.10551183670759201,0.10551583766937256,0.10549469292163849,0.1054949164390564,0
2025-06-17 04:16:00+00:00,0.10550660640001297,0.10550660640001297,0.1055184006690979,0.1054977998137474,0.10550181567668915,0
2025-06-17 04:17:00+00:00,0.10550559312105179,0.10550559312105179,0.10551895946264267,0.10549814254045486,0.10550704598426819,0
2025-06-17 04:18:00+00:00,0.10550248622894287,0.10550248622894287,0.10550514608621597,0.10549747198820114,0.10549847036600113,0
2025-06-17 04:19:00+00:00,0.10551673173904419,0.10551673173904419,0.10551963001489639,0.1054975762963295,0.10549958795309067,0
2025-06-17 04:20:00+00:00,0.10551851242780685,0.10551851242780685,0.10552552342414856,0.10551506280899048,0.10551673173904419,0
2025-06-17 04:21:00+00:00,0.10549958795309067,0.10549958795309067,0.10552597045898438,0.10549958795309067,0.10552095621824265,0
2025-06-17 04:22:00+00:00,0.10549680143594742,0.10549680143594742,0.10550682246685028,0.1054951399564743,0.10550492256879807,0
2025-06-17 04:23:00+00:00,0.10548166930675507,0.10548166930675507,0.10549891740083694,0.10547621548175812,0.1054951399564743,0
2025-06-17 04:24:00+00:00,0.10547643899917603,0.10547643899917603,0.1054878979921341,0.10547398775815964,0.10547655820846558,0
2025-06-17 04:25:00+00:00,0.10549424588680267,0.10549424588680267,0.10549992322921753,0.10547510534524918,0.10547978430986404,0
2025-06-17 04:26:00+00:00,0.10550081729888916,0.10550081729888916,0.10550738126039505,0.10549302399158478,0.10549981147050858,0
2025-06-17 04:27:00+00:00,0.10550159215927124,0.10550159215927124,0.10550226271152496,0.10549413412809372,0.10550136864185333,0
2025-06-17 04:28:00+00:00,0.10551495105028152,0.10551495105028152,0.10552430152893066,0.10549958795309067,0.10550214350223541,0
2025-06-17 04:29:00+00:00,0.10550404340028763,0.10550404340028763,0.10551293939352036,0.10549958795309067,0.10551194101572037,0
2025-06-17 04:30:00+00:00,0.10547365993261337,0.10547365993261337,0.10550414770841599,0.10547288507223129,0.10549747198820114,0
2025-06-17 04:31:00+00:00,0.10547232627868652,0.10547232627868652,0.10547956079244614,0.10546832531690598,0.10547655820846558,0
2025-06-17 04:32:00+00:00,0.10547766089439392,0.10547766089439392,0.10548734664916992,0.1054689958691597,0.10547009855508804,0
2025-06-17 04:33:00+00:00,0.10548178106546402,0.10548178106546402,0.10549302399158478,0.10547588765621185,0.10548511892557144,0
2025-06-17 04:34:00+00:00,0.1054595336318016,0.1054595336318016,0.10549246519804001,0.10545664280653,0.10548078268766403,0
2025-06-17 04:35:00+00:00,0.10545530915260315,0.10545530915260315,0.10546731948852539,0.10544941574335098,0.10546620190143585,0
2025-06-17 04:36:00+00:00,0.10546842962503433,0.10546842962503433,0.10547376424074173,0.10544663667678833,0.1054539754986763,0
2025-06-17 04:37:00+00:00,0.10547298938035965,0.10547298938035965,0.10547544062137604,0.10546331852674484,0.10546987503767014,0
2025-06-17 04:38:00+00:00,0.10551516711711884,0.10551516711711884,0.10551628470420837,0.10547298938035965,0.10547443479299545,0
2025-06-17 04:39:00+00:00,0.10551884770393372,0.10551884770393372,0.10553298890590668,0.10550904273986816,0.10550904273986816,0
2025-06-17 04:40:00+00:00,0.10551628470420837,0.10551628470420837,0.10552363097667694,0.10551183670759201,0.10551884770393372,0
2025-06-17 04:41:00+00:00,0.10551940649747849,0.10551940649747849,0.10552185028791428,0.10550971329212189,0.10551316291093826,0
2025-06-17 04:42:00+00:00,0.10551817715167999,0.10551817715167999,0.10552296787500381,0.10551417618989944,0.10551940649747849,0
2025-06-17 04:43:00+00:00,0.10550948977470398,0.10550948977470398,0.10552296787500381,0.10550414770841599,0.10552185028791428,0
2025-06-17 04:44:00+00:00,0.10551628470420837,0.10551628470420837,0.10551740229129791,0.10549791902303696,0.10550826787948608,0
2025-06-17 04:45:00+00:00,0.10551293939352036,0.10551293939352036,0.10552073270082474,0.10549446940422058,0.10549791902303696,0
2025-06-17 04:46:00+00:00,0.10551472753286362,0.10551472753286362,0.10552419722080231,0.10549435019493103,0.10549457371234894,0
2025-06-17 04:47:00+00:00,0.10549023747444153,0.10549023747444153,0.10552419722080231,0.10549023747444153,0.10551472753286362,0
2025-06-17 04:48:00+00:00,0.10549524426460266,0.10549524426460266,0.10550081729888916,0.10548444837331772,0.10549858957529068,0
2025-06-17 04:49:00+00:00,0.10549479722976685,0.10549479722976685,0.105507493019104,0.1054878979921341,0.10549012571573257,0
2025-06-17 04:50:00+00:00,0.10548891127109528,0.10548891127109528,0.1055019199848175,0.10548045486211777,0.10549569129943848,0
2025-06-17 04:51:00+00:00,0.10547766089439392,0.10547766089439392,0.10548913478851318,0.10547588765621185,0.10548891127109528,0
2025-06-17 04:52:00+00:00,0.10549969971179962,0.10549969971179962,0.10550181567668915,0.1054731085896492,0.10548266768455505,0
