Price,Adj Close,Close,High,Low,Open,Volume
2025-05-06 02:37:00+00:00,0.10338418185710907,0.10338418185710907,0.10347724705934525,0.10337434709072113,0.1034010723233223,0
2025-05-06 02:38:00+00:00,0.10340267419815063,0.10340267419815063,0.10348635166883469,0.10338471084833145,0.10338941961526871,0
2025-05-06 02:39:00+00:00,0.1033846065402031,0.1033846065402031,0.10347852855920792,0.10338182747364044,0.10339049249887466,0
2025-05-06 02:40:00+00:00,0.10345273464918137,0.10345273464918137,0.10348303616046906,0.10337723046541214,0.10338909178972244,0
2025-05-06 02:41:00+00:00,0.10337445884943008,0.10337445884943008,0.10348057001829147,0.10337220132350922,0.10338695347309113,0
2025-05-06 02:42:00+00:00,0.10340651869773865,0.10340651869773865,0.10349234938621521,0.10337316989898682,0.10337840765714645,0
2025-05-06 02:43:00+00:00,0.10340598970651627,0.10340598970651627,0.10348581522703171,0.10339080542325974,0.10341807454824448,0
2025-05-06 02:44:00+00:00,0.10338909178972244,0.10338909178972244,0.10346300899982452,0.10335586220026016,0.1034184992313385,0
2025-05-06 02:45:00+00:00,0.10337765514850616,0.10337765514850616,0.10345829278230667,0.1033620536327362,0.10339294373989105,0
2025-05-06 02:46:00+00:00,0.10339924693107605,0.10339924693107605,0.10346300899982452,0.10337081551551819,0.10339583456516266,0
2025-05-06 02:47:00+00:00,0.10339657217264175,0.10339657217264175,0.10348581522703171,0.10338257998228073,0.1033846065402031,0
2025-05-06 02:48:00+00:00,0.10341774672269821,0.10341774672269821,0.103487528860569,0.10339401662349701,0.10341144353151321,0
2025-05-06 02:49:00+00:00,0.10337220132350922,0.10337220132350922,0.10347329080104828,0.10337220132350922,0.10341913998126984,0
2025-05-06 02:50:00+00:00,0.10335949808359146,0.10335949808359146,0.10345819592475891,0.1033475250005722,0.10343219339847565,0
2025-05-06 02:51:00+00:00,0.1033574566245079,0.1033574566245079,0.10344395786523819,0.10335104912519455,0.10341165959835052,0
2025-05-06 02:52:00+00:00,0.10344459861516953,0.10344459861516953,0.10346804559230804,0.1033501997590065,0.10343550890684128,0
2025-05-06 02:53:00+00:00,0.10339464992284775,0.10339464992284775,0.10345273464918137,0.10337979346513748,0.10339486598968506,0
2025-05-06 02:54:00+00:00,0.10338759422302246,0.10338759422302246,0.10344459861516953,0.10337338596582413,0.10338737815618515,0
2025-05-06 02:55:00+00:00,0.10337263345718384,0.10337263345718384,0.10344459861516953,0.10335126519203186,0.10339412093162537,0
2025-05-06 02:56:00+00:00,0.1033792644739151,0.1033792644739151,0.10344459861516953,0.10334475338459015,0.10337274521589279,0
2025-05-06 02:57:00+00:00,0.10336633026599884,0.10336633026599884,0.10344459861516953,0.10335426032543182,0.1033637672662735,0
2025-05-06 02:58:00+00:00,0.10336804389953613,0.10336804389953613,0.10344459861516953,0.10335885733366013,0.10335885733366013,0
2025-05-06 02:59:00+00:00,0.1033782958984375,0.1033782958984375,0.10344459861516953,0.1033610999584198,0.10338086634874344,0
2025-05-06 03:00:00+00:00,0.10336697846651077,0.10336697846651077,0.10344459861516953,0.10336291044950485,0.10336621850728989,0
2025-05-06 03:01:00+00:00,0.10336654633283615,0.10336654633283615,0.10344459861516953,0.10335949808359146,0.10337904840707779,0
2025-05-06 03:02:00+00:00,0.10334518551826477,0.10334518551826477,0.10344459861516953,0.1033448576927185,0.10337338596582413,0
2025-05-06 03:03:00+00:00,0.10334336012601852,0.10334336012601852,0.10343978554010391,0.10333824157714844,0.10336269438266754,0
2025-05-06 03:04:00+00:00,0.10333897918462753,0.10333897918462753,0.10343390703201294,0.10333269089460373,0.10340138524770737,0
2025-05-06 03:05:00+00:00,0.1033547893166542,0.1033547893166542,0.10342887789011002,0.10332862287759781,0.10334314405918121,0
2025-05-06 03:06:00+00:00,0.10335361957550049,0.10335361957550049,0.10343112051486969,0.10333919525146484,0.10341165959835052,0
2025-05-06 03:07:00+00:00,0.1033700704574585,0.1033700704574585,0.10344459861516953,0.10334549844264984,0.10341165959835052,0
2025-05-06 03:08:00+00:00,0.10337135940790176,0.10337135940790176,0.10345273464918137,0.10336141288280487,0.10343219339847565,0
2025-05-06 03:09:00+00:00,0.103399358689785,0.103399358689785,0.1034553050994873,0.10336430370807648,0.10337883979082108,0
2025-05-06 03:10:00+00:00,0.10342556238174438,0.10342556238174438,0.10350412875413895,0.10338588804006577,0.10338588804006577,0
2025-05-06 03:11:00+00:00,0.10341871529817581,0.10341871529817581,0.10349813103675842,0.10340234637260437,0.10344545543193817,0
2025-05-06 03:12:00+00:00,0.1033865362405777,0.1033865362405777,0.10347510874271393,0.10338161140680313,0.10341561585664749,0
2025-05-06 03:13:00+00:00,0.10337712615728378,0.10337712615728378,0.10347521305084229,0.10337263345718384,0.10339176654815674,0
2025-05-06 03:14:00+00:00,0.10337445884943008,0.10337445884943008,0.10346332937479019,0.10336922109127045,0.10337263345718384,0
2025-05-06 03:15:00+00:00,0.10338952392339706,0.10338952392339706,0.10345251858234406,0.10335852950811386,0.10337231308221817,0
2025-05-06 03:16:00+00:00,0.10339240729808807,0.10339240729808807,0.10347650200128555,0.10337220132350922,0.10338941961526871,0
2025-05-06 03:17:00+00:00,0.10341817140579224,0.10341817140579224,0.10347960144281387,0.10338834673166275,0.10339251905679703,0
2025-05-06 03:18:00+00:00,0.10347329080104828,0.10347329080104828,0.10347671061754227,0.10340438783168793,0.10341764241456985,0
2025-05-06 03:19:00+00:00,0.1034194603562355,0.1034194603562355,0.10347671061754227,0.10340438783168793,0.10341507196426392,0
2025-05-06 03:20:00+00:00,0.10342084616422653,0.10342084616422653,0.10348742455244064,0.10341080278158188,0.10347329080104828,0
2025-05-06 03:21:00+00:00,0.10343850404024124,0.10343850404024124,0.10349385440349579,0.10341614484786987,0.1034194603562355,0
2025-05-06 03:22:00+00:00,0.10342148691415787,0.10342148691415787,0.10352299362421036,0.1034204289317131,0.10342694818973541,0
2025-05-06 03:23:00+00:00,0.10343968123197556,0.10343968123197556,0.10352277755737305,0.10341935604810715,0.10341935604810715,0
2025-05-06 03:24:00+00:00,0.10345690697431564,0.10345690697431564,0.10353028029203415,0.10343850404024124,0.10343978554010391,0
2025-05-06 03:25:00+00:00,0.10345476120710373,0.10345476120710373,0.10353028029203415,0.10344931483268738,0.1034635454416275,0
2025-05-06 03:26:00+00:00,0.10348399728536606,0.10348399728536606,0.10353028029203415,0.10344503074884415,0.10345583409070969,0
2025-05-06 03:27:00+00:00,0.10347499698400497,0.10347499698400497,0.10353028029203415,0.1034514456987381,0.10348067432641983,0
2025-05-06 03:28:00+00:00,0.10347265005111694,0.10347265005111694,0.10354743152856827,0.10346375405788422,0.10347286611795425,0
2025-05-06 03:29:00+00:00,0.1034616231918335,0.1034616231918335,0.10353028029203415,0.10345005989074707,0.10347168147563934,0
2025-05-06 03:30:00+00:00,0.1034599095582962,0.1034599095582962,0.10353992879390717,0.10345647484064102,0.10346129536628723,0
2025-05-06 03:31:00+00:00,0.10347339510917664,0.10347339510917664,0.10353028029203415,0.10345572978258133,0.10346408188343048,0
2025-05-06 03:32:00+00:00,0.10351785272359848,0.10351785272359848,0.10358668118715286,0.103469118475914,0.10347339510917664,0
2025-05-06 03:33:00+00:00,0.10351601988077164,0.10351601988077164,0.10358304530382156,0.10349877178668976,0.1035209596157074,0
2025-05-06 03:34:00+00:00,0.10348356515169144,0.10348356515169144,0.1035761758685112,0.10348249226808548,0.1035153791308403,0
2025-05-06 03:35:00+00:00,0.10350970923900604,0.10350970923900604,0.1035555824637413,0.10347060859203339,0.10349363833665848,0
2025-05-06 03:36:00+00:00,0.10349352657794952,0.10349352657794952,0.1035555824637413,0.10348089039325714,0.10350894927978516,0
2025-05-06 03:37:00+00:00,0.1034727543592453,0.1034727543592453,0.10356352478265762,0.1034698635339737,0.1034913882613182,0
2025-05-06 03:38:00+00:00,0.1034708246588707,0.1034708246588707,0.10356405377388,0.10346300899982452,0.10346771776676178,0
2025-05-06 03:39:00+00:00,0.10346107929944992,0.10346107929944992,0.1035349890589714,0.10345284640789032,0.10346804559230804,0
2025-05-06 03:40:00+00:00,0.10348828136920929,0.10348828136920929,0.10354968160390854,0.10345572978258133,0.10346633195877075,0
2025-05-06 03:41:00+00:00,0.10348667204380035,0.10348667204380035,0.10356244444847107,0.1034654751420021,0.10348891466856003,0
2025-05-06 03:42:00+00:00,0.1034708246588707,0.1034708246588707,0.1035555824637413,0.10346633195877075,0.10348881781101227,0
2025-05-06 03:43:00+00:00,0.10348153114318848,0.10348153114318848,0.1035245954990387,0.10346300899982452,0.1034819632768631,0
2025-05-06 03:44:00+00:00,0.10347392410039902,0.10347392410039902,0.10353434830904007,0.10346215218305588,0.10347618162631989,0
2025-05-06 03:45:00+00:00,0.10346964746713638,0.10346964746713638,0.1035284623503685,0.10346537083387375,0.10347403585910797,0
2025-05-06 03:46:00+00:00,0.10347296297550201,0.10347296297550201,0.1035245954990387,0.10345690697431564,0.10347767174243927,0
2025-05-06 03:47:00+00:00,0.10347072035074234,0.10347072035074234,0.10352373868227005,0.10346012562513351,0.10352041572332382,0
2025-05-06 03:48:00+00:00,0.103498674929142,0.103498674929142,0.10354464501142502,0.1034654751420021,0.10346654057502747,0
2025-05-06 03:49:00+00:00,0.10350391268730164,0.10350391268730164,0.10355418175458908,0.10349352657794952,0.10349749028682709,0
2025-05-06 03:50:00+00:00,0.10351312905550003,0.10351312905550003,0.10355900973081589,0.1034921333193779,0.10350380837917328,0
2025-05-06 03:51:00+00:00,0.10349223762750626,0.10349223762750626,0.10355793684720993,0.1034846380352974,0.10351559519767761,0
2025-05-06 03:52:00+00:00,0.10348474234342575,0.10348474234342575,0.10354261100292206,0.10348141938447952,0.10349889099597931,0
2025-05-06 03:53:00+00:00,0.10349106043577194,0.10349106043577194,0.10353660583496094,0.10347714275121689,0.10348260402679443,0
2025-05-06 03:54:00+00:00,0.10348764061927795,0.10348764061927795,0.10354357212781906,0.10348036140203476,0.1034921333193779,0
2025-05-06 03:55:00+00:00,0.10349749028682709,0.10349749028682709,0.10354528576135635,0.10347392410039902,0.10349170863628387,0
2025-05-06 03:56:00+00:00,0.10351838171482086,0.10351838171482086,0.10354689508676529,0.10350916534662247,0.10350927710533142,0
2025-05-06 03:57:00+00:00,0.1035199835896492,0.1035199835896492,0.10356995463371277,0.10350927710533142,0.10351677983999252,0
2025-05-06 03:58:00+00:00,0.1035199835896492,0.1035199835896492,0.10357005894184113,0.10351023823022842,0.10352524369955063,0
2025-05-06 03:59:00+00:00,0.10348516702651978,0.10348516702651978,0.10356716066598892,0.10347189754247665,0.10352213680744171,0
2025-05-06 04:00:00+00:00,0.10348132252693176,0.10348132252693176,0.10352470725774765,0.10346225649118423,0.10348592698574066,0
2025-05-06 04:01:00+00:00,0.1034783199429512,0.1034783199429512,0.10352470725774765,0.10347499698400497,0.10349256545305252,0
2025-05-06 04:02:00+00:00,0.10352470725774765,0.10352470725774765,0.10353510826826096,0.10347821563482285,0.10349096357822418,0
2025-05-06 04:03:00+00:00,0.1035061702132225,0.1035061702132225,0.1035349890589714,0.10347618162631989,0.10348141938447952,0
2025-05-06 04:04:00+00:00,0.10348249226808548,0.10348249226808548,0.1035349890589714,0.10347821563482285,0.10348891466856003,0
2025-05-06 04:05:00+00:00,0.10350285470485687,0.10350285470485687,0.10352470725774765,0.10347286611795425,0.10348260402679443,0
2025-05-06 04:06:00+00:00,0.1035349890589714,0.1035349890589714,0.1035349890589714,0.10347606986761093,0.10350285470485687,0
2025-05-06 04:07:00+00:00,0.1034819632768631,0.1034819632768631,0.1035349890589714,0.10347767174243927,0.10349395126104355,0
2025-05-06 04:08:00+00:00,0.10347767174243927,0.10347767174243927,0.10353638976812363,0.10347361117601395,0.1034819632768631,0
2025-05-06 04:09:00+00:00,0.10347864031791687,0.10347864031791687,0.10352578014135361,0.10347339510917664,0.10352470725774765,0
2025-05-06 04:10:00+00:00,0.1034819632768631,0.1034819632768631,0.10352470725774765,0.10346268862485886,0.10347864031791687,0
2025-05-06 04:11:00+00:00,0.10348507016897202,0.10348507016897202,0.10353295505046844,0.10347767174243927,0.10348217934370041,0
2025-05-06 04:12:00+00:00,0.1034819632768631,0.1034819632768631,0.10352995246648788,0.10347767174243927,0.10348507016897202,0
2025-05-06 04:13:00+00:00,0.10348614305257797,0.10348614305257797,0.10353938490152359,0.10346996784210205,0.1034819632768631,0
2025-05-06 04:14:00+00:00,0.10349053144454956,0.10349053144454956,0.10354100167751312,0.10348110646009445,0.10348614305257797,0
2025-05-06 04:15:00+00:00,0.10349578410387039,0.10349578410387039,0.10356073081493378,0.10348742455244064,0.10350509732961655,0
2025-05-06 04:16:00+00:00,0.10351431369781494,0.10351431369781494,0.10356587171554565,0.10349395126104355,0.10349567234516144,0
2025-05-06 04:17:00+00:00,0.1035301685333252,0.1035301685333252,0.10356876999139786,0.10350467264652252,0.10352791845798492,0
2025-05-06 04:18:00+00:00,0.10355161875486374,0.10355161875486374,0.1035967767238617,0.10351559519767761,0.10351645201444626,0
2025-05-06 04:19:00+00:00,0.1035301685333252,0.1035301685333252,0.10358647257089615,0.10352502763271332,0.10355161875486374,0
2025-05-06 04:20:00+00:00,0.10354313999414444,0.10354313999414444,0.10361523926258087,0.10352717339992523,0.10353006422519684,0
2025-05-06 04:21:00+00:00,0.10357306897640228,0.10357306897640228,0.10363531112670898,0.10354303568601608,0.10354303568601608,0
2025-05-06 04:22:00+00:00,0.10357735306024551,0.10357735306024551,0.10362865775823593,0.10356684774160385,0.10358261317014694,0
2025-05-06 04:23:00+00:00,0.10358797758817673,0.10358797758817673,0.10362028330564499,0.10356780886650085,0.10357746481895447,0
2025-05-06 04:24:00+00:00,0.10361610352993011,0.10361610352993011,0.10362716019153595,0.10356555879116058,0.10358475893735886,0
2025-05-06 04:25:00+00:00,0.10359291732311249,0.10359291732311249,0.10363413393497467,0.10356952995061874,0.10361599177122116,0
2025-05-06 04:26:00+00:00,0.10356534272432327,0.10356534272432327,0.10362318903207779,0.10354796797037125,0.10357949882745743,0
2025-05-06 04:27:00+00:00,0.10355129092931747,0.10355129092931747,0.10360696911811829,0.10354657471179962,0.10356544703245163,0
2025-05-06 04:28:00+00:00,0.10355043411254883,0.10355043411254883,0.10360332578420639,0.10354624688625336,0.10355183482170105,0
2025-05-06 04:29:00+00:00,0.10354528576135635,0.10354528576135635,0.10360000282526016,0.10353553295135498,0.10355054587125778,0
2025-05-06 04:30:00+00:00,0.10353424400091171,0.10353424400091171,0.10360439866781235,0.10351742058992386,0.10354603081941605,0
2025-05-06 04:31:00+00:00,0.10351623594760895,0.10351623594760895,0.10357606410980225,0.1035098060965538,0.1035301685333252,0
2025-05-06 04:32:00+00:00,0.1035078763961792,0.1035078763961792,0.10355686396360397,0.10349802672863007,0.10351623594760895,0
2025-05-06 04:33:00+00:00,0.10351205617189407,0.10351205617189407,0.1035555824637413,0.10349802672863007,0.10350991785526276,0
2025-05-06 04:34:00+00:00,0.10350756347179413,0.10350756347179413,0.10355643182992935,0.10350027680397034,0.10350670665502548,0
2025-05-06 04:35:00+00:00,0.10355183482170105,0.10355183482170105,0.10359441488981247,0.10350670665502548,0.1035078763961792,0
2025-05-06 04:36:00+00:00,0.10356104373931885,0.10356104373931885,0.10360118001699448,0.10353338718414307,0.10355912148952484,0
2025-05-06 04:37:00+00:00,0.10356125980615616,0.10356125980615616,0.10361276566982269,0.10354871302843094,0.10354947298765182,0
2025-05-06 04:38:00+00:00,0.10358937829732895,0.10358937829732895,0.1036299467086792,0.10356040298938751,0.10357113182544708,0
2025-05-06 04:39:00+00:00,0.10359151661396027,0.10359151661396027,0.10363800823688507,0.10356984287500381,0.10362769663333893,0
2025-05-06 04:40:00+00:00,0.10360009968280792,0.10360009968280792,0.10364831238985062,0.10358186811208725,0.10361802577972412,0
2025-05-06 04:41:00+00:00,0.1036062240600586,0.1036062240600586,0.10364831238985062,0.10358593612909317,0.10364831238985062,0
2025-05-06 04:42:00+00:00,0.10359645634889603,0.10359645634889603,0.10363800823688507,0.10357756912708282,0.10358722507953644,0
2025-05-06 04:43:00+00:00,0.103596031665802,0.103596031665802,0.10363338887691498,0.10357756912708282,0.10357842594385147,0
2025-05-06 04:44:00+00:00,0.10359581559896469,0.10359581559896469,0.1036500334739685,0.10358937829732895,0.10359441488981247,0
2025-05-06 04:45:00+00:00,0.10360096395015717,0.10360096395015717,0.10366228222846985,0.10357949882745743,0.10359806567430496,0
2025-05-06 04:46:00+00:00,0.10361835360527039,0.10361835360527039,0.10367099195718765,0.10359581559896469,0.10360310971736908,0
2025-05-06 04:47:00+00:00,0.10363617539405823,0.10363617539405823,0.10367034375667572,0.10360439866781235,0.10361405462026596,0
2025-05-06 04:48:00+00:00,0.10359452664852142,0.10359452664852142,0.10366883873939514,0.10359130054712296,0.10361878573894501,0
2025-05-06 04:49:00+00:00,0.10359688848257065,0.10359688848257065,0.1036519706249237,0.10358916223049164,0.10359667241573334,0
2025-05-06 04:50:00+00:00,0.10360740125179291,0.10360740125179291,0.10365863144397736,0.103590227663517,0.10359688848257065,0
2025-05-06 04:51:00+00:00,0.10361191630363464,0.10361191630363464,0.10366873443126678,0.10360439866781235,0.1036214679479599,0
2025-05-06 04:52:00+00:00,0.10361319780349731,0.10361319780349731,0.10366668552160263,0.10358165204524994,0.10361191630363464,0
