Price,Close,High,Low,Open,Volume
2025-03-28 10:08:00+00:00,0.09947150945663452,0.09947971999645233,0.09945953637361526,0.09947240352630615,0
2025-03-28 10:09:00+00:00,0.09950743615627289,0.09951139986515045,0.0994616150856018,0.09947081655263901,0
2025-03-28 10:10:00+00:00,0.09949901700019836,0.09950941801071167,0.09948080778121948,0.09950387477874756,0
2025-03-28 10:11:00+00:00,0.0994945615530014,0.09950011223554611,0.09948239475488663,0.09949921816587448,0
2025-03-28 10:12:00+00:00,0.09951615333557129,0.0995190218091011,0.09948813915252686,0.0994945615530014,0
2025-03-28 10:13:00+00:00,0.09953626245260239,0.09955400228500366,0.09951476007699966,0.09951605647802353,0
2025-03-28 10:14:00+00:00,0.09955300390720367,0.09955945611000061,0.09951981157064438,0.09953517466783524,0
2025-03-28 10:15:00+00:00,0.09954706579446793,0.09956817328929901,0.09953953325748444,0.09955548495054245,0
2025-03-28 10:16:00+00:00,0.09957581013441086,0.09958770871162415,0.09954289346933365,0.09954706579446793,0
2025-03-28 10:17:00+00:00,0.09955696761608124,0.09957778453826904,0.09954091906547546,0.09957680106163025,0
2025-03-28 10:18:00+00:00,0.09957481920719147,0.09957778453826904,0.09954309463500977,0.09955499321222305,0
2025-03-28 10:19:00+00:00,0.09959772229194641,0.09960754215717316,0.0995626226067543,0.0995626226067543,0
2025-03-28 10:20:00+00:00,0.09959861636161804,0.09961152076721191,0.09958045929670334,0.09960556030273438,0
2025-03-28 10:21:00+00:00,0.09958472847938538,0.09960059821605682,0.09956599771976471,0.0995931625366211,0
2025-03-28 10:22:00+00:00,0.09957382082939148,0.09958869963884354,0.0995565727353096,0.09957888722419739,0
2025-03-28 10:23:00+00:00,0.09959276765584946,0.09959663450717926,0.09955766797065735,0.09957481920719147,0
2025-03-28 10:24:00+00:00,0.09963434189558029,0.09963633120059967,0.09958463162183762,0.09958681464195251,0
2025-03-28 10:25:00+00:00,0.09959940612316132,0.09963633120059967,0.09959038347005844,0.09962471574544907,0
2025-03-28 10:26:00+00:00,0.09959763288497925,0.0996030792593956,0.0995822474360466,0.09959574043750763,0
2025-03-28 10:27:00+00:00,0.09961152076721191,0.09961152076721191,0.0995817556977272,0.09959763288497925,0
2025-03-28 10:28:00+00:00,0.09959058463573456,0.09961548447608948,0.09959058463573456,0.09960010647773743,0
2025-03-28 10:29:00+00:00,0.0995817556977272,0.09961548447608948,0.0995735228061676,0.09959058463573456,0
2025-03-28 10:30:00+00:00,0.09959633648395538,0.09960457682609558,0.09956063330173492,0.09958016872406006,0
2025-03-28 10:31:00+00:00,0.09958472847938538,0.0996035784482956,0.09957323223352432,0.09959137439727783,0
2025-03-28 10:32:00+00:00,0.09957481920719147,0.09958195686340332,0.09954963624477386,0.09958195686340332,0
2025-03-28 10:33:00+00:00,0.09954606741666794,0.09957977384328842,0.099526546895504,0.0995708480477333,0
2025-03-28 10:34:00+00:00,0.09953121095895767,0.0995500311255455,0.09951109439134598,0.0995500311255455,0
2025-03-28 10:35:00+00:00,0.09949754178524017,0.09953517466783524,0.0994853600859642,0.0995309129357338,0
2025-03-28 10:36:00+00:00,0.09951535612344742,0.09951932728290558,0.0994863510131836,0.09949754178524017,0
2025-03-28 10:37:00+00:00,0.09950278699398041,0.09952229261398315,0.09949822723865509,0.09951535612344742,0
2025-03-28 10:38:00+00:00,0.09948436915874481,0.09951506555080414,0.0994744822382927,0.09951338171958923,0
2025-03-28 10:39:00+00:00,0.09948862344026566,0.09950447082519531,0.09947507083415985,0.09948436915874481,0
2025-03-28 10:40:00+00:00,0.0994923934340477,0.0995054617524147,0.09947873651981354,0.09949060529470444,0
2025-03-28 10:41:00+00:00,0.09950149059295654,0.09950447082519531,0.09948734194040298,0.09949952363967896,0
2025-03-28 10:42:00+00:00,0.09949486702680588,0.09950347989797592,0.0994863510131836,0.09949208796024323,0
2025-03-28 10:43:00+00:00,0.09950049966573715,0.0995059534907341,0.09948694705963135,0.09949743747711182,0
2025-03-28 10:44:00+00:00,0.09948763251304626,0.0995064526796341,0.09948674589395523,0.09949754178524017,0
2025-03-28 10:45:00+00:00,0.0994826927781105,0.09949882328510284,0.09945983439683914,0.0994945615530014,0
2025-03-28 10:46:00+00:00,0.09949526190757751,0.09950020909309387,0.09947913140058517,0.09948001801967621,0
2025-03-28 10:47:00+00:00,0.09949109703302383,0.09949921816587448,0.09947536885738373,0.09949357062578201,0
2025-03-28 10:48:00+00:00,0.09951139986515045,0.09951605647802353,0.0994836837053299,0.09948872774839401,0
2025-03-28 10:49:00+00:00,0.09949328005313873,0.09951407462358475,0.0994918942451477,0.09950713813304901,0
2025-03-28 10:50:00+00:00,0.09951338171958923,0.09952526539564133,0.09949060529470444,0.09949328005313873,0
2025-03-28 10:51:00+00:00,0.09953714907169342,0.09954112023115158,0.09951139986515045,0.099513478577137,0
2025-03-28 10:52:00+00:00,0.09954507648944855,0.09954805672168732,0.09952794015407562,0.09953387826681137,0
2025-03-28 10:53:00+00:00,0.09950149059295654,0.0995500311255455,0.09949486702680588,0.09953844547271729,0
2025-03-28 10:54:00+00:00,0.09949684888124466,0.0995119959115982,0.09948763251304626,0.09950239211320877,0
2025-03-28 10:55:00+00:00,0.09948734194040298,0.0995054617524147,0.0994863510131836,0.09949654340744019,0
2025-03-28 10:56:00+00:00,0.09948476403951645,0.09950318187475204,0.09947161376476288,0.09948793798685074,0
2025-03-28 10:57:00+00:00,0.09944114089012146,0.09949278831481934,0.09943382441997528,0.09948457032442093,0
2025-03-28 10:58:00+00:00,0.09943915903568268,0.09945271164178848,0.09943095594644547,0.09944213181734085,0
2025-03-28 10:59:00+00:00,0.09941958636045456,0.09944262355566025,0.0994151383638382,0.09943985939025879,0
2025-03-28 11:00:00+00:00,0.09941346198320389,0.09942798316478729,0.09940427541732788,0.09942077845335007,0
2025-03-28 11:01:00+00:00,0.09941662847995758,0.09942136704921722,0.09940367937088013,0.09941326081752777,0
2025-03-28 11:02:00+00:00,0.09939676523208618,0.09941939264535904,0.09937108308076859,0.09941840171813965,0
2025-03-28 11:03:00+00:00,0.09940951317548752,0.099423348903656,0.09938973933458328,0.09939666092395782,0
2025-03-28 11:04:00+00:00,0.09940753132104874,0.09941840171813965,0.09938944876194,0.09940821677446365,0
2025-03-28 11:05:00+00:00,0.0994253158569336,0.09943124651908875,0.0994001179933548,0.09940387308597565,0
2025-03-28 11:06:00+00:00,0.0994238406419754,0.09943609684705734,0.09941474348306656,0.0994253158569336,0
2025-03-28 11:07:00+00:00,0.09945785254240036,0.09945795685052872,0.09942502528429031,0.0994318425655365,0
2025-03-28 11:08:00+00:00,0.09946715831756592,0.09947774559259415,0.09945004433393478,0.09945666790008545,0
2025-03-28 11:09:00+00:00,0.09947675466537476,0.09948694705963135,0.09946448355913162,0.09946625679731369,0
2025-03-28 11:10:00+00:00,0.0994718074798584,0.09948170185089111,0.09946290403604507,0.09946814924478531,0
2025-03-28 11:11:00+00:00,0.09947329014539719,0.09948080778121948,0.09945587068796158,0.09946566820144653,0
2025-03-28 11:12:00+00:00,0.09946586191654205,0.09947783499956131,0.0994463860988617,0.09946834295988083,0
2025-03-28 11:13:00+00:00,0.09945251792669296,0.09947783499956131,0.09945004433393478,0.09946656227111816,0
2025-03-28 11:14:00+00:00,0.09945597499608994,0.09946685284376144,0.09944134205579758,0.09945251792669296,0
2025-03-28 11:15:00+00:00,0.09945795685052872,0.0994669571518898,0.09944411367177963,0.09945736080408096,0
2025-03-28 11:16:00+00:00,0.09946883469820023,0.0994734913110733,0.09945330768823624,0.09945795685052872,0
2025-03-28 11:17:00+00:00,0.09946171194314957,0.09947625547647476,0.0994599312543869,0.09946636110544205,0
2025-03-28 11:18:00+00:00,0.09944628179073334,0.09946250170469284,0.09944628179073334,0.09946072101593018,0
2025-03-28 11:19:00+00:00,0.09944579005241394,0.09945795685052872,0.09943194687366486,0.09944934397935867,0
2025-03-28 11:20:00+00:00,0.09945300221443176,0.09945399314165115,0.09944114089012146,0.09944341331720352,0
2025-03-28 11:21:00+00:00,0.09945271164178848,0.09945567697286606,0.09943816810846329,0.09945172071456909,0
2025-03-28 11:22:00+00:00,0.09944341331720352,0.0994599312543869,0.09943847358226776,0.09945201128721237,0
2025-03-28 11:23:00+00:00,0.09946784377098083,0.09946883469820023,0.09944143146276474,0.09944508969783783,0
2025-03-28 11:24:00+00:00,0.09944707155227661,0.09947081655263901,0.09943946450948715,0.09946784377098083,0
2025-03-28 11:25:00+00:00,0.09943372756242752,0.09944707155227661,0.09942502528429031,0.09944391250610352,0
2025-03-28 11:26:00+00:00,0.0994463860988617,0.09944717586040497,0.09942403435707092,0.09943293780088425,0
2025-03-28 11:27:00+00:00,0.09943797439336777,0.09945597499608994,0.0994253158569336,0.0994463860988617,0
2025-03-28 11:28:00+00:00,0.09944519400596619,0.09944579005241394,0.0994238406419754,0.09943273663520813,0
2025-03-28 11:29:00+00:00,0.09945201128721237,0.09945597499608994,0.09943521022796631,0.09944450855255127,0
2025-03-28 11:30:00+00:00,0.09944826364517212,0.09945904463529587,0.09944085031747818,0.099448062479496,0
2025-03-28 11:31:00+00:00,0.09944766759872437,0.09945498406887054,0.09942571818828583,0.09944707155227661,0
2025-03-28 11:32:00+00:00,0.09943816810846329,0.099448062479496,0.09942749887704849,0.0994427278637886,0
2025-03-28 11:33:00+00:00,0.09942798316478729,0.09944312274456024,0.09941712021827698,0.09943816810846329,0
2025-03-28 11:34:00+00:00,0.09944281727075577,0.09944508969783783,0.09941909462213516,0.0994270071387291,0
2025-03-28 11:35:00+00:00,0.09944954514503479,0.09946092218160629,0.09943816810846329,0.09944599121809006,0
2025-03-28 11:36:00+00:00,0.09944707155227661,0.09946290403604507,0.09943027049303055,0.09945489466190338,0
2025-03-28 11:37:00+00:00,0.09941978752613068,0.09945300221443176,0.09941612929105759,0.09943688660860062,0
2025-03-28 11:38:00+00:00,0.09941810369491577,0.09944014996290207,0.09941612929105759,0.09942729771137238,0
2025-03-28 11:39:00+00:00,0.09942097216844559,0.09942828863859177,0.09939339756965637,0.09942828863859177,0
2025-03-28 11:40:00+00:00,0.09943758696317673,0.09943816810846329,0.09940920770168304,0.09942037612199783,0
2025-03-28 11:41:00+00:00,0.09944411367177963,0.0994475707411766,0.09942729771137238,0.09943105280399323,0
2025-03-28 11:42:00+00:00,0.09945330768823624,0.0994599312543869,0.09944143146276474,0.09944411367177963,0
2025-03-28 11:43:00+00:00,0.09945320338010788,0.09946290403604507,0.09945053607225418,0.09945429861545563,0
2025-03-28 11:44:00+00:00,0.09945498406887054,0.09946092218160629,0.09943748265504837,0.0994507297873497,0
2025-03-28 11:45:00+00:00,0.09942591190338135,0.09945498406887054,0.09942156821489334,0.09944380819797516,0
2025-03-28 11:46:00+00:00,0.0994308590888977,0.09943915903568268,0.09942562133073807,0.09943194687366486,0
2025-03-28 11:47:00+00:00,0.09943027049303055,0.09945300221443176,0.09941317141056061,0.09943915903568268,0
2025-03-28 11:48:00+00:00,0.09945004433393478,0.09945083409547806,0.09942245483398438,0.09943035989999771,0
2025-03-28 11:49:00+00:00,0.09945004433393478,0.09945617616176605,0.099443718791008,0.0994512289762497,0
2025-03-28 11:50:00+00:00,0.09944242238998413,0.09945211559534073,0.09944014996290207,0.09945172071456909,0
2025-03-28 11:51:00+00:00,0.09945211559534073,0.09945597499608994,0.09943728148937225,0.09944608062505722,0
2025-03-28 11:52:00+00:00,0.0994357019662857,0.09945528209209442,0.09942621737718582,0.09944628179073334,0
2025-03-28 11:53:00+00:00,0.0994286835193634,0.09944093972444534,0.0994211733341217,0.0994357019662857,0
2025-03-28 11:54:00+00:00,0.09945745766162872,0.09946062415838242,0.09942551702260971,0.09942957013845444,0
2025-03-28 11:55:00+00:00,0.09946517646312714,0.09946735203266144,0.09944925457239151,0.09945567697286606,0
2025-03-28 11:56:00+00:00,0.09946052730083466,0.09946784377098083,0.09944894909858704,0.09946458041667938,0
2025-03-28 11:57:00+00:00,0.09945300221443176,0.09947902709245682,0.09943994879722595,0.0994604304432869,0
2025-03-28 11:58:00+00:00,0.09944440424442291,0.09945300221443176,0.0994313508272171,0.09945300221443176,0
2025-03-28 11:59:00+00:00,0.09943421930074692,0.09945014119148254,0.0994270071387291,0.09944440424442291,0
2025-03-28 12:00:00+00:00,0.09945103526115417,0.09945894032716751,0.09942927956581116,0.09943164139986038,0
2025-03-28 12:01:00+00:00,0.09944312274456024,0.09945330768823624,0.09942758828401566,0.09945103526115417,0
2025-03-28 12:02:00+00:00,0.0994490534067154,0.09945498406887054,0.09942621737718582,0.0994458869099617,0
2025-03-28 12:03:00+00:00,0.09945498406887054,0.0994696319103241,0.09943926334381104,0.0994490534067154,0
2025-03-28 12:04:00+00:00,0.09943214803934097,0.09945964068174362,0.09942798316478729,0.09945597499608994,0
2025-03-28 12:05:00+00:00,0.0993996262550354,0.09943719208240509,0.09939300268888474,0.0994362011551857,0
2025-03-28 12:06:00+00:00,0.09939933568239212,0.09940951317548752,0.09939339756965637,0.0993996262550354,0
2025-03-28 12:07:00+00:00,0.0993867814540863,0.09940753132104874,0.09937729686498642,0.09940654039382935,0
2025-03-28 12:08:00+00:00,0.09937335550785065,0.0993916243314743,0.09936919808387756,0.09938125312328339,0
2025-03-28 12:09:00+00:00,0.0993877723813057,0.09939537942409515,0.09936999529600143,0.09937414526939392,0
2025-03-28 12:10:00+00:00,0.09937789291143417,0.09939370304346085,0.09936703741550446,0.0993877723813057,0
2025-03-28 12:11:00+00:00,0.09937967360019684,0.09938184916973114,0.09936594218015671,0.09937157481908798,0
2025-03-28 12:12:00+00:00,0.09939093142747879,0.09940456598997116,0.09937532991170883,0.09937956929206848,0
2025-03-28 12:13:00+00:00,0.09939636290073395,0.09940456598997116,0.09938846528530121,0.09939863532781601,0
2025-03-28 12:14:00+00:00,0.09941741079092026,0.0994308590888977,0.0993904396891594,0.09939537942409515,0
2025-03-28 12:15:00+00:00,0.09943194687366486,0.09944134205579758,0.09940852224826813,0.09941741079092026,0
2025-03-28 12:16:00+00:00,0.09944085031747818,0.09944608062505722,0.09941317141056061,0.09943816810846329,0
2025-03-28 12:17:00+00:00,0.09944114089012146,0.09945300221443176,0.0994226485490799,0.09944193065166473,0
2025-03-28 12:18:00+00:00,0.09943461418151855,0.09945201128721237,0.0994253158569336,0.09944114089012146,0
2025-03-28 12:19:00+00:00,0.09944608062505722,0.09944707155227661,0.09942857921123505,0.09943876415491104,0
2025-03-28 12:20:00+00:00,0.09943035989999771,0.09944479912519455,0.09942857921123505,0.09944143146276474,0
2025-03-28 12:21:00+00:00,0.09941712021827698,0.09944579005241394,0.09941454231739044,0.09943056106567383,0
2025-03-28 12:22:00+00:00,0.09944312274456024,0.099448062479496,0.09941257536411285,0.09941919147968292,0
2025-03-28 12:23:00+00:00,0.09945795685052872,0.09946181625127792,0.09943550080060959,0.09943906217813492,0
2025-03-28 12:24:00+00:00,0.0994625985622406,0.09946517646312714,0.09944450855255127,0.09945528209209442,0
2025-03-28 12:25:00+00:00,0.09947902709245682,0.0994858592748642,0.09945093095302582,0.099458247423172,0
2025-03-28 12:26:00+00:00,0.0994788259267807,0.09949754178524017,0.09947279095649719,0.09948229044675827,0
2025-03-28 12:27:00+00:00,0.09948763251304626,0.09948763251304626,0.09946656227111816,0.09947803616523743,0
2025-03-28 12:28:00+00:00,0.0994744822382927,0.09949160367250443,0.09946497529745102,0.09947803616523743,0
2025-03-28 12:29:00+00:00,0.0995064526796341,0.09959465265274048,0.09946418553590775,0.09948664158582687,0
2025-03-28 12:30:00+00:00,0.09951744228601456,0.0996035784482956,0.09945300221443176,0.09953249245882034,0
2025-03-28 12:31:00+00:00,0.09952833503484726,0.09959167242050171,0.09948833286762238,0.09951318800449371,0
2025-03-28 12:32:00+00:00,0.09954289346933365,0.09960854053497314,0.09952804446220398,0.09956390410661697,0
2025-03-28 12:33:00+00:00,0.09953665733337402,0.0995718389749527,0.09952645748853683,0.09954062104225159,0
2025-03-28 12:34:00+00:00,0.09954507648944855,0.09955696761608124,0.09952011704444885,0.09953467547893524,0
2025-03-28 12:35:00+00:00,0.09957481920719147,0.09957481920719147,0.0995364636182785,0.09954151511192322,0
2025-03-28 12:36:00+00:00,0.09957680106163025,0.09958324581384659,0.09955696761608124,0.09957154840230942,0
2025-03-28 12:37:00+00:00,0.0995473563671112,0.09957977384328842,0.09954339265823364,0.09956569224596024,0
2025-03-28 12:38:00+00:00,0.09956717491149902,0.09957481920719147,0.09953813999891281,0.09955894947052002,0
2025-03-28 12:39:00+00:00,0.09955637156963348,0.09958343952894211,0.09955429285764694,0.09956817328929901,0
2025-03-28 12:40:00+00:00,0.09950406849384308,0.09956490248441696,0.09950248897075653,0.09955479204654694,0
2025-03-28 12:41:00+00:00,0.09952358156442642,0.09954369068145752,0.09950248897075653,0.09950476139783859,0
2025-03-28 12:42:00+00:00,0.09951387345790863,0.09953140467405319,0.09950149059295654,0.09952259063720703,0
2025-03-28 12:43:00+00:00,0.09956390410661697,0.0995708480477333,0.09950733929872513,0.09951555728912354,0
2025-03-28 12:44:00+00:00,0.09955964237451553,0.099574513733387,0.09954805672168732,0.09955359995365143,0
2025-03-28 12:45:00+00:00,0.09954072535037994,0.09957382082939148,0.09952139854431152,0.09957282990217209,0
2025-03-28 12:46:00+00:00,0.09953922778367996,0.09955568611621857,0.09953111410140991,0.09953942894935608,0
2025-03-28 12:47:00+00:00,0.0995418056845665,0.09954507648944855,0.09952199459075928,0.09953824430704117,0
2025-03-28 12:48:00+00:00,0.09954706579446793,0.09955766797065735,0.09952051192522049,0.09954309463500977,0
2025-03-28 12:49:00+00:00,0.09955201297998428,0.09955727308988571,0.09953051805496216,0.09954606741666794,0
2025-03-28 12:50:00+00:00,0.0995970368385315,0.09960278868675232,0.09954894334077835,0.09954894334077835,0
2025-03-28 12:51:00+00:00,0.09958770871162415,0.0996025875210762,0.09956657886505127,0.09959980845451355,0
2025-03-28 12:52:00+00:00,0.09962232410907745,0.09962739050388336,0.09955786913633347,0.0995844379067421,0
2025-03-28 12:53:00+00:00,0.09963136911392212,0.09965281188488007,0.09961499273777008,0.09962541610002518,0
2025-03-28 12:54:00+00:00,0.09962639957666397,0.0996415913105011,0.09961796551942825,0.09963404387235641,0
2025-03-28 12:55:00+00:00,0.09957967698574066,0.09962541610002518,0.09956460446119308,0.09962382167577744,0
2025-03-28 12:56:00+00:00,0.09962908923625946,0.09963037073612213,0.09957282990217209,0.09957848489284515,0
2025-03-28 12:57:00+00:00,0.09963145852088928,0.09966016560792923,0.0996207445859909,0.09962709993124008,0
2025-03-28 12:58:00+00:00,0.09960843622684479,0.09963136911392212,0.09958275407552719,0.09963136911392212,0
2025-03-28 12:59:00+00:00,0.09963424503803253,0.09964506328105927,0.09959861636161804,0.09960556030273438,0
2025-03-28 13:00:00+00:00,0.09963136911392212,0.09964099526405334,0.09960457682609558,0.09964089095592499,0
2025-03-28 13:01:00+00:00,0.09962541610002518,0.09963969886302948,0.09961449354887009,0.0996350422501564,0
2025-03-28 13:02:00+00:00,0.09961995482444763,0.09965122491121292,0.09960427135229111,0.09961815923452377,0
2025-03-28 13:03:00+00:00,0.09961876273155212,0.09964823722839355,0.09960714727640152,0.09961548447608948,0
2025-03-28 13:04:00+00:00,0.09963136911392212,0.09964238852262497,0.09961429238319397,0.09962312132120132,0
2025-03-28 13:05:00+00:00,0.09966631978750229,0.09967903792858124,0.09962272644042969,0.09962580353021622,0
2025-03-28 13:06:00+00:00,0.09966681152582169,0.09969264268875122,0.09965717792510986,0.09965717792510986,0
2025-03-28 13:07:00+00:00,0.09968002885580063,0.09970387816429138,0.09966383874416351,0.0996658205986023,0
2025-03-28 13:08:00+00:00,0.09983526915311813,0.09985112398862839,0.09967049211263657,0.09967843443155289,0
2025-03-28 13:09:00+00:00,0.0998016968369484,0.09985541552305222,0.09979512542486191,0.09983288496732712,0
2025-03-28 13:10:00+00:00,0.09977082163095474,0.09980875998735428,0.09977082163095474,0.09980229288339615,0
2025-03-28 13:11:00+00:00,0.09976993501186371,0.09980467706918716,0.09974595159292221,0.09977968037128448,0
2025-03-28 13:12:00+00:00,0.09972874075174332,0.09977351129055023,0.09970785677433014,0.09976594150066376,0
2025-03-28 13:13:00+00:00,0.0997062623500824,0.09972993284463882,0.09967575967311859,0.09972883760929108,0
2025-03-28 13:14:00+00:00,0.09978625923395157,0.09980039298534393,0.09970258921384811,0.0997028797864914,0
2025-03-28 13:15:00+00:00,0.09975360333919525,0.09980438649654388,0.09973470866680145,0.09977321326732635,0
2025-03-28 13:16:00+00:00,0.09979192912578583,0.09979940950870514,0.09974426031112671,0.09975360333919525,0
2025-03-28 13:17:00+00:00,0.09977579861879349,0.0998016968369484,0.09977390617132187,0.09979064017534256,0
2025-03-28 13:18:00+00:00,0.09982331097126007,0.09982331097126007,0.09977152943611145,0.09977928549051285,0
2025-03-28 13:19:00+00:00,0.09989570826292038,0.09990409761667252,0.09981493651866913,0.09981493651866913,0
2025-03-28 13:20:00+00:00,0.09992615133523941,0.09996701031923294,0.09989441931247711,0.09989909827709198,0
2025-03-28 13:21:00+00:00,0.0998869240283966,0.099946029484272,0.0998828336596489,0.09993503987789154,0
2025-03-28 13:22:00+00:00,0.09991028159856796,0.09991996735334396,0.09988882392644882,0.09988892823457718,0
2025-03-28 13:23:00+00:00,0.09989441931247711,0.0999198630452156,0.099884033203125,0.09991078078746796,0
2025-03-28 13:24:00+00:00,0.09987825155258179,0.09989850223064423,0.09987436234951019,0.09989511221647263,0
2025-03-28 13:25:00+00:00,0.09988602995872498,0.09989631175994873,0.09987186640501022,0.09988004714250565,0
2025-03-28 13:26:00+00:00,0.09983745962381363,0.0998891219496727,0.09983626753091812,0.0998811423778534,0
2025-03-28 13:27:00+00:00,0.09985281527042389,0.09986457973718643,0.09983407706022263,0.09983796626329422,0
2025-03-28 13:28:00+00:00,0.09985122084617615,0.09986219555139542,0.09983468055725098,0.09986119717359543,0
2025-03-28 13:29:00+00:00,0.09984713047742844,0.09986598044633865,0.0998416543006897,0.09985122084617615,0
2025-03-28 13:30:00+00:00,0.0998552143573761,0.0998631939291954,0.09983447939157486,0.0998535081744194,0
2025-03-28 13:31:00+00:00,0.09990708529949188,0.09991107881069183,0.09984205663204193,0.09984484314918518,0
2025-03-28 13:32:00+00:00,0.09988512843847275,0.09990708529949188,0.09985989332199097,0.09989690780639648,0
2025-03-28 13:33:00+00:00,0.09988273680210114,0.09989960491657257,0.09987445175647736,0.09987805038690567,0
2025-03-28 13:34:00+00:00,0.09987914562225342,0.09989112615585327,0.09986378252506256,0.09989112615585327,0
2025-03-28 13:35:00+00:00,0.09985949844121933,0.0998801440000534,0.09984992444515228,0.09987146407365799,0
2025-03-28 13:36:00+00:00,0.09987316280603409,0.0998828336596489,0.09984653443098068,0.09985930472612381,0
2025-03-28 13:37:00+00:00,0.09986767172813416,0.09987984597682953,0.09986048936843872,0.09987316280603409,0
2025-03-28 13:38:00+00:00,0.0998552143573761,0.09987116605043411,0.09984354674816132,0.09986647963523865,0
2025-03-28 13:39:00+00:00,0.0998530164361,0.09986448287963867,0.09984055161476135,0.09985331445932388,0
2025-03-28 13:40:00+00:00,0.09985022246837616,0.09986428916454315,0.09983168542385101,0.09985381364822388,0
2025-03-28 13:41:00+00:00,0.09983696788549423,0.0998585969209671,0.09982799738645554,0.09985022246837616,0
2025-03-28 13:42:00+00:00,0.09985022246837616,0.09985321760177612,0.09983028471469879,0.0998394563794136,0
2025-03-28 13:43:00+00:00,0.09981644153594971,0.09985242038965225,0.09980598092079163,0.09984105825424194,0
2025-03-28 13:44:00+00:00,0.09982261806726456,0.09982720017433167,0.09980438649654388,0.09981644153594971,0
2025-03-28 13:45:00+00:00,0.0998072698712349,0.09982510656118393,0.09980298578739166,0.0998203232884407,0
2025-03-28 13:46:00+00:00,0.09981554001569748,0.09982341527938843,0.09980547428131104,0.09981066733598709,0
2025-03-28 13:47:00+00:00,0.09979432821273804,0.09982231259346008,0.09978864341974258,0.09981733560562134,0
2025-03-28 13:48:00+00:00,0.0997944176197052,0.09980238974094391,0.09978586435317993,0.0997900441288948,0
2025-03-28 13:49:00+00:00,0.09980139136314392,0.09980567544698715,0.0997854620218277,0.09978894889354706,0
2025-03-28 13:50:00+00:00,0.09984494745731354,0.09984823316335678,0.09979741275310516,0.09980139136314392,0
2025-03-28 13:51:00+00:00,0.09987914562225342,0.09988094121217728,0.0998394563794136,0.09984523802995682,0
2025-03-28 13:52:00+00:00,0.09990948438644409,0.09991907328367233,0.09986329078674316,0.09987814724445343,0
2025-03-28 13:53:00+00:00,0.09989491105079651,0.09992535412311554,0.09988801926374435,0.09991507232189178,0
2025-03-28 13:54:00+00:00,0.0999050959944725,0.09991466999053955,0.09988203644752502,0.09988901764154434,0
2025-03-28 13:55:00+00:00,0.0998874306678772,0.09990538656711578,0.09987764805555344,0.09990538656711578,0
2025-03-28 13:56:00+00:00,0.09988203644752502,0.09989751130342484,0.0998772531747818,0.09989112615585327,0
2025-03-28 13:57:00+00:00,0.09987525641918182,0.09989311546087265,0.09986957162618637,0.09988822042942047,0
2025-03-28 13:58:00+00:00,0.09987495839595795,0.09988812357187271,0.09985989332199097,0.09987346827983856,0
2025-03-28 13:59:00+00:00,0.10000180453062057,0.10000180453062057,0.09987326711416245,0.09987326711416245,0
2025-03-28 14:00:00+00:00,0.09986777603626251,0.10008476674556732,0.09985022246837616,0.09992176294326782,0
2025-03-28 14:01:00+00:00,0.09991636872291565,0.09996501356363297,0.0998631939291954,0.0998670756816864,0
2025-03-28 14:02:00+00:00,0.09992744773626328,0.09997100383043289,0.09990119934082031,0.09991636872291565,0
2025-03-28 14:03:00+00:00,0.09994872659444809,0.09995601326227188,0.09992025792598724,0.0999329462647438,0
2025-03-28 14:04:00+00:00,0.09995102137327194,0.09996801614761353,0.09992815554141998,0.0999550148844719,0
2025-03-28 14:05:00+00:00,0.09996701031923294,0.09997200965881348,0.09993384033441544,0.09993384033441544,0
2025-03-28 14:06:00+00:00,0.09992606192827225,0.09997770935297012,0.09992045909166336,0.09996241331100464,0
2025-03-28 14:07:00+00:00,0.09992575645446777,0.0999373346567154,0.099907785654068,0.09992106258869171,0
2025-03-28 14:08:00+00:00,0.0999779999256134,0.09998299926519394,0.09992975741624832,0.09992975741624832,0
2025-03-28 14:09:00+00:00,0.09996160864830017,0.09998130053281784,0.09995601326227188,0.0999751091003418,0
2025-03-28 14:10:00+00:00,0.09997200965881348,0.09997530281543732,0.09995202720165253,0.09996900707483292,0
2025-03-28 14:11:00+00:00,0.09995601326227188,0.09997200965881348,0.099946029484272,0.09997200965881348,0
2025-03-28 14:12:00+00:00,0.09991307556629181,0.09996102005243301,0.09989450871944427,0.09995672106742859,0
2025-03-28 14:13:00+00:00,0.09992236644029617,0.0999300479888916,0.09990688413381577,0.09991307556629181,0
2025-03-28 14:14:00+00:00,0.09990768134593964,0.09992606192827225,0.0998992994427681,0.09992165863513947,0
2025-03-28 14:15:00+00:00,0.09989660233259201,0.09992005676031113,0.09988832473754883,0.09990759193897247,0
2025-03-28 14:16:00+00:00,0.09992276132106781,0.09992355108261108,0.09989411383867264,0.09989411383867264,0
2025-03-28 14:17:00+00:00,0.09994202852249146,0.09994532912969589,0.09991636872291565,0.0999220609664917,0
2025-03-28 14:18:00+00:00,0.09996501356363297,0.09996701031923294,0.09994123131036758,0.09994353353977203,0
2025-03-28 14:19:00+00:00,0.10000200569629669,0.10000200569629669,0.09996501356363297,0.09996511042118073,0
2025-03-28 14:20:00+00:00,0.10003121197223663,0.10004601627588272,0.09999260306358337,0.09999600797891617,0
2025-03-28 14:21:00+00:00,0.10004071891307831,0.10004931688308716,0.10001970827579498,0.10002711415290833,0
