Price,Close,High,Low,Open,Volume
2025-03-18 04:12:00+00:00,0.09890639036893845,0.09891431033611298,0.09890394657850266,0.09890501946210861,0
2025-03-18 04:13:00+00:00,0.0989069789648056,0.09891470521688461,0.09889534115791321,0.09890394657850266,0
2025-03-18 04:14:00+00:00,0.0989094227552414,0.09891539812088013,0.09889534115791321,0.09890531748533249,0
2025-03-18 04:15:00+00:00,0.09890364855527878,0.09891568869352341,0.09889534115791321,0.09890668094158173,0
2025-03-18 04:16:00+00:00,0.0988987609744072,0.09890951961278915,0.09888849407434464,0.09890404343605042,0
2025-03-18 04:17:00+00:00,0.09888849407434464,0.09890493005514145,0.09888820350170135,0.09889563918113708,0
2025-03-18 04:18:00+00:00,0.09889758378267288,0.0989018976688385,0.09888849407434464,0.09889758378267288,0
2025-03-18 04:19:00+00:00,0.09890737384557724,0.09890874475240707,0.09888849407434464,0.09889758378267288,0
2025-03-18 04:20:00+00:00,0.0989069789648056,0.09891069680452347,0.09889435768127441,0.09890580177307129,0
2025-03-18 04:21:00+00:00,0.0988963171839714,0.09891040623188019,0.09888849407434464,0.09889915585517883,0
2025-03-18 04:22:00+00:00,0.09890864044427872,0.09890864044427872,0.0988963171839714,0.09890267252922058,0
2025-03-18 04:23:00+00:00,0.09889534115791321,0.09891030192375183,0.09889534115791321,0.09890522062778473,0
2025-03-18 04:24:00+00:00,0.09890169650316238,0.09890922904014587,0.09888164699077606,0.09889768809080124,0
2025-03-18 04:25:00+00:00,0.09891127794981003,0.09891127794981003,0.0988963171839714,0.09890571236610413,0
2025-03-18 04:26:00+00:00,0.09890022873878479,0.09891226142644882,0.0988973006606102,0.09890364855527878,0
2025-03-18 04:27:00+00:00,0.09890022873878479,0.09891607612371445,0.0988982766866684,0.09890541434288025,0
2025-03-18 04:28:00+00:00,0.09890052676200867,0.09891392290592194,0.0988973006606102,0.09890971332788467,0
2025-03-18 04:29:00+00:00,0.09890042245388031,0.09892076998949051,0.09888947010040283,0.0988982766866684,0
2025-03-18 04:30:00+00:00,0.09891382604837418,0.09891695529222488,0.0988982766866684,0.098899245262146,0
2025-03-18 04:31:00+00:00,0.09890434145927429,0.09891069680452347,0.0988973006606102,0.09890394657850266,0
2025-03-18 04:32:00+00:00,0.09890209138393402,0.09890522062778473,0.09889338165521622,0.09889954328536987,0
2025-03-18 04:33:00+00:00,0.09890179336071014,0.09890707582235336,0.0988973006606102,0.09890297055244446,0
2025-03-18 04:34:00+00:00,0.09890512377023697,0.09890971332788467,0.0988973006606102,0.09890169650316238,0
2025-03-18 04:35:00+00:00,0.09890512377023697,0.09890922904014587,0.098899245262146,0.09890512377023697,0
2025-03-18 04:36:00+00:00,0.09890512377023697,0.09890903532505035,0.098899245262146,0.09890512377023697,0
2025-03-18 04:37:00+00:00,0.09891539812088013,0.09891539812088013,0.0988982766866684,0.09890414774417877,0
2025-03-18 04:38:00+00:00,0.0989227294921875,0.09893741458654404,0.0989074632525444,0.09890903532505035,0
2025-03-18 04:39:00+00:00,0.0989237129688263,0.09893154352903366,0.09891636669635773,0.09891636669635773,0
2025-03-18 04:40:00+00:00,0.0989125594496727,0.09893134236335754,0.09890022873878479,0.0989227294921875,0
2025-03-18 04:41:00+00:00,0.0989191085100174,0.09892106801271439,0.09890120476484299,0.09890345484018326,0
2025-03-18 04:42:00+00:00,0.0989278182387352,0.09894122928380966,0.098899245262146,0.09890218824148178,0
2025-03-18 04:43:00+00:00,0.09892664849758148,0.09894347935914993,0.09891069680452347,0.09891333431005478,0
2025-03-18 04:44:00+00:00,0.09893819689750671,0.09894054383039474,0.09892468899488449,0.09893516451120377,0
2025-03-18 04:45:00+00:00,0.0989237129688263,0.09893829375505447,0.0989237129688263,0.09892772138118744,0
2025-03-18 04:46:00+00:00,0.09892567247152328,0.0989278182387352,0.09891402721405029,0.09892664849758148,0
2025-03-18 04:47:00+00:00,0.09892762452363968,0.09892762452363968,0.09891461580991745,0.09892243891954422,0
2025-03-18 04:48:00+00:00,0.09892615675926208,0.09892762452363968,0.09891980141401291,0.0989237129688263,0
2025-03-18 04:49:00+00:00,0.09891510009765625,0.09892860054969788,0.09891510009765625,0.0989263504743576,0
2025-03-18 04:50:00+00:00,0.09891989082098007,0.09892762452363968,0.09891343861818314,0.09891598671674728,0
2025-03-18 04:51:00+00:00,0.09891980141401291,0.09892860054969788,0.09891402721405029,0.09892430156469345,0
2025-03-18 04:52:00+00:00,0.0989222452044487,0.09892958402633667,0.09891411662101746,0.09891411662101746,0
2025-03-18 04:53:00+00:00,0.09893839061260223,0.09894005209207535,0.09891832619905472,0.0989232286810875,0
2025-03-18 04:54:00+00:00,0.09892468899488449,0.09894054383039474,0.0989237129688263,0.09893741458654404,0
2025-03-18 04:55:00+00:00,0.09892468899488449,0.09894005209207535,0.0989237129688263,0.0989237129688263,0
2025-03-18 04:56:00+00:00,0.09892468899488449,0.09893976897001266,0.0989237129688263,0.09893222153186798,0
2025-03-18 04:57:00+00:00,0.09892205148935318,0.09894485026597977,0.09892106801271439,0.0989237129688263,0
2025-03-18 04:58:00+00:00,0.09893281012773514,0.0989527776837349,0.09892205148935318,0.09892283380031586,0
2025-03-18 04:59:00+00:00,0.09894122928380966,0.09894122928380966,0.09892146289348602,0.09892664849758148,0
2025-03-18 05:00:00+00:00,0.09895611554384232,0.09895651042461395,0.09892497956752777,0.09892517328262329,0
2025-03-18 05:01:00+00:00,0.09894955158233643,0.09895111620426178,0.09892958402633667,0.09894583374261856,0
2025-03-18 05:02:00+00:00,0.09894710034132004,0.09895111620426178,0.09893007576465607,0.09894612431526184,0
2025-03-18 05:03:00+00:00,0.09894867241382599,0.09895111620426178,0.09892664849758148,0.0989411249756813,0
2025-03-18 05:04:00+00:00,0.09894358366727829,0.09894867241382599,0.09892664849758148,0.09894347935914993,0
2025-03-18 05:05:00+00:00,0.09893878549337387,0.09894368052482605,0.09892596304416656,0.09893476963043213,0
2025-03-18 05:06:00+00:00,0.09895140677690506,0.09895522892475128,0.09892664849758148,0.09892792254686356,0
2025-03-18 05:07:00+00:00,0.0989559218287468,0.0989559218287468,0.09893946349620819,0.09894847869873047,0
2025-03-18 05:08:00+00:00,0.09897913038730621,0.09897913038730621,0.09894073754549026,0.09894347935914993,0
2025-03-18 05:09:00+00:00,0.0989614948630333,0.0989789366722107,0.09895014017820358,0.09895434975624084,0
2025-03-18 05:10:00+00:00,0.09896022081375122,0.09896384924650192,0.09895111620426178,0.09895895421504974,0
2025-03-18 05:11:00+00:00,0.09896257519721985,0.09896286576986313,0.09895111620426178,0.09895884990692139,0
2025-03-18 05:12:00+00:00,0.09895356744527817,0.09896384924650192,0.09894759207963943,0.09895572066307068,0
2025-03-18 05:13:00+00:00,0.09895845502614975,0.09895963221788406,0.09894789010286331,0.09894789010286331,0
2025-03-18 05:14:00+00:00,0.09895845502614975,0.09895845502614975,0.09894915670156479,0.09895052760839462,0
2025-03-18 05:15:00+00:00,0.09895943850278854,0.09896179288625717,0.09894818067550659,0.09895258396863937,0
2025-03-18 05:16:00+00:00,0.09895043820142746,0.09896042197942734,0.09894915670156479,0.0989513173699379,0
2025-03-18 05:17:00+00:00,0.0989605262875557,0.0989605262875557,0.09894789010286331,0.0989503338932991,0
2025-03-18 05:18:00+00:00,0.0989605262875557,0.09896061569452286,0.09894818067550659,0.09895679354667664,0
2025-03-18 05:19:00+00:00,0.09896061569452286,0.09896080940961838,0.09894915670156479,0.09895317256450653,0
2025-03-18 05:20:00+00:00,0.09896238148212433,0.09896531701087952,0.09895014017820358,0.09895317256450653,0
2025-03-18 05:21:00+00:00,0.09895376116037369,0.09896238148212433,0.09895014017820358,0.0989513173699379,0
2025-03-18 05:22:00+00:00,0.09895111620426178,0.09896238148212433,0.09895014017820358,0.09896238148212433,0
2025-03-18 05:23:00+00:00,0.09894749522209167,0.0989605262875557,0.09894534200429916,0.09895308315753937,0
2025-03-18 05:24:00+00:00,0.09894739091396332,0.09895454347133636,0.0989462286233902,0.09895454347133636,0
2025-03-18 05:25:00+00:00,0.09894915670156479,0.09895249456167221,0.09893643110990524,0.09895063191652298,0
2025-03-18 05:26:00+00:00,0.09895140677690506,0.09895347058773041,0.09893643110990524,0.09895063191652298,0
2025-03-18 05:27:00+00:00,0.09894651174545288,0.09895101934671402,0.09893643110990524,0.09894935041666031,0
2025-03-18 05:28:00+00:00,0.09894426167011261,0.09895464032888412,0.09893643110990524,0.09894867241382599,0
2025-03-18 05:29:00+00:00,0.09894926100969315,0.09895218908786774,0.09893770515918732,0.09894681721925735,0
2025-03-18 05:30:00+00:00,0.09894730150699615,0.09895356744527817,0.09893575310707092,0.09894926100969315,0
2025-03-18 05:31:00+00:00,0.09894534200429916,0.09894955158233643,0.09892860054969788,0.09894955158233643,0
2025-03-18 05:32:00+00:00,0.0989462286233902,0.09895395487546921,0.09894103556871414,0.09894631803035736,0
2025-03-18 05:33:00+00:00,0.0989498496055603,0.09895415604114532,0.09893907606601715,0.09895014017820358,0
2025-03-18 05:34:00+00:00,0.09894612431526184,0.09895415604114532,0.09893897920846939,0.09894965589046478,0
2025-03-18 05:35:00+00:00,0.09893839061260223,0.09895914793014526,0.09893447160720825,0.09895014017820358,0
2025-03-18 05:36:00+00:00,0.09894553571939468,0.0989518016576767,0.09892762452363968,0.09893878549337387,0
2025-03-18 05:37:00+00:00,0.09893966466188431,0.0989503338932991,0.09892860054969788,0.09894553571939468,0
2025-03-18 05:38:00+00:00,0.09894426167011261,0.09895014017820358,0.09892958402633667,0.09894143044948578,0
2025-03-18 05:39:00+00:00,0.09894847869873047,0.09895376116037369,0.09893937408924103,0.09894935041666031,0
2025-03-18 05:40:00+00:00,0.09895151108503342,0.09895376116037369,0.09894564002752304,0.09895121306180954,0
2025-03-18 05:41:00+00:00,0.09896168857812881,0.09902803599834442,0.0989472046494484,0.09895043820142746,0
2025-03-18 05:42:00+00:00,0.09895209968090057,0.09903686493635178,0.0989472046494484,0.09896267205476761,0
2025-03-18 05:43:00+00:00,0.09895845502614975,0.09898784756660461,0.09894818067550659,0.09895983338356018,0
2025-03-18 05:44:00+00:00,0.09896159917116165,0.09898383170366287,0.09894818067550659,0.09895014017820358,0
2025-03-18 05:45:00+00:00,0.09896992146968842,0.09898334741592407,0.09895111620426178,0.09896257519721985,0
2025-03-18 05:46:00+00:00,0.09896884858608246,0.09898393601179123,0.09895797073841095,0.0989646315574646,0
2025-03-18 05:47:00+00:00,0.09896434098482132,0.0989876538515091,0.09895405918359756,0.09896717965602875,0
2025-03-18 05:48:00+00:00,0.09896384924650192,0.09897814691066742,0.09896188974380493,0.09896708279848099,0
2025-03-18 05:49:00+00:00,0.09897246956825256,0.09897629171609879,0.09895308315753937,0.09895533323287964,0
2025-03-18 05:50:00+00:00,0.09897138923406601,0.09898265451192856,0.09896286576986313,0.09897246956825256,0
2025-03-18 05:51:00+00:00,0.09896188974380493,0.09898050129413605,0.09896188974380493,0.09898040443658829,0
2025-03-18 05:52:00+00:00,0.09896091371774673,0.09898089617490768,0.09895308315753937,0.0989641472697258,0
2025-03-18 05:53:00+00:00,0.09897295385599136,0.09898421913385391,0.09895405918359756,0.09896238148212433,0
2025-03-18 05:54:00+00:00,0.09896188974380493,0.0989917740225792,0.09895308315753937,0.09897305816411972,0
2025-03-18 05:55:00+00:00,0.09896580874919891,0.09898843616247177,0.09895209968090057,0.0989641472697258,0
2025-03-18 05:56:00+00:00,0.0989227294921875,0.09898725897073746,0.09891489893198013,0.09896551072597504,0
2025-03-18 05:57:00+00:00,0.09891980141401291,0.09895190596580505,0.09891489893198013,0.09892693907022476,0
2025-03-18 05:58:00+00:00,0.09891167283058167,0.09895845502614975,0.09888947010040283,0.09891980141401291,0
2025-03-18 05:59:00+00:00,0.09891127794981003,0.09896629303693771,0.09890316426753998,0.09896629303693771,0
2025-03-18 06:00:00+00:00,0.09889289736747742,0.09896042197942734,0.09887871146202087,0.09891138225793839,0
2025-03-18 06:01:00+00:00,0.09891245514154434,0.09891901910305023,0.0988779366016388,0.09890022873878479,0
2025-03-18 06:02:00+00:00,0.0989278182387352,0.09894455224275589,0.09890609234571457,0.09891588240861893,0
2025-03-18 06:03:00+00:00,0.09893643110990524,0.09895063191652298,0.09892664849758148,0.09892958402633667,0
2025-03-18 06:04:00+00:00,0.0989472046494484,0.09895572066307068,0.09892664849758148,0.09893643110990524,0
2025-03-18 06:05:00+00:00,0.09895483404397964,0.09896434098482132,0.09894240647554398,0.09894602745771408,0
2025-03-18 06:06:00+00:00,0.0989452451467514,0.09897314757108688,0.09893937408924103,0.09895651042461395,0
2025-03-18 06:07:00+00:00,0.09895327687263489,0.09896531701087952,0.09894191473722458,0.09894631803035736,0
2025-03-18 06:08:00+00:00,0.09894749522209167,0.09897217154502869,0.0989452451467514,0.09895336627960205,0
2025-03-18 06:09:00+00:00,0.09894602745771408,0.09897119551897049,0.09893907606601715,0.09894886612892151,0
2025-03-18 06:10:00+00:00,0.09895699471235275,0.09897227585315704,0.09894132614135742,0.09894602745771408,0
2025-03-18 06:11:00+00:00,0.09890101104974747,0.09897021949291229,0.09888751059770584,0.09894876927137375,0
2025-03-18 06:12:00+00:00,0.0989227294921875,0.09894280135631561,0.09888751059770584,0.09890785813331604,0
2025-03-18 06:13:00+00:00,0.09890717267990112,0.09894084185361862,0.0988963171839714,0.09891372919082642,0
2025-03-18 06:14:00+00:00,0.09890560805797577,0.0989241972565651,0.0988963171839714,0.09890120476484299,0
2025-03-18 06:15:00+00:00,0.0989217534661293,0.0989324152469635,0.0988973006606102,0.09890678524971008,0
2025-03-18 06:16:00+00:00,0.09892556816339493,0.09893496334552765,0.09890414774417877,0.0989227294921875,0
2025-03-18 06:17:00+00:00,0.098899245262146,0.09893427789211273,0.09888751059770584,0.09892968088388443,0
2025-03-18 06:18:00+00:00,0.09889699518680573,0.09892811626195908,0.09887578338384628,0.098899245262146,0
2025-03-18 06:19:00+00:00,0.09889808297157288,0.09893359243869781,0.09888849407434464,0.09889699518680573,0
2025-03-18 06:20:00+00:00,0.09890042245388031,0.09893457591533661,0.09889660775661469,0.0988982766866684,0
2025-03-18 06:21:00+00:00,0.0989055186510086,0.09893809258937836,0.09889465570449829,0.09890785813331604,0
2025-03-18 06:22:00+00:00,0.09889250248670578,0.09894564002752304,0.09888067096471786,0.09890305995941162,0
2025-03-18 06:23:00+00:00,0.09890139847993851,0.0989457294344902,0.09889485687017441,0.09890482574701309,0
2025-03-18 06:24:00+00:00,0.09887578338384628,0.0989457294344902,0.0988718643784523,0.09889954328536987,0
2025-03-18 06:25:00+00:00,0.09888184070587158,0.09893104434013367,0.09885525703430176,0.0988769605755806,0
2025-03-18 06:26:00+00:00,0.09890061616897583,0.09893789887428284,0.09887265413999557,0.0988835021853447,0
2025-03-18 06:27:00+00:00,0.09889534115791321,0.09893272072076797,0.09887774288654327,0.09890052676200867,0
2025-03-18 06:28:00+00:00,0.09889045357704163,0.09892517328262329,0.09887774288654327,0.09889534115791321,0
2025-03-18 06:29:00+00:00,0.09888419508934021,0.09892410039901733,0.09887774288654327,0.09888947010040283,0
2025-03-18 06:30:00+00:00,0.09888839721679688,0.09892517328262329,0.09887774288654327,0.09888458251953125,0
2025-03-18 06:31:00+00:00,0.0989064872264862,0.09893036633729935,0.09888369590044022,0.09888380020856857,0
2025-03-18 06:32:00+00:00,0.09890687465667725,0.09892997145652771,0.0988926962018013,0.09890022873878479,0
2025-03-18 06:33:00+00:00,0.09889465570449829,0.09892194718122482,0.09889426827430725,0.09889709949493408,0
2025-03-18 06:34:00+00:00,0.09889534115791321,0.09892283380031586,0.09888409078121185,0.09889465570449829,0
2025-03-18 06:35:00+00:00,0.09890179336071014,0.09892410039901733,0.09887871146202087,0.09889758378267288,0
2025-03-18 06:36:00+00:00,0.09889797866344452,0.0989314392209053,0.09888330847024918,0.09892988204956055,0
2025-03-18 06:37:00+00:00,0.09889768809080124,0.09893457591533661,0.09888751059770584,0.09889847040176392,0
2025-03-18 06:38:00+00:00,0.09893330186605453,0.09893476963043213,0.09889045357704163,0.09890580177307129,0
2025-03-18 06:39:00+00:00,0.09892390668392181,0.09895895421504974,0.09891392290592194,0.0989258661866188,0
2025-03-18 06:40:00+00:00,0.09893017262220383,0.09894426167011261,0.09891363233327866,0.09893104434013367,0
2025-03-18 06:41:00+00:00,0.09892615675926208,0.09893721342086792,0.09891197085380554,0.0989217534661293,0
2025-03-18 06:42:00+00:00,0.09892851114273071,0.09893350303173065,0.09891598671674728,0.0989273339509964,0
2025-03-18 06:43:00+00:00,0.09892645478248596,0.09893643110990524,0.09891265630722046,0.09892380237579346,0
2025-03-18 06:44:00+00:00,0.0989227294921875,0.09893320500850677,0.09892076998949051,0.0989227294921875,0
2025-03-18 06:45:00+00:00,0.0989217534661293,0.0989375039935112,0.09892076998949051,0.0989227294921875,0
2025-03-18 06:46:00+00:00,0.0989217534661293,0.09894250333309174,0.0989217534661293,0.0989217534661293,0
2025-03-18 06:47:00+00:00,0.0989217534661293,0.09894681721925735,0.0989217534661293,0.09892439097166061,0
2025-03-18 06:48:00+00:00,0.0989273339509964,0.09893839061260223,0.09890707582235336,0.09892302751541138,0
2025-03-18 06:49:00+00:00,0.0989452451467514,0.09895699471235275,0.09892468899488449,0.09892742335796356,0
2025-03-18 06:50:00+00:00,0.09898784756660461,0.09899254888296127,0.09894230216741562,0.0989452451467514,0
2025-03-18 06:51:00+00:00,0.09898452460765839,0.09900038689374924,0.09897658228874207,0.09898706525564194,0
2025-03-18 06:52:00+00:00,0.09897755831480026,0.09899833053350449,0.09897463023662567,0.09898393601179123,0
2025-03-18 06:53:00+00:00,0.09899040311574936,0.09901048988103867,0.09897658228874207,0.09898608177900314,0
2025-03-18 06:54:00+00:00,0.09899020195007324,0.0990004912018776,0.09897952526807785,0.09898343682289124,0
2025-03-18 06:55:00+00:00,0.09900598227977753,0.09900617599487305,0.09898148477077484,0.09899099171161652,0
2025-03-18 06:56:00+00:00,0.09903019666671753,0.09903520345687866,0.09899422526359558,0.09900587797164917,0
2025-03-18 06:57:00+00:00,0.09904128313064575,0.09906148910522461,0.09902499616146088,0.09902951866388321,0
2025-03-18 06:58:00+00:00,0.0990520715713501,0.09906954318284988,0.09902656823396683,0.09904128313064575,0
