Price,Close,High,Low,Open,Volume
2025-01-21 04:42:00+00:00,0.09058380872011185,0.09062231332063675,0.09058380872011185,0.09060859680175781,0
2025-01-21 04:43:00+00:00,0.0905994102358818,0.09060342609882355,0.09057643264532089,0.0906008780002594,0
2025-01-21 04:44:00+00:00,0.09060942381620407,0.09060975164175034,0.0905846357345581,0.09059973061084747,0
2025-01-21 04:45:00+00:00,0.09056658297777176,0.09060917049646378,0.09056658297777176,0.09060917049646378,0
2025-01-21 04:46:00+00:00,0.09060071408748627,0.09060293436050415,0.0905657634139061,0.09060293436050415,0
2025-01-21 04:47:00+00:00,0.09060384333133698,0.09060384333133698,0.09056658297777176,0.0906008780002594,0
2025-01-21 04:48:00+00:00,0.09059833735227585,0.09060695767402649,0.09056412428617477,0.09060350805521011,0
2025-01-21 04:49:00+00:00,0.09059743583202362,0.09060440957546234,0.09056740254163742,0.09059891849756241,0
2025-01-21 04:50:00+00:00,0.090596042573452,0.09060121327638626,0.09056740254163742,0.09059653431177139,0
2025-01-21 04:51:00+00:00,0.09060186892747879,0.09060630202293396,0.0905805304646492,0.09059694409370422,0
2025-01-21 04:52:00+00:00,0.09060662984848022,0.09060753881931305,0.09058380872011185,0.09060268849134445,0
2025-01-21 04:53:00+00:00,0.09062707424163818,0.09063208848237991,0.0905805304646492,0.09060556441545486,0
2025-01-21 04:54:00+00:00,0.09062494337558746,0.09062912315130234,0.0906059667468071,0.09062716364860535,0
2025-01-21 04:55:00+00:00,0.09061253815889359,0.0906253531575203,0.09058709442615509,0.0906251072883606,0
2025-01-21 04:56:00+00:00,0.09060375392436981,0.09061122685670853,0.0905805304646492,0.09061122685670853,0
2025-01-21 04:57:00+00:00,0.09059653431177139,0.09060417115688324,0.09057314693927765,0.09060268849134445,0
2025-01-21 04:58:00+00:00,0.09059776365756989,0.09060260653495789,0.09057806432247162,0.09059759974479675,0
2025-01-21 04:59:00+00:00,0.09060400724411011,0.09060440957546234,0.09057478606700897,0.09059776365756989,0
2025-01-21 05:00:00+00:00,0.0906059667468071,0.09061163663864136,0.09058627486228943,0.09060391783714294,0
2025-01-21 05:01:00+00:00,0.09060794115066528,0.09061574190855026,0.09059612452983856,0.0906062200665474,0
2025-01-21 05:02:00+00:00,0.09062264114618301,0.09064111858606339,0.0905950590968132,0.09061171859502792,0
2025-01-21 05:03:00+00:00,0.09061771631240845,0.09062337875366211,0.09059201925992966,0.09062198549509048,0
2025-01-21 05:04:00+00:00,0.09061221033334732,0.09061861783266068,0.090591199696064,0.09061738848686218,0
2025-01-21 05:05:00+00:00,0.09060671180486679,0.09061771631240845,0.09057806432247162,0.09061221033334732,0
2025-01-21 05:06:00+00:00,0.09058627486228943,0.09061040729284286,0.09056904911994934,0.09060671180486679,0
2025-01-21 05:07:00+00:00,0.09060803055763245,0.09061089903116226,0.09057889133691788,0.09061089903116226,0
2025-01-21 05:08:00+00:00,0.09058135002851486,0.09061163663864136,0.0905805304646492,0.09060080349445343,0
2025-01-21 05:09:00+00:00,0.09060186892747879,0.09060589224100113,0.09057806432247162,0.09060104191303253,0
2025-01-21 05:10:00+00:00,0.09057643264532089,0.09060186892747879,0.09057643264532089,0.0905805304646492,0
2025-01-21 05:11:00+00:00,0.09059029817581177,0.09059103578329086,0.09057232737541199,0.09058906137943268,0
2025-01-21 05:12:00+00:00,0.09058044850826263,0.09059201925992966,0.09055756777524948,0.09059185534715652,0
2025-01-21 05:13:00+00:00,0.09058701246976852,0.09058783203363419,0.09056166559457779,0.09057839959859848,0
2025-01-21 05:14:00+00:00,0.09057839959859848,0.09058455377817154,0.0905592069029808,0.09058298915624619,0
2025-01-21 05:15:00+00:00,0.09057306498289108,0.09058380872011185,0.09055100381374359,0.09057675302028656,0
2025-01-21 05:16:00+00:00,0.09056846797466278,0.09058340638875961,0.09055674076080322,0.09057265520095825,0
2025-01-21 05:17:00+00:00,0.09054886549711227,0.09057822823524475,0.09052640944719315,0.09056855738162994,0
2025-01-21 05:18:00+00:00,0.09054345637559891,0.09055518358945847,0.09052558988332748,0.09055518358945847,0
2025-01-21 05:19:00+00:00,0.09053830057382584,0.09056133776903152,0.0905332937836647,0.09054305404424667,0
2025-01-21 05:20:00+00:00,0.09053321927785873,0.09054239839315414,0.09052722901105881,0.09053543210029602,0
2025-01-21 05:21:00+00:00,0.09052059799432755,0.09053567051887512,0.09052059799432755,0.09052829444408417,0
2025-01-21 05:22:00+00:00,0.0905175656080246,0.09052428603172302,0.09051624685525894,0.09052027016878128,0
2025-01-21 05:23:00+00:00,0.09049773961305618,0.09051616489887238,0.09049339592456818,0.09051616489887238,0
2025-01-21 05:24:00+00:00,0.0905059278011322,0.09050846844911575,0.09049085527658463,0.09049978107213974,0
2025-01-21 05:25:00+00:00,0.09048627316951752,0.09049094468355179,0.09047619998455048,0.09048054367303848,0
2025-01-21 05:26:00+00:00,0.09048651903867722,0.09051018953323364,0.0904659777879715,0.0904829129576683,0
2025-01-21 05:27:00+00:00,0.09047349542379379,0.09050428867340088,0.09047292917966843,0.0904887318611145,0
2025-01-21 05:28:00+00:00,0.09049061685800552,0.09050019830465317,0.09045550227165222,0.09047349542379379,0
2025-01-21 05:29:00+00:00,0.09048929810523987,0.09050421416759491,0.09045688807964325,0.09049061685800552,0
2025-01-21 05:30:00+00:00,0.09048251062631607,0.0905006006360054,0.09045517444610596,0.09049036353826523,0
2025-01-21 05:31:00+00:00,0.09046147018671036,0.09050069004297256,0.09043832123279572,0.09048251062631607,0
2025-01-21 05:32:00+00:00,0.09048422425985336,0.09049339592456818,0.09045001864433289,0.09047316759824753,0
2025-01-21 05:33:00+00:00,0.09048955142498016,0.09049151092767715,0.09046139568090439,0.09048422425985336,0
2025-01-21 05:34:00+00:00,0.09049847722053528,0.09051289409399033,0.09047743678092957,0.09049364179372787,0
2025-01-21 05:35:00+00:00,0.09050150960683823,0.09052001684904099,0.09047447890043259,0.09049847722053528,0
2025-01-21 05:36:00+00:00,0.0904882401227951,0.09051518887281418,0.09047447890043259,0.0904889702796936,0
2025-01-21 05:37:00+00:00,0.09048955142498016,0.09050027281045914,0.09047776460647583,0.09047915041446686,0
2025-01-21 05:38:00+00:00,0.09049085527658463,0.09049192816019058,0.09048062562942505,0.09048062562942505,0
2025-01-21 05:39:00+00:00,0.09049012511968613,0.090506911277771,0.09047285467386246,0.0904843881726265,0
2025-01-21 05:40:00+00:00,0.09049691259860992,0.09050019830465317,0.0904821828007698,0.09049012511968613,0
2025-01-21 05:41:00+00:00,0.09049110859632492,0.09049618244171143,0.09048136323690414,0.09049618244171143,0
2025-01-21 05:42:00+00:00,0.09048627316951752,0.09050363302230835,0.09047816693782806,0.09049110859632492,0
2025-01-21 05:43:00+00:00,0.090489462018013,0.09049192816019058,0.09047071635723114,0.09048627316951752,0
2025-01-21 05:44:00+00:00,0.0904952809214592,0.09050003439188004,0.09047555178403854,0.0904780924320221,0
2025-01-21 05:45:00+00:00,0.09046916663646698,0.0904993787407875,0.09045231342315674,0.0904952809214592,0
2025-01-21 05:46:00+00:00,0.0904821828007698,0.0904821828007698,0.09044388681650162,0.09046253561973572,0
2025-01-21 05:47:00+00:00,0.0904766172170639,0.09049536287784576,0.0904715359210968,0.0904821828007698,0
2025-01-21 05:48:00+00:00,0.09046245366334915,0.0904957726597786,0.09045566618442535,0.09047235548496246,0
2025-01-21 05:49:00+00:00,0.09044764190912247,0.09047219157218933,0.09044674783945084,0.09046245366334915,0
2025-01-21 05:50:00+00:00,0.09046940505504608,0.09046940505504608,0.09044215828180313,0.09044674783945084,0
2025-01-21 05:51:00+00:00,0.0904550850391388,0.09047243744134903,0.0904550850391388,0.09047006070613861,0
2025-01-21 05:52:00+00:00,0.09047269076108932,0.09047269076108932,0.09044862538576126,0.0904550850391388,0
2025-01-21 05:53:00+00:00,0.09046245366334915,0.09047269076108932,0.09044616669416428,0.09046417474746704,0
2025-01-21 05:54:00+00:00,0.09045778959989548,0.09046253561973572,0.09044273942708969,0.09044985473155975,0
2025-01-21 05:55:00+00:00,0.09045501053333282,0.09046286344528198,0.09044936299324036,0.09045688807964325,0
2025-01-21 05:56:00+00:00,0.09043136239051819,0.09045877307653427,0.0904216319322586,0.09045501053333282,0
2025-01-21 05:57:00+00:00,0.09042621403932571,0.09043553471565247,0.09041959047317505,0.09043128788471222,0
2025-01-21 05:58:00+00:00,0.09043316543102264,0.09045598655939102,0.09042498469352722,0.09042637795209885,0
2025-01-21 05:59:00+00:00,0.09044534713029861,0.09045034646987915,0.0904216319322586,0.09043316543102264,0
2025-01-21 06:00:00+00:00,0.09042882919311523,0.09045468270778656,0.09040120244026184,0.09044583886861801,0
2025-01-21 06:01:00+00:00,0.09041869640350342,0.09043504297733307,0.0903894305229187,0.09042719006538391,0
2025-01-21 06:02:00+00:00,0.09040267020463943,0.09041869640350342,0.09037015587091446,0.09041869640350342,0
2025-01-21 06:03:00+00:00,0.09041240066289902,0.09042106568813324,0.09037644416093826,0.09040267020463943,0
2025-01-21 06:04:00+00:00,0.09040422737598419,0.09041240066289902,0.09037456661462784,0.09041133522987366,0
2025-01-21 06:05:00+00:00,0.09034843742847443,0.09040765464305878,0.09032094478607178,0.09040389955043793,0
2025-01-21 06:06:00+00:00,0.0903533324599266,0.09035545587539673,0.090316042304039,0.09034917503595352,0
2025-01-21 06:07:00+00:00,0.09031253308057785,0.09036599099636078,0.09030412882566452,0.0903540700674057,0
2025-01-21 06:08:00+00:00,0.09034509211778641,0.09036419540643692,0.09030789136886597,0.09031441807746887,0
2025-01-21 06:09:00+00:00,0.09034264832735062,0.09036852419376373,0.09033423662185669,0.09034264832735062,0
2025-01-21 06:10:00+00:00,0.09034354239702225,0.09035946428775787,0.09033586829900742,0.09034264832735062,0
2025-01-21 06:11:00+00:00,0.09033611416816711,0.09034990519285202,0.09032934159040451,0.09034354239702225,0
2025-01-21 06:12:00+00:00,0.09033945947885513,0.09036117047071457,0.09032934159040451,0.09033121913671494,0
2025-01-21 06:13:00+00:00,0.09035497158765793,0.09036141633987427,0.09033423662185669,0.09033937752246857,0
2025-01-21 06:14:00+00:00,0.09036803245544434,0.09037996083498001,0.09034835547208786,0.09035497158765793,0
2025-01-21 06:15:00+00:00,0.09035978466272354,0.09038158506155014,0.09035088866949081,0.09036100655794144,0
2025-01-21 06:16:00+00:00,0.09035635739564896,0.09038322418928146,0.09035243839025497,0.09035978466272354,0
2025-01-21 06:17:00+00:00,0.0903548076748848,0.0903824046254158,0.09034761786460876,0.09035178273916245,0
2025-01-21 06:18:00+00:00,0.09036313742399216,0.09038730710744858,0.09035088866949081,0.0903548076748848,0
2025-01-21 06:19:00+00:00,0.09036950767040253,0.09039221704006195,0.09035978466272354,0.09035978466272354,0
2025-01-21 06:20:00+00:00,0.09037171304225922,0.09039466083049774,0.09035170823335648,0.09037677198648453,0
2025-01-21 06:21:00+00:00,0.09043030440807343,0.09045762568712234,0.0903683602809906,0.09036885201931,0
2025-01-21 06:22:00+00:00,0.09044421464204788,0.09045524895191193,0.09042392671108246,0.09043096005916595,0
2025-01-21 06:23:00+00:00,0.09044485539197922,0.09046074002981186,0.09043610841035843,0.09044747799634933,0
2025-01-21 06:24:00+00:00,0.0904550850391388,0.09046269953250885,0.09043856710195541,0.09045541286468506,0
2025-01-21 06:25:00+00:00,0.09046196192502975,0.09046842157840729,0.09044428914785385,0.0904550850391388,0
2025-01-21 06:26:00+00:00,0.09044576436281204,0.09046752750873566,0.09043431282043457,0.09046319127082825,0
2025-01-21 06:27:00+00:00,0.09043586254119873,0.09046253561973572,0.09042973816394806,0.09044485539197922,0
2025-01-21 06:28:00+00:00,0.09043112397193909,0.09044501930475235,0.09042932093143463,0.09044314175844193,0
2025-01-21 06:29:00+00:00,0.09043112397193909,0.09044747799634933,0.09042784571647644,0.09042784571647644,0
2025-01-21 06:30:00+00:00,0.09043276309967041,0.09044093638658524,0.09039261937141418,0.09043438732624054,0
2025-01-21 06:31:00+00:00,0.09037897735834122,0.09044870734214783,0.09037669003009796,0.09040087461471558,0
2025-01-21 06:32:00+00:00,0.09038951992988586,0.0904090479016304,0.09036353975534439,0.09037856757640839,0
2025-01-21 06:33:00+00:00,0.09035056084394455,0.09039629995822906,0.09034566581249237,0.0903882086277008,0
2025-01-21 06:34:00+00:00,0.09036443382501602,0.09038158506155014,0.0903378278017044,0.09035096317529678,0
2025-01-21 06:35:00+00:00,0.09035545587539673,0.0903693437576294,0.09032680839300156,0.0903390496969223,0
2025-01-21 06:36:00+00:00,0.09034794569015503,0.09036852419376373,0.09032607823610306,0.09033113718032837,0
2025-01-21 06:37:00+00:00,0.09030812978744507,0.09036443382501602,0.09029434621334076,0.09033537656068802,0
2025-01-21 06:38:00+00:00,0.0903073102235794,0.0903162881731987,0.09027666598558426,0.09030698984861374,0
2025-01-21 06:39:00+00:00,0.09031457453966141,0.0903252586722374,0.09029361605644226,0.09030511230230331,0
2025-01-21 06:40:00+00:00,0.0902928039431572,0.09033913165330887,0.09028896689414978,0.09031465649604797,0
2025-01-21 06:41:00+00:00,0.09032917767763138,0.09033113718032837,0.09028758853673935,0.0902928039431572,0
2025-01-21 06:42:00+00:00,0.09029402583837509,0.09034077078104019,0.09028856456279755,0.09032680839300156,0
2025-01-21 06:43:00+00:00,0.09033913165330887,0.09034321457147598,0.09029402583837509,0.09029402583837509,0
2025-01-21 06:44:00+00:00,0.09032297879457474,0.09033505618572235,0.09029704332351685,0.09033267945051193,0
2025-01-21 06:45:00+00:00,0.09029948711395264,0.09033097326755524,0.09029483795166016,0.09032297879457474,0
2025-01-21 06:46:00+00:00,0.09029858559370041,0.09033097326755524,0.0902937799692154,0.0903003066778183,0
2025-01-21 06:47:00+00:00,0.09030405431985855,0.0903317853808403,0.09029540419578552,0.09029867500066757,0
2025-01-21 06:48:00+00:00,0.0903157964348793,0.09033015370368958,0.0902995690703392,0.09030494838953018,0
2025-01-21 06:49:00+00:00,0.09031807631254196,0.09033015370368958,0.09029696136713028,0.09031816571950912,0
2025-01-21 06:50:00+00:00,0.09031188488006592,0.09033097326755524,0.09028831869363785,0.09031807631254196,0
2025-01-21 06:51:00+00:00,0.090300053358078,0.0903162881731987,0.09029345214366913,0.09031188488006592,0
2025-01-21 06:52:00+00:00,0.09028399735689163,0.0903100073337555,0.09027829021215439,0.090300053358078,0
2025-01-21 06:53:00+00:00,0.09029369801282883,0.0903073102235794,0.09028399735689163,0.09028709679841995,0
2025-01-21 06:54:00+00:00,0.09028464555740356,0.09029858559370041,0.09028155356645584,0.09029598534107208,0
2025-01-21 06:55:00+00:00,0.09031873196363449,0.090324766933918,0.0902828574180603,0.09028310328722,0
2025-01-21 06:56:00+00:00,0.09031514823436737,0.09032558649778366,0.09030478447675705,0.09032469242811203,0
2025-01-21 06:57:00+00:00,0.09028627723455429,0.09032713621854782,0.09028521925210953,0.09030894935131073,0
2025-01-21 06:58:00+00:00,0.09029264003038406,0.09031327068805695,0.09028521925210953,0.09028521925210953,0
2025-01-21 06:59:00+00:00,0.09027568250894547,0.09031710773706436,0.09026965498924255,0.09029264003038406,0
2025-01-21 07:00:00+00:00,0.09025058895349503,0.09027568250894547,0.09023593366146088,0.09027005732059479,0
2025-01-21 07:01:00+00:00,0.09025661647319794,0.09026411175727844,0.09022689610719681,0.09025058895349503,0
2025-01-21 07:02:00+00:00,0.09030519425868988,0.09032852947711945,0.09025368839502335,0.09025661647319794,0
2025-01-21 07:03:00+00:00,0.09029345214366913,0.09032200276851654,0.0902843177318573,0.09030438214540482,0
2025-01-21 07:04:00+00:00,0.09028938412666321,0.09031139314174652,0.09028799086809158,0.09029345214366913,0
2025-01-21 07:05:00+00:00,0.09028766304254532,0.09030650556087494,0.09028424322605133,0.09028938412666321,0
2025-01-21 07:06:00+00:00,0.09030837565660477,0.09031546860933304,0.09028978645801544,0.09028995037078857,0
2025-01-21 07:07:00+00:00,0.09030380845069885,0.09031791985034943,0.09029671549797058,0.0903100073337555,0
2025-01-21 07:08:00+00:00,0.09030356258153915,0.0903162881731987,0.09029867500066757,0.09030487388372421,0
2025-01-21 07:09:00+00:00,0.09030674397945404,0.09031546860933304,0.09030021727085114,0.09030462056398392,0
2025-01-21 07:10:00+00:00,0.09033676981925964,0.09033995121717453,0.09029451012611389,0.09030356258153915,0
2025-01-21 07:11:00+00:00,0.09036117047071457,0.09037423878908157,0.09033415466547012,0.09033415466547012,0
2025-01-21 07:12:00+00:00,0.09036052227020264,0.09036362916231155,0.09033815562725067,0.09036141633987427,0
2025-01-21 07:13:00+00:00,0.09034892916679382,0.09037996083498001,0.09034239500761032,0.09035676717758179,0
2025-01-21 07:14:00+00:00,0.09033497422933578,0.09035871922969818,0.0903320387005806,0.09034566581249237,0
2025-01-21 07:15:00+00:00,0.09034435451030731,0.09034892916679382,0.09032191336154938,0.09033700823783875,0
2025-01-21 07:16:00+00:00,0.09034272283315659,0.09035138040781021,0.09034182876348495,0.09034810960292816,0
2025-01-21 07:17:00+00:00,0.09034851938486099,0.09035300463438034,0.09033749997615814,0.09034354239702225,0
2025-01-21 07:18:00+00:00,0.09037815779447556,0.09040822833776474,0.0903378278017044,0.0903475433588028,0
2025-01-21 07:19:00+00:00,0.09037260711193085,0.0903824046254158,0.09036248177289963,0.09037815779447556,0
2025-01-21 07:20:00+00:00,0.09037096798419952,0.09037750214338303,0.0903550535440445,0.09036582708358765,0
2025-01-21 07:21:00+00:00,0.09037996083498001,0.0903824046254158,0.09035316854715347,0.0903698280453682,0
2025-01-21 07:22:00+00:00,0.09035791456699371,0.09038078039884567,0.09034321457147598,0.09037040174007416,0
2025-01-21 07:23:00+00:00,0.09034843742847443,0.09036443382501602,0.0903410091996193,0.09035791456699371,0
2025-01-21 07:24:00+00:00,0.09033749997615814,0.09036443382501602,0.09032762795686722,0.0903603583574295,0
2025-01-21 07:25:00+00:00,0.09035300463438034,0.09035464376211166,0.09032395482063293,0.09033749997615814,0
2025-01-21 07:26:00+00:00,0.09035464376211166,0.09035464376211166,0.09034173935651779,0.09034590423107147,0
2025-01-21 07:27:00+00:00,0.09038158506155014,0.09038567543029785,0.09035251289606094,0.0903533324599266,0
