Price,Close,High,Low,Open,Volume
2025-04-01 03:16:00+00:00,0.09969691932201385,0.09971362352371216,0.09969314932823181,0.09970039874315262,0
2025-04-01 03:17:00+00:00,0.09969145804643631,0.09971411526203156,0.09968549013137817,0.09969691932201385,0
2025-04-01 03:18:00+00:00,0.09968787431716919,0.09971481561660767,0.09968578815460205,0.09968578815460205,0
2025-04-01 03:19:00+00:00,0.0997018963098526,0.09972645342350006,0.09968539327383041,0.09968827664852142,0
2025-04-01 03:20:00+00:00,0.09969393908977509,0.09972376376390457,0.09969006478786469,0.09970248490571976,0
2025-04-01 03:21:00+00:00,0.0997018963098526,0.09972386807203293,0.0996919497847557,0.09970149397850037,0
2025-04-01 03:22:00+00:00,0.09969393908977509,0.09974027425050735,0.09968926757574081,0.09969522804021835,0
2025-04-01 03:23:00+00:00,0.0996919497847557,0.09972227364778519,0.09968867152929306,0.09969383478164673,0
2025-04-01 03:24:00+00:00,0.09969383478164673,0.09971511363983154,0.09968867152929306,0.09971501678228378,0
2025-04-01 03:25:00+00:00,0.09969393908977509,0.09974495321512222,0.09968887269496918,0.09969374537467957,0
2025-04-01 03:26:00+00:00,0.09969383478164673,0.09976186603307724,0.09969095885753632,0.09969393908977509,0
2025-04-01 03:27:00+00:00,0.09969454258680344,0.09972814470529556,0.09969095885753632,0.09970050305128098,0
2025-04-01 03:28:00+00:00,0.0996929481625557,0.09972843527793884,0.09968838095664978,0.09970059990882874,0
2025-04-01 03:29:00+00:00,0.09971063584089279,0.09972874075174332,0.09969095885753632,0.09969314932823181,0
2025-04-01 03:30:00+00:00,0.09970059990882874,0.09974335879087448,0.09968598932027817,0.09971202909946442,0
2025-04-01 03:31:00+00:00,0.09973768889904022,0.09974037855863571,0.0996830016374588,0.09970059990882874,0
2025-04-01 03:32:00+00:00,0.09974067658185959,0.09977829456329346,0.09973729401826859,0.09974286705255508,0
2025-04-01 03:33:00+00:00,0.09974166750907898,0.09977421164512634,0.09973400831222534,0.09974007308483124,0
2025-04-01 03:34:00+00:00,0.09974544495344162,0.09977550804615021,0.09974007308483124,0.09974266588687897,0
2025-04-01 03:35:00+00:00,0.09974067658185959,0.09978187829256058,0.09973321855068207,0.09974484890699387,0
2025-04-01 03:36:00+00:00,0.0997423604130745,0.09977809339761734,0.09973350912332535,0.09974067658185959,0
2025-04-01 03:37:00+00:00,0.09973947703838348,0.0997781902551651,0.09973162412643433,0.0997423604130745,0
2025-04-01 03:38:00+00:00,0.0997297391295433,0.09977909177541733,0.09971819072961807,0.09973808377981186,0
2025-04-01 03:39:00+00:00,0.09971879422664642,0.09977759420871735,0.09971372038125992,0.0997297391295433,0
2025-04-01 03:40:00+00:00,0.09970974177122116,0.09974893182516098,0.09969761967658997,0.0997174009680748,0
2025-04-01 03:41:00+00:00,0.09971679747104645,0.09975191950798035,0.09970457851886749,0.09970974177122116,0
2025-04-01 03:42:00+00:00,0.09971581399440765,0.09974803775548935,0.09971083700656891,0.0997157096862793,0
2025-04-01 03:43:00+00:00,0.0997174009680748,0.09975311160087585,0.09971391409635544,0.0997169017791748,0
2025-04-01 03:44:00+00:00,0.0997190922498703,0.0997525155544281,0.09971322864294052,0.09971660375595093,0
2025-04-01 03:45:00+00:00,0.0997130274772644,0.09975400567054749,0.0997096374630928,0.09971601516008377,0
2025-04-01 03:46:00+00:00,0.09969691932201385,0.09975460171699524,0.09969274699687958,0.0997096374630928,0
2025-04-01 03:47:00+00:00,0.09970805794000626,0.0997353047132492,0.09969393908977509,0.09970199316740036,0
2025-04-01 03:48:00+00:00,0.09971591085195541,0.09974176436662674,0.09970387816429138,0.09970387816429138,0
2025-04-01 03:49:00+00:00,0.09971561282873154,0.09973938018083572,0.0997118279337883,0.09971699863672256,0
2025-04-01 03:50:00+00:00,0.09970983862876892,0.09973490238189697,0.09970735758543015,0.09971501678228378,0
2025-04-01 03:51:00+00:00,0.09971620887517929,0.09973908215761185,0.09970686584711075,0.09970983862876892,0
2025-04-01 03:52:00+00:00,0.09971719980239868,0.09973987936973572,0.09970983862876892,0.09971660375595093,0
2025-04-01 03:53:00+00:00,0.09971679747104645,0.09975987672805786,0.09971481561660767,0.09971799701452255,0
2025-04-01 03:54:00+00:00,0.0997135192155838,0.09974832832813263,0.09970566630363464,0.09972197562456131,0
2025-04-01 03:55:00+00:00,0.09971601516008377,0.09973321855068207,0.09971034526824951,0.0997140184044838,0
2025-04-01 03:56:00+00:00,0.09971779584884644,0.09973599761724472,0.09971083700656891,0.0997130274772644,0
2025-04-01 03:57:00+00:00,0.09971978515386581,0.09973251819610596,0.09971431642770767,0.09971719980239868,0
2025-04-01 03:58:00+00:00,0.09971679747104645,0.09973759204149246,0.09971223026514053,0.09971988946199417,0
2025-04-01 03:59:00+00:00,0.09971670806407928,0.0997336134314537,0.09971481561660767,0.09971829503774643,0
2025-04-01 04:00:00+00:00,0.09971491247415543,0.09973859041929245,0.09971083700656891,0.09971581399440765,0
2025-04-01 04:01:00+00:00,0.09975092113018036,0.09975957870483398,0.09971282631158829,0.0997140184044838,0
2025-04-01 04:02:00+00:00,0.0997631624341011,0.09977421164512634,0.09973898530006409,0.09975102543830872,0
2025-04-01 04:03:00+00:00,0.09975360333919525,0.09977639466524124,0.09974604099988937,0.09975997358560562,0
2025-04-01 04:04:00+00:00,0.09975141286849976,0.09977192431688309,0.09974515438079834,0.09975340962409973,0
2025-04-01 04:05:00+00:00,0.09976395964622498,0.0997866541147232,0.09974922984838486,0.09975141286849976,0
2025-04-01 04:06:00+00:00,0.09976226091384888,0.09978635609149933,0.09976127743721008,0.09976853430271149,0
2025-04-01 04:07:00+00:00,0.09976505488157272,0.09978655725717545,0.0997597724199295,0.09976226091384888,0
2025-04-01 04:08:00+00:00,0.09976844489574432,0.09978118538856506,0.09975828230381012,0.09976515918970108,0
2025-04-01 04:09:00+00:00,0.09977450966835022,0.09978118538856506,0.09975957870483398,0.09976685047149658,0
2025-04-01 04:10:00+00:00,0.09976962953805923,0.0997939258813858,0.09976465255022049,0.09976465255022049,0
2025-04-01 04:11:00+00:00,0.09976048022508621,0.09978924691677094,0.0997563973069191,0.09976973384618759,0
2025-04-01 04:12:00+00:00,0.09974464774131775,0.09978386759757996,0.09974166750907898,0.09976048022508621,0
2025-04-01 04:13:00+00:00,0.09974037855863571,0.09976574778556824,0.09973898530006409,0.09974426031112671,0
2025-04-01 04:14:00+00:00,0.09974116832017899,0.09976266324520111,0.0997379869222641,0.09974107146263123,0
2025-04-01 04:15:00+00:00,0.09974366426467896,0.09976266324520111,0.09973927587270737,0.09974127262830734,0
2025-04-01 04:16:00+00:00,0.09974206984043121,0.09976136684417725,0.0997396782040596,0.09975161403417587,0
2025-04-01 04:17:00+00:00,0.09973739087581635,0.09976574778556824,0.09973610192537308,0.09974116832017899,0
2025-04-01 04:18:00+00:00,0.09974127262830734,0.0997614711523056,0.09973639249801636,0.09973788261413574,0
2025-04-01 04:19:00+00:00,0.09974087029695511,0.09976007789373398,0.0997324213385582,0.09974107146263123,0
2025-04-01 04:20:00+00:00,0.09971889853477478,0.09975589066743851,0.09971591085195541,0.09974057972431183,0
2025-04-01 04:21:00+00:00,0.09972197562456131,0.0997447520494461,0.09971471130847931,0.09971889853477478,0
2025-04-01 04:22:00+00:00,0.09973569959402084,0.09975460171699524,0.09971710294485092,0.09972874075174332,0
2025-04-01 04:23:00+00:00,0.09973669797182083,0.09975599497556686,0.09971630573272705,0.09972823411226273,0
2025-04-01 04:24:00+00:00,0.09971779584884644,0.09976256638765335,0.09971759468317032,0.09973092377185822,0
2025-04-01 04:25:00+00:00,0.0997157096862793,0.09975191950798035,0.09971043467521667,0.0997207835316658,0
2025-04-01 04:26:00+00:00,0.09971481561660767,0.09974176436662674,0.09970825910568237,0.09971759468317032,0
2025-04-01 04:27:00+00:00,0.09971163421869278,0.09973938018083572,0.09970656037330627,0.09971481561660767,0
2025-04-01 04:28:00+00:00,0.09970944374799728,0.09974564611911774,0.0997079536318779,0.09971581399440765,0
2025-04-01 04:29:00+00:00,0.09971481561660767,0.09975351393222809,0.09970825910568237,0.0997118279337883,0
2025-04-01 04:30:00+00:00,0.0997174009680748,0.09974734485149384,0.09970994293689728,0.09971481561660767,0
2025-04-01 04:31:00+00:00,0.09971581399440765,0.09976216405630112,0.09970328211784363,0.09971819072961807,0
2025-04-01 04:32:00+00:00,0.09971869736909866,0.09974554926156998,0.09971253573894501,0.09971481561660767,0
2025-04-01 04:33:00+00:00,0.09972038120031357,0.0997820720076561,0.09971442073583603,0.09972675144672394,0
2025-04-01 04:34:00+00:00,0.0997396782040596,0.09976356476545334,0.09971630573272705,0.09972038120031357,0
2025-04-01 04:35:00+00:00,0.09973867982625961,0.09977739304304123,0.09973182529211044,0.09974037855863571,0
2025-04-01 04:36:00+00:00,0.09973262250423431,0.09977690130472183,0.09972555190324783,0.09974564611911774,0
2025-04-01 04:37:00+00:00,0.09974286705255508,0.09977789968252182,0.09973311424255371,0.09973331540822983,0
2025-04-01 04:38:00+00:00,0.09974972903728485,0.09979671984910965,0.09973808377981186,0.09975261241197586,0
2025-04-01 04:39:00+00:00,0.09974564611911774,0.09979512542486191,0.09974376112222672,0.09975311160087585,0
2025-04-01 04:40:00+00:00,0.09975063055753708,0.09976844489574432,0.09973262250423431,0.0997452437877655,0
2025-04-01 04:41:00+00:00,0.09974067658185959,0.09977878630161285,0.09973082691431046,0.09975063055753708,0
2025-04-01 04:42:00+00:00,0.09974266588687897,0.09976962953805923,0.09973371028900146,0.09973400831222534,0
2025-04-01 04:43:00+00:00,0.09974464774131775,0.09976883232593536,0.09973878413438797,0.09974196553230286,0
2025-04-01 04:44:00+00:00,0.0997379869222641,0.09976793825626373,0.09973699599504471,0.09974564611911774,0
2025-04-01 04:45:00+00:00,0.09973381459712982,0.09975659847259521,0.09972754865884781,0.09974227100610733,0
2025-04-01 04:46:00+00:00,0.0997396782040596,0.09975987672805786,0.09972883760929108,0.09973450750112534,0
2025-04-01 04:47:00+00:00,0.09974664449691772,0.09975888580083847,0.0997302308678627,0.09973092377185822,0
2025-04-01 04:48:00+00:00,0.09974166750907898,0.09976087510585785,0.09973888099193573,0.09974724054336548,0
2025-04-01 04:49:00+00:00,0.09975410997867584,0.09976305812597275,0.0997418686747551,0.09974644333124161,0
2025-04-01 04:50:00+00:00,0.09975997358560562,0.09976813942193985,0.09974604099988937,0.09975280612707138,0
2025-04-01 04:51:00+00:00,0.09975549578666687,0.09976654499769211,0.09974852949380875,0.09975997358560562,0
2025-04-01 04:52:00+00:00,0.09976256638765335,0.09977859258651733,0.0997542068362236,0.09976156800985336,0
2025-04-01 04:53:00+00:00,0.09976256638765335,0.09978316724300385,0.09975509345531464,0.09976356476545334,0
2025-04-01 04:54:00+00:00,0.09976356476545334,0.09978944063186646,0.09975819289684296,0.09976455569267273,0
2025-04-01 04:55:00+00:00,0.09976037591695786,0.09978635609149933,0.09975768625736237,0.09976285696029663,0
2025-04-01 04:56:00+00:00,0.09976416081190109,0.09978227317333221,0.09975819289684296,0.09976107627153397,0
2025-04-01 04:57:00+00:00,0.09973619878292084,0.09977579861879349,0.09973420202732086,0.09976176917552948,0
2025-04-01 04:58:00+00:00,0.09972675144672394,0.09975440055131912,0.09971819072961807,0.09973867982625961,0
2025-04-01 04:59:00+00:00,0.09972217679023743,0.09975291788578033,0.09971462190151215,0.09972874075174332,0
2025-04-01 05:00:00+00:00,0.09970486909151077,0.09972575306892395,0.0997028797864914,0.09972217679023743,0
2025-04-01 05:01:00+00:00,0.09966810047626495,0.09971601516008377,0.09965916723012924,0.09971003979444504,0
2025-04-01 05:02:00+00:00,0.09966035932302475,0.09969155490398407,0.09965886175632477,0.09966810047626495,0
2025-04-01 05:03:00+00:00,0.09966154396533966,0.09968072175979614,0.09966025501489639,0.09966025501489639,0
2025-04-01 05:04:00+00:00,0.0996631383895874,0.0996863916516304,0.0996609479188919,0.0996631383895874,0
2025-04-01 05:05:00+00:00,0.09966711699962616,0.09967704862356186,0.09966056048870087,0.0996631383895874,0
2025-04-01 05:06:00+00:00,0.09966631978750229,0.09967774897813797,0.09966135025024414,0.09966830164194107,0
2025-04-01 05:07:00+00:00,0.09964427351951599,0.0996958315372467,0.09964228421449661,0.09966631978750229,0
2025-04-01 05:08:00+00:00,0.09964645653963089,0.099675253033638,0.09964228421449661,0.09964645653963089,0
2025-04-01 05:09:00+00:00,0.09963732212781906,0.09968430548906326,0.09962024539709091,0.09964645653963089,0
2025-04-01 05:10:00+00:00,0.09963473677635193,0.09966462105512619,0.09961975365877151,0.09962937980890274,0
2025-04-01 05:11:00+00:00,0.0996272936463356,0.09967853128910065,0.0996234267950058,0.09963404387235641,0
2025-04-01 05:12:00+00:00,0.09961846470832825,0.09966502338647842,0.09961747378110886,0.09963176399469376,0
2025-04-01 05:13:00+00:00,0.09962104260921478,0.09970537573099136,0.09961528331041336,0.09961846470832825,0
2025-04-01 05:14:00+00:00,0.0996256098151207,0.09965857118368149,0.09961577504873276,0.09961876273155212,0
2025-04-01 05:15:00+00:00,0.09964506328105927,0.09965797513723373,0.09961815923452377,0.09962639957666397,0
2025-04-01 05:16:00+00:00,0.09964148700237274,0.09968260675668716,0.09963196516036987,0.09964655339717865,0
2025-04-01 05:17:00+00:00,0.09962868690490723,0.0996825098991394,0.0996178686618805,0.09964029490947723,0
2025-04-01 05:18:00+00:00,0.09962958097457886,0.09966244548559189,0.0996052622795105,0.09962541610002518,0
2025-04-01 05:19:00+00:00,0.09963732212781906,0.09966403990983963,0.0996217429637909,0.09963831305503845,0
2025-04-01 05:20:00+00:00,0.0996173694729805,0.09968310594558716,0.0996146872639656,0.09963096678256989,0
2025-04-01 05:21:00+00:00,0.09961260855197906,0.09966740757226944,0.09960515797138214,0.09962739050388336,0
2025-04-01 05:22:00+00:00,0.09959782660007477,0.09965071827173233,0.09959206730127335,0.09961747378110886,0
2025-04-01 05:23:00+00:00,0.09961747378110886,0.0996459573507309,0.0995899885892868,0.09959465265274048,0
2025-04-01 05:24:00+00:00,0.09960159659385681,0.09965549409389496,0.0995926633477211,0.09961866587400436,0
2025-04-01 05:25:00+00:00,0.09959732741117477,0.09966135025024414,0.09959365427494049,0.09960159659385681,0
2025-04-01 05:26:00+00:00,0.09957680106163025,0.09963026642799377,0.09957263618707657,0.09959564357995987,0
2025-04-01 05:27:00+00:00,0.09957878291606903,0.09961310029029846,0.09956113994121552,0.09957718849182129,0
2025-04-01 05:28:00+00:00,0.09958790242671967,0.09961885213851929,0.099574513733387,0.09957878291606903,0
2025-04-01 05:29:00+00:00,0.09959613531827927,0.0996151939034462,0.0995817556977272,0.09958770871162415,0
2025-04-01 05:30:00+00:00,0.09959365427494049,0.09962322562932968,0.09959068894386292,0.0995926633477211,0
2025-04-01 05:31:00+00:00,0.09959831833839417,0.09961836040019989,0.09958919137716293,0.09960328042507172,0
2025-04-01 05:32:00+00:00,0.09959504753351212,0.0996234267950058,0.09958969056606293,0.09960119426250458,0
2025-04-01 05:33:00+00:00,0.09956946223974228,0.09961558133363724,0.09956192970275879,0.09959584474563599,0
2025-04-01 05:34:00+00:00,0.09959009289741516,0.09961488842964172,0.0995679721236229,0.09957035630941391,0
2025-04-01 05:35:00+00:00,0.09959524869918823,0.09962482005357742,0.09958374500274658,0.09958472847938538,0
2025-04-01 05:36:00+00:00,0.09959693253040314,0.09961935877799988,0.099586121737957,0.09959574043750763,0
2025-04-01 05:37:00+00:00,0.09961667656898499,0.09962749481201172,0.09959028661251068,0.09959356486797333,0
2025-04-01 05:38:00+00:00,0.09959732741117477,0.09963613003492355,0.09959336370229721,0.09961667656898499,0
2025-04-01 05:39:00+00:00,0.09959296882152557,0.09964973479509354,0.09958799928426743,0.09959732741117477,0
2025-04-01 05:40:00+00:00,0.09959296882152557,0.09963026642799377,0.09958105534315109,0.09959077835083008,0
2025-04-01 05:41:00+00:00,0.09959544241428375,0.09963305294513702,0.09958036988973618,0.09959167242050171,0
2025-04-01 05:42:00+00:00,0.09958740323781967,0.0996321588754654,0.09958027303218842,0.09959544241428375,0
2025-04-01 05:43:00+00:00,0.09959593415260315,0.09963344782590866,0.0995800718665123,0.0995800718665123,0
2025-04-01 05:44:00+00:00,0.09959881007671356,0.0996316596865654,0.09958740323781967,0.09959514439105988,0
2025-04-01 05:45:00+00:00,0.09960626065731049,0.0996377170085907,0.09957044571638107,0.09960338473320007,0
2025-04-01 05:46:00+00:00,0.09961657226085663,0.09965866804122925,0.09959644079208374,0.09963037073612213,0
2025-04-01 05:47:00+00:00,0.09963314980268478,0.09965518862009048,0.09961141645908356,0.09964427351951599,0
2025-04-01 05:48:00+00:00,0.09964606165885925,0.09965717792510986,0.09963274747133255,0.09963344782590866,0
2025-04-01 05:49:00+00:00,0.09960714727640152,0.09965717792510986,0.09959553927183151,0.09965618699789047,0
2025-04-01 05:50:00+00:00,0.099606454372406,0.09964128583669662,0.09958136081695557,0.09960188716650009,0
2025-04-01 05:51:00+00:00,0.09958076477050781,0.099643275141716,0.09958076477050781,0.099606454372406,0
2025-04-01 05:52:00+00:00,0.09958770871162415,0.09963563829660416,0.09957282990217209,0.09958810359239578,0
2025-04-01 05:53:00+00:00,0.09965122491121292,0.09965122491121292,0.09958076477050781,0.09958651661872864,0
2025-04-01 05:54:00+00:00,0.0996103286743164,0.09965122491121292,0.09959564357995987,0.09960873425006866,0
2025-04-01 05:55:00+00:00,0.09957848489284515,0.09964128583669662,0.09957313537597656,0.09960298240184784,0
2025-04-01 05:56:00+00:00,0.09955241531133652,0.09962044656276703,0.09954865276813507,0.09961846470832825,0
2025-04-01 05:57:00+00:00,0.09955181926488876,0.09959465265274048,0.09953922778367996,0.09955736249685287,0
2025-04-01 05:58:00+00:00,0.09952754527330399,0.0995817556977272,0.09951634705066681,0.09955201297998428,0
2025-04-01 05:59:00+00:00,0.09951813519001007,0.09956688433885574,0.09951407462358475,0.09952091425657272,0
2025-04-01 06:00:00+00:00,0.09951981157064438,0.09954706579446793,0.09951020777225494,0.0995207130908966,0
2025-04-01 06:01:00+00:00,0.09952129423618317,0.09953418374061584,0.09950704872608185,0.09952724725008011,0
