Price,Adj Close,Close,High,Low,Open,Volume
2025-04-29 02:37:00+00:00,0.10430770367383957,0.10430770367383957,0.10431563854217529,0.1042572483420372,0.10429497063159943,0
2025-04-29 02:38:00+00:00,0.10426506400108337,0.10426506400108337,0.10431498289108276,0.10423040390014648,0.10429312288761139,0
2025-04-29 02:39:00+00:00,0.10428963601589203,0.10428963601589203,0.10430269688367844,0.10423626750707626,0.10425625741481781,0
2025-04-29 02:40:00+00:00,0.10425484925508499,0.10425484925508499,0.10430421680212021,0.10424996167421341,0.10428963601589203,0
2025-04-29 02:41:00+00:00,0.10426919907331467,0.10426919907331467,0.10428093373775482,0.10422920435667038,0.10425484925508499,0
2025-04-29 02:42:00+00:00,0.10424734652042389,0.10424734652042389,0.10427191853523254,0.10421617329120636,0.10426822304725647,0
2025-04-29 02:43:00+00:00,0.1042645201086998,0.1042645201086998,0.10428844392299652,0.10422779619693756,0.10424734652042389,0
2025-04-29 02:44:00+00:00,0.10425744950771332,0.10425744950771332,0.10429399460554123,0.10422779619693756,0.10425625741481781,0
2025-04-29 02:45:00+00:00,0.10426028072834015,0.10426028072834015,0.1042967140674591,0.10423442721366882,0.10428463667631149,0
2025-04-29 02:46:00+00:00,0.10426398366689682,0.10426398366689682,0.10428257286548615,0.10421747714281082,0.10425005853176117,0
2025-04-29 02:47:00+00:00,0.1042635515332222,0.1042635515332222,0.10428126901388168,0.1042085662484169,0.10425550490617752,0
2025-04-29 02:48:00+00:00,0.10425060987472534,0.10425060987472534,0.10428279638290405,0.10421127825975418,0.1042645201086998,0
2025-04-29 02:49:00+00:00,0.1042645201086998,0.1042645201086998,0.10427159070968628,0.10423300415277481,0.10425082594156265,0
2025-04-29 02:50:00+00:00,0.10423474758863449,0.10423474758863449,0.10427648574113846,0.10422127693891525,0.10424583405256271,0
2025-04-29 02:51:00+00:00,0.10422682017087936,0.10422682017087936,0.10427071899175644,0.10421769320964813,0.10423474758863449,0
2025-04-29 02:52:00+00:00,0.10421975702047348,0.10421975702047348,0.104268878698349,0.1042085662484169,0.10422682017087936,0
2025-04-29 02:53:00+00:00,0.10426463931798935,0.10426463931798935,0.10427431017160416,0.10421822965145111,0.10421975702047348,0
2025-04-29 02:54:00+00:00,0.10422007739543915,0.10422007739543915,0.10427235066890717,0.10419847071170807,0.10426713526248932,0
2025-04-29 02:55:00+00:00,0.10422626882791519,0.10422626882791519,0.10425767302513123,0.10418250411748886,0.10422007739543915,0
2025-04-29 02:56:00+00:00,0.10421562194824219,0.10421562194824219,0.1042371392250061,0.1041877269744873,0.1042255163192749,0
2025-04-29 02:57:00+00:00,0.10417903959751129,0.10417903959751129,0.10422170907258987,0.10415419191122055,0.10421562194824219,0
2025-04-29 02:58:00+00:00,0.10421334207057953,0.10421334207057953,0.10422398895025253,0.10417404025793076,0.10418988764286041,0
2025-04-29 02:59:00+00:00,0.10417350381612778,0.10417350381612778,0.10421454161405563,0.10415147244930267,0.10421454161405563,0
2025-04-29 03:00:00+00:00,0.10414745658636093,0.10414745658636093,0.10420053452253342,0.10414388030767441,0.10416916757822037,0
2025-04-29 03:01:00+00:00,0.10417860746383667,0.10417860746383667,0.10418739169836044,0.10414627194404602,0.10415071994066238,0
2025-04-29 03:02:00+00:00,0.1041751280426979,0.1041751280426979,0.10418751090765,0.10414648801088333,0.10416515171527863,0
2025-04-29 03:03:00+00:00,0.10415570437908173,0.10415570437908173,0.1041908711194992,0.10413076728582382,0.1041593998670578,0
2025-04-29 03:04:00+00:00,0.10414139181375504,0.10414139181375504,0.10416341572999954,0.10411786288022995,0.10413727164268494,0
2025-04-29 03:05:00+00:00,0.10414464771747589,0.10414464771747589,0.10416558384895325,0.10412317514419556,0.10414030402898788,0
2025-04-29 03:06:00+00:00,0.10417154431343079,0.10417154431343079,0.10417350381612778,0.10412697494029999,0.1041397675871849,0
2025-04-29 03:07:00+00:00,0.104153111577034,0.104153111577034,0.10418576747179031,0.10413434356451035,0.10416373610496521,0
2025-04-29 03:08:00+00:00,0.10416775196790695,0.10416775196790695,0.10418185591697693,0.10413650423288345,0.10416406393051147,0
2025-04-29 03:09:00+00:00,0.10415180772542953,0.10415180772542953,0.10417350381612778,0.1041344478726387,0.10416655987501144,0
2025-04-29 03:10:00+00:00,0.10413770377635956,0.10413770377635956,0.1041678637266159,0.10412143915891647,0.10414779186248779,0
2025-04-29 03:11:00+00:00,0.10415375977754593,0.10415375977754593,0.10416211187839508,0.10411938279867172,0.10414595156908035,0
2025-04-29 03:12:00+00:00,0.10414540022611618,0.10414540022611618,0.1041688323020935,0.10412577539682388,0.10414854437112808,0
2025-04-29 03:13:00+00:00,0.10412588715553284,0.10412588715553284,0.10416580736637115,0.10411493480205536,0.10416243225336075,0
2025-04-29 03:14:00+00:00,0.10412663966417313,0.10412663966417313,0.10415473580360413,0.10411395877599716,0.10414421558380127,0
2025-04-29 03:15:00+00:00,0.10413011908531189,0.10413011908531189,0.10416200757026672,0.1041095107793808,0.10412675142288208,0
2025-04-29 03:16:00+00:00,0.10413943231105804,0.10413943231105804,0.10416276007890701,0.1041116788983345,0.104132279753685,0
2025-04-29 03:17:00+00:00,0.10413239151239395,0.10413239151239395,0.10415755957365036,0.10412252694368362,0.10413932800292969,0
2025-04-29 03:18:00+00:00,0.10415918380022049,0.10415918380022049,0.1041717678308487,0.10412361472845078,0.10414507985115051,0
2025-04-29 03:19:00+00:00,0.10415050387382507,0.10415050387382507,0.10417144000530243,0.10413336008787155,0.10415592044591904,0
2025-04-29 03:20:00+00:00,0.1041593998670578,0.1041593998670578,0.10417100787162781,0.10413011908531189,0.10414866358041763,0
2025-04-29 03:21:00+00:00,0.10416048765182495,0.10416048765182495,0.10419520735740662,0.10415180772542953,0.10416655987501144,0
2025-04-29 03:22:00+00:00,0.10413802415132523,0.10413802415132523,0.10417935997247696,0.10411276668310165,0.10417751967906952,0
2025-04-29 03:23:00+00:00,0.10416677594184875,0.10416677594184875,0.10417111217975616,0.1041138544678688,0.10411927103996277,0
2025-04-29 03:24:00+00:00,0.10415613651275635,0.10415613651275635,0.10416970402002335,0.10412903130054474,0.10416580736637115,0
2025-04-29 03:25:00+00:00,0.10413770377635956,0.10413770377635956,0.10417068004608154,0.10412685573101044,0.104164719581604,0
2025-04-29 03:26:00+00:00,0.10411938279867172,0.10411938279867172,0.1041678637266159,0.1041138544678688,0.1041344478726387,0
2025-04-29 03:27:00+00:00,0.10414150357246399,0.10414150357246399,0.10415679216384888,0.1041138544678688,0.1041373759508133,0
2025-04-29 03:28:00+00:00,0.10413455963134766,0.10413455963134766,0.10416558384895325,0.10411493480205536,0.1041313037276268,0
2025-04-29 03:29:00+00:00,0.10412588715553284,0.10412588715553284,0.10415570437908173,0.1041138544678688,0.10414291173219681,0
2025-04-29 03:30:00+00:00,0.10412794351577759,0.10412794351577759,0.10415744036436081,0.10411179810762405,0.10414030402898788,0
2025-04-29 03:31:00+00:00,0.10414595156908035,0.10414595156908035,0.10415386408567429,0.1041138544678688,0.10414887964725494,0
2025-04-29 03:32:00+00:00,0.10413672029972076,0.10413672029972076,0.10415809601545334,0.10412035137414932,0.10414616763591766,0
2025-04-29 03:33:00+00:00,0.10415548831224442,0.10415548831224442,0.10415548831224442,0.10411602258682251,0.10413011908531189,0
2025-04-29 03:34:00+00:00,0.10414757579565048,0.10414757579565048,0.1041686162352562,0.10411786288022995,0.10415473580360413,0
2025-04-29 03:35:00+00:00,0.10413217544555664,0.10413217544555664,0.1041654720902443,0.10411569476127625,0.10415809601545334,0
2025-04-29 03:36:00+00:00,0.10414431244134903,0.10414431244134903,0.10414757579565048,0.10411059856414795,0.10412035137414932,0
2025-04-29 03:37:00+00:00,0.10413672029972076,0.10413672029972076,0.10415755957365036,0.10411721467971802,0.10414431244134903,0
2025-04-29 03:38:00+00:00,0.10412143915891647,0.10412143915891647,0.10415679216384888,0.10411602258682251,0.10413455963134766,0
2025-04-29 03:39:00+00:00,0.10414236783981323,0.10414236783981323,0.10414236783981323,0.10414236783981323,0.10414236783981323,0
2025-04-29 03:40:00+00:00,0.10412252694368362,0.10412252694368362,0.10415548831224442,0.1041138544678688,0.10412903130054474,0
2025-04-29 03:41:00+00:00,0.10413879156112671,0.10413879156112671,0.10415950417518616,0.10411938279867172,0.10412804782390594,0
2025-04-29 03:42:00+00:00,0.10414638370275497,0.10414638370275497,0.10416536778211594,0.10411709547042847,0.1041407361626625,0
2025-04-29 03:43:00+00:00,0.10412577539682388,0.10412577539682388,0.10416699200868607,0.10411602258682251,0.1041572242975235,0
2025-04-29 03:44:00+00:00,0.10414844006299973,0.10414844006299973,0.10415245592594147,0.10410420596599579,0.10413292795419693,0
2025-04-29 03:45:00+00:00,0.10412219166755676,0.10412219166755676,0.10415548831224442,0.10410843789577484,0.10412263125181198,0
2025-04-29 03:46:00+00:00,0.1040489599108696,0.1040489599108696,0.10414323210716248,0.10404235869646072,0.10411709547042847,0
2025-04-29 03:47:00+00:00,0.10402731597423553,0.10402731597423553,0.10407093912363052,0.10402179509401321,0.10404235869646072,0
2025-04-29 03:48:00+00:00,0.1040581613779068,0.1040581613779068,0.1040724590420723,0.10401962697505951,0.10402611643075943,0
2025-04-29 03:49:00+00:00,0.1040714830160141,0.1040714830160141,0.10408329218626022,0.10404235869646072,0.10404787957668304,0
2025-04-29 03:50:00+00:00,0.10406379401683807,0.10406379401683807,0.10407158732414246,0.10405069589614868,0.1040714830160141,0
2025-04-29 03:51:00+00:00,0.10405871272087097,0.10405871272087097,0.10407158732414246,0.10405069589614868,0.10406714677810669,0
2025-04-29 03:52:00+00:00,0.1040705144405365,0.1040705144405365,0.1040705144405365,0.10405610501766205,0.10406607389450073,0
2025-04-29 03:53:00+00:00,0.10405642539262772,0.10405642539262772,0.10410452634096146,0.10404787957668304,0.10406152158975601,0
2025-04-29 03:54:00+00:00,0.1040693148970604,0.1040693148970604,0.10410550236701965,0.10405318439006805,0.10405751317739487,0
2025-04-29 03:55:00+00:00,0.10405642539262772,0.10405642539262772,0.10410907864570618,0.10404452681541443,0.10405978560447693,0
2025-04-29 03:56:00+00:00,0.10409368574619293,0.10409368574619293,0.10410506278276443,0.1040511280298233,0.10409368574619293,0
2025-04-29 03:57:00+00:00,0.1040559932589531,0.1040559932589531,0.10410409420728683,0.1040489599108696,0.10405956953763962,0
2025-04-29 03:58:00+00:00,0.10409368574619293,0.10409368574619293,0.10410409420728683,0.10404949635267258,0.1040559932589531,0
2025-04-29 03:59:00+00:00,0.10406120121479034,0.10406120121479034,0.10410409420728683,0.10404127091169357,0.10405762493610382,0
2025-04-29 04:00:00+00:00,0.1040552407503128,0.1040552407503128,0.10410474240779877,0.10405091196298599,0.10406216979026794,0
2025-04-29 04:01:00+00:00,0.10405708104372025,0.10405708104372025,0.10410409420728683,0.10403186082839966,0.10405805706977844,0
2025-04-29 04:02:00+00:00,0.10400675237178802,0.10400675237178802,0.10408773273229599,0.10400103032588959,0.1040542721748352,0
2025-04-29 04:03:00+00:00,0.1040114015340805,0.1040114015340805,0.10405794531106949,0.10399983078241348,0.10400686413049698,0
2025-04-29 04:04:00+00:00,0.10401465743780136,0.10401465743780136,0.10405762493610382,0.10401053726673126,0.10401248931884766,0
2025-04-29 04:05:00+00:00,0.1040162742137909,0.1040162742137909,0.1040603294968605,0.10400989651679993,0.1040153056383133,0
2025-04-29 04:06:00+00:00,0.10401638597249985,0.10401638597249985,0.10405318439006805,0.10400978475809097,0.10401638597249985,0
2025-04-29 04:07:00+00:00,0.10406260192394257,0.10406260192394257,0.10410583019256592,0.10401670634746552,0.10401692241430283,0
2025-04-29 04:08:00+00:00,0.10406769812107086,0.10406769812107086,0.10408426076173782,0.10405772924423218,0.10406271368265152,0
2025-04-29 04:09:00+00:00,0.1040683463215828,0.1040683463215828,0.10410940647125244,0.10405956953763962,0.10406757891178131,0
2025-04-29 04:10:00+00:00,0.10406877845525742,0.10406877845525742,0.1040961891412735,0.10406086593866348,0.10406866669654846,0
2025-04-29 04:11:00+00:00,0.10406877845525742,0.10406877845525742,0.10410907864570618,0.10406120121479034,0.10406120121479034,0
2025-04-29 04:12:00+00:00,0.1040683463215828,0.1040683463215828,0.10410680621862411,0.1040622815489769,0.10406866669654846,0
2025-04-29 04:13:00+00:00,0.10409022867679596,0.10409022867679596,0.10412490367889404,0.10406661033630371,0.10406942665576935,0
2025-04-29 04:14:00+00:00,0.10408665239810944,0.10408665239810944,0.10413531959056854,0.10407993197441101,0.10408860445022583,0
2025-04-29 04:15:00+00:00,0.10409434139728546,0.10409434139728546,0.104100301861763,0.10407073050737381,0.10409434139728546,0
2025-04-29 04:16:00+00:00,0.10409141331911087,0.10409141331911087,0.10413531959056854,0.10408459603786469,0.1040942370891571,0
2025-04-29 04:17:00+00:00,0.10408914089202881,0.10408914089202881,0.10412956774234772,0.10408198833465576,0.10409066081047058,0
2025-04-29 04:18:00+00:00,0.10409239679574966,0.10409239679574966,0.10412946343421936,0.1040724590420723,0.10409066081047058,0
2025-04-29 04:19:00+00:00,0.10409119725227356,0.10409119725227356,0.10413336008787155,0.10408631712198257,0.10409586131572723,0
2025-04-29 04:20:00+00:00,0.1040920689702034,0.1040920689702034,0.10413184016942978,0.10408090800046921,0.10409575700759888,0
2025-04-29 04:21:00+00:00,0.10409747809171677,0.10409747809171677,0.10413021594285965,0.10407711565494537,0.1040889248251915,0
2025-04-29 04:22:00+00:00,0.10409802943468094,0.10409802943468094,0.10413249582052231,0.10407701134681702,0.10408524423837662,0
2025-04-29 04:23:00+00:00,0.10409747809171677,0.10409747809171677,0.10409910976886749,0.10408037155866623,0.10409010946750641,0
2025-04-29 04:24:00+00:00,0.10408361256122589,0.10408361256122589,0.10412675142288208,0.10407115519046783,0.10409759730100632,0
2025-04-29 04:25:00+00:00,0.10408783704042435,0.10408783704042435,0.1041262075304985,0.10407061874866486,0.10408675670623779,0
2025-04-29 04:26:00+00:00,0.10409271717071533,0.10409271717071533,0.10412490367889404,0.10407169908285141,0.10408773273229599,0
2025-04-29 04:27:00+00:00,0.10409282892942429,0.10409282892942429,0.10412143915891647,0.10407885164022446,0.10408773273229599,0
2025-04-29 04:28:00+00:00,0.1040857806801796,0.1040857806801796,0.10410235822200775,0.10407733172178268,0.10409293323755264,0
2025-04-29 04:29:00+00:00,0.10408015549182892,0.10408015549182892,0.10413162410259247,0.10407213866710663,0.1040857806801796,0
2025-04-29 04:30:00+00:00,0.10408654063940048,0.10408654063940048,0.10409694164991379,0.10407831519842148,0.10408015549182892,0
2025-04-29 04:31:00+00:00,0.10405448824167252,0.10405448824167252,0.10413814336061478,0.10405448824167252,0.10408665239810944,0
2025-04-29 04:32:00+00:00,0.10406000167131424,0.10406000167131424,0.10410409420728683,0.10404874384403229,0.1040654256939888,0
2025-04-29 04:33:00+00:00,0.10405935347080231,0.10405935347080231,0.10409076511859894,0.10404961556196213,0.10405740886926651,0
2025-04-29 04:34:00+00:00,0.10407841950654984,0.10407841950654984,0.10411786288022995,0.10405740886926651,0.10405935347080231,0
2025-04-29 04:35:00+00:00,0.10405535250902176,0.10405535250902176,0.10411547869443893,0.10404452681541443,0.10408253222703934,0
2025-04-29 04:36:00+00:00,0.10405978560447693,0.10405978560447693,0.10409629344940186,0.10404247045516968,0.10406281799077988,0
2025-04-29 04:37:00+00:00,0.10405849665403366,0.10405849665403366,0.10411450266838074,0.10404376685619354,0.10405935347080231,0
2025-04-29 04:38:00+00:00,0.1040898934006691,0.1040898934006691,0.10413575172424316,0.10405448824167252,0.10405827313661575,0
2025-04-29 04:39:00+00:00,0.10408849269151688,0.10408849269151688,0.10413628816604614,0.10408404469490051,0.10409054905176163,0
2025-04-29 04:40:00+00:00,0.10408339649438858,0.10408339649438858,0.10410702228546143,0.10407711565494537,0.10408773273229599,0
2025-04-29 04:41:00+00:00,0.10407310724258423,0.10407310724258423,0.10410409420728683,0.10404657572507858,0.10409586131572723,0
2025-04-29 04:42:00+00:00,0.10406271368265152,0.10406271368265152,0.10410409420728683,0.10404225438833237,0.10406216979026794,0
2025-04-29 04:43:00+00:00,0.10403294116258621,0.10403294116258621,0.10408329218626022,0.10402514785528183,0.10405956953763962,0
2025-04-29 04:44:00+00:00,0.1040460392832756,0.1040460392832756,0.10408329218626022,0.10403250902891159,0.10403532534837723,0
2025-04-29 04:45:00+00:00,0.10397863388061523,0.10397863388061523,0.10407289117574692,0.10397420078516006,0.1040458232164383,0
2025-04-29 04:46:00+00:00,0.10398729145526886,0.10398729145526886,0.1040305569767952,0.1039608046412468,0.10398533940315247,0
2025-04-29 04:47:00+00:00,0.10398533940315247,0.10398533940315247,0.1040417030453682,0.10395918786525726,0.10398934036493301,0
2025-04-29 04:48:00+00:00,0.10398609936237335,0.10398609936237335,0.10403716564178467,0.10398297011852264,0.10398533940315247,0
2025-04-29 04:49:00+00:00,0.10398609936237335,0.10398609936237335,0.10401292145252228,0.10397636890411377,0.10398609936237335,0
2025-04-29 04:50:00+00:00,0.10393530130386353,0.10393530130386353,0.10402093082666397,0.10392233729362488,0.10398663580417633,0
2025-04-29 04:51:00+00:00,0.10392342507839203,0.10392342507839203,0.10395950078964233,0.1039169430732727,0.10394642502069473,0
2025-04-29 04:52:00+00:00,0.10394870489835739,0.10394870489835739,0.10395874828100204,0.10392352193593979,0.10392352193593979,0
