Price,Close,High,Low,Open,Volume
2025-02-04 04:12:00+00:00,0.0900719165802002,0.09008246660232544,0.0900549590587616,0.09005739539861679,0
2025-02-04 04:13:00+00:00,0.0900711789727211,0.09007937461137772,0.09006103873252869,0.09007199108600616,0
2025-02-04 04:14:00+00:00,0.09007872641086578,0.0900861918926239,0.0900711789727211,0.0900711789727211,0
2025-02-04 04:15:00+00:00,0.09007792174816132,0.09009309113025665,0.09007248282432556,0.09007872641086578,0
2025-02-04 04:16:00+00:00,0.09007792174816132,0.09009455144405365,0.09006387740373611,0.09007792174816132,0
2025-02-04 04:17:00+00:00,0.09007386118173599,0.09008895605802536,0.09005974978208542,0.09007548540830612,0
2025-02-04 04:18:00+00:00,0.09007224440574646,0.09008749574422836,0.09005982428789139,0.09005982428789139,0
2025-02-04 04:19:00+00:00,0.09006063640117645,0.09008651971817017,0.09006063640117645,0.09006194025278091,0
2025-02-04 04:20:00+00:00,0.09006436914205551,0.09008149057626724,0.09005139768123627,0.09006168693304062,0
2025-02-04 04:21:00+00:00,0.09005195647478104,0.09006858617067337,0.09005195647478104,0.09006436914205551,0
2025-02-04 04:22:00+00:00,0.090069480240345,0.09007872641086578,0.09005195647478104,0.09005536139011383,0
2025-02-04 04:23:00+00:00,0.09007248282432556,0.09008806198835373,0.09006631374359131,0.09007872641086578,0
2025-02-04 04:24:00+00:00,0.09007353335618973,0.0900840014219284,0.09006817638874054,0.09007248282432556,0
2025-02-04 04:25:00+00:00,0.09008165448904037,0.09008806198835373,0.09007427096366882,0.09007443487644196,0
2025-02-04 04:26:00+00:00,0.09006591141223907,0.09009252488613129,0.09006518125534058,0.09008270502090454,0
2025-02-04 04:27:00+00:00,0.09006315469741821,0.09007872641086578,0.09005731344223022,0.09006550163030624,0
2025-02-04 04:28:00+00:00,0.09007410705089569,0.09007872641086578,0.09006096422672272,0.09007224440574646,0
2025-02-04 04:29:00+00:00,0.09007548540830612,0.0900840014219284,0.09006533771753311,0.09007345885038376,0
2025-02-04 04:30:00+00:00,0.09006574749946594,0.09008481353521347,0.09006518125534058,0.0900704562664032,0
2025-02-04 04:31:00+00:00,0.09004790335893631,0.09007751196622849,0.09003955870866776,0.09006542712450027,0
2025-02-04 04:32:00+00:00,0.0900360718369484,0.09005195647478104,0.09003104269504547,0.09004790335893631,0
2025-02-04 04:33:00+00:00,0.09002472460269928,0.09004223346710205,0.09001612663269043,0.0900360718369484,0
2025-02-04 04:34:00+00:00,0.09002358466386795,0.09003087878227234,0.09001816064119339,0.09002504497766495,0
2025-02-04 04:35:00+00:00,0.09003549814224243,0.09004790335893631,0.09001816064119339,0.09003007411956787,0
2025-02-04 04:36:00+00:00,0.0900338813662529,0.09003898501396179,0.09002439677715302,0.0900365561246872,0
2025-02-04 04:37:00+00:00,0.09002391248941422,0.09003898501396179,0.09001904726028442,0.09003355354070663,0
2025-02-04 04:38:00+00:00,0.09002528339624405,0.09003330767154694,0.09002172201871872,0.09002391248941422,0
2025-02-04 04:39:00+00:00,0.090012326836586,0.09003330767154694,0.09000835567712784,0.09002553671598434,0
2025-02-04 04:40:00+00:00,0.09003087878227234,0.0900316908955574,0.09000794589519501,0.090012326836586,0
2025-02-04 04:41:00+00:00,0.0900316908955574,0.0900316908955574,0.09001442790031433,0.09003087878227234,0
2025-02-04 04:42:00+00:00,0.0900316908955574,0.09003493189811707,0.09002009779214859,0.09003087878227234,0
2025-02-04 04:43:00+00:00,0.09003330767154694,0.09003590792417526,0.09002496302127838,0.09002730995416641,0
2025-02-04 04:44:00+00:00,0.09003330767154694,0.09003330767154694,0.09002747386693954,0.09002958238124847,0
2025-02-04 04:45:00+00:00,0.09003104269504547,0.090034119784832,0.09002399444580078,0.09003201872110367,0
2025-02-04 04:46:00+00:00,0.09002763777971268,0.09003330767154694,0.09002147614955902,0.0900319367647171,0
2025-02-04 04:47:00+00:00,0.0900292620062828,0.09003330767154694,0.09001361578702927,0.09003250300884247,0
2025-02-04 04:48:00+00:00,0.09000649303197861,0.0900316908955574,0.09000454843044281,0.09001710265874863,0
2025-02-04 04:49:00+00:00,0.0900130495429039,0.09002520889043808,0.09000503271818161,0.09000900387763977,0
2025-02-04 04:50:00+00:00,0.08999782800674438,0.09002844989299774,0.08999750018119812,0.09001151472330093,0
2025-02-04 04:51:00+00:00,0.08998227119445801,0.0900081917643547,0.08997312188148499,0.09000656753778458,0
2025-02-04 04:52:00+00:00,0.08997879177331924,0.08999036997556686,0.08996988832950592,0.08998308330774307,0
2025-02-04 04:53:00+00:00,0.08997927606105804,0.08998551219701767,0.08997676521539688,0.08998308330774307,0
2025-02-04 04:54:00+00:00,0.08997976034879684,0.0899834930896759,0.08997385203838348,0.08998308330774307,0
2025-02-04 04:55:00+00:00,0.08997125923633575,0.08998340368270874,0.08996373414993286,0.08997984975576401,0
2025-02-04 04:56:00+00:00,0.08998227119445801,0.08998308330774307,0.08996454626321793,0.08997417986392975,0
2025-02-04 04:57:00+00:00,0.08998308330774307,0.08998794108629227,0.08996471017599106,0.08997295796871185,0
2025-02-04 04:58:00+00:00,0.08997417986392975,0.08998308330774307,0.08997118473052979,0.0899825170636177,0
2025-02-04 04:59:00+00:00,0.08997109532356262,0.08998308330774307,0.0899609848856926,0.08997482806444168,0
2025-02-04 05:00:00+00:00,0.08994237333536148,0.08997499197721481,0.08993994444608688,0.08996656537055969,0
2025-02-04 05:01:00+00:00,0.089915931224823,0.0899563729763031,0.089915931224823,0.0899500623345375,0
2025-02-04 05:02:00+00:00,0.0899183601140976,0.08995474874973297,0.08990461379289627,0.08992142975330353,0
2025-02-04 05:03:00+00:00,0.08993128687143326,0.08995474874973297,0.08991196751594543,0.08991504460573196,0
2025-02-04 05:04:00+00:00,0.08989410847425461,0.08993694931268692,0.08987123519182205,0.08993128687143326,0
2025-02-04 05:05:00+00:00,0.08985186368227005,0.08990298956632614,0.08981393277645111,0.08989386260509491,0
2025-02-04 05:06:00+00:00,0.08978280425071716,0.08985533565282822,0.08976394683122635,0.08985210210084915,0
2025-02-04 05:07:00+00:00,0.08976128697395325,0.0897824838757515,0.08969229459762573,0.0897824838757515,0
2025-02-04 05:08:00+00:00,0.08970814943313599,0.0897861123085022,0.08969631046056747,0.08976555615663528,0
2025-02-04 05:09:00+00:00,0.0897420346736908,0.0897480770945549,0.08969229459762573,0.08970653265714645,0
2025-02-04 05:10:00+00:00,0.08970427513122559,0.0897514596581459,0.08969349414110184,0.08973687887191772,0
2025-02-04 05:11:00+00:00,0.08962789922952652,0.08970943093299866,0.08961609750986099,0.08970274776220322,0
2025-02-04 05:12:00+00:00,0.08967307209968567,0.08968891948461533,0.08960621803998947,0.08962099254131317,0
2025-02-04 05:13:00+00:00,0.08968312293291092,0.08970572799444199,0.08965916186571121,0.08967194706201553,0
2025-02-04 05:14:00+00:00,0.08968497067689896,0.08970057964324951,0.08966349810361862,0.08968473225831985,0
2025-02-04 05:15:00+00:00,0.08968449383974075,0.08970267325639725,0.08964581787586212,0.08968263864517212,0
2025-02-04 05:16:00+00:00,0.08969052135944366,0.0896933376789093,0.08966550976037979,0.08968578279018402,0
2025-02-04 05:17:00+00:00,0.08970516920089722,0.08973519504070282,0.08969028294086456,0.08969028294086456,0
2025-02-04 05:18:00+00:00,0.08967097848653793,0.08970621228218079,0.08967097848653793,0.08970516920089722,0
2025-02-04 05:19:00+00:00,0.08971643447875977,0.08973357826471329,0.08966527134180069,0.08967798203229904,0
2025-02-04 05:20:00+00:00,0.08969961106777191,0.0897199735045433,0.08967998623847961,0.08971506357192993,0
2025-02-04 05:21:00+00:00,0.08967789262533188,0.08970814943313599,0.0896717831492424,0.08969808369874954,0
2025-02-04 05:22:00+00:00,0.08967339247465134,0.08968786895275116,0.08965964615345001,0.08967781811952591,0
2025-02-04 05:23:00+00:00,0.08966293931007385,0.08969470858573914,0.08965329080820084,0.08967644721269608,0
2025-02-04 05:24:00+00:00,0.08969462662935257,0.08969953656196594,0.08965618908405304,0.08966036885976791,0
2025-02-04 05:25:00+00:00,0.08971861004829407,0.08972077816724777,0.08968183398246765,0.08969784528017044,0
2025-02-04 05:26:00+00:00,0.08973865211009979,0.0897473469376564,0.08971063792705536,0.08971861004829407,0
2025-02-04 05:27:00+00:00,0.08975138515233994,0.0897538810968399,0.08973173052072525,0.08973567932844162,0
2025-02-04 05:28:00+00:00,0.08976112306118011,0.08976837992668152,0.08974526077508926,0.08975250273942947,0
2025-02-04 05:29:00+00:00,0.08977191895246506,0.08978474140167236,0.08975959569215775,0.08976958692073822,0
2025-02-04 05:30:00+00:00,0.0897774025797844,0.08979401737451553,0.08976136893033981,0.08976467698812485,0
2025-02-04 05:31:00+00:00,0.08979933708906174,0.08980271965265274,0.08976990729570389,0.0897774025797844,0
2025-02-04 05:32:00+00:00,0.08983232825994492,0.08984572440385818,0.08978981524705887,0.08979546278715134,0
2025-02-04 05:33:00+00:00,0.08982926607131958,0.08983999490737915,0.08980756253004074,0.08983232825994492,0
2025-02-04 05:34:00+00:00,0.08983014523983002,0.08983999490737915,0.08980675041675568,0.08982579410076141,0
2025-02-04 05:35:00+00:00,0.08984152972698212,0.08986259996891022,0.08982288092374802,0.08983014523983002,0
2025-02-04 05:36:00+00:00,0.08983684331178665,0.08985774964094162,0.08982644230127335,0.08985128998756409,0
2025-02-04 05:37:00+00:00,0.08984241634607315,0.08986340463161469,0.08982586860656738,0.08984120935201645,0
2025-02-04 05:38:00+00:00,0.08984161168336868,0.08984322845935822,0.08982151746749878,0.08983620256185532,0
2025-02-04 05:39:00+00:00,0.08985485136508942,0.08986824750900269,0.08981829136610031,0.08984079957008362,0
2025-02-04 05:40:00+00:00,0.08984031528234482,0.08986502140760422,0.08983281254768372,0.08986340463161469,0
2025-02-04 05:41:00+00:00,0.08986663818359375,0.08986905962228775,0.08984024077653885,0.08984031528234482,0
2025-02-04 05:42:00+00:00,0.08983515202999115,0.08986745029687881,0.08983491361141205,0.08985872566699982,0
2025-02-04 05:43:00+00:00,0.08986292034387589,0.08987067639827728,0.08983523398637772,0.08984968066215515,0
2025-02-04 05:44:00+00:00,0.08985702693462372,0.08988360315561295,0.08984952419996262,0.08986049890518188,0
2025-02-04 05:45:00+00:00,0.08984806388616562,0.08986663818359375,0.08983103185892105,0.08986340463161469,0
2025-02-04 05:46:00+00:00,0.08985371887683868,0.08986663818359375,0.08983047306537628,0.08983224630355835,0
2025-02-04 05:47:00+00:00,0.08985323458909988,0.08986421674489975,0.08984039723873138,0.08984281867742538,0
2025-02-04 05:48:00+00:00,0.08983999490737915,0.08986340463161469,0.08983458578586578,0.08985452353954315,0
2025-02-04 05:49:00+00:00,0.08987116068601608,0.08988360315561295,0.08983919024467468,0.08983999490737915,0
2025-02-04 05:50:00+00:00,0.08988764137029648,0.0899086520075798,0.08986785262823105,0.08987002819776535,0
2025-02-04 05:51:00+00:00,0.08988901227712631,0.08990783989429474,0.08987948298454285,0.08989248424768448,0
2025-02-04 05:52:00+00:00,0.0899013802409172,0.08991026878356934,0.08988279104232788,0.08988909423351288,0
2025-02-04 05:53:00+00:00,0.08989426493644714,0.08991026878356934,0.08988804370164871,0.08989491313695908,0
2025-02-04 05:54:00+00:00,0.08986470103263855,0.0899013802409172,0.08986227214336395,0.08989071100950241,0
2025-02-04 05:55:00+00:00,0.08985032886266708,0.08987794816493988,0.08983894437551498,0.08986598998308182,0
2025-02-04 05:56:00+00:00,0.08983354270458221,0.08985452353954315,0.08982764929533005,0.08985371887683868,0
2025-02-04 05:57:00+00:00,0.08983515202999115,0.08985371887683868,0.08982118964195251,0.08982885628938675,0
2025-02-04 05:58:00+00:00,0.08982708305120468,0.08984927833080292,0.08981852978467941,0.08981949836015701,0
2025-02-04 05:59:00+00:00,0.08983112126588821,0.08985008299350739,0.08982167392969131,0.08982869237661362,0
2025-02-04 06:00:00+00:00,0.08983112126588821,0.08985937386751175,0.08981756120920181,0.08982417732477188,0
2025-02-04 06:01:00+00:00,0.08983556181192398,0.08984161168336868,0.08981812745332718,0.08981812745332718,0
2025-02-04 06:02:00+00:00,0.08988764137029648,0.08989264816045761,0.08983241021633148,0.08983426541090012,0
2025-02-04 06:03:00+00:00,0.08987794816493988,0.08988925814628601,0.08986122906208038,0.08988682925701141,0
2025-02-04 06:04:00+00:00,0.08987067639827728,0.08988521248102188,0.08985218405723572,0.08987713605165482,0
2025-02-04 06:05:00+00:00,0.08985800296068192,0.08987551927566528,0.08984435349702835,0.08985904604196548,0
2025-02-04 06:06:00+00:00,0.08984887599945068,0.08986502140760422,0.08984031528234482,0.08986179530620575,0
2025-02-04 06:07:00+00:00,0.08984459191560745,0.08985533565282822,0.08983482420444489,0.08983919024467468,0
2025-02-04 06:08:00+00:00,0.08987487107515335,0.08988036960363388,0.08984313905239105,0.08985210210084915,0
2025-02-04 06:09:00+00:00,0.08988036960363388,0.08989337086677551,0.08987366408109665,0.08988036960363388,0
2025-02-04 06:10:00+00:00,0.08987794816493988,0.08989693224430084,0.08986889570951462,0.08988036960363388,0
2025-02-04 06:11:00+00:00,0.08988142013549805,0.08988844603300095,0.08986841142177582,0.08987794816493988,0
2025-02-04 06:12:00+00:00,0.08987373858690262,0.08988230675458908,0.08986687660217285,0.08988230675458908,0
2025-02-04 06:13:00+00:00,0.08987876027822495,0.08987996727228165,0.08986340463161469,0.08986502140760422,0
2025-02-04 06:14:00+00:00,0.08987528085708618,0.08988279104232788,0.08987366408109665,0.08987818658351898,0
2025-02-04 06:15:00+00:00,0.08985533565282822,0.08988796174526215,0.08985452353954315,0.08987876027822495,0
2025-02-04 06:16:00+00:00,0.08985719084739685,0.08986663818359375,0.08985283225774765,0.08985807746648788,0
2025-02-04 06:17:00+00:00,0.08985533565282822,0.08986663818359375,0.08985348045825958,0.08985533565282822,0
2025-02-04 06:18:00+00:00,0.08986720442771912,0.08987794816493988,0.08985452353954315,0.08985646069049835,0
2025-02-04 06:19:00+00:00,0.08988036960363388,0.08988335728645325,0.08986752480268478,0.08987551927566528,0
2025-02-04 06:20:00+00:00,0.08986995369195938,0.08988036960363388,0.08986073732376099,0.08988036960363388,0
2025-02-04 06:21:00+00:00,0.08987908065319061,0.0899013802409172,0.08986720442771912,0.08986995369195938,0
2025-02-04 06:22:00+00:00,0.08987794816493988,0.08988279104232788,0.08986720442771912,0.08987826853990555,0
2025-02-04 06:23:00+00:00,0.08987746387720108,0.08987908065319061,0.08986720442771912,0.08987794816493988,0
2025-02-04 06:24:00+00:00,0.08987794816493988,0.08988521248102188,0.08986962586641312,0.08987746387720108,0
2025-02-04 06:25:00+00:00,0.08987794816493988,0.08988852798938751,0.08987123519182205,0.08987681567668915,0
2025-02-04 06:26:00+00:00,0.08988425135612488,0.08988578617572784,0.08987123519182205,0.08988263458013535,0
2025-02-04 06:27:00+00:00,0.08988036960363388,0.08988650888204575,0.08986882120370865,0.08987876027822495,0
2025-02-04 06:28:00+00:00,0.08987123519182205,0.08990065008401871,0.08987123519182205,0.08987794816493988,0
2025-02-04 06:29:00+00:00,0.08986696600914001,0.08988052606582642,0.08985832333564758,0.08988052606582642,0
2025-02-04 06:30:00+00:00,0.08985388278961182,0.08987713605165482,0.08984540402889252,0.08986914157867432,0
2025-02-04 06:31:00+00:00,0.08984725922346115,0.08985549956560135,0.08983361721038818,0.08985460549592972,0
2025-02-04 06:32:00+00:00,0.08986316621303558,0.08987011760473251,0.08984725922346115,0.08985290676355362,0
2025-02-04 06:33:00+00:00,0.08987334370613098,0.08987794816493988,0.08985533565282822,0.08986099064350128,0
2025-02-04 06:34:00+00:00,0.08987980335950851,0.08989216387271881,0.08986882120370865,0.08987366408109665,0
2025-02-04 06:35:00+00:00,0.08988230675458908,0.0899013802409172,0.08987794816493988,0.08988279104232788,0
2025-02-04 06:36:00+00:00,0.0899013802409172,0.0899038016796112,0.08987609297037125,0.08988230675458908,0
2025-02-04 06:37:00+00:00,0.08987471461296082,0.08990541845560074,0.08986154943704605,0.08989741653203964,0
2025-02-04 06:38:00+00:00,0.08987551927566528,0.08987633138895035,0.08985427767038345,0.08987471461296082,0
2025-02-04 06:39:00+00:00,0.08988682925701141,0.08988764137029648,0.08986316621303558,0.08987551927566528,0
2025-02-04 06:40:00+00:00,0.08987713605165482,0.08988682925701141,0.08986882120370865,0.08988682925701141,0
2025-02-04 06:41:00+00:00,0.08987633138895035,0.08988142013549805,0.08986478298902512,0.08987713605165482,0
2025-02-04 06:42:00+00:00,0.08987876027822495,0.08989086747169495,0.08986720442771912,0.08987633138895035,0
2025-02-04 06:43:00+00:00,0.08987876027822495,0.08988521248102188,0.08987285941839218,0.08987876027822495,0
2025-02-04 06:44:00+00:00,0.08987713605165482,0.08989491313695908,0.08986882120370865,0.08987876027822495,0
2025-02-04 06:45:00+00:00,0.0899013802409172,0.08990298956632614,0.08986800909042358,0.08987794816493988,0
2025-02-04 06:46:00+00:00,0.08989846706390381,0.08990461379289627,0.08988740295171738,0.08990218490362167,0
2025-02-04 06:47:00+00:00,0.08989386260509491,0.0899038016796112,0.08988416194915771,0.08989839255809784,0
2025-02-04 06:48:00+00:00,0.08990541845560074,0.08991915732622147,0.08989459276199341,0.0899030789732933,0
2025-02-04 06:49:00+00:00,0.08990461379289627,0.08990541845560074,0.08988740295171738,0.08990461379289627,0
2025-02-04 06:50:00+00:00,0.08989103138446808,0.08990824967622757,0.08988335728645325,0.08990081399679184,0
2025-02-04 06:51:00+00:00,0.08992321044206619,0.08992643654346466,0.08988198637962341,0.08989103138446808,0
2025-02-04 06:52:00+00:00,0.08993469178676605,0.0899515151977539,0.0899115651845932,0.08991358429193497,0
2025-02-04 06:53:00+00:00,0.08994746953248978,0.08995798975229263,0.08993104845285416,0.08993469178676605,0
2025-02-04 06:54:00+00:00,0.08994423598051071,0.08995313197374344,0.08992450684309006,0.08994746953248978,0
2025-02-04 06:55:00+00:00,0.08993509411811829,0.0899515151977539,0.08992643654346466,0.08993817120790482,0
2025-02-04 06:56:00+00:00,0.08995071053504944,0.08995313197374344,0.08992967754602432,0.08993533998727798,0
2025-02-04 06:57:00+00:00,0.0899583175778389,0.08996445685625076,0.08993590623140335,0.08995071053504944,0
