Price,Close,High,Low,Open,Volume
2025-03-03 03:01:00+00:00,0.09327810257673264,0.09329620748758316,0.09326653182506561,0.09329210966825485,0
2025-03-03 03:02:00+00:00,0.09326730668544769,0.09328749775886536,0.09326009452342987,0.09327923506498337,0
2025-03-03 03:03:00+00:00,0.09326513856649399,0.09327965974807739,0.09325748682022095,0.09327314049005508,0
2025-03-03 03:04:00+00:00,0.09325139969587326,0.09326792508363724,0.09322896599769592,0.09326313436031342,0
2025-03-03 03:05:00+00:00,0.09323574602603912,0.0932522639632225,0.09322158247232437,0.09324418008327484,0
2025-03-03 03:06:00+00:00,0.0932331457734108,0.09323574602603912,0.09321515262126923,0.09323574602603912,0
2025-03-03 03:07:00+00:00,0.09322123229503632,0.09323400259017944,0.09320881217718124,0.0932331457734108,0
2025-03-03 03:08:00+00:00,0.09321679919958115,0.09322487562894821,0.09320881217718124,0.09322036057710648,0
2025-03-03 03:09:00+00:00,0.0932183638215065,0.09322445094585419,0.09320385754108429,0.0932174101471901,0
2025-03-03 03:10:00+00:00,0.09323400259017944,0.09324008971452713,0.09321367740631104,0.0932183638215065,0
2025-03-03 03:11:00+00:00,0.09322401881217957,0.09324748814105988,0.09322401881217957,0.09323252737522125,0
2025-03-03 03:12:00+00:00,0.09323487430810928,0.09325096011161804,0.0932239219546318,0.09323053061962128,0
2025-03-03 03:13:00+00:00,0.09319951385259628,0.09325183182954788,0.0931931734085083,0.09323183447122574,0
2025-03-03 03:14:00+00:00,0.09320881217718124,0.09322531521320343,0.09319326281547546,0.0932001993060112,0
2025-03-03 03:15:00+00:00,0.09320881217718124,0.09322487562894821,0.09320037811994553,0.0932069793343544,0
2025-03-03 03:16:00+00:00,0.09319473803043365,0.09321776032447815,0.09318995475769043,0.09320889413356781,0
2025-03-03 03:17:00+00:00,0.09320593625307083,0.09321975708007812,0.09319039434194565,0.09319473803043365,0
2025-03-03 03:18:00+00:00,0.0932079404592514,0.09322679042816162,0.09320194274187088,0.09320593625307083,0
2025-03-03 03:19:00+00:00,0.09320098906755447,0.09320924431085587,0.09319230169057846,0.09320680797100067,0
2025-03-03 03:20:00+00:00,0.09321567416191101,0.09322401881217957,0.09319664537906647,0.09320133924484253,0
2025-03-03 03:21:00+00:00,0.09319612383842468,0.09322566539049149,0.09319056570529938,0.0932079404592514,0
2025-03-03 03:22:00+00:00,0.0932011604309082,0.09321288764476776,0.09319056570529938,0.09319612383842468,0
2025-03-03 03:23:00+00:00,0.09320376813411713,0.09322140365839005,0.09319838136434555,0.09320255368947983,0
2025-03-03 03:24:00+00:00,0.0931827500462532,0.09321609884500504,0.09318101406097412,0.09320186078548431,0
2025-03-03 03:25:00+00:00,0.09318509697914124,0.09319794923067093,0.09318014234304428,0.0931827500462532,0
2025-03-03 03:26:00+00:00,0.09319274127483368,0.0931980311870575,0.09317754209041595,0.09318405389785767,0
2025-03-03 03:27:00+00:00,0.0932035893201828,0.09322140365839005,0.09318970143795013,0.0931922197341919,0
2025-03-03 03:28:00+00:00,0.09321784228086472,0.09322965890169144,0.09320273250341415,0.09320533275604248,0
2025-03-03 03:29:00+00:00,0.09321906417608261,0.09323183447122574,0.09320966899394989,0.09321575611829758,0
2025-03-03 03:30:00+00:00,0.09322183579206467,0.09322766214609146,0.09321141242980957,0.09321896731853485,0
2025-03-03 03:31:00+00:00,0.09324052929878235,0.09325287491083145,0.09321557730436325,0.09322183579206467,0
2025-03-03 03:32:00+00:00,0.09322549402713776,0.09324931353330612,0.0932227075099945,0.09323878586292267,0
2025-03-03 03:33:00+00:00,0.09321679919958115,0.09323140233755112,0.09320619702339172,0.09322549402713776,0
2025-03-03 03:34:00+00:00,0.09321349859237671,0.09322818368673325,0.09320966899394989,0.09321480244398117,0
2025-03-03 03:35:00+00:00,0.09321966767311096,0.09322366863489151,0.0932079404592514,0.09321437031030655,0
2025-03-03 03:36:00+00:00,0.09324052929878235,0.09325087815523148,0.09321489185094833,0.09321671724319458,0
2025-03-03 03:37:00+00:00,0.09322896599769592,0.09325043857097626,0.09322445094585419,0.093238964676857,0
2025-03-03 03:38:00+00:00,0.09322183579206467,0.0932401791214943,0.09321340918540955,0.0932297557592392,0
2025-03-03 03:39:00+00:00,0.09322792291641235,0.0932401791214943,0.09321549534797668,0.0932195857167244,0
2025-03-03 03:40:00+00:00,0.09324965626001358,0.09326574951410294,0.09322705864906311,0.09322948753833771,0
2025-03-03 03:41:00+00:00,0.0932602658867836,0.09327270835638046,0.09324704855680466,0.0932500883936882,0
2025-03-03 03:42:00+00:00,0.09325391799211502,0.09327531605958939,0.0932479202747345,0.09326331317424774,0
2025-03-03 03:43:00+00:00,0.09324844181537628,0.0932670533657074,0.09324260801076889,0.0932525247335434,0
2025-03-03 03:44:00+00:00,0.09325835108757019,0.09327183663845062,0.09324435144662857,0.09324965626001358,0
2025-03-03 03:45:00+00:00,0.09325313568115234,0.09326574951410294,0.09324444085359573,0.09325696527957916,0
2025-03-03 03:46:00+00:00,0.09325574338436127,0.09327531605958939,0.09324531257152557,0.09325487166643143,0
2025-03-03 03:47:00+00:00,0.09324878454208374,0.0932648777961731,0.09324582666158676,0.09325357526540756,0
2025-03-03 03:48:00+00:00,0.09324626624584198,0.09326662123203278,0.09324131160974503,0.09325313568115234,0
2025-03-03 03:49:00+00:00,0.09323444217443466,0.09325791895389557,0.09323304891586304,0.09324965626001358,0
2025-03-03 03:50:00+00:00,0.09323574602603912,0.09324661642313004,0.09322784096002579,0.09323462098836899,0
2025-03-03 03:51:00+00:00,0.09323400259017944,0.09324661642313004,0.09323000907897949,0.09323618561029434,0
2025-03-03 03:52:00+00:00,0.09323113411664963,0.09324052929878235,0.09322218596935272,0.09323331713676453,0
2025-03-03 03:53:00+00:00,0.0932387039065361,0.09324835985898972,0.0932309627532959,0.09323131293058395,0
2025-03-03 03:54:00+00:00,0.0932408794760704,0.09325357526540756,0.09323722124099731,0.0932387039065361,0
2025-03-03 03:55:00+00:00,0.09323566406965256,0.09326139092445374,0.09323392063379288,0.0932435691356659,0
2025-03-03 03:56:00+00:00,0.09323574602603912,0.09324661642313004,0.09323227405548096,0.09323522448539734,0
2025-03-03 03:57:00+00:00,0.09325748682022095,0.09326835721731186,0.09323261678218842,0.09323400259017944,0
2025-03-03 03:58:00+00:00,0.0932646095752716,0.09327965974807739,0.09325922280550003,0.09326086938381195,0
2025-03-03 03:59:00+00:00,0.0932593122124672,0.09327531605958939,0.09325574338436127,0.09326879680156708,0
2025-03-03 04:00:00+00:00,0.09325522184371948,0.09327366203069687,0.09325339645147324,0.09326391667127609,0
2025-03-03 04:01:00+00:00,0.09326218068599701,0.09327096492052078,0.09325287491083145,0.09325452893972397,0
2025-03-03 04:02:00+00:00,0.09325922280550003,0.09327965974807739,0.09325835108757019,0.09325835108757019,0
2025-03-03 04:03:00+00:00,0.0932692289352417,0.09328097105026245,0.09325574338436127,0.09325922280550003,0
2025-03-03 04:04:00+00:00,0.09326357394456863,0.09328227490186691,0.09326218068599701,0.09327079355716705,0
2025-03-03 04:05:00+00:00,0.09326009452342987,0.09327270835638046,0.09325313568115234,0.0932667925953865,0
2025-03-03 04:06:00+00:00,0.09327104687690735,0.09328097105026245,0.09325644373893738,0.09325922280550003,0
2025-03-03 04:07:00+00:00,0.09328706562519073,0.09329350292682648,0.09327096492052078,0.09327096492052078,0
2025-03-03 04:08:00+00:00,0.09328706562519073,0.09329533576965332,0.0932757556438446,0.0932813212275505,0
2025-03-03 04:09:00+00:00,0.09328706562519073,0.09329576045274734,0.0932757556438446,0.09328384697437286,0
2025-03-03 04:10:00+00:00,0.0932905450463295,0.09330838918685913,0.09328219294548035,0.0932861939072609,0
2025-03-03 04:11:00+00:00,0.09331578761339188,0.09332363307476044,0.09329907596111298,0.0933007299900055,0
2025-03-03 04:12:00+00:00,0.0933140441775322,0.09332101047039032,0.09330359846353531,0.09331004321575165,0
2025-03-03 04:13:00+00:00,0.09331491589546204,0.09332798421382904,0.09330272674560547,0.09331056475639343,0
2025-03-03 04:14:00+00:00,0.09331779181957245,0.09332798421382904,0.09330621361732483,0.09331274032592773,0
2025-03-03 04:15:00+00:00,0.0933184027671814,0.09332624077796936,0.09330864995718002,0.09331317245960236,0
2025-03-03 04:16:00+00:00,0.09329750388860703,0.09332101047039032,0.09328880161046982,0.09332101047039032,0
2025-03-03 04:17:00+00:00,0.09329228848218918,0.09330751746892929,0.09327749162912369,0.09329341351985931,0
2025-03-03 04:18:00+00:00,0.09328549355268478,0.09330272674560547,0.0932815819978714,0.09328515082597733,0
2025-03-03 04:19:00+00:00,0.09328549355268478,0.09329298138618469,0.09328270703554153,0.09328549355268478,0
2025-03-03 04:20:00+00:00,0.09327270835638046,0.09329376369714737,0.0932726189494133,0.09328549355268478,0
2025-03-03 04:21:00+00:00,0.09328322857618332,0.09329011291265488,0.09326869994401932,0.09328332543373108,0
2025-03-03 04:22:00+00:00,0.09328445047140121,0.09329098463058472,0.09328097105026245,0.09328392893075943,0
2025-03-03 04:23:00+00:00,0.09329750388860703,0.09329750388860703,0.09328445047140121,0.09328766912221909,0
2025-03-03 04:24:00+00:00,0.09330229461193085,0.09330552071332932,0.09329158812761307,0.09329750388860703,0
2025-03-03 04:25:00+00:00,0.09330447018146515,0.09331361204385757,0.0932995080947876,0.09330229461193085,0
2025-03-03 04:26:00+00:00,0.09330621361732483,0.0933162197470665,0.09329933673143387,0.09330621361732483,0
2025-03-03 04:27:00+00:00,0.09330794960260391,0.0933249369263649,0.09330272674560547,0.09330656379461288,0
2025-03-03 04:28:00+00:00,0.09330595284700394,0.0933249369263649,0.09329620748758316,0.09330794960260391,0
2025-03-03 04:29:00+00:00,0.09331518411636353,0.09332231432199478,0.09330037981271744,0.09330185502767563,0
2025-03-03 04:30:00+00:00,0.09329880774021149,0.09332972764968872,0.09329403191804886,0.09331518411636353,0
2025-03-03 04:31:00+00:00,0.09331099689006805,0.0933249369263649,0.09329811483621597,0.0933007299900055,0
2025-03-03 04:32:00+00:00,0.09331692010164261,0.09333190321922302,0.09330891072750092,0.09331012517213821,0
2025-03-03 04:33:00+00:00,0.09331317245960236,0.09332841634750366,0.09331056475639343,0.09331926703453064,0
2025-03-03 04:34:00+00:00,0.09331230819225311,0.09332763403654099,0.09330656379461288,0.09331369400024414,0
2025-03-03 04:35:00+00:00,0.09331456571817398,0.09333277493715286,0.09331134706735611,0.09331578761339188,0
2025-03-03 04:36:00+00:00,0.09330690652132034,0.09332450479269028,0.09330282360315323,0.09331753104925156,0
2025-03-03 04:37:00+00:00,0.09331143647432327,0.09332101047039032,0.09330621361732483,0.09331117570400238,0
2025-03-03 04:38:00+00:00,0.09331143647432327,0.09332231432199478,0.09330473095178604,0.09330759942531586,0
2025-03-03 04:39:00+00:00,0.09330926090478897,0.0933205783367157,0.09330098330974579,0.09331143647432327,0
2025-03-03 04:40:00+00:00,0.09330029785633087,0.09331665933132172,0.09329184889793396,0.09331056475639343,0
2025-03-03 04:41:00+00:00,0.09332536906003952,0.09332624077796936,0.09330020844936371,0.09330751746892929,0
2025-03-03 04:42:00+00:00,0.09330786764621735,0.09332624077796936,0.09330777823925018,0.09332536906003952,0
2025-03-03 04:43:00+00:00,0.09329690039157867,0.09332624077796936,0.09329690039157867,0.09330777823925018,0
2025-03-03 04:44:00+00:00,0.09331665933132172,0.09331665933132172,0.09329690039157867,0.09330794960260391,0
2025-03-03 04:45:00+00:00,0.09329837560653687,0.09331665933132172,0.09329628944396973,0.09330882132053375,0
2025-03-03 04:46:00+00:00,0.09329837560653687,0.09330324828624725,0.09328723698854446,0.09329837560653687,0
2025-03-03 04:47:00+00:00,0.09329316020011902,0.09330212324857712,0.09328697621822357,0.09328749775886536,0
2025-03-03 04:48:00+00:00,0.09331665933132172,0.09331831336021423,0.09329046308994293,0.09329046308994293,0
2025-03-03 04:49:00+00:00,0.09330873936414719,0.09331665933132172,0.09329690039157867,0.09331239014863968,0
2025-03-03 04:50:00+00:00,0.09331753104925156,0.09332013875246048,0.09330577403306961,0.09330838918685913,0
2025-03-03 04:51:00+00:00,0.09331466257572174,0.0933184027671814,0.09330882132053375,0.09331169724464417,0
2025-03-03 04:52:00+00:00,0.09330534189939499,0.09332013875246048,0.09330011904239655,0.09331578761339188,0
2025-03-03 04:53:00+00:00,0.09330595284700394,0.09331099689006805,0.09329776465892792,0.09330377727746964,0
2025-03-03 04:54:00+00:00,0.09330011904239655,0.09330969303846359,0.09328993409872055,0.09330586344003677,0
2025-03-03 04:55:00+00:00,0.09330029785633087,0.09330621361732483,0.09329403191804886,0.09330011904239655,0
2025-03-03 04:56:00+00:00,0.09330359846353531,0.09330969303846359,0.0932970717549324,0.0932970717549324,0
2025-03-03 04:57:00+00:00,0.09331126511096954,0.0933162197470665,0.09329750388860703,0.09330229461193085,0
2025-03-03 04:58:00+00:00,0.09330882132053375,0.09332101047039032,0.09330272674560547,0.09331126511096954,0
2025-03-03 04:59:00+00:00,0.09330203384160995,0.09331796318292618,0.0932948887348175,0.09330882132053375,0
2025-03-03 05:00:00+00:00,0.0932861939072609,0.09330621361732483,0.09328532218933105,0.09330203384160995,0
2025-03-03 05:01:00+00:00,0.09329359233379364,0.09329793602228165,0.09328097105026245,0.0932861939072609,0
2025-03-03 05:02:00+00:00,0.0932871475815773,0.09329750388860703,0.09328097105026245,0.09329359233379364,0
2025-03-03 05:03:00+00:00,0.09327626973390579,0.09328959137201309,0.09326835721731186,0.09328731894493103,0
2025-03-03 05:04:00+00:00,0.09327923506498337,0.09328184276819229,0.0932670533657074,0.09327626973390579,0
2025-03-03 05:05:00+00:00,0.09327488392591476,0.09328053146600723,0.0932624414563179,0.09327496588230133,0
2025-03-03 05:06:00+00:00,0.09326566010713577,0.09327836334705353,0.09325721859931946,0.09327305853366852,0
2025-03-03 05:07:00+00:00,0.09326653182506561,0.09327880293130875,0.09326165914535522,0.09326627105474472,0
2025-03-03 05:08:00+00:00,0.09326835721731186,0.09327749162912369,0.09325574338436127,0.09326662123203278,0
2025-03-03 05:09:00+00:00,0.09326331317424774,0.09327661991119385,0.09324704855680466,0.09326992183923721,0
2025-03-03 05:10:00+00:00,0.09327488392591476,0.09327836334705353,0.09325139969587326,0.09326296299695969,0
2025-03-03 05:11:00+00:00,0.09327314049005508,0.09327880293130875,0.0932522639632225,0.09327062219381332,0
2025-03-03 05:12:00+00:00,0.09325896203517914,0.09327836334705353,0.09324617683887482,0.09327314049005508,0
2025-03-03 05:13:00+00:00,0.09326096624135971,0.09327749162912369,0.09325139969587326,0.09326443821191788,0
2025-03-03 05:14:00+00:00,0.09326835721731186,0.09327009320259094,0.09325661510229111,0.09326096624135971,0
2025-03-03 05:15:00+00:00,0.09326662123203278,0.09327035397291183,0.09325748682022095,0.09326835721731186,0
2025-03-03 05:16:00+00:00,0.09326957166194916,0.09327531605958939,0.09325826913118362,0.09326653182506561,0
2025-03-03 05:19:00+00:00,0.0932534784078598,0.09327183663845062,0.09325270354747772,0.09325609356164932,0
2025-03-03 05:20:00+00:00,0.0932556539773941,0.09326835721731186,0.09325261414051056,0.09325844049453735,0
2025-03-03 05:21:00+00:00,0.09326043725013733,0.09327270835638046,0.09325157105922699,0.09325174242258072,0
2025-03-03 05:22:00+00:00,0.09325835108757019,0.09327270835638046,0.09325400739908218,0.09326053410768509,0
2025-03-03 05:23:00+00:00,0.09327104687690735,0.09328053146600723,0.09325243532657623,0.09326009452342987,0
2025-03-03 05:24:00+00:00,0.09328532218933105,0.09329228848218918,0.09327096492052078,0.09328009933233261,0
2025-03-03 05:25:00+00:00,0.09328436851501465,0.09330055117607117,0.09327661991119385,0.09328349679708481,0
2025-03-03 05:26:00+00:00,0.09326618164777756,0.09329793602228165,0.09326096624135971,0.0932847186923027,0
2025-03-03 05:27:00+00:00,0.09326844662427902,0.09328314661979675,0.09326478838920593,0.09326887875795364,0
2025-03-03 05:28:00+00:00,0.09326530992984772,0.0932779312133789,0.09326096624135971,0.09326905012130737,0
2025-03-03 05:29:00+00:00,0.09327226877212524,0.09327880293130875,0.09325721859931946,0.09326530992984772,0
2025-03-03 05:30:00+00:00,0.09327409416437149,0.09328401833772659,0.09326618164777756,0.09327052533626556,0
2025-03-03 05:31:00+00:00,0.09326539933681488,0.09327705949544907,0.09326096624135971,0.09327418357133865,0
2025-03-03 05:32:00+00:00,0.09326530992984772,0.09328270703554153,0.09326530992984772,0.09326644241809845,0
2025-03-03 05:33:00+00:00,0.09328880161046982,0.09329793602228165,0.09326096624135971,0.09327201545238495,0
2025-03-03 05:34:00+00:00,0.09329793602228165,0.09329793602228165,0.09328340739011765,0.09328766912221909,0
2025-03-03 05:35:00+00:00,0.0932881087064743,0.09330055117607117,0.0932791456580162,0.09329002350568771,0
2025-03-03 05:36:00+00:00,0.0932813212275505,0.09329011291265488,0.09327226877212524,0.0932881087064743,0
2025-03-03 05:37:00+00:00,0.09327836334705353,0.09328749775886536,0.09326966851949692,0.09328357875347137,0
2025-03-03 05:38:00+00:00,0.09326513856649399,0.09328270703554153,0.09325748682022095,0.0932750552892685,0
2025-03-03 05:39:00+00:00,0.09326644241809845,0.09328097105026245,0.0932522639632225,0.09326504915952682,0
2025-03-03 05:40:00+00:00,0.09326548129320145,0.09326782822608948,0.09324878454208374,0.09326782822608948,0
2025-03-03 05:41:00+00:00,0.09326574951410294,0.09327836334705353,0.09324965626001358,0.0932667925953865,0
2025-03-03 05:42:00+00:00,0.09326879680156708,0.09327270835638046,0.09324878454208374,0.09326966851949692,0
2025-03-03 05:43:00+00:00,0.09323227405548096,0.0932692289352417,0.09323227405548096,0.09326278418302536,0
2025-03-03 05:44:00+00:00,0.09324661642313004,0.09324921667575836,0.09323140233755112,0.09324070066213608,0
2025-03-03 05:45:00+00:00,0.09323487430810928,0.09324418008327484,0.09322445094585419,0.0932377427816391,0
2025-03-03 05:46:00+00:00,0.09323252737522125,0.093243308365345,0.0932227075099945,0.09323514252901077,0
2025-03-03 05:47:00+00:00,0.0932183638215065,0.09323400259017944,0.09320966899394989,0.09323400259017944,0
2025-03-03 05:48:00+00:00,0.09321393072605133,0.09322661906480789,0.09321228414773941,0.09321601688861847,0
2025-03-03 05:49:00+00:00,0.0932205319404602,0.0932205319404602,0.09320881217718124,0.09321784228086472,0
2025-03-03 05:50:00+00:00,0.09321218729019165,0.09322487562894821,0.0932079404592514,0.09321419894695282,0
2025-03-03 05:51:00+00:00,0.09320881217718124,0.09321419894695282,0.09320533275604248,0.09321054071187973,0
2025-03-03 05:52:00+00:00,0.09320958703756332,0.09321419894695282,0.09319838136434555,0.09320932626724243,0
2025-03-03 05:53:00+00:00,0.09318900108337402,0.09320966899394989,0.09318431466817856,0.09320680797100067,0
2025-03-03 05:54:00+00:00,0.0931907370686531,0.09319838136434555,0.09318449348211288,0.09318449348211288,0
2025-03-03 05:55:00+00:00,0.09318821877241135,0.09320054948329926,0.09318449348211288,0.09318709373474121,0
2025-03-03 05:56:00+00:00,0.0932161957025528,0.0932161957025528,0.09318622201681137,0.09318935126066208,0
2025-03-03 05:57:00+00:00,0.09321185201406479,0.09321445226669312,0.09318795800209045,0.09320619702339172,0
2025-03-03 05:58:00+00:00,0.09320706874132156,0.09321793168783188,0.09318795800209045,0.09319299459457397,0
2025-03-03 05:59:00+00:00,0.09321218729019165,0.09322574734687805,0.09320402890443802,0.09320881217718124,0
2025-03-03 06:00:00+00:00,0.09320889413356781,0.09322401881217957,0.09320420026779175,0.09321228414773941,0
2025-03-03 06:01:00+00:00,0.093210369348526,0.09323357045650482,0.09320610761642456,0.09321445226669312,0
2025-03-03 06:02:00+00:00,0.09320966899394989,0.0932309627532959,0.0932079404592514,0.09320993721485138,0
2025-03-03 06:03:00+00:00,0.09321862459182739,0.09323123097419739,0.09320881217718124,0.0932128056883812,0
2025-03-03 06:04:00+00:00,0.09323669970035553,0.09324531257152557,0.09321462363004684,0.09321462363004684,0
2025-03-03 06:05:00+00:00,0.09322922676801682,0.0932479202747345,0.09321228414773941,0.09323643893003464,0
2025-03-03 06:06:00+00:00,0.09322044998407364,0.0932287871837616,0.09321054071187973,0.09322235733270645,0
2025-03-03 06:07:00+00:00,0.0932161957025528,0.09322618693113327,0.09320533275604248,0.09321923553943634,0
2025-03-03 06:08:00+00:00,0.0932079404592514,0.09322618693113327,0.0932079404592514,0.0932181105017662,0
2025-03-03 06:09:00+00:00,0.09320619702339172,0.09321888536214828,0.09319925308227539,0.09321054071187973,0
2025-03-03 06:10:00+00:00,0.09320525079965591,0.09321410208940506,0.0931989923119545,0.09320872277021408,0
2025-03-03 06:11:00+00:00,0.09320662915706635,0.09321150183677673,0.09319750964641571,0.09320446103811264,0
2025-03-03 06:12:00+00:00,0.09320846199989319,0.09321523457765579,0.0932035893201828,0.09320533275604248,0
2025-03-03 06:13:00+00:00,0.09320802241563797,0.09321419894695282,0.09319838136434555,0.0932081937789917,0
2025-03-03 06:14:00+00:00,0.09321176260709763,0.09321801364421844,0.09319838136434555,0.0932035893201828,0
2025-03-03 06:15:00+00:00,0.09322314709424973,0.09322792291641235,0.09320533275604248,0.09321358054876328,0
2025-03-03 06:16:00+00:00,0.093238964676857,0.0932479202747345,0.09321141242980957,0.09321862459182739,0
2025-03-03 06:17:00+00:00,0.09323835372924805,0.09325400739908218,0.09323400259017944,0.09323835372924805,0
2025-03-03 06:18:00+00:00,0.09323400259017944,0.09324617683887482,0.09323322772979736,0.09323661774396896,0
2025-03-03 06:19:00+00:00,0.09322922676801682,0.09323826432228088,0.0932140201330185,0.09323574602603912,0
2025-03-03 06:20:00+00:00,0.09321454167366028,0.09322445094585419,0.09321028739213943,0.09322331845760345,0
2025-03-03 06:21:00+00:00,0.0932140201330185,0.09322618693113327,0.09320741891860962,0.09321185201406479,0
2025-03-03 06:22:00+00:00,0.09321314841508865,0.09323140233755112,0.09321141242980957,0.09321679919958115,0
2025-03-03 06:23:00+00:00,0.09322158247232437,0.09323487430810928,0.09321115165948868,0.09321644902229309,0
2025-03-03 06:24:00+00:00,0.09323661774396896,0.0932408794760704,0.0932140201330185,0.09322305768728256,0
2025-03-03 06:25:00+00:00,0.0932374894618988,0.09324591606855392,0.09323165565729141,0.09323574602603912,0
2025-03-03 06:26:00+00:00,0.09323922544717789,0.09324853122234344,0.09323304891586304,0.09324444085359573,0
2025-03-03 06:27:00+00:00,0.09324853122234344,0.09325313568115234,0.09323574602603912,0.09324686974287033,0
2025-03-03 06:28:00+00:00,0.09323661774396896,0.09325748682022095,0.0932321846485138,0.09325382858514786,0
2025-03-03 06:29:00+00:00,0.0932411327958107,0.09324965626001358,0.0932331457734108,0.09323826432228088,0
2025-03-03 06:30:00+00:00,0.09322331845760345,0.09326096624135971,0.09320966899394989,0.09323661774396896,0
2025-03-03 06:31:00+00:00,0.09321784228086472,0.09323574602603912,0.09320966899394989,0.0932140201330185,0
2025-03-03 06:32:00+00:00,0.09321784228086472,0.09322705864906311,0.09320966899394989,0.09321705996990204,0
2025-03-03 06:33:00+00:00,0.09321888536214828,0.09322244673967361,0.09321141242980957,0.09321793168783188,0
2025-03-03 06:34:00+00:00,0.09321228414773941,0.09322158247232437,0.09320966899394989,0.0932181105017662,0
2025-03-03 06:35:00+00:00,0.09321314841508865,0.09323227405548096,0.09321141242980957,0.09321784228086472,0
2025-03-03 06:36:00+00:00,0.09320107102394104,0.09322445094585419,0.09319750964641571,0.0932195857167244,0
2025-03-03 06:37:00+00:00,0.09320298582315445,0.09320706874132156,0.09319750964641571,0.09320203214883804,0
2025-03-03 06:38:00+00:00,0.0931888297200203,0.09321185201406479,0.09318795800209045,0.0932001993060112,0
2025-03-03 06:39:00+00:00,0.09319543093442917,0.09320133924484253,0.0931827500462532,0.09319768100976944,0
2025-03-03 06:40:00+00:00,0.09318449348211288,0.09319785982370377,0.09318188577890396,0.09319551289081573,0
2025-03-03 06:41:00+00:00,0.09318596124649048,0.09319230169057846,0.09318101406097412,0.09318535029888153,0
2025-03-03 06:42:00+00:00,0.09317042678594589,0.09318726509809494,0.09316278249025345,0.09318362176418304,0
2025-03-03 06:43:00+00:00,0.09316539019346237,0.09318362176418304,0.09316018223762512,0.09316451847553253,0
2025-03-03 06:44:00+00:00,0.09316451847553253,0.09318952262401581,0.09316365420818329,0.09317311644554138,0
2025-03-03 06:45:00+00:00,0.09318310022354126,0.09318509697914124,0.09316191077232361,0.09316686540842056,0
2025-03-03 06:46:00+00:00,0.09317415952682495,0.09318718314170837,0.09316365420818329,0.09318049252033234,0
2025-03-03 06:47:00+00:00,0.09318509697914124,0.09318709373474121,0.09316365420818329,0.09316539019346237,0
2025-03-03 06:48:00+00:00,0.0931679904460907,0.09318909049034119,0.09316451847553253,0.09318049252033234,0
2025-03-03 06:49:00+00:00,0.0931873545050621,0.09319142997264862,0.0931679904460907,0.09318266063928604,0
2025-03-03 06:50:00+00:00,0.09318622201681137,0.09318743646144867,0.09317737072706223,0.09318465739488602,0
2025-03-03 06:51:00+00:00,0.09320133924484253,0.09320133924484253,0.09317485243082047,0.09317772090435028,0
2025-03-03 06:52:00+00:00,0.09321749210357666,0.09322210401296616,0.09318970143795013,0.09320124983787537,0
2025-03-03 06:53:00+00:00,0.09326574951410294,0.09326975047588348,0.0932140201330185,0.0932140201330185,0
2025-03-03 06:54:00+00:00,0.09328210353851318,0.09329141676425934,0.09326530992984772,0.09326530992984772,0
2025-03-03 06:55:00+00:00,0.09330098330974579,0.09330794960260391,0.0932779312133789,0.09328671544790268,0
2025-03-03 06:56:00+00:00,0.09328027814626694,0.09330272674560547,0.09327731281518936,0.09330185502767563,0
2025-03-03 06:57:00+00:00,0.09329019486904144,0.0932948887348175,0.09327923506498337,0.09328506886959076,0
2025-03-03 06:58:00+00:00,0.0932544469833374,0.0932905450463295,0.09324853122234344,0.0932905450463295,0
2025-03-03 06:59:00+00:00,0.09323853254318237,0.0932544469833374,0.09322992712259293,0.09324896335601807,0
2025-03-03 07:00:00+00:00,0.09321462363004684,0.09323844313621521,0.09320689737796783,0.09323539584875107,0
2025-03-03 07:03:00+00:00,0.09321557730436325,0.09322140365839005,0.09320610761642456,0.09320619702339172,0
2025-03-03 07:04:00+00:00,0.09322784096002579,0.09323635697364807,0.09321314841508865,0.0932161957025528,0
2025-03-03 07:05:00+00:00,0.09322965890169144,0.09323487430810928,0.09322357922792435,0.09323487430810928,0
2025-03-03 07:06:00+00:00,0.09322539716959,0.09323140233755112,0.09321723878383636,0.09322626888751984,0
2025-03-03 07:07:00+00:00,0.09323835372924805,0.0932401791214943,0.09321983903646469,0.09322566539049149,0
2025-03-03 07:08:00+00:00,0.0932161957025528,0.09324878454208374,0.09320829063653946,0.09324008971452713,0
2025-03-03 07:09:00+00:00,0.09323922544717789,0.0932476595044136,0.09321193397045135,0.09322010725736618,0
2025-03-03 07:10:00+00:00,0.09326452761888504,0.09326748549938202,0.09323922544717789,0.09324634820222855,0
2025-03-03 07:11:00+00:00,0.09325669705867767,0.0932655781507492,0.09324260801076889,0.0932655781507492,0
2025-03-03 07:12:00+00:00,0.09325391799211502,0.09327836334705353,0.09324713796377182,0.09326035529375076,0
2025-03-03 07:13:00+00:00,0.09326530992984772,0.0932747945189476,0.09324948489665985,0.09325391799211502,0
2025-03-03 07:14:00+00:00,0.0932627022266388,0.09329210966825485,0.09326130896806717,0.0932738408446312,0
2025-03-03 07:15:00+00:00,0.09326443821191788,0.09327618777751923,0.09323905408382416,0.0932627022266388,0
2025-03-03 07:16:00+00:00,0.09327366203069687,0.0932825356721878,0.09325870126485825,0.09326644241809845,0
2025-03-03 07:17:00+00:00,0.09327035397291183,0.09327749162912369,0.09326348453760147,0.09327749162912369,0
2025-03-03 07:18:00+00:00,0.09325052797794342,0.09327661991119385,0.0932476595044136,0.09327027201652527,0
