Price,Adj Close,Close,High,Low,Open,Volume
2025-05-20 02:37:00+00:00,0.10331474989652634,0.10331474989652634,0.10333685576915741,0.1032852977514267,0.10329799354076385,0
2025-05-20 02:38:00+00:00,0.10330599546432495,0.10330599546432495,0.1033383384346962,0.1032852977514267,0.10333631187677383,0
2025-05-20 02:39:00+00:00,0.10327483713626862,0.10327483713626862,0.10333621501922607,0.10327110439538956,0.10330183058977127,0
2025-05-20 02:40:00+00:00,0.10328519344329834,0.10328519344329834,0.10332553088665009,0.10327526926994324,0.10327526926994324,0
2025-05-20 02:41:00+00:00,0.10327547788619995,0.10327547788619995,0.10332328826189041,0.10326023399829865,0.10328508168458939,0
2025-05-20 02:42:00+00:00,0.10328284651041031,0.10328284651041031,0.10331763327121735,0.10326097905635834,0.10327644646167755,0
2025-05-20 02:43:00+00:00,0.10328337550163269,0.10328337550163269,0.10332755744457245,0.10326097905635834,0.10328242182731628,0
2025-05-20 02:44:00+00:00,0.10330268740653992,0.10330268740653992,0.10333002358675003,0.10328327119350433,0.10328337550163269,0
2025-05-20 02:45:00+00:00,0.10328017920255661,0.10328017920255661,0.10333172231912613,0.1032763347029686,0.10330727696418762,0
2025-05-20 02:46:00+00:00,0.1032613068819046,0.1032613068819046,0.10331358015537262,0.1032586395740509,0.10327932983636856,0
2025-05-20 02:47:00+00:00,0.10327697545289993,0.10327697545289993,0.10332788527011871,0.10326183587312698,0.10326375812292099,0
2025-05-20 02:48:00+00:00,0.10332659631967545,0.10332659631967545,0.10335683077573776,0.10327676683664322,0.1032944768667221,0
2025-05-20 02:49:00+00:00,0.10333269089460373,0.10333269089460373,0.10335960239171982,0.10328786075115204,0.10332659631967545,0
2025-05-20 02:50:00+00:00,0.10327623784542084,0.10327623784542084,0.10333749651908875,0.10326045006513596,0.10333086550235748,0
2025-05-20 02:51:00+00:00,0.10327357053756714,0.10327357053756714,0.103313148021698,0.10326023399829865,0.10327761620283127,0
2025-05-20 02:52:00+00:00,0.10325170308351517,0.10325170308351517,0.10331293940544128,0.10324104130268097,0.10327569395303726,0
2025-05-20 02:53:00+00:00,0.1032363548874855,0.1032363548874855,0.10328017920255661,0.10322048515081406,0.10325170308351517,0
2025-05-20 02:54:00+00:00,0.10325277596712112,0.10325277596712112,0.10325277596712112,0.10323316603899002,0.1032363548874855,0
2025-05-20 02:55:00+00:00,0.10322943329811096,0.10322943329811096,0.10327975451946259,0.10322602093219757,0.1032397672533989,0
2025-05-20 02:56:00+00:00,0.10324232280254364,0.10324232280254364,0.1032736673951149,0.10322943329811096,0.10323219746351242,0
2025-05-20 02:57:00+00:00,0.10318095982074738,0.10318095982074738,0.10327335447072983,0.10313042253255844,0.10324253886938095,0
2025-05-20 02:58:00+00:00,0.10319438576698303,0.10319438576698303,0.1032220795750618,0.103152334690094,0.10317777097225189,0
2025-05-20 02:59:00+00:00,0.10319726169109344,0.10319726169109344,0.10322985053062439,0.10318629443645477,0.1031927838921547,0
2025-05-20 03:00:00+00:00,0.10318086296319962,0.10318086296319962,0.10322602093219757,0.10317160189151764,0.10319896787405014,0
2025-05-20 03:01:00+00:00,0.10322431474924088,0.10322431474924088,0.10322687029838562,0.10317734628915787,0.10318277776241302,0
2025-05-20 03:02:00+00:00,0.10319523513317108,0.10319523513317108,0.10323166847229004,0.10318033397197723,0.10318244993686676,0
2025-05-20 03:03:00+00:00,0.10323017835617065,0.10323017835617065,0.10323060303926468,0.10318990796804428,0.103201724588871,0
2025-05-20 03:04:00+00:00,0.10322442650794983,0.10322442650794983,0.10325618088245392,0.103201724588871,0.103201724588871,0
2025-05-20 03:05:00+00:00,0.10323145985603333,0.10323145985603333,0.10325788706541061,0.10321568697690964,0.10322079807519913,0
2025-05-20 03:06:00+00:00,0.10324754565954208,0.10324754565954208,0.1032881811261177,0.10323145985603333,0.1032443568110466,0
2025-05-20 03:07:00+00:00,0.10327121615409851,0.10327121615409851,0.10330290347337723,0.10323913395404816,0.10328679531812668,0
2025-05-20 03:08:00+00:00,0.10328519344329834,0.10328519344329834,0.10330813378095627,0.10325949639081955,0.10327602177858353,0
2025-05-20 03:09:00+00:00,0.10330194234848022,0.10330194234848022,0.10333311557769775,0.10326482355594635,0.10328646749258041,0
2025-05-20 03:10:00+00:00,0.10333119332790375,0.10333119332790375,0.1033637672662735,0.10329319536685944,0.10330365598201752,0
2025-05-20 03:11:00+00:00,0.10332328826189041,0.10332328826189041,0.1033628061413765,0.10329937934875488,0.10332489013671875,0
2025-05-20 03:12:00+00:00,0.10335104912519455,0.10335104912519455,0.10335104912519455,0.10329937934875488,0.10333012044429779,0
2025-05-20 03:13:00+00:00,0.10335104912519455,0.10335104912519455,0.10335265845060349,0.10329404473304749,0.10330396890640259,0
2025-05-20 03:14:00+00:00,0.10329650342464447,0.10329650342464447,0.10336088389158249,0.10329650342464447,0.10330930352210999,0
2025-05-20 03:15:00+00:00,0.10328273475170135,0.10328273475170135,0.10334593057632446,0.10326418280601501,0.10329436510801315,0
2025-05-20 03:16:00+00:00,0.1033221185207367,0.1033221185207367,0.1033547893166542,0.10326632112264633,0.10328946262598038,0
2025-05-20 03:17:00+00:00,0.10331539064645767,0.10331539064645767,0.10335800051689148,0.10329297930002213,0.10332222282886505,0
2025-05-20 03:18:00+00:00,0.1033167764544487,0.1033167764544487,0.10335318744182587,0.10328764468431473,0.10332350432872772,0
2025-05-20 03:19:00+00:00,0.10331358015537262,0.10331358015537262,0.10335254669189453,0.10328977555036545,0.10331250727176666,0
2025-05-20 03:20:00+00:00,0.10332050919532776,0.10332050919532776,0.1033511608839035,0.10329297930002213,0.10332317650318146,0
2025-05-20 03:21:00+00:00,0.1033501997590065,0.1033501997590065,0.1033601388335228,0.10329511761665344,0.10332050919532776,0
2025-05-20 03:22:00+00:00,0.10333086550235748,0.10333086550235748,0.10336216539144516,0.1033015176653862,0.10332745313644409,0
2025-05-20 03:23:00+00:00,0.10333247482776642,0.10333247482776642,0.10335436463356018,0.10330365598201752,0.10332628339529037,0
2025-05-20 03:24:00+00:00,0.10332510620355606,0.10332510620355606,0.10335618257522583,0.10330365598201752,0.10333150625228882,0
2025-05-20 03:25:00+00:00,0.1033167764544487,0.1033167764544487,0.10335340350866318,0.10330258309841156,0.10332510620355606,0
2025-05-20 03:26:00+00:00,0.10336141288280487,0.10336141288280487,0.10336141288280487,0.10330365598201752,0.1033167764544487,0
2025-05-20 03:27:00+00:00,0.10332190245389938,0.10332190245389938,0.10336141288280487,0.10330930352210999,0.10332959145307541,0
2025-05-20 03:28:00+00:00,0.10332222282886505,0.10332222282886505,0.10335714370012283,0.10330258309841156,0.10332190245389938,0
2025-05-20 03:29:00+00:00,0.10331570357084274,0.10331570357084274,0.10335960239171982,0.10330365598201752,0.1033114418387413,0
2025-05-20 03:30:00+00:00,0.10332467406988144,0.10332467406988144,0.10335756838321686,0.10329831391572952,0.10333161801099777,0
2025-05-20 03:31:00+00:00,0.10330930352210999,0.10330930352210999,0.10335852950811386,0.10329970717430115,0.1033051386475563,0
2025-05-20 03:32:00+00:00,0.10332489013671875,0.10332489013671875,0.10335671901702881,0.10329511761665344,0.10330823808908463,0
2025-05-20 03:33:00+00:00,0.1033538356423378,0.1033538356423378,0.10335618257522583,0.10330183058977127,0.1033240333199501,0
2025-05-20 03:34:00+00:00,0.10333012044429779,0.10333012044429779,0.10335683077573776,0.10329724103212357,0.10335350781679153,0
2025-05-20 03:35:00+00:00,0.1033051386475563,0.1033051386475563,0.10336814820766449,0.10329756885766983,0.10333097726106644,0
2025-05-20 03:36:00+00:00,0.10331036895513535,0.10331036895513535,0.1033511608839035,0.10330183058977127,0.10330504179000854,0
2025-05-20 03:37:00+00:00,0.10333813726902008,0.10333813726902008,0.10336665064096451,0.10330930352210999,0.10333140194416046,0
2025-05-20 03:38:00+00:00,0.10335628688335419,0.10335628688335419,0.10339497774839401,0.1033221185207367,0.10333278775215149,0
2025-05-20 03:39:00+00:00,0.10335009545087814,0.10335009545087814,0.10340181738138199,0.10334454476833344,0.10337017476558685,0
2025-05-20 03:40:00+00:00,0.1033545732498169,0.1033545732498169,0.10339123010635376,0.10334347188472748,0.1033547893166542,0
2025-05-20 03:41:00+00:00,0.10335447639226913,0.10335447639226913,0.10339251905679703,0.10333386063575745,0.10335586220026016,0
2025-05-20 03:42:00+00:00,0.1033637672662735,0.1033637672662735,0.10340577363967896,0.10333919525146484,0.10334133356809616,0
2025-05-20 03:43:00+00:00,0.10336483269929886,0.10336483269929886,0.10341080278158188,0.10336162894964218,0.10337413102388382,0
2025-05-20 03:44:00+00:00,0.10335735976696014,0.10335735976696014,0.10341080278158188,0.10334549844264984,0.10336697846651077,0
2025-05-20 03:45:00+00:00,0.10339988768100739,0.10339988768100739,0.1034029871225357,0.10335414856672287,0.10335522145032883,0
2025-05-20 03:46:00+00:00,0.10337840765714645,0.10337840765714645,0.10340876877307892,0.10335201770067215,0.10335414856672287,0
2025-05-20 03:47:00+00:00,0.10336878895759583,0.10336878895759583,0.10340748727321625,0.10334774106740952,0.10335628688335419,0
2025-05-20 03:48:00+00:00,0.10334133356809616,0.10334133356809616,0.10339893400669098,0.10333919525146484,0.10336878895759583,0
2025-05-20 03:49:00+00:00,0.10335318744182587,0.10335318744182587,0.10338599234819412,0.10333813726902008,0.1033511608839035,0
2025-05-20 03:50:00+00:00,0.10331891477108002,0.10331891477108002,0.10338599234819412,0.10331784188747406,0.10335447639226913,0
2025-05-20 03:51:00+00:00,0.10334540158510208,0.10334540158510208,0.10336846113204956,0.10331464558839798,0.10333269089460373,0
2025-05-20 03:52:00+00:00,0.10334219038486481,0.10334219038486481,0.10336846113204956,0.10332317650318146,0.10334357619285583,0
2025-05-20 03:53:00+00:00,0.10333044826984406,0.10333044826984406,0.10335831344127655,0.10331891477108002,0.1033349260687828,0
2025-05-20 03:54:00+00:00,0.10333023220300674,0.10333023220300674,0.10335788875818253,0.10332317650318146,0.10332531481981277,0
2025-05-20 03:55:00+00:00,0.10333973914384842,0.10333973914384842,0.10336355119943619,0.1033213660120964,0.10335661470890045,0
2025-05-20 03:56:00+00:00,0.10337124764919281,0.10337124764919281,0.103400319814682,0.10333813726902008,0.10333973914384842,0
2025-05-20 03:57:00+00:00,0.10336697846651077,0.10336697846651077,0.10340138524770737,0.10336269438266754,0.10337434709072113,0
2025-05-20 03:58:00+00:00,0.10335201770067215,0.10335201770067215,0.10340074449777603,0.10334774106740952,0.10336483269929886,0
2025-05-20 03:59:00+00:00,0.1033402681350708,0.1033402681350708,0.10339251905679703,0.10333706438541412,0.10338973253965378,0
2025-05-20 04:00:00+00:00,0.10338129103183746,0.10338129103183746,0.10339978337287903,0.10333919525146484,0.10335949808359146,0
2025-05-20 04:01:00+00:00,0.10335095226764679,0.10335095226764679,0.10339786112308502,0.10334133356809616,0.10336152464151382,0
2025-05-20 04:02:00+00:00,0.1033402681350708,0.1033402681350708,0.10339946299791336,0.10333386063575745,0.10334785282611847,0
2025-05-20 04:03:00+00:00,0.10333813726902008,0.10333813726902008,0.10338214784860611,0.10333183407783508,0.10334133356809616,0
2025-05-20 04:04:00+00:00,0.10333172231912613,0.10333172231912613,0.10337872803211212,0.10331891477108002,0.1033521220088005,0
2025-05-20 04:05:00+00:00,0.10334976762533188,0.10334976762533188,0.10337178409099579,0.10331998020410538,0.1033446416258812,0
2025-05-20 04:06:00+00:00,0.10334540158510208,0.10334540158510208,0.10338214784860611,0.10332755744457245,0.10332852602005005,0
2025-05-20 04:07:00+00:00,0.10331795364618301,0.10331795364618301,0.10337178409099579,0.10331570357084274,0.10334549844264984,0
2025-05-20 04:08:00+00:00,0.10334624350070953,0.10334624350070953,0.10337327420711517,0.1033167764544487,0.1033221185207367,0
2025-05-20 04:09:00+00:00,0.10333961993455887,0.10333961993455887,0.10337798297405243,0.10331570357084274,0.1033221185207367,0
2025-05-20 04:10:00+00:00,0.1033482775092125,0.1033482775092125,0.10338086634874344,0.1033167764544487,0.10332008451223373,0
2025-05-20 04:11:00+00:00,0.1033465713262558,0.1033465713262558,0.10338129103183746,0.10331998020410538,0.10332638770341873,0
2025-05-20 04:12:00+00:00,0.10332745313644409,0.10332745313644409,0.10338214784860611,0.10331998020410538,0.10333386063575745,0
2025-05-20 04:13:00+00:00,0.10334336012601852,0.10334336012601852,0.10338108241558075,0.10331891477108002,0.10332531481981277,0
2025-05-20 04:14:00+00:00,0.10333994776010513,0.10333994776010513,0.10337178409099579,0.10331560671329498,0.10332852602005005,0
2025-05-20 04:15:00+00:00,0.10332424938678741,0.10332424938678741,0.10337188839912415,0.10331358015537262,0.10336119681596756,0
2025-05-20 04:16:00+00:00,0.10335148125886917,0.10335148125886917,0.10337188839912415,0.1033221185207367,0.10332424938678741,0
2025-05-20 04:17:00+00:00,0.10337936878204346,0.10337936878204346,0.10339251905679703,0.10332436114549637,0.10335159301757812,0
2025-05-20 04:18:00+00:00,0.1033538356423378,0.1033538356423378,0.10339700430631638,0.10333386063575745,0.10335511714220047,0
2025-05-20 04:19:00+00:00,0.1033429354429245,0.1033429354429245,0.10338214784860611,0.10332424938678741,0.10334678739309311,0
2025-05-20 04:20:00+00:00,0.10333278775215149,0.10333278775215149,0.10337178409099579,0.10332222282886505,0.10333172231912613,0
2025-05-20 04:21:00+00:00,0.1033792644739151,0.1033792644739151,0.10338214784860611,0.10332531481981277,0.10334721207618713,0
2025-05-20 04:22:00+00:00,0.10332852602005005,0.10332852602005005,0.10338214784860611,0.1033221185207367,0.10332969576120377,0
2025-05-20 04:23:00+00:00,0.1033221185207367,0.1033221185207367,0.10337178409099579,0.10331453382968903,0.10332745313644409,0
2025-05-20 04:24:00+00:00,0.10332424938678741,0.10332424938678741,0.10337178409099579,0.10331464558839798,0.1033221185207367,0
2025-05-20 04:25:00+00:00,0.10335168987512589,0.10335168987512589,0.10338214784860611,0.10331570357084274,0.10331784188747406,0
2025-05-20 04:26:00+00:00,0.10333599895238876,0.10333599895238876,0.10338214784860611,0.10332959145307541,0.10335062444210052,0
2025-05-20 04:27:00+00:00,0.10337434709072113,0.10337434709072113,0.10338086634874344,0.10332200676202774,0.10335810482501984,0
2025-05-20 04:28:00+00:00,0.1033674031496048,0.1033674031496048,0.10338214784860611,0.1033320501446724,0.10333695262670517,0
2025-05-20 04:29:00+00:00,0.10336612164974213,0.10336612164974213,0.10339251905679703,0.10333471745252609,0.10334016382694244,0
2025-05-20 04:30:00+00:00,0.10333652794361115,0.10333652794361115,0.10338952392339706,0.10329010337591171,0.10336291044950485,0
2025-05-20 04:31:00+00:00,0.10334859788417816,0.10334859788417816,0.10339251905679703,0.10330844670534134,0.10334336012601852,0
2025-05-20 04:32:00+00:00,0.10335821658372879,0.10335821658372879,0.10339219123125076,0.10333728045225143,0.1033920869231224,0
2025-05-20 04:33:00+00:00,0.10336355119943619,0.10336355119943619,0.10339251905679703,0.10334774106740952,0.10335960239171982,0
2025-05-20 04:34:00+00:00,0.10340502858161926,0.10340502858161926,0.10340502858161926,0.10335201770067215,0.10336174070835114,0
2025-05-20 04:35:00+00:00,0.10337434709072113,0.10337434709072113,0.10341326147317886,0.10335735976696014,0.10338781028985977,0
2025-05-20 04:36:00+00:00,0.10336355119943619,0.10336355119943619,0.10341282933950424,0.10335414856672287,0.10337424278259277,0
2025-05-20 04:37:00+00:00,0.10335852950811386,0.10335852950811386,0.10340289026498795,0.10333097726106644,0.1033664345741272,0
2025-05-20 04:38:00+00:00,0.10337081551551819,0.10337081551551819,0.10340021550655365,0.10334240645170212,0.10338781028985977,0
2025-05-20 04:39:00+00:00,0.10337488353252411,0.10337488353252411,0.10340052843093872,0.10334987938404083,0.10335960239171982,0
2025-05-20 04:40:00+00:00,0.10339946299791336,0.10339946299791336,0.10340043157339096,0.10334987938404083,0.10336056351661682,0
2025-05-20 04:41:00+00:00,0.10338535159826279,0.10338535159826279,0.10340138524770737,0.10335735976696014,0.10337391495704651,0
2025-05-20 04:42:00+00:00,0.10337284207344055,0.10337284207344055,0.10341368615627289,0.10335201770067215,0.10338449478149414,0
2025-05-20 04:43:00+00:00,0.10334133356809616,0.10334133356809616,0.10339251905679703,0.10333706438541412,0.10337284207344055,0
2025-05-20 04:44:00+00:00,0.10336590558290482,0.10336590558290482,0.10339946299791336,0.10334347188472748,0.10335767269134521,0
2025-05-20 04:45:00+00:00,0.10336387902498245,0.10336387902498245,0.10339251905679703,0.10334037989377975,0.10336238145828247,0
2025-05-20 04:46:00+00:00,0.10337124764919281,0.10337124764919281,0.1033928319811821,0.10333919525146484,0.10335628688335419,0
2025-05-20 04:47:00+00:00,0.10337124764919281,0.10337124764919281,0.10339797288179398,0.10334987938404083,0.10336804389953613,0
2025-05-20 04:48:00+00:00,0.1033456102013588,0.1033456102013588,0.10339251905679703,0.1033456102013588,0.10339102149009705,0
2025-05-20 04:49:00+00:00,0.10335500538349152,0.10335500538349152,0.10338214784860611,0.10333386063575745,0.10335661470890045,0
2025-05-20 04:50:00+00:00,0.10335414856672287,0.10335414856672287,0.10338214784860611,0.10331570357084274,0.10335414856672287,0
2025-05-20 04:51:00+00:00,0.10333824157714844,0.10333824157714844,0.10337252914905548,0.10332436114549637,0.10336152464151382,0
2025-05-20 04:52:00+00:00,0.10336141288280487,0.10336141288280487,0.10337188839912415,0.10331784188747406,0.10335767269134521,0
