Price,Adj Close,Close,High,Low,Open,Volume
2025-05-28 14:09:00+00:00,0.642343282699585,0.642343282699585,0.6423597931861877,0.642343282699585,0.6423597931861877,0
2025-05-28 14:10:00+00:00,0.6425991654396057,0.6425991654396057,0.6425991654396057,0.6425578594207764,0.6425578594207764,0
2025-05-28 14:11:00+00:00,0.6425991654396057,0.6425991654396057,0.642632246017456,0.6425991654396057,0.642619788646698,0
2025-05-28 14:12:00+00:00,0.6428470611572266,0.6428470611572266,0.6428470611572266,0.6426859498023987,0.6426859498023987,0
2025-05-28 14:13:00+00:00,0.6429875493049622,0.6429875493049622,0.6429958343505859,0.6429627537727356,0.6429958343505859,0
2025-05-28 14:14:00+00:00,0.6428677439689636,0.6428677439689636,0.6429462432861328,0.6428677439689636,0.6429462432861328,0
2025-05-28 14:15:00+00:00,0.6429255604743958,0.6429255604743958,0.6430041193962097,0.6428759694099426,0.6428759694099426,0
2025-05-28 14:16:00+00:00,0.6427974700927734,0.6427974700927734,0.6428180932998657,0.6427974700927734,0.6428180932998657,0
2025-05-28 14:17:00+00:00,0.6426280736923218,0.6426280736923218,0.642735481262207,0.6426280736923218,0.642735481262207,0
2025-05-28 14:18:00+00:00,0.6426569819450378,0.6426569819450378,0.6426982879638672,0.6426569819450378,0.6426982879638672,0
2025-05-28 14:19:00+00:00,0.64238041639328,0.64238041639328,0.6425372362136841,0.64238041639328,0.6425372362136841,0
2025-05-28 14:20:00+00:00,0.6423061490058899,0.6423061490058899,0.6423185467720032,0.6423061490058899,0.6423185467720032,0
2025-05-28 14:21:00+00:00,0.6422690153121948,0.6422690153121948,0.6423845291137695,0.6422194838523865,0.6422194838523865,0
2025-05-28 14:22:00+00:00,0.6424010396003723,0.6424010396003723,0.6424010396003723,0.6423267722129822,0.6423267722129822,0
2025-05-28 14:23:00+00:00,0.6424381732940674,0.6424381732940674,0.6424381732940674,0.6423845291137695,0.642388641834259,0
2025-05-28 14:24:00+00:00,0.6424092650413513,0.6424092650413513,0.6424092650413513,0.64238041639328,0.64238041639328,0
2025-05-28 14:25:00+00:00,0.6426776647567749,0.6426776647567749,0.6426776647567749,0.6425991654396057,0.6425991654396057,0
2025-05-28 14:26:00+00:00,0.6425207257270813,0.6425207257270813,0.6425290107727051,0.6425207257270813,0.6425290107727051,0
2025-05-28 14:27:00+00:00,0.6427189707756042,0.6427189707756042,0.6427189707756042,0.6425909399986267,0.6426074504852295,0
2025-05-28 14:28:00+00:00,0.6426157355308533,0.6426157355308533,0.6426280736923218,0.6426157355308533,0.6426280736923218,0
2025-05-28 14:29:00+00:00,0.6428180932998657,0.6428180932998657,0.6428180932998657,0.642632246017456,0.6427395939826965,0
2025-05-28 14:30:00+00:00,0.6428387761116028,0.6428387761116028,0.6428594589233398,0.6428387761116028,0.6428594589233398,0
2025-05-28 14:31:00+00:00,0.6427478790283203,0.6427478790283203,0.6427478790283203,0.6426735520362854,0.6426982879638672,0
2025-05-28 14:32:00+00:00,0.6426569819450378,0.6426569819450378,0.6426569819450378,0.6426074504852295,0.6426074504852295,0
2025-05-28 14:33:00+00:00,0.6426982879638672,0.6426982879638672,0.6427395939826965,0.6425496339797974,0.6427395939826965,0
2025-05-28 14:34:00+00:00,0.6428263783454895,0.6428263783454895,0.6428263783454895,0.6427271962165833,0.6427271962165833,0
2025-05-28 14:35:00+00:00,0.642706573009491,0.642706573009491,0.6427602767944336,0.6425083875656128,0.6427602767944336,0
2025-05-28 14:36:00+00:00,0.6427189707756042,0.6427189707756042,0.6427478790283203,0.6427189707756042,0.6427478790283203,0
2025-05-28 14:37:00+00:00,0.6426404714584351,0.6426404714584351,0.6426404714584351,0.6425083875656128,0.6425083875656128,0
2025-05-28 14:38:00+00:00,0.6426693797111511,0.6426693797111511,0.6426693797111511,0.6425661444664001,0.6425661444664001,0
2025-05-28 14:39:00+00:00,0.6426693797111511,0.6426693797111511,0.6426693797111511,0.6425496339797974,0.6426404714584351,0
2025-05-28 14:40:00+00:00,0.6427189707756042,0.6427189707756042,0.6427271962165833,0.6427189707756042,0.6427271962165833,0
2025-05-28 14:41:00+00:00,0.6428263783454895,0.6428263783454895,0.6428263783454895,0.6427148580551147,0.6427809000015259,0
2025-05-28 14:42:00+00:00,0.64292973279953,0.64292973279953,0.6429669260978699,0.64292973279953,0.6429669260978699,0
2025-05-28 14:43:00+00:00,0.6428470611572266,0.6428470611572266,0.6428594589233398,0.6427561640739441,0.6428594589233398,0
2025-05-28 14:44:00+00:00,0.6427189707756042,0.6427189707756042,0.6427189707756042,0.642706573009491,0.642706573009491,0
2025-05-28 14:45:00+00:00,0.6426693797111511,0.6426693797111511,0.6427561640739441,0.6425909399986267,0.6427561640739441,0
2025-05-28 14:46:00+00:00,0.6424505710601807,0.6424505710601807,0.6424587965011597,0.6424505710601807,0.6424587965011597,0
2025-05-28 14:47:00+00:00,0.6423061490058899,0.6423061490058899,0.642479419708252,0.6422194838523865,0.642479419708252,0
2025-05-28 14:48:00+00:00,0.6419886350631714,0.6419886350631714,0.6420587301254272,0.6419886350631714,0.6420587301254272,0
2025-05-28 14:49:00+00:00,0.6420091986656189,0.6420091986656189,0.6420133709907532,0.6420091986656189,0.6420133709907532,0
2025-05-28 14:50:00+00:00,0.6417990922927856,0.6417990922927856,0.6420504450798035,0.6417990922927856,0.6420504450798035,0
2025-05-28 14:51:00+00:00,0.6418278813362122,0.6418278813362122,0.6418485641479492,0.6417661309242249,0.6418485641479492,0
2025-05-28 14:52:00+00:00,0.6418278813362122,0.6418278813362122,0.6418485641479492,0.6418278813362122,0.6418485641479492,0
2025-05-28 14:53:00+00:00,0.6419473886489868,0.6419473886489868,0.6419473886489868,0.6418485641479492,0.6419391632080078,0
2025-05-28 14:54:00+00:00,0.6421082019805908,0.6421082019805908,0.6421082019805908,0.6418567895889282,0.6418567895889282,0
2025-05-28 14:55:00+00:00,0.6425496339797974,0.6425496339797974,0.6425496339797974,0.6423019766807556,0.6423185467720032,0
2025-05-28 14:56:00+00:00,0.6424959897994995,0.6424959897994995,0.642500102519989,0.6424959897994995,0.642500102519989,0
2025-05-28 14:57:00+00:00,0.6425372362136841,0.6425372362136841,0.6425372362136841,0.6424670815467834,0.6425083875656128,0
2025-05-28 14:58:00+00:00,0.6426074504852295,0.6426074504852295,0.6426074504852295,0.6424959897994995,0.6424959897994995,0
2025-05-28 14:59:00+00:00,0.6425991654396057,0.6425991654396057,0.6425991654396057,0.6424258351325989,0.6424877047538757,0
2025-05-28 15:00:00+00:00,0.6427685022354126,0.6427685022354126,0.6427685022354126,0.6426982879638672,0.6426982879638672,0
2025-05-28 15:01:00+00:00,0.6426900029182434,0.6426900029182434,0.6427478790283203,0.6425909399986267,0.6427478790283203,0
2025-05-28 15:02:00+00:00,0.6427395939826965,0.6427395939826965,0.6427685022354126,0.6427395939826965,0.6427685022354126,0
2025-05-28 15:03:00+00:00,0.6426900029182434,0.6426900029182434,0.6426900029182434,0.6425909399986267,0.6426487565040588,0
2025-05-28 15:04:00+00:00,0.6428594589233398,0.6428594589233398,0.6428594589233398,0.6428387761116028,0.6428387761116028,0
2025-05-28 15:05:00+00:00,0.6427685022354126,0.6427685022354126,0.6427685022354126,0.6427148580551147,0.6427478790283203,0
2025-05-28 15:06:00+00:00,0.6426900029182434,0.6426900029182434,0.6427395939826965,0.6426900029182434,0.6427395939826965,0
2025-05-28 15:07:00+00:00,0.6427395939826965,0.6427395939826965,0.6427395939826965,0.6425909399986267,0.6426900029182434,0
2025-05-28 15:08:00+00:00,0.6426776647567749,0.6426776647567749,0.6427271962165833,0.6426776647567749,0.6427271962165833,0
2025-05-28 15:09:00+00:00,0.6425083875656128,0.6425083875656128,0.6425785422325134,0.6425083875656128,0.6425785422325134,0
2025-05-28 15:10:00+00:00,0.6426363587379456,0.6426363587379456,0.6426363587379456,0.6425703167915344,0.6425703167915344,0
2025-05-28 15:11:00+00:00,0.6424092650413513,0.6424092650413513,0.6425290107727051,0.6424092650413513,0.6425290107727051,0
2025-05-28 15:12:00+00:00,0.6423391103744507,0.6423391103744507,0.6424381732940674,0.6423391103744507,0.6424381732940674,0
2025-05-28 15:13:00+00:00,0.6423102617263794,0.6423102617263794,0.6423845291137695,0.6423102617263794,0.6423473954200745,0
2025-05-28 15:14:00+00:00,0.6422194838523865,0.6422194838523865,0.6422194838523865,0.6422194838523865,0.6422194838523865,0
2025-05-28 15:15:00+00:00,0.6422483921051025,0.6422483921051025,0.6422690153121948,0.6422483921051025,0.6422690153121948,0
2025-05-28 15:16:00+00:00,0.6422978639602661,0.6422978639602661,0.6422978639602661,0.6422772407531738,0.6422772407531738,0
2025-05-28 15:17:00+00:00,0.6419762372970581,0.6419762372970581,0.6420792937278748,0.641930878162384,0.6420792937278748,0
2025-05-28 15:18:00+00:00,0.6421164274215698,0.6421164274215698,0.6421164274215698,0.6420380473136902,0.6420380473136902,0
2025-05-28 15:19:00+00:00,0.6421576142311096,0.6421576142311096,0.6421782970428467,0.6421287655830383,0.6421287655830383,0
2025-05-28 15:20:00+00:00,0.6421865224838257,0.6421865224838257,0.6421865224838257,0.6421370506286621,0.6421370506286621,0
2025-05-28 15:21:00+00:00,0.6423267722129822,0.6423267722129822,0.6423267722129822,0.6422772407531738,0.6422772407531738,0
2025-05-28 15:22:00+00:00,0.6423102617263794,0.6423102617263794,0.6423102617263794,0.6423102617263794,0.6423102617263794,0
2025-05-28 15:23:00+00:00,0.6422566175460815,0.6422566175460815,0.6423019766807556,0.6422566175460815,0.6422772407531738,0
2025-05-28 15:24:00+00:00,0.6422772407531738,0.6422772407531738,0.6423185467720032,0.6422772407531738,0.6423185467720032,0
2025-05-28 15:25:00+00:00,0.6422978639602661,0.6422978639602661,0.6422978639602661,0.6421782970428467,0.6422194838523865,0
2025-05-28 15:26:00+00:00,0.6422772407531738,0.6422772407531738,0.6423102617263794,0.6422772407531738,0.6423102617263794,0
2025-05-28 15:27:00+00:00,0.6421865224838257,0.6421865224838257,0.6422690153121948,0.6421865224838257,0.6422690153121948,0
2025-05-28 15:28:00+00:00,0.6421782970428467,0.6421782970428467,0.6421782970428467,0.6421164274215698,0.6421164274215698,0
2025-05-28 15:29:00+00:00,0.6422277688980103,0.6422277688980103,0.6422277688980103,0.6421493887901306,0.6421493887901306,0
2025-05-28 15:30:00+00:00,0.6421782970428467,0.6421782970428467,0.6422483921051025,0.6421782970428467,0.6422483921051025,0
2025-05-28 15:31:00+00:00,0.6421493887901306,0.6421493887901306,0.6421576142311096,0.6421370506286621,0.6421576142311096,0
2025-05-28 15:32:00+00:00,0.6419762372970581,0.6419762372970581,0.6420587301254272,0.6419762372970581,0.6420587301254272,0
2025-05-28 15:33:00+00:00,0.6418691277503967,0.6418691277503967,0.6419597864151001,0.6418691277503967,0.6419597864151001,0
2025-05-28 15:34:00+00:00,0.6418073177337646,0.6418073177337646,0.6418073177337646,0.6417990922927856,0.6417990922927856,0
2025-05-28 15:35:00+00:00,0.6418278813362122,0.6418278813362122,0.6418485641479492,0.6417785286903381,0.6417785286903381,0
2025-05-28 15:36:00+00:00,0.6418567895889282,0.6418567895889282,0.641889750957489,0.6418567895889282,0.641889750957489,0
2025-05-28 15:37:00+00:00,0.641646683216095,0.641646683216095,0.6417290568351746,0.6416425704956055,0.6417290568351746,0
2025-05-28 15:38:00+00:00,0.6416796445846558,0.6416796445846558,0.6416796445846558,0.6416178941726685,0.6416178941726685,0
2025-05-28 15:39:00+00:00,0.6418197154998779,0.6418197154998779,0.6418197154998779,0.6417249441146851,0.6417249441146851,0
2025-05-28 15:40:00+00:00,0.6418485641479492,0.6418485641479492,0.6418773531913757,0.6418485641479492,0.6418773531913757,0
2025-05-28 15:41:00+00:00,0.6417496204376221,0.6417496204376221,0.6418073177337646,0.6417496204376221,0.6417990922927856,0
2025-05-28 15:42:00+00:00,0.6417496204376221,0.6417496204376221,0.6418073177337646,0.6417496204376221,0.6418073177337646,0
2025-05-28 15:43:00+00:00,0.6417579054832458,0.6417579054832458,0.6417661309242249,0.6417579054832458,0.6417661309242249,0
2025-05-28 15:44:00+00:00,0.6416796445846558,0.6416796445846558,0.6417496204376221,0.6416796445846558,0.6417496204376221,0
2025-05-28 15:45:00+00:00,0.6418073177337646,0.6418073177337646,0.6418073177337646,0.6417249441146851,0.6417290568351746,0
2025-05-28 15:46:00+00:00,0.6417373418807983,0.6417373418807983,0.6417373418807983,0.6417373418807983,0.6417373418807983,0
2025-05-28 15:47:00+00:00,0.6418073177337646,0.6418073177337646,0.6418073177337646,0.6417661309242249,0.6417661309242249,0
2025-05-28 15:48:00+00:00,0.6418691277503967,0.6418691277503967,0.6418691277503967,0.6418567895889282,0.6418567895889282,0
2025-05-28 15:49:00+00:00,0.641889750957489,0.641889750957489,0.6418979167938232,0.641889750957489,0.6418979167938232,0
2025-05-28 15:50:00+00:00,0.641906201839447,0.641906201839447,0.641906201839447,0.641906201839447,0.641906201839447,0
2025-05-28 15:51:00+00:00,0.6418979167938232,0.6418979167938232,0.6418979167938232,0.641889750957489,0.641889750957489,0
2025-05-28 15:52:00+00:00,0.6418773531913757,0.6418773531913757,0.6419185996055603,0.6418773531913757,0.6419185996055603,0
2025-05-28 15:53:00+00:00,0.6419762372970581,0.6419762372970581,0.6419762372970581,0.6419185996055603,0.6419185996055603,0
2025-05-28 15:54:00+00:00,0.641906201839447,0.641906201839447,0.6419597864151001,0.641906201839447,0.6419597864151001,0
2025-05-28 15:55:00+00:00,0.641930878162384,0.641930878162384,0.6419680118560791,0.641930878162384,0.6419680118560791,0
2025-05-28 15:56:00+00:00,0.6418567895889282,0.6418567895889282,0.6418567895889282,0.6418485641479492,0.6418485641479492,0
2025-05-28 15:57:00+00:00,0.6418485641479492,0.6418485641479492,0.6418485641479492,0.6418278813362122,0.6418278813362122,0
2025-05-28 15:58:00+00:00,0.6418691277503967,0.6418691277503967,0.641906201839447,0.6418691277503967,0.641906201839447,0
2025-05-28 15:59:00+00:00,0.6418361663818359,0.6418361663818359,0.6418567895889282,0.6418361663818359,0.6418567895889282,0
2025-05-28 16:00:00+00:00,0.6418485641479492,0.6418485641479492,0.6418485641479492,0.6418485641479492,0.6418485641479492,0
2025-05-28 16:01:00+00:00,0.6419391632080078,0.6419391632080078,0.6419391632080078,0.641930878162384,0.641930878162384,0
2025-05-28 16:02:00+00:00,0.6419968605041504,0.6419968605041504,0.6419968605041504,0.6419473886489868,0.6419473886489868,0
2025-05-28 16:03:00+00:00,0.6421658992767334,0.6421658992767334,0.6421782970428467,0.6420669555664062,0.6420669555664062,0
2025-05-28 16:04:00+00:00,0.6421370506286621,0.6421370506286621,0.6421493887901306,0.6421370506286621,0.6421493887901306,0
2025-05-28 16:05:00+00:00,0.6421287655830383,0.6421287655830383,0.6421865224838257,0.6421287655830383,0.6421865224838257,0
2025-05-28 16:06:00+00:00,0.642207145690918,0.642207145690918,0.642207145690918,0.6421782970428467,0.6421782970428467,0
2025-05-28 16:07:00+00:00,0.6421782970428467,0.6421782970428467,0.6421782970428467,0.6421576142311096,0.6421576142311096,0
2025-05-28 16:08:00+00:00,0.6421287655830383,0.6421287655830383,0.6421287655830383,0.6420669555664062,0.6420669555664062,0
2025-05-28 16:09:00+00:00,0.6421164274215698,0.6421164274215698,0.6421782970428467,0.6421164274215698,0.6421782970428467,0
2025-05-28 16:10:00+00:00,0.6420792937278748,0.6420792937278748,0.6420792937278748,0.6420792937278748,0.6420792937278748,0
2025-05-28 16:11:00+00:00,0.6420174837112427,0.6420174837112427,0.6420174837112427,0.6419968605041504,0.6419968605041504,0
2025-05-28 16:12:00+00:00,0.6420792937278748,0.6420792937278748,0.6420875191688538,0.6420792937278748,0.6420875191688538,0
2025-05-28 16:13:00+00:00,0.6421865224838257,0.6421865224838257,0.6421865224838257,0.6421576142311096,0.6421576142311096,0
2025-05-28 16:14:00+00:00,0.6421370506286621,0.6421370506286621,0.6421370506286621,0.6421082019805908,0.6421082019805908,0
2025-05-28 16:15:00+00:00,0.6421865224838257,0.6421865224838257,0.6421865224838257,0.6421782970428467,0.6421782970428467,0
2025-05-28 16:16:00+00:00,0.6421865224838257,0.6421865224838257,0.6421988606452942,0.6421865224838257,0.6421988606452942,0
2025-05-28 16:17:00+00:00,0.6422483921051025,0.6422483921051025,0.642260730266571,0.6422401666641235,0.6422401666641235,0
2025-05-28 16:18:00+00:00,0.6422978639602661,0.6422978639602661,0.6422978639602661,0.6422690153121948,0.6422690153121948,0
2025-05-28 16:19:00+00:00,0.6423762440681458,0.6423762440681458,0.6423762440681458,0.6423019766807556,0.6423185467720032,0
2025-05-28 16:20:00+00:00,0.642388641834259,0.642388641834259,0.642388641834259,0.6423680186271667,0.6423680186271667,0
2025-05-28 16:21:00+00:00,0.6424092650413513,0.6424092650413513,0.6424258351325989,0.6423473954200745,0.6423473954200745,0
2025-05-28 16:22:00+00:00,0.6422566175460815,0.6422566175460815,0.6423267722129822,0.6422566175460815,0.6423267722129822,0
2025-05-28 16:23:00+00:00,0.6422772407531738,0.6422772407531738,0.6422978639602661,0.642260730266571,0.6422978639602661,0
2025-05-28 16:24:00+00:00,0.6423473954200745,0.6423473954200745,0.6423473954200745,0.6423391103744507,0.6423391103744507,0
2025-05-28 16:25:00+00:00,0.6424092650413513,0.6424092650413513,0.6424299478530884,0.6423845291137695,0.6424299478530884,0
2025-05-28 16:26:00+00:00,0.6424463987350464,0.6424463987350464,0.6424463987350464,0.6423969268798828,0.6423969268798828,0
2025-05-28 16:27:00+00:00,0.6423597931861877,0.6423597931861877,0.6423597931861877,0.642343282699585,0.6423473954200745,0
2025-05-28 16:28:00+00:00,0.6423680186271667,0.6423680186271667,0.6424092650413513,0.6423680186271667,0.6424092650413513,0
2025-05-28 16:29:00+00:00,0.6423267722129822,0.6423267722129822,0.6423969268798828,0.6423267722129822,0.6423969268798828,0
2025-05-28 16:30:00+00:00,0.642388641834259,0.642388641834259,0.642388641834259,0.6423762440681458,0.6423762440681458,0
2025-05-28 16:31:00+00:00,0.6422194838523865,0.6422194838523865,0.642343282699585,0.6422194838523865,0.6423267722129822,0
2025-05-28 16:32:00+00:00,0.6422690153121948,0.6422690153121948,0.6422690153121948,0.6422690153121948,0.6422690153121948,0
2025-05-28 16:33:00+00:00,0.6422401666641235,0.6422401666641235,0.6422896385192871,0.6422401666641235,0.6422896385192871,0
2025-05-28 16:34:00+00:00,0.6421988606452942,0.6421988606452942,0.642207145690918,0.6421988606452942,0.642207145690918,0
2025-05-28 16:35:00+00:00,0.642260730266571,0.642260730266571,0.642260730266571,0.6422483921051025,0.6422483921051025,0
2025-05-28 16:36:00+00:00,0.642388641834259,0.642388641834259,0.642388641834259,0.6423473954200745,0.6423473954200745,0
