Price,Close,High,Low,Open,Volume
2025-01-27 03:07:00+00:00,0.6290178894996643,0.62904953956604,0.6289901733398438,0.62904953956604,0
2025-01-27 03:08:00+00:00,0.6290178894996643,0.6290178894996643,0.6290178894996643,0.6290178894996643,0
2025-01-27 03:09:00+00:00,0.6288991570472717,0.6290891170501709,0.6288991570472717,0.6290891170501709,0
2025-01-27 03:10:00+00:00,0.6289663910865784,0.6289663910865784,0.6289663910865784,0.6289663910865784,0
2025-01-27 03:11:00+00:00,0.6291365623474121,0.6292197108268738,0.62904953956604,0.62904953956604,0
2025-01-27 03:12:00+00:00,0.6293662190437317,0.6293662190437317,0.6291365623474121,0.6291365623474121,0
2025-01-27 03:13:00+00:00,0.6296396851539612,0.6296476125717163,0.6295643448829651,0.6295643448829651,0
2025-01-27 03:14:00+00:00,0.6299569606781006,0.6299569606781006,0.6295484900474548,0.6295484900474548,0
2025-01-27 03:15:00+00:00,0.6302785873413086,0.6302785873413086,0.630000650882721,0.630000650882721,0
2025-01-27 03:16:00+00:00,0.6302388906478882,0.6302388906478882,0.6301872134208679,0.6301872134208679,0
2025-01-27 03:17:00+00:00,0.6300284266471863,0.630199134349823,0.6300284266471863,0.630199134349823,0
2025-01-27 03:18:00+00:00,0.6298181414604187,0.6299371123313904,0.6298181414604187,0.6299371123313904,0
2025-01-27 03:19:00+00:00,0.6295286417007446,0.6298419237136841,0.6295286417007446,0.6298419237136841,0
2025-01-27 03:20:00+00:00,0.6295167803764343,0.6295167803764343,0.6294969916343689,0.6294969916343689,0
2025-01-27 03:21:00+00:00,0.6296079754829407,0.6296436190605164,0.6296079754829407,0.6296436190605164,0
2025-01-27 03:22:00+00:00,0.6295881271362305,0.6295881271362305,0.6295088529586792,0.6295088529586792,0
2025-01-27 03:23:00+00:00,0.6295484900474548,0.6297228932380676,0.6295484900474548,0.6297228932380676,0
2025-01-27 03:24:00+00:00,0.6295801997184753,0.6296476125717163,0.6295801997184753,0.6296476125717163,0
2025-01-27 03:25:00+00:00,0.6297585964202881,0.6297585964202881,0.6297228932380676,0.6297228932380676,0
2025-01-27 03:26:00+00:00,0.6297585964202881,0.6297784447669983,0.6297585964202881,0.6297784447669983,0
2025-01-27 03:27:00+00:00,0.6296594738960266,0.6298419237136841,0.6296594738960266,0.6298419237136841,0
2025-01-27 03:28:00+00:00,0.6297070384025574,0.6297585964202881,0.6297070384025574,0.6297585964202881,0
2025-01-27 03:29:00+00:00,0.6297388076782227,0.6298419237136841,0.6297388076782227,0.6298419237136841,0
2025-01-27 03:30:00+00:00,0.6298498511314392,0.6298498511314392,0.6298379302024841,0.6298379302024841,0
2025-01-27 03:31:00+00:00,0.62992924451828,0.6299609541893005,0.6298776268959045,0.6299609541893005,0
2025-01-27 03:32:00+00:00,0.6298062205314636,0.6299252510070801,0.6298062205314636,0.6299252510070801,0
2025-01-27 03:33:00+00:00,0.6297268867492676,0.6299212574958801,0.6297268867492676,0.6299212574958801,0
2025-01-27 03:34:00+00:00,0.6296079754829407,0.6298181414604187,0.6296079754829407,0.6298181414604187,0
2025-01-27 03:35:00+00:00,0.6296594738960266,0.6296833157539368,0.6296594738960266,0.6296833157539368,0
2025-01-27 03:36:00+00:00,0.6296079754829407,0.6296872496604919,0.6296079754829407,0.6296872496604919,0
2025-01-27 03:37:00+00:00,0.6295603513717651,0.6297228932380676,0.6295603513717651,0.6297228932380676,0
2025-01-27 03:38:00+00:00,0.6294573545455933,0.6295484900474548,0.6294573545455933,0.6295484900474548,0
2025-01-27 03:39:00+00:00,0.62955641746521,0.6296436190605164,0.6295286417007446,0.6296436190605164,0
2025-01-27 03:40:00+00:00,0.6296594738960266,0.6296594738960266,0.6296079754829407,0.6296079754829407,0
2025-01-27 03:41:00+00:00,0.6296396851539612,0.6298022270202637,0.6296396851539612,0.6298022270202637,0
2025-01-27 03:42:00+00:00,0.6295881271362305,0.6295881271362305,0.6295405626296997,0.6295405626296997,0
2025-01-27 03:43:00+00:00,0.6295881271362305,0.6296833157539368,0.6295762658119202,0.6296833157539368,0
2025-01-27 03:44:00+00:00,0.6295960545539856,0.6295960545539856,0.6295881271362305,0.6295881271362305,0
2025-01-27 03:45:00+00:00,0.6295207142829895,0.6296833157539368,0.6295207142829895,0.6296833157539368,0
2025-01-27 03:46:00+00:00,0.6294850707054138,0.6294850707054138,0.6294296383857727,0.6294296383857727,0
2025-01-27 03:47:00+00:00,0.6294772028923035,0.6295643448829651,0.6294772028923035,0.6295643448829651,0
2025-01-27 03:48:00+00:00,0.6294772028923035,0.6294969916343689,0.6294772028923035,0.6294969916343689,0
2025-01-27 03:49:00+00:00,0.629330575466156,0.6295247077941895,0.629330575466156,0.6295247077941895,0
2025-01-27 03:50:00+00:00,0.6293067932128906,0.6293503642082214,0.6293067932128906,0.6293503642082214,0
2025-01-27 03:51:00+00:00,0.629378080368042,0.6294296383857727,0.629378080368042,0.6294058561325073,0
2025-01-27 03:52:00+00:00,0.62955641746521,0.62955641746521,0.6294573545455933,0.6294573545455933,0
2025-01-27 03:53:00+00:00,0.6294573545455933,0.6295643448829651,0.6294573545455933,0.6295643448829651,0
2025-01-27 03:54:00+00:00,0.6296396851539612,0.6296554803848267,0.6296396851539612,0.6296554803848267,0
2025-01-27 03:55:00+00:00,0.6296991109848022,0.629762589931488,0.6296991109848022,0.629762589931488,0
2025-01-27 03:56:00+00:00,0.6296674013137817,0.6296674013137817,0.6296674013137817,0.6296674013137817,0
2025-01-27 03:57:00+00:00,0.6296793222427368,0.629762589931488,0.6296793222427368,0.629762589931488,0
2025-01-27 03:58:00+00:00,0.6297268867492676,0.6297268867492676,0.6296991109848022,0.6296991109848022,0
2025-01-27 03:59:00+00:00,0.6297070384025574,0.6298022270202637,0.6297070384025574,0.6298022270202637,0
2025-01-27 04:00:00+00:00,0.6297467350959778,0.6297585964202881,0.6297467350959778,0.6297585964202881,0
2025-01-27 04:01:00+00:00,0.6296396851539612,0.629762589931488,0.6296396851539612,0.629762589931488,0
2025-01-27 04:02:00+00:00,0.6296594738960266,0.6296594738960266,0.6296277642250061,0.6296277642250061,0
2025-01-27 04:03:00+00:00,0.6296793222427368,0.6297228932380676,0.629619836807251,0.6297228932380676,0
2025-01-27 04:04:00+00:00,0.6296991109848022,0.6296991109848022,0.6296277642250061,0.6296277642250061,0
2025-01-27 04:05:00+00:00,0.6298062205314636,0.6298062205314636,0.6297189593315125,0.6298022270202637,0
2025-01-27 04:06:00+00:00,0.6298498511314392,0.6298577785491943,0.6298498511314392,0.6298577785491943,0
2025-01-27 04:07:00+00:00,0.6298181414604187,0.6299212574958801,0.6298181414604187,0.6299212574958801,0
2025-01-27 04:08:00+00:00,0.6297585964202881,0.6297665238380432,0.6297585964202881,0.6297665238380432,0
2025-01-27 04:09:00+00:00,0.6297665238380432,0.6298022270202637,0.6297467350959778,0.6298022270202637,0
2025-01-27 04:10:00+00:00,0.6296793222427368,0.6297585964202881,0.6296793222427368,0.6297585964202881,0
2025-01-27 04:11:00+00:00,0.6296277642250061,0.629762589931488,0.6296277642250061,0.629762589931488,0
2025-01-27 04:12:00+00:00,0.6296079754829407,0.6296079754829407,0.6295881271362305,0.6295881271362305,0
2025-01-27 04:13:00+00:00,0.6296277642250061,0.6296833157539368,0.6296277642250061,0.6296833157539368,0
2025-01-27 04:14:00+00:00,0.6295960545539856,0.6295960545539856,0.6295405626296997,0.6295405626296997,0
2025-01-27 04:15:00+00:00,0.6295286417007446,0.6296833157539368,0.6295286417007446,0.6296833157539368,0
2025-01-27 04:16:00+00:00,0.6295088529586792,0.6295603513717651,0.6295088529586792,0.6295603513717651,0
2025-01-27 04:17:00+00:00,0.6295682787895203,0.6296436190605164,0.6295682787895203,0.6296436190605164,0
2025-01-27 04:18:00+00:00,0.6295762658119202,0.6296079754829407,0.6295762658119202,0.6296079754829407,0
2025-01-27 04:19:00+00:00,0.6295088529586792,0.6296436190605164,0.6295088529586792,0.6296436190605164,0
2025-01-27 04:20:00+00:00,0.6295286417007446,0.6295286417007446,0.6294772028923035,0.6294772028923035,0
2025-01-27 04:21:00+00:00,0.629619836807251,0.6296436190605164,0.6296079754829407,0.6296436190605164,0
2025-01-27 04:22:00+00:00,0.6295405626296997,0.62955641746521,0.6295405626296997,0.62955641746521,0
2025-01-27 04:23:00+00:00,0.6295167803764343,0.6296039819717407,0.6295088529586792,0.6296039819717407,0
2025-01-27 04:24:00+00:00,0.6293582916259766,0.6293979287147522,0.6293582916259766,0.6293979287147522,0
2025-01-27 04:25:00+00:00,0.6292790770530701,0.6294454336166382,0.6292790770530701,0.6294454336166382,0
2025-01-27 04:26:00+00:00,0.6292394995689392,0.6292870044708252,0.6292394995689392,0.6292870044708252,0
2025-01-27 04:27:00+00:00,0.6293067932128906,0.6293266415596008,0.6292989253997803,0.6293266415596008,0
2025-01-27 04:28:00+00:00,0.6293067932128906,0.6293067932128906,0.6293067932128906,0.6293067932128906,0
2025-01-27 04:29:00+00:00,0.6293582916259766,0.6294058561325073,0.6293187141418457,0.6294058561325073,0
2025-01-27 04:30:00+00:00,0.6292394995689392,0.6292989253997803,0.6292394995689392,0.6292989253997803,0
2025-01-27 04:31:00+00:00,0.6291484236717224,0.6293662190437317,0.6291484236717224,0.6293662190437317,0
2025-01-27 04:32:00+00:00,0.6291563510894775,0.6291563510894775,0.6291365623474121,0.6291365623474121,0
2025-01-27 04:33:00+00:00,0.629037618637085,0.6292474269866943,0.629037618637085,0.6292474269866943,0
2025-01-27 04:34:00+00:00,0.6290178894996643,0.62904953956604,0.6290178894996643,0.62904953956604,0
2025-01-27 04:35:00+00:00,0.6290099620819092,0.6290891170501709,0.6290099620819092,0.6290891170501709,0
2025-01-27 04:36:00+00:00,0.6289466619491577,0.629037618637085,0.6289466619491577,0.629037618637085,0
2025-01-27 04:37:00+00:00,0.6289387345314026,0.6290099620819092,0.6289189457893372,0.6290099620819092,0
2025-01-27 04:38:00+00:00,0.6289901733398438,0.6290574669837952,0.6289901733398438,0.6290574669837952,0
2025-01-27 04:39:00+00:00,0.629037618637085,0.62904953956604,0.6289584636688232,0.62904953956604,0
2025-01-27 04:40:00+00:00,0.6290891170501709,0.6290891170501709,0.6290574669837952,0.6290574669837952,0
2025-01-27 04:41:00+00:00,0.6291088461875916,0.6292077898979187,0.6291088461875916,0.6292077898979187,0
2025-01-27 04:42:00+00:00,0.6292474269866943,0.6292474269866943,0.6291286945343018,0.6291286945343018,0
2025-01-27 04:43:00+00:00,0.6292592883110046,0.6293266415596008,0.6292592883110046,0.6293266415596008,0
2025-01-27 04:44:00+00:00,0.6292870044708252,0.6292870044708252,0.6292790770530701,0.6292790770530701,0
2025-01-27 04:45:00+00:00,0.6292870044708252,0.6294058561325073,0.6292870044708252,0.6294058561325073,0
2025-01-27 04:46:00+00:00,0.6293067932128906,0.6293266415596008,0.6293067932128906,0.6293266415596008,0
2025-01-27 04:47:00+00:00,0.6293067932128906,0.6294058561325073,0.6293067932128906,0.6294058561325073,0
2025-01-27 04:48:00+00:00,0.6292989253997803,0.6293067932128906,0.6292989253997803,0.6293067932128906,0
2025-01-27 04:49:00+00:00,0.6292592883110046,0.6294058561325073,0.6292592883110046,0.6294058561325073,0
2025-01-27 04:50:00+00:00,0.6292672157287598,0.6292672157287598,0.6292474269866943,0.6292474269866943,0
2025-01-27 04:51:00+00:00,0.6292751431465149,0.6293662190437317,0.6292751431465149,0.6293662190437317,0
2025-01-27 04:52:00+00:00,0.6292197108268738,0.6292394995689392,0.6292197108268738,0.6292394995689392,0
2025-01-27 04:53:00+00:00,0.6292870044708252,0.6293662190437317,0.6292276382446289,0.6293662190437317,0
2025-01-27 04:55:00+00:00,0.6293385028839111,0.6294058561325073,0.6293187141418457,0.6294058561325073,0
2025-01-27 04:56:00+00:00,0.6292870044708252,0.6293464303016663,0.6292870044708252,0.6293464303016663,0
2025-01-27 04:57:00+00:00,0.629235565662384,0.6293662190437317,0.629235565662384,0.6293662190437317,0
2025-01-27 04:58:00+00:00,0.6293067932128906,0.6293067932128906,0.6292870044708252,0.6292870044708252,0
2025-01-27 04:59:00+00:00,0.6292870044708252,0.6294058561325073,0.6292870044708252,0.6294058561325073,0
2025-01-27 05:00:00+00:00,0.6290771961212158,0.6291484236717224,0.6290771961212158,0.6291484236717224,0
2025-01-27 05:01:00+00:00,0.6290969848632812,0.6292077898979187,0.629085123538971,0.6292077898979187,0
2025-01-27 05:02:00+00:00,0.6291365623474121,0.6291484236717224,0.6291365623474121,0.6291484236717224,0
2025-01-27 05:03:00+00:00,0.6290969848632812,0.6292474269866943,0.6290969848632812,0.6292474269866943,0
2025-01-27 05:04:00+00:00,0.629037618637085,0.629037618637085,0.629037618637085,0.629037618637085,0
2025-01-27 05:05:00+00:00,0.6290969848632812,0.6291682124137878,0.6290771961212158,0.6291682124137878,0
2025-01-27 05:06:00+00:00,0.6290692687034607,0.6290692687034607,0.62904953956604,0.62904953956604,0
2025-01-27 05:07:00+00:00,0.6290257573127747,0.6291286945343018,0.6290257573127747,0.6291286945343018,0
2025-01-27 05:08:00+00:00,0.628835916519165,0.6289584636688232,0.628835916519165,0.6289584636688232,0
2025-01-27 05:09:00+00:00,0.628788411617279,0.6288912296295166,0.628788411617279,0.6288912296295166,0
2025-01-27 05:10:00+00:00,0.6287805438041687,0.6287805438041687,0.6287686824798584,0.6287686824798584,0
2025-01-27 05:11:00+00:00,0.6287963390350342,0.6288121938705444,0.6287093758583069,0.6288121938705444,0
2025-01-27 05:12:00+00:00,0.6288279891014099,0.6288556456565857,0.6288279891014099,0.6288556456565857,0
2025-01-27 05:13:00+00:00,0.6287766098976135,0.6288912296295166,0.6287489533424377,0.6288912296295166,0
2025-01-27 05:14:00+00:00,0.6288082003593445,0.6288082003593445,0.6288003325462341,0.6288003325462341,0
2025-01-27 05:15:00+00:00,0.6289584636688232,0.6289584636688232,0.6288873553276062,0.6289308071136475,0
2025-01-27 05:16:00+00:00,0.6289663910865784,0.6289663910865784,0.6289387345314026,0.6289387345314026,0
2025-01-27 05:17:00+00:00,0.6288477778434753,0.62904953956604,0.6288477778434753,0.62904953956604,0
2025-01-27 05:18:00+00:00,0.6288161277770996,0.6288200616836548,0.6288161277770996,0.6288200616836548,0
2025-01-27 05:19:00+00:00,0.6287686824798584,0.6288912296295166,0.6287686824798584,0.6288912296295166,0
2025-01-27 05:20:00+00:00,0.6287963390350342,0.6288082003593445,0.6287963390350342,0.6288082003593445,0
2025-01-27 05:21:00+00:00,0.6287370920181274,0.6288912296295166,0.6287370920181274,0.6288912296295166,0
2025-01-27 05:22:00+00:00,0.6287805438041687,0.6287805438041687,0.6287370920181274,0.6287370920181274,0
2025-01-27 05:23:00+00:00,0.6288477778434753,0.6288912296295166,0.6288477778434753,0.6288912296295166,0
2025-01-27 05:24:00+00:00,0.6287291646003723,0.6288200616836548,0.6287291646003723,0.6288200616836548,0
2025-01-27 05:25:00+00:00,0.6288279891014099,0.6288517117500305,0.6287568211555481,0.6288517117500305,0
2025-01-27 05:26:00+00:00,0.6287766098976135,0.6288082003593445,0.6287766098976135,0.6288082003593445,0
2025-01-27 05:27:00+00:00,0.6288279891014099,0.6288517117500305,0.6287766098976135,0.6288517117500305,0
2025-01-27 05:28:00+00:00,0.6287686824798584,0.6288873553276062,0.6287686824798584,0.6288873553276062,0
2025-01-27 05:29:00+00:00,0.6287568211555481,0.6288912296295166,0.6287568211555481,0.6288912296295166,0
2025-01-27 05:30:00+00:00,0.6288596391677856,0.6288596391677856,0.6288279891014099,0.6288279891014099,0
2025-01-27 05:31:00+00:00,0.628867506980896,0.6289703845977783,0.628867506980896,0.6289703845977783,0
2025-01-27 05:32:00+00:00,0.6288200616836548,0.6288596391677856,0.6288200616836548,0.6288596391677856,0
2025-01-27 05:33:00+00:00,0.6289268732070923,0.6289387345314026,0.6289268732070923,0.6289308071136475,0
2025-01-27 05:34:00+00:00,0.6289268732070923,0.6289901733398438,0.6289268732070923,0.6289901733398438,0
2025-01-27 05:35:00+00:00,0.629037618637085,0.6290891170501709,0.629037618637085,0.6290891170501709,0
2025-01-27 05:36:00+00:00,0.6288991570472717,0.6288991570472717,0.6288873553276062,0.6288873553276062,0
2025-01-27 05:37:00+00:00,0.6288873553276062,0.6290099620819092,0.6288873553276062,0.6290099620819092,0
2025-01-27 05:38:00+00:00,0.6289387345314026,0.6289387345314026,0.6288794279098511,0.6288794279098511,0
2025-01-27 05:39:00+00:00,0.6289070844650269,0.62904953956604,0.6288794279098511,0.62904953956604,0
2025-01-27 05:40:00+00:00,0.6289901733398438,0.6289980411529541,0.6289901733398438,0.6289980411529541,0
2025-01-27 05:41:00+00:00,0.6289980411529541,0.6290891170501709,0.6289980411529541,0.6290891170501709,0
2025-01-27 05:42:00+00:00,0.6289387345314026,0.6289505958557129,0.6289387345314026,0.6289505958557129,0
2025-01-27 05:43:00+00:00,0.62904953956604,0.62904953956604,0.6289980411529541,0.62904953956604,0
2025-01-27 05:44:00+00:00,0.6290692687034607,0.629085123538971,0.6290692687034607,0.629085123538971,0
2025-01-27 05:45:00+00:00,0.6291484236717224,0.6291484236717224,0.629085123538971,0.6291286945343018,0
2025-01-27 05:46:00+00:00,0.6292077898979187,0.6292989253997803,0.6292077898979187,0.6292989253997803,0
2025-01-27 05:47:00+00:00,0.6291959881782532,0.6292870044708252,0.6291959881782532,0.6292870044708252,0
2025-01-27 05:48:00+00:00,0.629176139831543,0.629188060760498,0.629176139831543,0.629188060760498,0
2025-01-27 05:49:00+00:00,0.6290771961212158,0.6292870044708252,0.6290771961212158,0.6292870044708252,0
2025-01-27 05:50:00+00:00,0.6291959881782532,0.6291959881782532,0.6291365623474121,0.6291365623474121,0
2025-01-27 05:51:00+00:00,0.6292790770530701,0.6293266415596008,0.6292394995689392,0.6293266415596008,0
2025-01-27 05:52:00+00:00,0.6291286945343018,0.629176139831543,0.6291286945343018,0.629176139831543,0
2025-01-27 05:53:00+00:00,0.629188060760498,0.6292474269866943,0.629188060760498,0.6292474269866943,0
2025-01-27 05:54:00+00:00,0.629188060760498,0.6291959881782532,0.629188060760498,0.6291959881782532,0
2025-01-27 05:55:00+00:00,0.6291484236717224,0.6293266415596008,0.6291484236717224,0.6293266415596008,0
2025-01-27 05:56:00+00:00,0.6290178894996643,0.6290178894996643,0.6290099620819092,0.6290099620819092,0
2025-01-27 05:57:00+00:00,0.6290891170501709,0.6291286945343018,0.629037618637085,0.6291286945343018,0
2025-01-27 05:58:00+00:00,0.6290891170501709,0.6290891170501709,0.6290692687034607,0.6290692687034607,0
2025-01-27 05:59:00+00:00,0.629188060760498,0.6292077898979187,0.629085123538971,0.6292077898979187,0
2025-01-27 06:00:00+00:00,0.6293187141418457,0.6293187141418457,0.6292989253997803,0.6292989253997803,0
2025-01-27 06:01:00+00:00,0.6291959881782532,0.6294454336166382,0.6291959881782532,0.6294454336166382,0
2025-01-27 06:02:00+00:00,0.6291682124137878,0.6291682124137878,0.6291563510894775,0.6291563510894775,0
2025-01-27 06:03:00+00:00,0.6290969848632812,0.6292077898979187,0.6290969848632812,0.6292077898979187,0
2025-01-27 06:04:00+00:00,0.6291484236717224,0.6291484236717224,0.6291286945343018,0.6291286945343018,0
2025-01-27 06:05:00+00:00,0.6291207671165466,0.6292474269866943,0.6291207671165466,0.6292474269866943,0
2025-01-27 06:06:00+00:00,0.6289783120155334,0.6291286945343018,0.6289783120155334,0.6291286945343018,0
2025-01-27 06:07:00+00:00,0.6289387345314026,0.6291286945343018,0.6289387345314026,0.6291286945343018,0
2025-01-27 06:08:00+00:00,0.6288991570472717,0.6289584636688232,0.6288991570472717,0.6289584636688232,0
2025-01-27 06:09:00+00:00,0.6288279891014099,0.62904953956604,0.6288279891014099,0.62904953956604,0
2025-01-27 06:10:00+00:00,0.6287489533424377,0.6287489533424377,0.6287489533424377,0.6287489533424377,0
2025-01-27 06:11:00+00:00,0.6287489533424377,0.6288912296295166,0.6287489533424377,0.6287686824798584,0
2025-01-27 06:12:00+00:00,0.6285473704338074,0.6286777853965759,0.6285473704338074,0.6286777853965759,0
2025-01-27 06:13:00+00:00,0.6284881234169006,0.6285750269889832,0.6284881234169006,0.6285276412963867,0
2025-01-27 06:14:00+00:00,0.6287489533424377,0.6287489533424377,0.6284881234169006,0.6284881234169006,0
2025-01-27 06:15:00+00:00,0.6287489533424377,0.6288517117500305,0.6287489533424377,0.628788411617279,0
2025-01-27 06:16:00+00:00,0.6286777853965759,0.6286777853965759,0.6286777853965759,0.6286777853965759,0
2025-01-27 06:17:00+00:00,0.6287291646003723,0.6288121938705444,0.6286895871162415,0.6286895871162415,0
2025-01-27 06:18:00+00:00,0.6286856532096863,0.6287370920181274,0.6286856532096863,0.6287370920181274,0
2025-01-27 06:19:00+00:00,0.6286856532096863,0.6288121938705444,0.6286856532096863,0.6286975145339966,0
2025-01-27 06:20:00+00:00,0.6288279891014099,0.6288279891014099,0.628788411617279,0.628788411617279,0
2025-01-27 06:21:00+00:00,0.6288161277770996,0.6288517117500305,0.6287686824798584,0.6287686824798584,0
2025-01-27 06:22:00+00:00,0.6287291646003723,0.6288279891014099,0.6287291646003723,0.6288279891014099,0
2025-01-27 06:23:00+00:00,0.6287370920181274,0.6288121938705444,0.6287291646003723,0.6287291646003723,0
2025-01-27 06:24:00+00:00,0.6287370920181274,0.6287370920181274,0.6287172436714172,0.6287172436714172,0
2025-01-27 06:25:00+00:00,0.6289387345314026,0.6289387345314026,0.628867506980896,0.628867506980896,0
2025-01-27 06:26:00+00:00,0.628835916519165,0.6288873553276062,0.628835916519165,0.6288873553276062,0
2025-01-27 06:27:00+00:00,0.6289466619491577,0.6290099620819092,0.6289189457893372,0.6289189457893372,0
2025-01-27 06:28:00+00:00,0.6289268732070923,0.6289466619491577,0.6289268732070923,0.6289466619491577,0
2025-01-27 06:29:00+00:00,0.6290099620819092,0.62904953956604,0.6289783120155334,0.6289783120155334,0
2025-01-27 06:30:00+00:00,0.6289980411529541,0.6290059685707092,0.6289980411529541,0.6290059685707092,0
2025-01-27 06:31:00+00:00,0.6289901733398438,0.6290891170501709,0.6289901733398438,0.6289980411529541,0
2025-01-27 06:32:00+00:00,0.6288794279098511,0.6289783120155334,0.6288794279098511,0.6289783120155334,0
2025-01-27 06:33:00+00:00,0.628867506980896,0.6289703845977783,0.628867506980896,0.6289584636688232,0
2025-01-27 06:34:00+00:00,0.629037618637085,0.629037618637085,0.6289901733398438,0.6289901733398438,0
2025-01-27 06:35:00+00:00,0.6291286945343018,0.6291286945343018,0.6290257573127747,0.6290257573127747,0
2025-01-27 06:36:00+00:00,0.6290099620819092,0.6290891170501709,0.6290099620819092,0.6290891170501709,0
2025-01-27 06:37:00+00:00,0.6288596391677856,0.6289703845977783,0.6288596391677856,0.6289387345314026,0
2025-01-27 06:38:00+00:00,0.6288596391677856,0.6289268732070923,0.6288596391677856,0.6289268732070923,0
2025-01-27 06:39:00+00:00,0.6288556456565857,0.6289703845977783,0.6288477778434753,0.6288477778434753,0
2025-01-27 06:40:00+00:00,0.6288794279098511,0.6288873553276062,0.6288794279098511,0.6288873553276062,0
2025-01-27 06:41:00+00:00,0.6289268732070923,0.6290099620819092,0.6289070844650269,0.6289070844650269,0
2025-01-27 06:42:00+00:00,0.6288003325462341,0.6288003325462341,0.6287766098976135,0.6287766098976135,0
2025-01-27 06:43:00+00:00,0.6286777853965759,0.6288121938705444,0.6286777853965759,0.6287370920181274,0
2025-01-27 06:44:00+00:00,0.6285671591758728,0.6286579966545105,0.6285671591758728,0.6286579966545105,0
2025-01-27 06:45:00+00:00,0.6284762620925903,0.6285750269889832,0.6284762620925903,0.6285276412963867,0
2025-01-27 06:46:00+00:00,0.6285078525543213,0.6285197138786316,0.6285078525543213,0.6285197138786316,0
2025-01-27 06:47:00+00:00,0.6283499002456665,0.6284565329551697,0.6283499002456665,0.6283972859382629,0
2025-01-27 06:48:00+00:00,0.6282669901847839,0.6283459067344666,0.6282669901847839,0.6283459067344666,0
2025-01-27 06:49:00+00:00,0.628365695476532,0.6284565329551697,0.6282788515090942,0.6282788515090942,0
2025-01-27 06:50:00+00:00,0.6283972859382629,0.6283972859382629,0.6283183097839355,0.6283183097839355,0
2025-01-27 06:51:00+00:00,0.6285868883132935,0.6285868883132935,0.6284565329551697,0.6284565329551697,0
2025-01-27 06:52:00+00:00,0.6286895871162415,0.6286895871162415,0.6286382675170898,0.6286382675170898,0
2025-01-27 06:53:00+00:00,0.6286066770553589,0.6287330985069275,0.6286066770553589,0.6286382675170898,0
2025-01-27 06:54:00+00:00,0.6285987496376038,0.6285987496376038,0.6285987496376038,0.6285987496376038,0
2025-01-27 06:55:00+00:00,0.6285868883132935,0.6286540627479553,0.628539502620697,0.628539502620697,0
2025-01-27 06:56:00+00:00,0.6285473704338074,0.6285671591758728,0.6285473704338074,0.6285671591758728,0
2025-01-27 06:57:00+00:00,0.6286184787750244,0.6286935806274414,0.6286066770553589,0.6286066770553589,0
2025-01-27 06:58:00+00:00,0.6286461353302002,0.6286975145339966,0.6286461353302002,0.6286975145339966,0
2025-01-27 06:59:00+00:00,0.6285987496376038,0.6287726163864136,0.6285987496376038,0.6286579966545105,0
2025-01-27 07:00:00+00:00,0.6288161277770996,0.6288161277770996,0.6285592317581177,0.6285592317581177,0
2025-01-27 07:01:00+00:00,0.6286698579788208,0.6288517117500305,0.6286698579788208,0.6287489533424377,0
2025-01-27 07:02:00+00:00,0.6287172436714172,0.6287172436714172,0.6287093758583069,0.6287093758583069,0
2025-01-27 07:03:00+00:00,0.6286066770553589,0.6286540627479553,0.628539502620697,0.628539502620697,0
2025-01-27 07:04:00+00:00,0.6286066770553589,0.6286184787750244,0.6286066770553589,0.6286184787750244,0
2025-01-27 07:05:00+00:00,0.6287489533424377,0.6288912296295166,0.6287489533424377,0.6287766098976135,0
2025-01-27 07:06:00+00:00,0.6284762620925903,0.6286579966545105,0.6284762620925903,0.6286579966545105,0
2025-01-27 07:07:00+00:00,0.6283499002456665,0.628495991230011,0.6283499002456665,0.6284604668617249,0
2025-01-27 07:08:00+00:00,0.6285078525543213,0.6285078525543213,0.6283774971961975,0.6283774971961975,0
2025-01-27 07:09:00+00:00,0.6284288763999939,0.6285355091094971,0.6284288763999939,0.62846839427948,0
2025-01-27 07:10:00+00:00,0.6282867193222046,0.6283499002456665,0.6282867193222046,0.6283499002456665,0
2025-01-27 07:11:00+00:00,0.6283577680587769,0.6284565329551697,0.6282867193222046,0.6282867193222046,0
2025-01-27 07:12:00+00:00,0.628365695476532,0.6284090876579285,0.628365695476532,0.6284090876579285,0
2025-01-27 07:13:00+00:00,0.6284090876579285,0.628495991230011,0.6283577680587769,0.6283577680587769,0
2025-01-27 07:14:00+00:00,0.6283972859382629,0.6284288763999939,0.6283972859382629,0.6284288763999939,0
2025-01-27 07:15:00+00:00,0.6284604668617249,0.6286540627479553,0.6284604668617249,0.6285473704338074,0
2025-01-27 07:16:00+00:00,0.6282591223716736,0.6283380389213562,0.6282591223716736,0.6283380389213562,0
2025-01-27 07:17:00+00:00,0.6283380389213562,0.6283774971961975,0.6282669901847839,0.6282669901847839,0
2025-01-27 07:18:00+00:00,0.6283774971961975,0.6283893585205078,0.6283774971961975,0.6283893585205078,0
2025-01-27 07:19:00+00:00,0.6283774971961975,0.6284565329551697,0.6283774971961975,0.6284565329551697,0
2025-01-27 07:20:00+00:00,0.6283380389213562,0.6283380389213562,0.6282275319099426,0.6282275319099426,0
2025-01-27 07:21:00+00:00,0.6281564831733704,0.6283774971961975,0.6281564831733704,0.6283459067344666,0
2025-01-27 07:22:00+00:00,0.6282788515090942,0.6282788515090942,0.6281880736351013,0.6281880736351013,0
2025-01-27 07:23:00+00:00,0.6283380389213562,0.6284565329551697,0.6283380389213562,0.6283499002456665,0
