Price,Adj Close,Close,High,Low,Open,Volume
2025-04-22 02:41:00+00:00,0.6424299478530884,0.6424299478530884,0.6424299478530884,0.642260730266571,0.6423969268798828,0
2025-04-22 02:42:00+00:00,0.6424299478530884,0.6424299478530884,0.6424299478530884,0.6423680186271667,0.6423680186271667,0
2025-04-22 02:43:00+00:00,0.6424381732940674,0.6424381732940674,0.6425083875656128,0.642260730266571,0.6425083875656128,0
2025-04-22 02:44:00+00:00,0.6423185467720032,0.6423185467720032,0.6423969268798828,0.6423185467720032,0.6423969268798828,0
2025-04-22 02:45:00+00:00,0.6424381732940674,0.6424381732940674,0.6424381732940674,0.642260730266571,0.6423680186271667,0
2025-04-22 02:46:00+00:00,0.6424463987350464,0.6424463987350464,0.6424463987350464,0.6424092650413513,0.6424092650413513,0
2025-04-22 02:47:00+00:00,0.6423473954200745,0.6423473954200745,0.6423762440681458,0.6421782970428467,0.6423762440681458,0
2025-04-22 02:48:00+00:00,0.642500102519989,0.642500102519989,0.642500102519989,0.6423762440681458,0.6423762440681458,0
2025-04-22 02:49:00+00:00,0.6425372362136841,0.6425372362136841,0.6425372362136841,0.6423845291137695,0.642479419708252,0
2025-04-22 02:50:00+00:00,0.6425578594207764,0.6425578594207764,0.6425578594207764,0.6425083875656128,0.6425083875656128,0
2025-04-22 02:51:00+00:00,0.6427602767944336,0.6427602767944336,0.6427602767944336,0.642632246017456,0.6427478790283203,0
2025-04-22 02:52:00+00:00,0.6425867676734924,0.6425867676734924,0.6427974700927734,0.6425867676734924,0.6427974700927734,0
2025-04-22 02:53:00+00:00,0.6425290107727051,0.6425290107727051,0.6425290107727051,0.642343282699585,0.6423762440681458,0
2025-04-22 02:54:00+00:00,0.6426487565040588,0.6426487565040588,0.6426487565040588,0.6425578594207764,0.6425578594207764,0
2025-04-22 02:55:00+00:00,0.6426900029182434,0.6426900029182434,0.6426900029182434,0.6425083875656128,0.6425785422325134,0
2025-04-22 02:56:00+00:00,0.6428677439689636,0.6428677439689636,0.6428677439689636,0.6427974700927734,0.6427974700927734,0
2025-04-22 02:57:00+00:00,0.6429586410522461,0.6429586410522461,0.6429586410522461,0.6427974700927734,0.6428387761116028,0
2025-04-22 02:58:00+00:00,0.6430991888046265,0.6430991888046265,0.6430991888046265,0.6429875493049622,0.6429875493049622,0
2025-04-22 02:59:00+00:00,0.6428800821304321,0.6428800821304321,0.6430702805519104,0.6427148580551147,0.6430702805519104,0
2025-04-22 03:00:00+00:00,0.6427602767944336,0.6427602767944336,0.6428098678588867,0.6427602767944336,0.6428098678588867,0
2025-04-22 03:01:00+00:00,0.6429089903831482,0.6429089903831482,0.6429089903831482,0.6427561640739441,0.6427891850471497,0
2025-04-22 03:02:00+00:00,0.6431488394737244,0.6431488394737244,0.6431488394737244,0.6429586410522461,0.6429586410522461,0
2025-04-22 03:03:00+00:00,0.6431695222854614,0.6431695222854614,0.6431695222854614,0.643086850643158,0.6431074738502502,0
2025-04-22 03:04:00+00:00,0.6429669260978699,0.6429669260978699,0.6429793238639832,0.6429669260978699,0.6429793238639832,0
2025-04-22 03:05:00+00:00,0.6432274580001831,0.6432274580001831,0.6432274580001831,0.6430785655975342,0.6430785655975342,0
2025-04-22 03:06:00+00:00,0.6431074738502502,0.6431074738502502,0.6431571245193481,0.6431074738502502,0.6431571245193481,0
2025-04-22 03:07:00+00:00,0.6431364417076111,0.6431364417076111,0.6431778073310852,0.643086850643158,0.6431778073310852,0
2025-04-22 03:08:00+00:00,0.6434385180473328,0.6434385180473328,0.6434385180473328,0.6431695222854614,0.6431695222854614,0
2025-04-22 03:09:00+00:00,0.6436372995376587,0.6436372995376587,0.6436787247657776,0.6434592008590698,0.6436787247657776,0
2025-04-22 03:10:00+00:00,0.6437574625015259,0.6437574625015259,0.6437574625015259,0.6435793042182922,0.6435793042182922,0
2025-04-22 03:11:00+00:00,0.6436497569084167,0.6436497569084167,0.6437077522277832,0.6435420513153076,0.6437077522277832,0
2025-04-22 03:12:00+00:00,0.6439481973648071,0.6439481973648071,0.6439481973648071,0.6437574625015259,0.6437574625015259,0
2025-04-22 03:13:00+00:00,0.6437491774559021,0.6437491774559021,0.6439191699028015,0.6435834765434265,0.6439191699028015,0
2025-04-22 03:14:00+00:00,0.6436497569084167,0.6436497569084167,0.6436994671821594,0.6436497569084167,0.6436994671821594,0
2025-04-22 03:15:00+00:00,0.643836259841919,0.643836259841919,0.643836259841919,0.6436580419540405,0.6436580419540405,0
2025-04-22 03:16:00+00:00,0.6437989473342896,0.6437989473342896,0.6437989473342896,0.6437574625015259,0.6437574625015259,0
2025-04-22 03:17:00+00:00,0.6436372995376587,0.6436372995376587,0.6437409520149231,0.6434178352355957,0.6437409520149231,0
2025-04-22 03:18:00+00:00,0.6434799432754517,0.6434799432754517,0.6435793042182922,0.6434799432754517,0.6435793042182922,0
2025-04-22 03:19:00+00:00,0.6436994671821594,0.6436994671821594,0.6436994671821594,0.6435378789901733,0.6435378789901733,0
2025-04-22 03:20:00+00:00,0.6436497569084167,0.6436497569084167,0.6436497569084167,0.6436497569084167,0.6436497569084167,0
2025-04-22 03:21:00+00:00,0.6436083316802979,0.6436083316802979,0.6436580419540405,0.6434592008590698,0.6436580419540405,0
2025-04-22 03:22:00+00:00,0.6436372995376587,0.6436372995376587,0.6436372995376587,0.6436207890510559,0.6436207890510559,0
2025-04-22 03:23:00+00:00,0.6438072323799133,0.6438072323799133,0.6438072323799133,0.6436663269996643,0.6437077522277832,0
2025-04-22 03:24:00+00:00,0.6438900828361511,0.6438900828361511,0.6438900828361511,0.6438776850700378,0.6438776850700378,0
2025-04-22 03:25:00+00:00,0.643848717212677,0.643848717212677,0.643856942653656,0.6437077522277832,0.643856942653656,0
2025-04-22 03:26:00+00:00,0.643836259841919,0.643836259841919,0.643836259841919,0.6438196301460266,0.6438196301460266,0
2025-04-22 03:27:00+00:00,0.6437367796897888,0.6437367796897888,0.6437782049179077,0.6435834765434265,0.6437782049179077,0
2025-04-22 03:28:00+00:00,0.6436787247657776,0.6436787247657776,0.6436994671821594,0.6436787247657776,0.6436994671821594,0
2025-04-22 03:29:00+00:00,0.6437367796897888,0.6437367796897888,0.6437367796897888,0.6435420513153076,0.6436372995376587,0
2025-04-22 03:30:00+00:00,0.6437202095985413,0.6437202095985413,0.643848717212677,0.6437202095985413,0.643848717212677,0
2025-04-22 03:31:00+00:00,0.6436000466346741,0.6436000466346741,0.6436580419540405,0.6434592008590698,0.6436580419540405,0
2025-04-22 03:32:00+00:00,0.6435006260871887,0.6435006260871887,0.6435462236404419,0.6435006260871887,0.6435462236404419,0
2025-04-22 03:33:00+00:00,0.6434095501899719,0.6434095501899719,0.6435089111328125,0.6433350443840027,0.6435089111328125,0
2025-04-22 03:34:00+00:00,0.6435793042182922,0.6435793042182922,0.6435793042182922,0.6434799432754517,0.6434799432754517,0
2025-04-22 03:35:00+00:00,0.6438776850700378,0.6438776850700378,0.6438776850700378,0.6436663269996643,0.6436704397201538,0
2025-04-22 03:36:00+00:00,0.6438900828361511,0.6438900828361511,0.6439481973648071,0.6438900828361511,0.6439481973648071,0
2025-04-22 03:37:00+00:00,0.6440269947052002,0.6440269947052002,0.6440269947052002,0.6439149975776672,0.6439772248268127,0
2025-04-22 03:38:00+00:00,0.6440476775169373,0.6440476775169373,0.6440476775169373,0.6439481973648071,0.6439481973648071,0
2025-04-22 03:39:00+00:00,0.6440269947052002,0.6440269947052002,0.6440269947052002,0.6440269947052002,0.6440269947052002,0
2025-04-22 03:40:00+00:00,0.6441057920455933,0.6441057920455933,0.6441057920455933,0.6441057920455933,0.6441057920455933,0
2025-04-22 03:41:00+00:00,0.6442385911941528,0.6442385911941528,0.6442385911941528,0.6440808773040771,0.6440808773040771,0
2025-04-22 03:42:00+00:00,0.6441970467567444,0.6441970467567444,0.6442385911941528,0.6441970467567444,0.6442385911941528,0
2025-04-22 03:43:00+00:00,0.644159734249115,0.644159734249115,0.6442177891731262,0.6441223621368408,0.6442177891731262,0
2025-04-22 03:44:00+00:00,0.6441472768783569,0.6441472768783569,0.6442800760269165,0.6441472768783569,0.6442800760269165,0
2025-04-22 03:45:00+00:00,0.6440269947052002,0.6440269947052002,0.6441182494163513,0.6439149975776672,0.6441182494163513,0
2025-04-22 03:46:00+00:00,0.6440269947052002,0.6440269947052002,0.6440684795379639,0.6440269947052002,0.6440684795379639,0
2025-04-22 03:47:00+00:00,0.6440187096595764,0.6440187096595764,0.6440187096595764,0.6438320875167847,0.6439979076385498,0
2025-04-22 03:48:00+00:00,0.6438900828361511,0.6438900828361511,0.6440061926841736,0.6438900828361511,0.6440061926841736,0
2025-04-22 03:49:00+00:00,0.6438196301460266,0.6438196301460266,0.6438279151916504,0.6436663269996643,0.6438279151916504,0
2025-04-22 03:50:00+00:00,0.6438900828361511,0.6438900828361511,0.6438900828361511,0.643848717212677,0.643848717212677,0
2025-04-22 03:51:00+00:00,0.6437574625015259,0.6437574625015259,0.6439896821975708,0.6436249017715454,0.6439896821975708,0
2025-04-22 03:52:00+00:00,0.6437202095985413,0.6437202095985413,0.643848717212677,0.6437202095985413,0.643848717212677,0
2025-04-22 03:53:00+00:00,0.6435503363609314,0.6435503363609314,0.6436290740966797,0.6433764696121216,0.6436290740966797,0
2025-04-22 03:54:00+00:00,0.6433971524238586,0.6433971524238586,0.643430233001709,0.6433971524238586,0.643430233001709,0
2025-04-22 03:55:00+00:00,0.6434882283210754,0.6434882283210754,0.6435089111328125,0.6432523131370544,0.6435089111328125,0
2025-04-22 03:56:00+00:00,0.6434674859046936,0.6434674859046936,0.6434674859046936,0.6434674859046936,0.6434674859046936,0
2025-04-22 03:57:00+00:00,0.6435876488685608,0.6435876488685608,0.6435876488685608,0.6433764696121216,0.6434592008590698,0
2025-04-22 03:58:00+00:00,0.6436083316802979,0.6436083316802979,0.6436497569084167,0.6436083316802979,0.6436497569084167,0
2025-04-22 03:59:00+00:00,0.6435793042182922,0.6435793042182922,0.6435959339141846,0.6434592008590698,0.6435959339141846,0
2025-04-22 04:00:00+00:00,0.6436870098114014,0.6436870098114014,0.6437989473342896,0.6436870098114014,0.6437989473342896,0
2025-04-22 04:01:00+00:00,0.6437574625015259,0.6437574625015259,0.6437574625015259,0.6435834765434265,0.6437574625015259,0
2025-04-22 04:02:00+00:00,0.643728494644165,0.643728494644165,0.643728494644165,0.6436787247657776,0.6436787247657776,0
2025-04-22 04:03:00+00:00,0.6436580419540405,0.6436580419540405,0.6437077522277832,0.6435006260871887,0.6437077522277832,0
2025-04-22 04:04:00+00:00,0.6437409520149231,0.6437409520149231,0.6437658071517944,0.6437409520149231,0.6437658071517944,0
2025-04-22 04:05:00+00:00,0.6436372995376587,0.6436372995376587,0.6436994671821594,0.6435006260871887,0.6436994671821594,0
2025-04-22 04:06:00+00:00,0.6437574625015259,0.6437574625015259,0.6437574625015259,0.6436787247657776,0.6436787247657776,0
2025-04-22 04:07:00+00:00,0.6438694000244141,0.6438694000244141,0.6438694000244141,0.6437077522277832,0.6437367796897888,0
2025-04-22 04:08:00+00:00,0.644275963306427,0.644275963306427,0.644275963306427,0.6440187096595764,0.6440187096595764,0
2025-04-22 04:09:00+00:00,0.6439564824104309,0.6439564824104309,0.6439979076385498,0.6437491774559021,0.6439979076385498,0
2025-04-22 04:10:00+00:00,0.6438694000244141,0.6438694000244141,0.6438694000244141,0.6437989473342896,0.6437989473342896,0
2025-04-22 04:11:00+00:00,0.6440601944923401,0.6440601944923401,0.6441182494163513,0.6438735723495483,0.6441182494163513,0
2025-04-22 04:12:00+00:00,0.6438776850700378,0.6438776850700378,0.6439896821975708,0.6438776850700378,0.6439896821975708,0
2025-04-22 04:13:00+00:00,0.6442177891731262,0.6442177891731262,0.6442177891731262,0.6439149975776672,0.6440684795379639,0
2025-04-22 04:14:00+00:00,0.6439273953437805,0.6439273953437805,0.6439273953437805,0.6439273953437805,0.6439273953437805,0
2025-04-22 04:15:00+00:00,0.6439688801765442,0.6439688801765442,0.6440187096595764,0.6437077522277832,0.6440187096595764,0
2025-04-22 04:16:00+00:00,0.6440103650093079,0.6440103650093079,0.6440103650093079,0.6439273953437805,0.6439273953437805,0
2025-04-22 04:17:00+00:00,0.6440393924713135,0.6440393924713135,0.6441099047660828,0.6438320875167847,0.6441099047660828,0
2025-04-22 04:18:00+00:00,0.644159734249115,0.644159734249115,0.644159734249115,0.6440187096595764,0.6440187096595764,0
2025-04-22 04:19:00+00:00,0.6440808773040771,0.6440808773040771,0.644159734249115,0.6439149975776672,0.644159734249115,0
2025-04-22 04:20:00+00:00,0.6439564824104309,0.6439564824104309,0.6441307067871094,0.6439564824104309,0.6441307067871094,0
2025-04-22 04:21:00+00:00,0.6438694000244141,0.6438694000244141,0.6440269947052002,0.6437491774559021,0.6440269947052002,0
2025-04-22 04:22:00+00:00,0.6438694000244141,0.6438694000244141,0.6438984274864197,0.6438694000244141,0.6438984274864197,0
2025-04-22 04:23:00+00:00,0.6439979076385498,0.6439979076385498,0.6439979076385498,0.643790602684021,0.6439067125320435,0
2025-04-22 04:24:00+00:00,0.6439564824104309,0.6439564824104309,0.6439564824104309,0.6439191699028015,0.6439191699028015,0
2025-04-22 04:25:00+00:00,0.6438776850700378,0.6438776850700378,0.6439398527145386,0.643790602684021,0.6439398527145386,0
2025-04-22 04:26:00+00:00,0.6438984274864197,0.6438984274864197,0.6438984274864197,0.6438900828361511,0.6438900828361511,0
2025-04-22 04:27:00+00:00,0.6438900828361511,0.6438900828361511,0.6438900828361511,0.643790602684021,0.643790602684021,0
2025-04-22 04:28:00+00:00,0.6440767049789429,0.6440767049789429,0.6440767049789429,0.6440476775169373,0.6440476775169373,0
2025-04-22 04:29:00+00:00,0.6440269947052002,0.6440269947052002,0.6440269947052002,0.6439149975776672,0.6439772248268127,0
2025-04-22 04:30:00+00:00,0.6439896821975708,0.6439896821975708,0.6439896821975708,0.6439067125320435,0.6439067125320435,0
2025-04-22 04:31:00+00:00,0.6437367796897888,0.6437367796897888,0.6437782049179077,0.6436663269996643,0.6437782049179077,0
2025-04-22 04:32:00+00:00,0.6438072323799133,0.6438072323799133,0.6438072323799133,0.6437491774559021,0.6437491774559021,0
2025-04-22 04:33:00+00:00,0.6436787247657776,0.6436787247657776,0.6437077522277832,0.6435834765434265,0.6437077522277832,0
2025-04-22 04:34:00+00:00,0.6436704397201538,0.6436704397201538,0.6436704397201538,0.6435793042182922,0.6435793042182922,0
2025-04-22 04:35:00+00:00,0.6435295939445496,0.6435295939445496,0.6435295939445496,0.6434178352355957,0.6435006260871887,0
2025-04-22 04:36:00+00:00,0.6435586214065552,0.6435586214065552,0.6435586214065552,0.6435503363609314,0.6435503363609314,0
2025-04-22 04:37:00+00:00,0.6434799432754517,0.6434799432754517,0.6435295939445496,0.6433764696121216,0.6435295939445496,0
2025-04-22 04:38:00+00:00,0.6434882283210754,0.6434882283210754,0.6435171961784363,0.6434882283210754,0.6435171961784363,0
2025-04-22 04:39:00+00:00,0.6435089111328125,0.6435089111328125,0.6435089111328125,0.6433764696121216,0.6434758305549622,0
2025-04-22 04:40:00+00:00,0.6436000466346741,0.6436000466346741,0.6436000466346741,0.6435959339141846,0.6435959339141846,0
2025-04-22 04:41:00+00:00,0.6433184742927551,0.6433184742927551,0.6434178352355957,0.6432523131370544,0.6434178352355957,0
2025-04-22 04:42:00+00:00,0.6433971524238586,0.6433971524238586,0.6433971524238586,0.6433681845664978,0.6433681845664978,0
2025-04-22 04:43:00+00:00,0.6433184742927551,0.6433184742927551,0.6434178352355957,0.6432108879089355,0.6434178352355957,0
2025-04-22 04:44:00+00:00,0.6433267593383789,0.6433267593383789,0.6433267593383789,0.6432895064353943,0.6432895064353943,0
2025-04-22 04:45:00+00:00,0.6433764696121216,0.6433764696121216,0.6433971524238586,0.6432523131370544,0.6433971524238586,0
2025-04-22 04:46:00+00:00,0.6432977914810181,0.6432977914810181,0.6432977914810181,0.643277108669281,0.643277108669281,0
2025-04-22 04:47:00+00:00,0.6432895064353943,0.6432895064353943,0.6432895064353943,0.6431695222854614,0.643268883228302,0
2025-04-22 04:48:00+00:00,0.6433309316635132,0.6433309316635132,0.6433805823326111,0.6433309316635132,0.6433805823326111,0
2025-04-22 04:49:00+00:00,0.643339216709137,0.643339216709137,0.6434095501899719,0.6432523131370544,0.6434095501899719,0
2025-04-22 04:50:00+00:00,0.6435006260871887,0.6435006260871887,0.6435006260871887,0.643347442150116,0.643347442150116,0
2025-04-22 04:51:00+00:00,0.6435006260871887,0.6435006260871887,0.6435006260871887,0.6433764696121216,0.6434799432754517,0
2025-04-22 04:52:00+00:00,0.6435378789901733,0.6435378789901733,0.6435378789901733,0.6435295939445496,0.6435295939445496,0
2025-04-22 04:53:00+00:00,0.6435378789901733,0.6435378789901733,0.6435378789901733,0.6434178352355957,0.6434674859046936,0
2025-04-22 04:54:00+00:00,0.643347442150116,0.643347442150116,0.643347442150116,0.643347442150116,0.643347442150116,0
2025-04-22 04:55:00+00:00,0.6434509754180908,0.6434509754180908,0.6434509754180908,0.6432274580001831,0.6432274580001831,0
2025-04-22 04:56:00+00:00,0.643359899520874,0.643359899520874,0.6433971524238586,0.643359899520874,0.6433971524238586,0
2025-04-22 04:57:00+00:00,0.6434592008590698,0.6434592008590698,0.6434592008590698,0.6432936787605286,0.6433971524238586,0
2025-04-22 04:58:00+00:00,0.6434882283210754,0.6434882283210754,0.6434882283210754,0.6434509754180908,0.6434509754180908,0
2025-04-22 04:59:00+00:00,0.6434799432754517,0.6434799432754517,0.6434882283210754,0.6433350443840027,0.6434882283210754,0
2025-04-22 05:00:00+00:00,0.643359899520874,0.643359899520874,0.6435295939445496,0.643359899520874,0.6435295939445496,0
2025-04-22 05:01:00+00:00,0.6434385180473328,0.6434385180473328,0.6434385180473328,0.6432936787605286,0.6434178352355957,0
2025-04-22 05:02:00+00:00,0.6435089111328125,0.6435089111328125,0.6435089111328125,0.6434882283210754,0.6434882283210754,0
2025-04-22 05:03:00+00:00,0.6435586214065552,0.6435586214065552,0.6435586214065552,0.6433350443840027,0.6434758305549622,0
2025-04-22 05:04:00+00:00,0.6435586214065552,0.6435586214065552,0.6435586214065552,0.6435089111328125,0.6435089111328125,0
2025-04-22 05:05:00+00:00,0.6433805823326111,0.6433805823326111,0.643430233001709,0.6432108879089355,0.643430233001709,0
2025-04-22 05:06:00+00:00,0.643347442150116,0.643347442150116,0.6433681845664978,0.643347442150116,0.6433681845664978,0
2025-04-22 05:07:00+00:00,0.6433805823326111,0.6433805823326111,0.6433888673782349,0.6432523131370544,0.6433888673782349,0
2025-04-22 05:08:00+00:00,0.6432191729545593,0.6432191729545593,0.643277108669281,0.6432191729545593,0.643277108669281,0
